trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190404,600285.SH,9.1034,8.0625,9.1399,8.026,8.0534,1.0500000000000007,13.038,74529594.0,701087174.0,7.615999999999995,7.9036266666666615,0.28762666666666625,-0.28762666666666625
20190329,600285.SH,8.0534,8.2086,8.3638,7.6881,8.2908,-0.23740000000000094,-2.8634,52825567.0,463952766.0,7.390469999999996,7.888278333333328,0.49780833333333163,-0.49780833333333163
20190322,600285.SH,8.2908,7.8616,8.4551,7.8616,7.8251,0.4657000000000009,5.9514,57195904.0,512917045.0,7.262629999999997,7.890729999999993,0.6280999999999963,-0.6280999999999963
20190315,600285.SH,7.8251,7.752,8.2177,7.5877,7.6881,0.13699999999999957,1.782,54105397.0,470593802.0,7.113789999999997,7.894169999999994,0.7803799999999965,-0.7803799999999965
20190308,600285.SH,7.6881,7.5055,7.962,7.469,7.4872,0.20090000000000074,2.6832,60612036.0,510313340.0,7.017919999999997,7.907619999999993,0.8896999999999968,-0.8896999999999968
20190301,600285.SH,7.4872,7.2772,7.7429,7.2772,7.259,0.2281999999999993,3.1437,46317454.0,379682007.0,6.926609999999997,7.9188566666666595,0.992246666666663,-0.992246666666663
20190222,600285.SH,7.259,7.0764,7.4325,7.049,7.0764,0.18260000000000076,2.5804,31068137.0,247309956.0,6.8928299999999965,7.941234999999994,1.0484049999999971,-1.0484049999999971
20190215,600285.SH,7.0764,6.6016,7.2864,6.5559,6.6016,0.4747999999999992,7.1922,25545336.0,194955305.0,6.891909999999996,7.96831666666666,1.0764066666666645,-1.0764066666666645
20190201,600285.SH,6.6016,6.775,6.839,6.4189,6.775,-0.1734,-2.5594,15630003.0,113097889.0,6.911079999999996,7.998889999999993,1.0878099999999975,-1.0878099999999975
20190125,600285.SH,6.775,6.8481,6.9668,6.7568,6.8481,-0.07309999999999928,-1.0674,13774114.0,103462986.0,6.982299999999995,8.039924999999993,1.057624999999998,-1.057624999999998
20190118,600285.SH,6.8481,6.7568,6.8664,6.5559,6.775,0.07309999999999928,1.079,14751702.0,108745700.0,7.079999999999994,8.077469999999993,0.997469999999999,-0.997469999999999
20190111,600285.SH,6.775,6.839,6.9211,6.6655,6.8024,-0.027399999999999203,-0.4028,11039079.0,82088021.0,7.125649999999993,8.123088333333326,0.9974383333333332,-0.9974383333333332
20190104,600285.SH,6.8024,6.839,6.839,6.5103,6.8664,-0.06400000000000006,-0.9321,6353469.0,46830156.0,7.186829999999992,8.172173333333326,0.9853433333333346,-0.9853433333333346
20181228,600285.SH,6.8664,6.8207,7.0307,6.6563,6.775,0.09139999999999926,1.3491,13227519.0,99189176.0,7.208749999999992,8.223049999999994,1.0143000000000013,-1.0143000000000013
20181221,600285.SH,6.775,7.1494,7.1494,6.7111,7.1494,-0.3743999999999996,-5.2368,16172379.0,121707451.0,7.194139999999992,8.284249999999995,1.0901100000000028,-1.0901100000000028
20181214,600285.SH,7.1494,7.1494,7.3959,7.049,7.2498,-0.1003999999999996,-1.3849,12133500.0,95968529.0,7.1996199999999915,8.351318333333328,1.1516983333333366,-1.1516983333333366
20181207,600285.SH,7.2498,7.332,7.6516,7.1677,7.2681,-0.018299999999999983,-0.2518,28000916.0,228656200.0,7.241619999999992,8.415593333333328,1.1739733333333362,-1.1739733333333362
20181130,600285.SH,7.2681,7.3503,7.4599,7.1311,7.3138,-0.045700000000000074,-0.6248,13835400.0,110750007.0,7.261709999999992,8.470551666666662,1.20884166666667,-1.20884166666667
20181123,600285.SH,7.3138,7.752,7.8342,7.2772,7.752,-0.43820000000000014,-5.6527,14660956.0,121354166.0,7.271749999999992,8.52700333333333,1.2552533333333376,-1.2552533333333376
20181116,600285.SH,7.752,7.2955,7.8342,7.2498,7.3046,0.4474,6.1249,23945293.0,201450928.0,7.333839999999992,8.579096666666661,1.245256666666669,-1.245256666666669
20181109,600285.SH,7.3046,7.3229,7.5055,7.2498,7.3868,-0.08220000000000027,-1.1128,17510364.0,141482943.0,7.338409999999993,8.623588333333329,1.2851783333333353,-1.2851783333333353
20181102,600285.SH,7.3868,6.9942,7.5055,6.839,7.0216,0.36519999999999975,5.2011,18330547.0,145907344.0,7.376759999999995,8.67208833333333,1.2953283333333347,-1.2953283333333347
20181026,600285.SH,7.0216,6.7568,7.2498,6.7568,6.7203,0.30130000000000035,4.4834,17849965.0,136646254.0,7.467159999999995,8.716821666666663,1.2496616666666673,-1.2496616666666673
20181019,600285.SH,6.7203,6.8481,6.9394,6.2181,6.8298,-0.10949999999999971,-1.6033,18101603.0,131062759.0,7.630599999999996,8.764643333333328,1.1340433333333326,-1.1340433333333326
20181012,600285.SH,6.8298,7.5238,7.5603,6.5559,7.5694,-0.7396000000000003,-9.7709,20769657.0,163304585.0,7.809559999999996,8.810893333333329,1.0013333333333332,-1.0013333333333332
20180928,600285.SH,7.5694,7.4233,7.6516,7.3868,7.4507,0.11869999999999958,1.5931,17368871.0,143655614.0,8.025959999999996,8.858764999999996,0.8328050000000005,-0.8328050000000005
20180921,600285.SH,7.4507,7.3503,7.4599,7.1859,7.3685,0.08220000000000027,1.1156,13359068.0,107384561.0,8.154709999999996,8.895209999999995,0.740499999999999,-0.740499999999999
20180914,600285.SH,7.3685,8.0168,8.0168,7.332,7.9347,-0.5662000000000003,-7.1357,29770444.0,248194678.0,8.280719999999997,8.934981666666662,0.654261666666665,-0.654261666666665
20180907,600285.SH,7.9347,7.7703,7.9803,7.5786,7.7977,0.13700000000000045,1.7569,36258126.0,308470433.0,8.309939999999997,8.978819999999994,0.6688799999999961,-0.6688799999999961
20180831,600285.SH,7.7977,7.6881,7.9894,7.5877,7.6881,0.10959999999999948,1.4256,44937964.0,382389917.0,8.330019999999998,9.011423333333328,0.6814033333333303,-0.6814033333333303
20180824,600285.SH,7.6881,8.2268,8.2634,7.6333,8.2908,-0.6027000000000005,-7.2695,23988471.0,208046308.0,8.367459999999998,9.049758333333328,0.6822983333333301,-0.6822983333333301
20180817,600285.SH,8.2908,8.5464,8.7747,8.1994,8.656,-0.36519999999999975,-4.219,17786306.0,165357773.0,8.417679999999997,9.085723333333329,0.6680433333333315,-0.6680433333333315
20180810,600285.SH,8.656,8.4916,8.7838,8.0899,8.5099,0.14610000000000056,1.7168,25220027.0,234110210.0,8.443239999999998,9.112209999999996,0.6689699999999981,-0.6689699999999981
20180803,600285.SH,8.5099,8.9482,8.9756,8.4003,8.9938,-0.4839000000000002,-5.3804,20965406.0,199545416.0,8.442649999999997,9.127288333333329,0.6846383333333321,-0.6846383333333321
20180727,600285.SH,8.9938,8.6742,9.3408,8.4186,8.8569,0.1369000000000007,1.5457,43312361.0,420383387.0,8.540289999999995,9.137854999999997,0.5975650000000012,-0.5975650000000012
20180720,600285.SH,8.8569,8.7108,9.1399,8.6469,8.7108,0.1460999999999988,1.6772,33039966.0,321838158.0,8.544579999999996,9.142129999999998,0.5975500000000018,-0.5975500000000018
20180713,600285.SH,8.7108,7.7064,8.9208,7.6607,7.6607,1.0501000000000005,13.7076,49802162.0,454943683.0,8.573349999999996,9.14794833333333,0.5745983333333342,-0.5745983333333342
20180706,600285.SH,7.6607,8.1538,8.236,7.6059,8.1355,-0.4748000000000001,-5.8362,18504412.0,161117968.0,8.596049999999995,9.155313333333332,0.5592633333333374,-0.5592633333333374
20180629,600285.SH,8.1355,8.1721,8.3455,7.889,8.1721,-0.036599999999999966,-0.4479,13739886.0,121528135.0,8.706679999999995,9.185206666666664,0.478526666666669,-0.478526666666669
20180622,600285.SH,8.1721,8.0351,8.1994,7.5786,8.1903,-0.018200000000000216,-0.2222,22081353.0,192887669.0,8.752739999999996,9.218273333333332,0.4655333333333367,-0.4655333333333367
20180615,600285.SH,8.1903,8.6012,8.6012,8.0625,8.5464,-0.35609999999999964,-4.1667,28546535.0,260987375.0,8.860779999999995,9.253094999999998,0.3923150000000035,-0.3923150000000035
20180608,600285.SH,8.5464,8.7656,8.9938,8.4003,8.7838,-0.23739999999999917,-2.7027,24068083.0,230514846.0,8.926539999999994,9.286726666666665,0.3601866666666709,-0.3601866666666709
20180601,600285.SH,8.6501,9.4503,9.6751,8.5152,9.4863,-0.8361999999999998,-8.8148,54462646.0,553610935.0,8.951289999999993,9.320335,0.36904500000000695,-0.36904500000000695
20180525,600285.SH,9.4863,9.0817,9.6572,8.9738,9.0367,0.4496000000000002,4.9753,55021633.0,569855106.0,8.911719999999994,9.350145000000001,0.4384250000000076,-0.4384250000000076
20180518,600285.SH,9.0367,9.0367,9.2076,8.8299,9.1446,-0.10790000000000077,-1.1799,40169637.0,402671540.0,8.819109999999993,9.375775,0.5566650000000077,-0.5566650000000077
20180511,600285.SH,9.1446,8.9918,9.3874,8.8839,8.9378,0.2068000000000012,2.3138,45757696.0,467439768.0,8.795729999999994,9.404611666666666,0.6088816666666723,-0.6088816666666723
20180504,600285.SH,8.9378,8.767,9.2525,8.6771,8.767,0.17079999999999984,1.9482,27801111.0,278136742.0,8.676139999999993,9.430466666666668,0.7543266666666746,-0.7543266666666746
20180427,600285.SH,8.767,8.5152,8.8929,8.3623,8.5961,0.1708999999999996,1.9881,26393551.0,253416793.0,8.563739999999994,9.460065000000002,0.896325000000008,-0.896325000000008
20180420,600285.SH,8.5961,9.2525,9.2615,8.4613,9.2525,-0.6563999999999997,-7.0943,34077641.0,334394786.0,8.444149999999995,9.49517,1.0510200000000047,-1.0510200000000047
20180413,600285.SH,9.2525,8.7939,9.6931,8.6411,8.8479,0.4046000000000003,4.5728,67719146.0,691808031.0,8.335349999999995,9.527506666666666,1.192156666666671,-1.192156666666671
20180404,600285.SH,8.8479,8.722,9.0367,8.4343,8.7939,0.053999999999998494,0.6141,27939930.0,272687340.0,8.159109999999995,9.552008333333333,1.3928983333333385,-1.3928983333333385
20180330,600285.SH,8.7939,8.2455,8.9738,8.2095,8.2544,0.5395000000000003,6.5359,37682061.0,364977492.0,8.092569999999995,9.57941,1.4868400000000044,-1.4868400000000044
20180323,600285.SH,8.2544,8.5422,8.9558,8.1735,8.5602,-0.3057999999999996,-3.5723,52059254.0,501120230.0,8.033229999999994,9.608301666666668,1.5750716666666733,-1.5750716666666733
20180316,600285.SH,8.5602,8.8029,8.8659,8.3983,8.8029,-0.24269999999999925,-2.757,34070682.0,326087764.0,8.057509999999995,9.64382,1.5863100000000045,-1.5863100000000045
20180309,600285.SH,8.8029,7.9487,8.8839,7.8678,7.9487,0.8541999999999996,10.7464,51572695.0,481895397.0,8.064699999999995,9.678824999999998,1.6141250000000031,-1.6141250000000031
20180302,600285.SH,7.9487,7.8948,8.1645,7.8948,7.8138,0.13490000000000002,1.7264,27381228.0,245023459.0,8.020639999999997,9.715844999999998,1.6952050000000014,-1.6952050000000014
20180223,600285.SH,7.8138,7.5711,7.8228,7.5711,7.5711,0.24269999999999925,3.2056,7067350.0,60651122.0,8.108759999999995,9.771979999999996,1.6632200000000008,-1.6632200000000008
20180214,600285.SH,7.5711,7.4632,7.7779,7.4632,7.5081,0.06300000000000061,0.8391,13569532.0,115067641.0,8.215769999999996,9.82149333333333,1.6057233333333336,-1.6057233333333336
20180209,600285.SH,7.5081,7.3822,7.8408,7.0226,7.4901,0.017999999999999794,0.2403,43114657.0,357271330.0,8.349739999999994,9.873129999999996,1.5233900000000027,-1.5233900000000027
20180202,600285.SH,7.4901,8.2005,8.2095,7.1215,8.1825,-0.6923999999999992,-8.462,33473751.0,287234441.0,8.505299999999995,9.932616666666663,1.427316666666668,-1.427316666666668
20180126,600285.SH,8.1825,8.1915,8.2994,8.1375,8.2005,-0.018000000000000682,-0.2195,19027942.0,174046412.0,8.659059999999993,9.994916666666663,1.33585666666667,-1.33585666666667
20180119,600285.SH,8.2005,8.4972,8.6771,8.0117,8.4972,-0.2966999999999995,-3.4917,34937289.0,320424168.0,8.799329999999994,10.05365833333333,1.2543283333333353,-1.2543283333333353
20180112,600285.SH,8.4972,8.5961,8.758,8.4433,8.6321,-0.13490000000000002,-1.5628,16325963.0,156072884.0,8.951289999999993,10.108996666666663,1.1577066666666695,-1.1577066666666695
20180105,600285.SH,8.6321,8.3623,8.713,8.2994,8.3623,0.26980000000000004,3.2264,16188921.0,153556004.0,9.087069999999994,10.163971666666663,1.0769016666666698,-1.0769016666666698
20171229,600285.SH,8.3623,8.8029,8.8029,8.2814,8.8299,-0.4676000000000009,-5.2956,23463938.0,221047335.0,9.277699999999992,10.208568333333329,0.9308683333333363,-0.9308683333333363
20171222,600285.SH,8.8299,8.8389,8.9648,8.6411,8.8839,-0.05400000000000027,-0.6078,13654204.0,133246760.0,9.521379999999992,10.251304999999997,0.729925000000005,-0.729925000000005
20171215,600285.SH,8.8839,8.9108,9.1356,8.8569,8.9108,-0.02689999999999948,-0.3019,14886178.0,148956850.0,9.738979999999993,10.280779999999996,0.5418000000000038,-0.5418000000000038
20171208,600285.SH,8.9108,9.0637,9.0997,8.5692,9.0637,-0.1529000000000007,-1.6869,16040189.0,157723194.0,9.905319999999993,10.316744999999996,0.41142500000000304,-0.41142500000000304
20171201,600285.SH,9.0637,9.0367,9.2166,8.8839,9.0277,0.036000000000001364,0.3988,17257709.0,173205765.0,10.079759999999993,10.346941666666662,0.2671816666666693,-0.2671816666666693
20171124,600285.SH,9.0277,9.5762,9.5852,8.9378,9.5852,-0.557500000000001,-5.8163,31603182.0,324007141.0,10.217329999999993,10.377249999999997,0.15992000000000317,-0.15992000000000317
20171117,600285.SH,9.5852,9.7111,9.9629,9.4414,9.7201,-0.13490000000000002,-1.3878,30583349.0,331026503.0,10.356709999999993,10.410228333333329,0.05351833333333644,-0.05351833333333644
20171110,600285.SH,9.7201,9.864,10.0798,9.5942,9.855,-0.13490000000000002,-1.3688,38523138.0,422793248.0,10.419649999999994,10.426051666666662,0.006401666666668859,-0.006401666666668859
20171103,600285.SH,9.855,10.5204,10.6193,9.7651,10.5384,-0.6833999999999989,-6.4849,31799231.0,361107842.0,10.454719999999993,10.43656166666666,-0.018158333333332166,0.018158333333332166
20171027,600285.SH,10.5384,10.7631,11.2577,10.4754,10.7991,-0.26069999999999993,-2.4141,52462880.0,633382122.0,10.458309999999994,10.450223333333328,-0.008086666666665465,0.008086666666665465
20171020,600285.SH,10.7991,11.0059,11.0599,10.7631,11.0059,-0.2068000000000012,-1.879,28892615.0,349967949.0,10.353999999999994,10.444759999999995,0.09076000000000128,-0.09076000000000128
20171013,600285.SH,11.0059,10.6193,11.2397,10.6103,10.5473,0.45860000000000056,4.348,39938603.0,487722674.0,10.244299999999994,10.425609999999995,0.18131000000000164,-0.18131000000000164
20170929,600285.SH,10.5473,10.5833,10.6822,10.4574,10.6552,-0.10790000000000077,-1.0127,13421791.0,157251830.0,10.119319999999995,10.40038666666666,0.2810666666666659,-0.2810666666666659
20170922,600285.SH,10.6552,10.4394,10.8351,10.4304,10.4394,0.21580000000000155,2.0672,19893668.0,235680222.0,10.048289999999996,10.389666666666661,0.34137666666666533,-0.34137666666666533
20170915,600285.SH,10.4394,10.4125,10.5833,10.2506,10.4215,0.01789999999999914,0.1718,22000276.0,254790950.0,9.982649999999996,10.377001666666661,0.3943516666666653,-0.3943516666666653
20170908,600285.SH,10.4215,10.1877,10.6013,10.1877,10.2146,0.2068999999999992,2.0255,27910807.0,323981059.0,9.927799999999996,10.374501666666662,0.4467016666666659,-0.4467016666666659
20170901,600285.SH,10.2146,10.0258,10.3225,9.9988,10.0708,0.1438000000000006,1.4279,21410889.0,242084130.0,9.895429999999998,10.36792166666666,0.472491666666663,-0.472491666666663
20170825,600285.SH,10.0708,9.8909,10.1247,9.837,9.8909,0.17989999999999995,1.8188,16668924.0,185056284.0,9.858569999999997,10.35588666666666,0.49731666666666285,-0.49731666666666285
20170818,600285.SH,9.8909,9.5313,10.0078,9.5313,9.4953,0.39559999999999995,4.1663,16205018.0,177978057.0,9.839489999999996,10.333258333333328,0.4937683333333318,-0.4937683333333318
20170811,600285.SH,9.4953,9.6931,9.819,9.4503,9.7021,-0.20679999999999943,-2.1315,13573655.0,146489190.0,9.806469999999996,10.311439999999996,0.5049700000000001,-0.5049700000000001
20170804,600285.SH,9.7021,9.7651,9.873,9.6392,9.7561,-0.05400000000000027,-0.5535,13831445.0,150091365.0,9.771329999999995,10.298841666666663,0.5275116666666673,-0.5275116666666673
20170728,600285.SH,9.7561,9.819,9.9809,9.5942,9.837,-0.08089999999999975,-0.8224,17423665.0,189886391.0,9.726149999999995,10.287174999999996,0.5610250000000008,-0.5610250000000008
20170721,600285.SH,9.837,9.9449,9.9809,9.4863,9.9988,-0.1617999999999995,-1.6182,18383717.0,199288697.0,9.671139999999996,10.268186666666663,0.5970466666666674,-0.5970466666666674
20170714,600285.SH,9.9988,9.864,10.1787,9.792,9.8909,0.107899999999999,1.0909,23508227.0,260872700.0,9.602709999999995,10.251789999999998,0.6490800000000032,-0.6490800000000032
20170707,600285.SH,9.8909,10.1607,10.2596,9.7561,10.0978,-0.2068999999999992,-2.049,30019676.0,333199800.0,9.548259999999996,10.234886666666664,0.6866266666666689,-0.6866266666666689
20170630,600285.SH,10.0978,9.783,10.2146,9.7561,9.846,0.25179999999999936,2.5574,16634791.0,185893982.0,9.571119999999995,10.22416,0.6530400000000043,-0.6530400000000043
20170623,600285.SH,9.846,10.0168,10.1427,9.6841,10.0168,-0.17079999999999984,-1.7051,20593704.0,227990017.0,9.587479999999994,10.203124999999998,0.6156450000000042,-0.6156450000000042
20170616,600285.SH,9.88,9.5075,9.9598,9.4543,9.5607,0.31930000000000014,3.3397,32684826.0,359709464.0,9.623699999999994,10.185994999999998,0.5622950000000042,-0.5622950000000042
20170609,600285.SH,9.5607,9.1882,9.5873,9.1705,9.1439,0.4168000000000003,4.5582,22123540.0,234706111.0,9.691989999999993,10.176033333333331,0.4840433333333376,-0.4840433333333376
20170602,600285.SH,9.1439,9.4011,9.4543,8.9044,9.2503,-0.10639999999999894,-1.1502,16057919.0,166384489.0,9.779789999999995,10.168183333333332,0.3883933333333367,-0.3883933333333367
20170526,600285.SH,9.2503,9.1971,9.3124,9.002,9.206,0.044299999999999784,0.4812,23886841.0,247635814.0,9.967809999999995,10.164214999999997,0.19640500000000216,-0.19640500000000216
20170519,600285.SH,9.206,9.1971,9.4099,9.002,9.1527,0.053300000000000125,0.5823,23492456.0,244144823.0,10.119469999999994,10.15467833333333,0.03520833333333506,-0.03520833333333506
20170512,600285.SH,9.1527,9.4366,9.5785,8.9399,9.4543,-0.30160000000000053,-3.1901,27840414.0,292648894.0,10.268459999999994,10.144274999999997,-0.1241849999999971,0.1241849999999971
20170505,600285.SH,9.4543,10.1283,10.1283,9.4454,10.1195,-0.6652000000000005,-6.5734,28547062.0,314495499.0,10.424559999999994,10.12541833333333,-0.29914166666666375,0.29914166666666375
20170428,600285.SH,10.1195,10.1549,10.3501,9.8445,10.2614,-0.1418999999999997,-1.3829,32611587.0,369714866.0,10.566459999999994,10.102119999999998,-0.4643399999999964,0.4643399999999964
20170421,600285.SH,10.2614,10.217,10.2968,9.6051,10.2082,0.05320000000000036,0.5211,46057593.0,518344509.0,10.608139999999993,10.071383333333332,-0.5367566666666619,0.5367566666666619
20170414,600285.SH,10.2082,10.5806,10.5806,10.1993,10.5629,-0.3547000000000011,-3.358,30404723.0,355583936.0,10.654259999999994,10.048643333333333,-0.6056166666666609,0.6056166666666609
20170407,600285.SH,10.5629,10.4387,10.6693,10.4033,10.4387,0.12420000000000009,1.1898,19488271.0,232000518.0,10.682639999999994,10.020368333333332,-0.6622716666666619,0.6622716666666619
20170331,600285.SH,10.4387,11.0064,11.0418,10.3323,11.0241,-0.5853999999999999,-5.3102,39468845.0,475803804.0,10.679089999999993,9.977863333333334,-0.7012266666666598,0.7012266666666598
20170324,600285.SH,11.0241,10.7492,11.0862,10.7226,10.7669,0.257200000000001,2.3888,48889495.0,602670863.0,10.673769999999994,9.952459999999999,-0.7213099999999955,0.7213099999999955
20170317,600285.SH,10.7669,10.6693,10.9088,10.554,10.6959,0.07099999999999973,0.6638,28033739.0,340476874.0,10.637409999999994,9.918029999999998,-0.7193799999999957,0.7193799999999957
20170310,600285.SH,10.6959,10.6959,10.9177,10.6516,10.7137,-0.017799999999999372,-0.1661,29747684.0,361445021.0,10.663129999999995,9.897664999999998,-0.7654649999999972,0.7654649999999972
20170303,600285.SH,10.7137,10.9088,10.9531,10.625,10.8733,-0.15960000000000107,-1.4678,31827840.0,387013844.0,10.725219999999997,9.912781666666664,-0.8124383333333327,0.8124383333333327
20170224,600285.SH,10.8733,10.5718,10.9975,10.5274,10.5363,0.33699999999999974,3.1985,45666812.0,556157241.0,10.732309999999995,9.921909999999997,-0.8103999999999978,0.8103999999999978
20170217,600285.SH,10.5363,10.6959,10.7935,10.5097,10.7226,-0.18629999999999924,-1.7375,30218851.0,362848387.0,10.711909999999996,9.922539999999998,-0.7893699999999981,0.7893699999999981
20170210,600285.SH,10.7226,10.492,10.8733,10.4565,10.492,0.23059999999999903,2.1979,29302754.0,353334357.0,10.766009999999996,9.916819999999998,-0.8491899999999983,0.8491899999999983
20170203,600285.SH,10.492,10.5452,10.554,10.4387,10.5274,-0.03539999999999921,-0.3363,2787226.0,32982459.0,10.816559999999996,9.913101666666664,-0.9034583333333313,0.9034583333333313
20170126,600285.SH,10.5274,10.4121,10.625,10.3944,10.3855,0.1418999999999997,1.3663,16569961.0,196428374.0,10.938059999999997,9.91337333333333,-1.0246866666666659,1.0246866666666659
20170120,600285.SH,10.3855,10.6871,10.6871,10.0219,10.6605,-0.27500000000000036,-2.5796,29251919.0,343017530.0,11.037399999999995,9.925459999999998,-1.111939999999997,1.111939999999997
20170113,600285.SH,10.6605,11.0773,11.2547,10.5806,11.0241,-0.3635999999999999,-3.2982,24230884.0,299443551.0,11.178419999999996,9.93714,-1.2412799999999962,1.2412799999999962
20170106,600285.SH,11.0241,11.2813,11.3966,10.9886,11.3168,-0.29269999999999996,-2.5864,26521283.0,334531290.0,11.243159999999996,9.953138333333333,-1.2900216666666626,1.2900216666666626
20161230,600285.SH,11.3168,10.6871,11.4232,10.6782,10.7846,0.5322000000000013,4.9348,37680079.0,469462624.0,11.233399999999996,9.959575000000001,-1.273824999999995,1.273824999999995
20161223,600285.SH,10.7846,10.6782,10.9265,10.3767,10.6693,0.11529999999999951,1.0807,35420746.0,426390261.0,11.161559999999996,9.969743333333334,-1.1918166666666625,1.1918166666666625
20161216,600285.SH,10.6693,11.0507,11.1217,10.554,11.0773,-0.4079999999999995,-3.6832,31724953.0,383535204.0,11.187279999999996,9.972728333333334,-1.2145516666666616,1.2145516666666616
20161209,600285.SH,11.0773,11.0064,11.4587,11.0064,11.2281,-0.15080000000000027,-1.3431,25845642.0,328054267.0,11.192609999999995,9.970483333333334,-1.2221266666666608,1.2221266666666608
20161202,600285.SH,11.2281,11.7602,11.9553,11.1217,11.707,-0.4789000000000012,-4.0907,38340176.0,496156573.0,11.173099999999994,9.953848333333333,-1.2192516666666613,1.2192516666666613
20161125,600285.SH,11.707,11.5208,12.115,11.4942,11.5208,0.18620000000000125,1.6162,49859053.0,667733946.0,11.150929999999995,9.938056666666666,-1.212873333333329,1.212873333333329
20161118,600285.SH,11.5208,11.8134,11.8223,11.4409,11.7957,-0.2749000000000006,-2.3305,31405119.0,410954993.0,11.033689999999995,9.909175000000001,-1.1245149999999935,1.1245149999999935
20161111,600285.SH,11.7957,11.2813,12.044,11.1571,11.3079,0.4878,4.3138,49452384.0,647428590.0,10.916679999999996,9.881645,-1.0350349999999953,1.0350349999999953
20161104,600285.SH,11.3079,10.9088,11.6893,10.8467,10.9265,0.3813999999999993,3.4906,73961451.0,950038787.0,10.804579999999996,9.825453333333336,-0.9791266666666605,0.9791266666666605
20161028,600285.SH,10.9265,10.5895,11.1305,10.5718,10.5984,0.32810000000000095,3.0958,36061734.0,441083043.0,10.694849999999995,9.797531666666668,-0.8973183333333274,0.8973183333333274
20161021,600285.SH,10.5984,10.9531,11.0152,10.554,11.0418,-0.44340000000000046,-4.0156,30379735.0,368770529.0,10.567209999999994,9.787350000000002,-0.7798599999999922,0.7798599999999922
20161014,600285.SH,11.0418,10.7846,11.1837,10.7403,10.7226,0.3192000000000004,2.9769,40005948.0,493630012.0,10.456619999999994,9.799860000000002,-0.6567599999999914,0.6567599999999914
20160930,600285.SH,10.7226,10.7846,10.8911,10.5186,10.8822,-0.1595999999999993,-1.4666,28647757.0,346481129.0,10.342849999999995,9.793741666666671,-0.549108333333324,0.549108333333324
20160923,600285.SH,10.8822,11.0152,11.3168,10.7758,11.0064,-0.12420000000000009,-1.1284,46082972.0,574269874.0,10.260119999999995,9.774115000000004,-0.4860049999999916,0.4860049999999916
20160914,600285.SH,11.0064,10.554,11.0241,10.3323,10.6693,0.3370999999999995,3.1595,39804945.0,481522605.0,10.200839999999996,9.77138666666667,-0.4294533333333259,0.4294533333333259
20160909,600285.SH,10.5346,10.3332,10.771,10.3156,10.3507,0.1838999999999995,1.7767,35508669.0,427691284.0,10.102869999999996,9.762063333333337,-0.3408066666666585,0.3408066666666585
20160902,600285.SH,10.3507,10.6046,10.8498,10.2281,10.6747,-0.32399999999999984,-3.0352,38080180.0,456101360.0,9.998659999999996,9.72032166666667,-0.27833833333332514,0.27833833333332514
20160826,600285.SH,10.6747,10.158,10.8235,10.0267,10.2106,0.4641000000000002,4.5453,49326765.0,588794282.0,9.834899999999994,9.70047166666667,-0.13442833333332338,0.13442833333332338
20160819,600285.SH,10.2106,9.7202,10.5521,9.6326,9.6501,0.5604999999999993,5.8082,59663862.0,696881177.0,9.625609999999995,9.712585000000006,0.08697500000001135,-0.08697500000001135
20160812,600285.SH,9.6501,9.4575,9.8253,9.44,9.4925,0.1576000000000004,1.6603,36930304.0,406374257.0,9.478489999999995,9.758850000000004,0.2803600000000088,-0.2803600000000088
20160805,600285.SH,9.4925,9.8428,9.8778,9.4049,9.9041,-0.41159999999999997,-4.1559,25610112.0,278952361.0,9.413689999999995,9.856781666666672,0.44309166666667643,-0.44309166666667643
20160729,600285.SH,9.9041,9.8778,10.3769,9.7114,9.8953,0.00879999999999903,0.0889,49276384.0,564247816.0,9.326119999999996,9.936971666666672,0.6108516666666759,-0.6108516666666759
20160722,600285.SH,9.8953,10.3332,10.3769,9.7464,10.2894,-0.3940999999999999,-3.8302,49443182.0,566097607.0,9.221029999999995,9.99328333333334,0.7722533333333441,-0.7722533333333441
20160715,600285.SH,10.2894,10.0179,10.8235,10.0179,10.0267,0.2627000000000006,2.62,82970413.0,987439816.0,9.129959999999995,10.056433333333338,0.9264733333333428,-0.9264733333333428
20160708,600285.SH,10.0267,9.4487,10.2368,9.4137,9.4925,0.5342000000000002,5.6276,59293128.0,669756624.0,9.025749999999995,10.08945166666667,1.0637016666666756,-1.0637016666666756
20160701,600285.SH,9.4925,8.6693,9.7027,8.5905,8.7131,0.779399999999999,8.9452,73729570.0,786730189.0,8.906649999999996,10.114338333333338,1.2076883333333424,-1.2076883333333424
20160624,600285.SH,8.7131,8.5818,8.8883,8.4679,8.5818,0.1313000000000013,1.53,28618441.0,284279070.0,8.839219999999994,10.159183333333338,1.3199633333333445,-1.3199633333333445
20160617,600285.SH,8.5818,8.6693,8.7306,8.2665,8.7394,-0.1576000000000004,-1.8033,33360553.0,324499593.0,8.896139999999994,10.172218333333337,1.2760783333333432,-1.2760783333333432
20160608,600285.SH,8.7394,9.0109,9.0634,8.7306,9.0021,-0.2627000000000006,-2.9182,22328858.0,225296078.0,8.946929999999995,10.17304166666667,1.2261116666666751,-1.2261116666666751
20160603,600285.SH,9.0021,8.6343,9.0196,8.538,8.6168,0.38530000000000086,4.4715,30375313.0,307744816.0,8.963569999999994,10.167748333333334,1.2041783333333402,-1.2041783333333402
