trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211112,603178.SH,15.76,13.42,16.22,12.92,13.4,2.3599999999999994,17.6119,65268948.0,950805671.0,11.056000000000003,9.794561666666668,-1.2614383333333343,1.2614383333333343
20211105,603178.SH,13.4,10.44,13.4,10.34,10.44,2.960000000000001,28.3525,25109429.0,299619035.0,10.562000000000003,9.709673333333335,-0.8523266666666682,0.8523266666666682
20211029,603178.SH,10.44,9.58,10.46,9.46,9.64,0.7999999999999989,8.2988,9686864.0,96373228.0,10.344000000000003,9.648573333333335,-0.695426666666668,0.695426666666668
20211022,603178.SH,9.64,10.14,10.55,9.64,10.22,-0.5800000000000001,-5.6751,8194682.0,82430902.0,10.368000000000002,9.65417,-0.7138300000000015,0.7138300000000015
20211015,603178.SH,10.22,10.27,10.45,10.09,10.27,-0.049999999999998934,-0.4869,6013160.0,61774198.0,10.581000000000001,9.664335000000001,-0.9166650000000001,0.9166650000000001
20211008,603178.SH,10.27,10.15,10.39,10.1,10.01,0.2599999999999998,2.5974,1232100.0,12653160.0,10.656000000000002,9.667645,-0.9883550000000021,0.9883550000000021
20210930,603178.SH,10.01,10.15,10.15,9.53,10.07,-0.0600000000000005,-0.5958,5339249.0,52439118.0,10.720000000000002,9.670948333333335,-1.0490516666666672,1.0490516666666672
20210924,603178.SH,10.07,10.2,10.54,10.06,10.2,-0.129999999999999,-1.2745,3847460.0,39377248.0,10.81,9.686523333333334,-1.123476666666667,1.123476666666667
20210917,603178.SH,10.2,10.48,10.76,9.9,10.55,-0.3500000000000014,-3.3175,10799353.0,112361728.0,10.802000000000001,9.72392,-1.0780800000000017,1.0780800000000017
20210910,603178.SH,10.55,10.82,11.02,10.55,10.82,-0.2699999999999996,-2.4954,11871176.0,128194446.0,10.797,9.711521666666666,-1.0854783333333344,1.0854783333333344
20210903,603178.SH,10.82,11.15,11.61,10.78,11.22,-0.40000000000000036,-3.5651,20527003.0,229571883.0,10.713410000000001,9.679233333333334,-1.0341766666666672,1.0341766666666672
20210827,603178.SH,11.22,10.73,11.49,10.68,10.68,0.5400000000000009,5.0562,17737250.0,198874616.0,10.612740000000002,9.650218333333333,-0.9625216666666692,0.9625216666666692
20210820,603178.SH,10.68,11.65,11.69,10.35,11.77,-1.0899999999999999,-9.2608,16639152.0,182504658.0,10.456200000000003,9.604118333333332,-0.8520816666666704,0.8520816666666704
20210813,603178.SH,11.77,10.91,11.82,10.2,10.97,0.7999999999999989,7.2926,21806221.0,246155395.0,10.370530000000004,9.565529999999999,-0.805000000000005,0.805000000000005
20210806,603178.SH,10.97,11.12,11.42,10.62,10.91,0.0600000000000005,0.55,22694590.0,249703632.0,10.231420000000004,9.513734999999999,-0.7176850000000048,0.7176850000000048
20210730,603178.SH,10.91,10.82,11.3,9.63,10.91,0.0,0.0,25359028.0,269465607.0,10.164370000000003,9.475604999999998,-0.6887650000000054,0.6887650000000054
20210723,603178.SH,10.91,9.94,11.38,9.42,9.99,0.9199999999999999,9.2092,31625700.0,334482503.0,10.149960000000004,9.446743333333332,-0.7032166666666715,0.7032166666666715
20210716,603178.SH,9.99,10.1,10.45,9.86,10.15,-0.16000000000000014,-1.5764,15564078.0,158182886.0,9.932140000000006,9.420031666666667,-0.5121083333333392,0.5121083333333392
20210709,603178.SH,10.15,9.79,10.54,9.75,9.79,0.3600000000000012,3.6772,15066286.0,153737604.0,9.798380000000005,9.381366666666668,-0.4170133333333368,0.4170133333333368
20210702,603178.SH,9.7141,9.734,10.1904,9.5752,9.8133,-0.09919999999999973,-1.0109,11100872.0,110312340.0,9.640680000000007,9.338215,-0.30246500000000687,0.30246500000000687
20210625,603178.SH,9.8133,9.6248,10.0812,9.5057,9.6546,0.15869999999999962,1.6438,12477889.0,123925393.0,9.632740000000005,9.305801666666667,-0.326938333333338,0.326938333333338
20210618,603178.SH,9.6546,9.9423,10.2598,9.3371,9.8233,-0.1686999999999994,-1.7173,15428087.0,152434297.0,9.531530000000005,9.26512,-0.2664100000000058,0.2664100000000058
20210611,603178.SH,9.8233,10.5476,10.5476,9.724,10.3789,-0.5556000000000001,-5.3532,21914700.0,223958723.0,9.438260000000005,9.233698333333335,-0.2045616666666703,0.2045616666666703
20210604,603178.SH,10.3789,10.2995,11.907,10.1507,10.2995,0.07939999999999969,0.7709,53235500.0,582148872.0,9.281480000000006,9.201780000000001,-0.07970000000000432,0.07970000000000432
20210528,603178.SH,10.2995,10.4186,11.1826,10.0713,10.7659,-0.46640000000000015,-4.3322,49704467.0,527897282.0,9.065170000000006,9.162586666666666,0.09741666666666049,-0.09741666666666049
20210521,603178.SH,10.7659,8.7516,11.6291,8.7516,8.7318,2.0341000000000005,23.2953,74450596.0,814087229.0,8.907410000000006,9.123393333333333,0.21598333333332675,-0.21598333333332675
20210514,603178.SH,8.7318,8.6623,8.9997,8.5532,8.6524,0.07939999999999969,0.9177,10957500.0,96760815.0,8.680180000000005,9.077088333333334,0.39690833333332876,-0.39690833333332876
20210507,603178.SH,8.6524,8.5829,8.8012,8.4837,8.573,0.07939999999999969,0.9262,5334400.0,46415837.0,8.685140000000006,9.069976666666667,0.3848366666666614,-0.3848366666666614
20210430,603178.SH,8.573,9.4958,9.5157,8.5532,9.6347,-1.0617,-11.0195,19259815.0,176222028.0,8.670260000000006,9.076095000000002,0.40583499999999617,-0.40583499999999617
20210423,603178.SH,9.6347,8.7616,10.7659,8.7318,8.8012,0.8335000000000008,9.4703,40215424.0,394807155.0,8.613700000000005,9.100075000000002,0.4863749999999971,-0.4863749999999971
20210416,603178.SH,8.8012,8.9302,8.9302,8.4341,8.7219,0.07929999999999993,0.9092,5899036.0,51566385.0,8.411280000000007,9.091806666666669,0.6805266666666618,-0.6805266666666618
20210409,603178.SH,8.7219,8.2555,8.8905,8.1067,8.2555,0.46640000000000015,5.6496,6853202.0,58919712.0,8.275350000000007,9.120913333333336,0.8455633333333292,-0.8455633333333292
20210402,603178.SH,8.2555,8.2952,8.5135,8.0571,8.2158,0.039699999999999847,0.4832,5462844.0,45273314.0,8.249550000000006,9.137450000000003,0.8878999999999966,-0.8878999999999966
20210326,603178.SH,8.2158,8.6425,8.8012,8.196,8.7219,-0.5061,-5.8026,5264946.0,44965989.0,8.239630000000007,9.165728333333336,0.9260983333333286,-0.9260983333333286
20210319,603178.SH,8.7219,8.3448,8.8806,8.3448,8.4936,0.22829999999999906,2.6879,4589968.0,40334343.0,8.238640000000007,9.20211166666667,0.9634716666666634,-0.9634716666666634
20210312,603178.SH,8.4936,8.7913,8.96,8.1364,8.7814,-0.28779999999999895,-3.2774,6907533.0,59843156.0,8.178110000000007,9.25552666666667,1.0774166666666627,-1.0774166666666627
20210305,603178.SH,8.7814,8.4738,9.0394,8.4639,8.5036,0.27779999999999916,3.2669,13423649.0,119132028.0,8.204910000000007,9.408830000000004,1.2039199999999965,-1.2039199999999965
20210226,603178.SH,8.5036,8.186,8.8608,7.9281,8.0074,0.4962,6.1968,16674356.0,140813700.0,8.233680000000007,9.501770000000004,1.2680899999999973,-1.2680899999999973
20210219,603178.SH,8.0074,7.7098,8.0571,7.6602,7.6105,0.3969000000000005,5.2152,3841700.0,30433408.0,8.316030000000007,9.555846666666671,1.2398166666666643,-1.2398166666666643
20210210,603178.SH,7.6105,7.4022,7.809,7.3129,7.4419,0.16859999999999964,2.2656,4942300.0,37825746.0,8.468840000000005,9.59834833333334,1.1295083333333338,-1.1295083333333338
20210205,603178.SH,7.4419,7.6205,8.3647,7.2633,8.4639,-1.0220000000000002,-12.0748,26162168.0,202384736.0,8.736750000000004,9.650111666666673,0.9133616666666686,-0.9133616666666686
20210129,603178.SH,8.4639,8.0571,10.5575,7.8586,8.1563,0.30760000000000076,3.7713,25063180.0,244395055.0,9.067160000000005,9.70617333333334,0.6390133333333345,-0.6390133333333345
20210122,603178.SH,8.1563,8.2555,8.573,7.938,8.2059,-0.049599999999999866,-0.6044,6057477.0,50778928.0,9.327130000000004,9.743051666666673,0.4159216666666694,-0.4159216666666694
20210115,603178.SH,8.2059,8.1166,8.6921,7.7296,8.1166,0.08929999999999971,1.1002,10683310.0,87549458.0,9.530540000000004,9.770503333333341,0.2399633333333373,-0.2399633333333373
20210108,603178.SH,8.1166,8.7616,8.9898,7.8884,8.7616,-0.6449999999999996,-7.3617,8332358.0,71938797.0,9.776620000000005,9.795805000000007,0.019185000000002006,-0.019185000000002006
20201231,603178.SH,8.7616,9.0691,9.1088,8.6623,9.0691,-0.307500000000001,-3.3906,5252003.0,46537578.0,9.970110000000004,9.846575000000007,-0.12353499999999684,0.12353499999999684
20201225,603178.SH,9.0691,9.2775,9.4363,8.5929,9.3271,-0.2579999999999991,-2.7661,7287296.0,66675226.0,10.105050000000004,9.877500000000007,-0.22754999999999725,0.22754999999999725
20201218,603178.SH,9.3271,9.4958,9.7538,9.1188,9.5355,-0.20840000000000103,-2.1855,5565700.0,53046093.0,10.220160000000003,9.895196666666672,-0.32496333333333105,0.32496333333333105
20201211,603178.SH,9.5355,10.2896,10.3392,9.3966,10.2896,-0.7540999999999993,-7.3288,8236512.0,81994822.0,10.283670000000004,9.903135000000008,-0.3805349999999965,0.3805349999999965
20201204,603178.SH,10.2896,10.6865,10.9247,10.1705,10.746,-0.45640000000000036,-4.2472,11364691.0,120012191.0,10.283670000000004,9.938525000000007,-0.3451449999999969,0.3451449999999969
20201127,603178.SH,10.746,11.0437,11.8574,10.4682,11.0636,-0.31759999999999877,-2.8707,27127085.0,305454544.0,10.217190000000002,9.958866666666674,-0.2583233333333279,0.2583233333333279
20201120,603178.SH,11.0636,10.1805,11.0834,10.0812,10.1904,0.8731999999999989,8.5688,15386168.0,164332612.0,10.209260000000004,9.971601666666675,-0.23765833333332864,0.23765833333332864
20201113,603178.SH,10.1904,10.7064,10.7857,10.0812,10.6667,-0.47630000000000017,-4.4653,9418959.0,99119383.0,10.076300000000003,9.975073333333341,-0.10122666666666191,0.10122666666666191
20201106,603178.SH,10.6667,10.1011,10.8949,10.0812,10.0515,0.6151999999999997,6.1205,16055600.0,170062297.0,10.134840000000004,9.983838333333344,-0.15100166666666048,0.15100166666666048
20201030,603178.SH,10.0515,10.0912,10.498,9.7935,10.111,-0.059499999999999886,-0.5885,8557359.0,87499380.0,10.093160000000003,9.983671666666677,-0.10948833333332608,0.10948833333332608
20201023,603178.SH,10.111,10.369,10.5178,9.9919,10.2202,-0.10919999999999952,-1.0685,8218446.0,84557122.0,10.129870000000002,9.986978333333344,-0.14289166666665842,0.14289166666665842
20201016,603178.SH,10.2202,10.24,10.4781,9.9721,9.9622,0.2580000000000009,2.5898,10541180.0,108346238.0,10.165590000000002,9.991443333333343,-0.17414666666665823,0.17414666666665823
20201009,603178.SH,9.9622,9.6347,9.9919,9.6347,9.5355,0.4266999999999985,4.4749,2172490.0,21588728.0,10.238020000000002,9.97904000000001,-0.2589799999999922,0.2589799999999922
20200930,603178.SH,9.5355,9.6447,9.8133,9.2874,9.6248,-0.08929999999999971,-0.9278,5388328.0,51662138.0,10.473180000000003,9.972258333333343,-0.5009216666666596,0.5009216666666596
20200925,603178.SH,9.6248,10.6567,10.9544,9.4958,10.6667,-1.0419,-9.7678,10232054.0,105838500.0,10.465240000000001,9.97705500000001,-0.48818499999999077,0.48818499999999077
20200918,603178.SH,10.6667,9.7836,10.8949,9.734,9.734,0.9327000000000005,9.5819,16335390.0,173986833.0,10.364030000000003,9.975896666666676,-0.388133333333327,0.388133333333327
20200911,603178.SH,9.734,10.7262,11.4009,9.3371,10.7758,-1.0418000000000003,-9.668,22800642.0,244833486.0,10.205270000000002,9.954728333333344,-0.250541666666658,0.250541666666658
20200904,603178.SH,10.7758,10.24,11.4307,10.1805,10.2499,0.5259,5.1308,27216668.0,298812997.0,10.077270000000002,9.95312000000001,-0.12414999999999132,0.12414999999999132
20200828,603178.SH,10.2499,10.3888,10.4682,9.853,10.4186,-0.1686999999999994,-1.6192,11729876.0,120394024.0,9.836160000000003,9.938586666666678,0.1024266666666751,-0.1024266666666751
20200821,603178.SH,10.4186,10.4583,10.8651,10.0019,10.4682,-0.049599999999999866,-0.4738,21190716.0,223589436.0,9.677400000000002,9.92953000000001,0.2521300000000082,-0.2521300000000082
20200814,603178.SH,10.4682,10.8155,11.2719,10.0912,10.9445,-0.47630000000000017,-4.352,30097262.0,322535867.0,9.503760000000003,9.920128333333345,0.41636833333334167,-0.41636833333334167
20200807,603178.SH,10.9445,12.1054,13.5938,10.8155,12.3138,-1.3693000000000008,-11.12,82172679.0,1022379703.0,9.374770000000003,9.902173333333344,0.527403333333341,-0.527403333333341
20200731,603178.SH,12.3138,9.4859,13.5938,9.3371,9.4561,2.8577000000000012,30.2207,94502250.0,1123128577.0,9.211050000000004,9.876115000000011,0.6650650000000073,-0.6650650000000073
20200724,603178.SH,9.4561,8.6524,9.7538,8.6524,8.6127,0.843399999999999,9.7925,29464634.0,275120575.0,8.746680000000003,9.832495000000012,1.085815000000009,-1.085815000000009
20200717,603178.SH,8.6127,9.1783,9.4164,8.4738,9.0791,-0.46640000000000015,-5.1371,21551860.0,196741514.0,8.557160000000005,9.827790000000013,1.2706300000000077,-1.2706300000000077
20200710,603178.SH,9.0791,8.454,9.4958,8.454,8.454,0.6250999999999998,7.3941,27379584.0,248534430.0,8.472820000000004,9.847993333333344,1.3751733333333398,-1.3751733333333398
20200703,603178.SH,8.454,8.3349,8.5532,8.1563,8.3647,0.08930000000000149,1.0676,12063511.0,101527848.0,8.302150000000005,9.893961666666678,1.5918116666666737,-1.5918116666666737
20200624,603178.SH,8.3647,8.6921,8.7715,8.325,8.6623,-0.297600000000001,-3.4356,6818121.0,58619793.0,8.233680000000003,9.921085000000012,1.687405000000009,-1.687405000000009
20200619,603178.SH,8.6623,8.6326,9.4859,8.3746,8.6822,-0.019899999999999807,-0.2292,20077577.0,178951034.0,8.188030000000003,9.96186166666668,1.773831666666677,-1.773831666666677
20200612,603178.SH,8.6822,9.1783,9.3966,8.573,9.1783,-0.4961000000000002,-5.4051,24284409.0,215954030.0,8.124530000000004,10.013790000000013,1.889260000000009,-1.889260000000009
20200605,603178.SH,9.1783,9.0295,11.262,9.0295,9.3073,-0.12899999999999956,-1.386,65301782.0,654350327.0,8.051100000000003,10.058481666666681,2.007381666666678,-2.007381666666678
20200529,603178.SH,9.3073,7.6105,10.2995,7.5709,7.6701,1.6372,21.3452,34646986.0,313783824.0,7.932030000000005,10.099673333333348,2.167643333333343,-2.167643333333343
20200522,603178.SH,7.6701,7.5907,7.8189,7.3327,7.5609,0.10919999999999952,1.4443,9694600.0,73989191.0,7.831810000000004,10.131973333333347,2.3001633333333427,-2.3001633333333427
20200515,603178.SH,7.5609,7.7693,7.9876,7.551,7.7693,-0.20840000000000014,-2.6824,7649769.0,59337670.0,7.966750000000005,10.203233333333346,2.236483333333341,-2.236483333333341
20200508,603178.SH,7.7693,7.3922,7.8884,7.3922,7.3724,0.3969000000000005,5.3836,9223800.0,71371433.0,8.211840000000004,10.282725000000015,2.070885000000011,-2.070885000000011
20200430,603178.SH,7.3724,7.6602,7.9281,6.906,7.7693,-0.3969000000000005,-5.1086,13340063.0,98487601.0,8.348770000000004,10.344933333333348,1.9961633333333442,-1.9961633333333442
20200424,603178.SH,7.7693,7.8685,8.1364,7.7197,7.9082,-0.13889999999999958,-1.7564,8850171.0,70419948.0,8.666290000000004,10.397481666666682,1.7311916666666782,-1.7311916666666782
20200417,603178.SH,7.9082,8.0967,8.2059,7.7395,8.0273,-0.11910000000000043,-1.4837,11304940.0,90610131.0,8.860770000000004,10.43453666666668,1.5737666666666765,-1.5737666666666765
20200410,603178.SH,8.0273,7.9777,8.3746,7.9578,7.9479,0.07940000000000058,0.999,10853672.0,89481216.0,9.065170000000006,10.456946666666681,1.3917766666666758,-1.3917766666666758
20200403,603178.SH,7.9479,7.9876,8.0074,7.5212,7.9876,-0.039699999999999847,-0.497,14055000.0,109854224.0,9.302320000000005,10.469480000000015,1.1671600000000097,-1.1671600000000097
20200327,603178.SH,7.9876,8.2059,8.4837,7.7395,8.3051,-0.3174999999999999,-3.823,15747300.0,128969937.0,9.700210000000004,10.499941666666682,0.7997316666666787,-0.7997316666666787
20200320,603178.SH,8.3051,9.0691,9.3172,7.938,9.0195,-0.7144000000000013,-7.9206,18358866.0,155850125.0,10.670630000000005,10.53335833333335,-0.13727166666665447,0.13727166666665447
20200313,603178.SH,9.0195,9.8431,9.982,8.6822,10.0118,-0.9922999999999984,-9.9113,19421330.0,184814661.0,11.275900000000004,10.56148333333335,-0.7144166666666543,0.7144166666666543
20200306,603178.SH,10.0118,9.1783,10.2995,9.1783,9.1386,0.8731999999999989,9.5551,22287585.0,221922907.0,11.548770000000003,10.575400000000018,-0.973369999999985,0.973369999999985
20200228,603178.SH,9.1386,10.5774,10.6071,9.1287,10.5476,-1.408999999999999,-13.3585,29769902.0,303276935.0,11.603340000000005,10.570476666666684,-1.0328633333333208,1.0328633333333208
20200221,603178.SH,10.5476,9.6347,10.9346,9.6347,9.7141,0.833499999999999,8.5803,35553608.0,371266199.0,11.761110000000006,10.593423333333352,-1.167686666666654,1.167686666666654
20200214,603178.SH,9.7141,9.9423,10.2202,9.6744,9.9522,-0.2380999999999993,-2.3924,24450655.0,246366942.0,11.786910000000006,10.597490000000018,-1.1894199999999877,1.1894199999999877
20200207,603178.SH,9.9522,9.3569,10.3194,8.4242,10.3988,-0.4466000000000001,-4.2947,33390976.0,319128410.0,11.883160000000007,10.620380000000017,-1.2627799999999905,1.2627799999999905
20200123,603178.SH,10.3988,11.9367,11.9864,10.1805,11.9268,-1.5280000000000005,-12.8115,29817611.0,334482741.0,11.86828000000001,10.640123333333351,-1.2281566666666581,1.2281566666666581
20200117,603178.SH,11.9268,17.9597,18.5749,11.8871,17.6918,-5.765000000000001,-32.5857,74359109.0,1133276738.0,11.80080000000001,10.64699833333335,-1.1538016666666593,1.1538016666666593
20200110,603178.SH,17.6918,13.9907,17.7116,13.6533,14.3578,3.3340000000000014,23.2208,41999348.0,649330247.0,11.724400000000008,10.63514833333335,-1.0892516666666587,1.0892516666666587
20200103,603178.SH,14.3578,11.4307,14.3578,11.2918,11.7482,2.6095999999999986,22.2128,47104881.0,606871288.0,11.016930000000007,10.518008333333349,-0.49892166666665894,0.49892166666665894
20191227,603178.SH,11.7482,10.1011,11.7482,9.466,10.5575,1.1907000000000014,11.2782,47310139.0,501180328.0,10.594240000000008,10.461366666666683,-0.1328733333333254,0.1328733333333254
20191220,603178.SH,10.5575,10.885,12.4626,10.4583,10.7163,-0.15880000000000116,-1.4819,42556443.0,484487318.0,10.399760000000008,10.443778333333348,0.04401833333334082,-0.04401833333334082
20191213,603178.SH,10.7163,10.7957,10.8155,10.4186,10.8056,-0.08929999999999971,-0.8264,6739739.0,72251406.0,10.509900000000007,10.447021666666682,-0.06287833333332493,0.06287833333332493
20191206,603178.SH,10.8056,10.7262,10.9147,10.4384,10.6766,0.12899999999999956,1.2082,9169535.0,99737079.0,10.589280000000006,10.454195000000016,-0.13508499999998946,0.13508499999998946
20191129,603178.SH,10.6766,9.8034,10.7361,9.6744,9.8034,0.8732000000000006,8.9071,9804078.0,101919838.0,10.659730000000007,10.455276666666682,-0.2044533333333245,0.2044533333333245
20191122,603178.SH,9.8034,9.8431,9.9126,8.9302,9.724,0.07939999999999969,0.8165,5549084.0,54673131.0,10.719260000000006,10.461468333333348,-0.2577916666666571,0.2577916666666571
20191115,603178.SH,9.724,11.1132,11.6788,9.5256,11.1628,-1.4388000000000005,-12.8892,25442121.0,270685947.0,10.810550000000006,10.480075000000015,-0.33047499999999097,0.33047499999999097
20191108,603178.SH,11.1628,10.5674,11.4109,10.5674,10.6171,0.5457000000000001,5.1398,14407380.0,159978091.0,10.903820000000007,10.499511666666681,-0.4043083333333257,0.4043083333333257
20191101,603178.SH,10.6171,10.1309,10.7163,9.6843,10.1309,0.4862000000000002,4.7992,12332731.0,125979108.0,10.812530000000006,10.494311666666682,-0.3182183333333235,0.3182183333333235
20191025,603178.SH,10.1309,9.724,10.3988,9.724,9.8034,0.32750000000000057,3.3407,13921701.0,141059453.0,10.788710000000005,10.50198833333335,-0.2867216666666561,0.2867216666666561
20191018,603178.SH,9.8034,11.6688,11.9467,9.5454,11.6589,-1.8554999999999993,-15.9149,35141874.0,377326833.0,10.723220000000005,10.515466666666685,-0.20775333333332036,0.20775333333332036
20191011,603178.SH,11.6589,11.5398,11.6589,11.0536,11.5101,0.1487999999999996,1.2928,7689684.0,88015592.0,10.698410000000006,10.539170000000016,-0.15923999999998983,0.15923999999998983
20190930,603178.SH,11.5101,11.5002,11.6093,11.4109,11.5101,0.0,0.0,2431332.0,28294422.0,10.514850000000006,10.528331666666682,0.013481666666676162,-0.013481666666676162
20190927,603178.SH,11.5101,11.2422,11.5597,10.9941,11.2719,0.23819999999999908,2.1132,13519821.0,154749179.0,10.319370000000006,10.531481666666684,0.21211166666667758,-0.21211166666667758
20190920,603178.SH,11.2719,10.9147,11.5498,10.7659,10.7163,0.5556000000000001,5.1846,13202225.0,148382483.0,10.108020000000007,10.534960000000018,0.42694000000001076,-0.42694000000001076
20190912,603178.SH,10.7163,10.6567,11.014,10.5674,10.6567,0.05959999999999965,0.5593,9124904.0,99219916.0,9.944580000000006,10.538956666666685,0.5943766666666797,-0.5943766666666797
20190906,603178.SH,10.6567,10.2598,10.7659,10.1507,10.2499,0.4068000000000005,3.9688,10437217.0,109408851.0,9.863330000000007,10.546951666666684,0.6836216666666779,-0.6836216666666779
20190830,603178.SH,10.2499,10.2102,11.1033,9.9522,10.3789,-0.12899999999999956,-1.2429,29959942.0,320031729.0,9.768310000000007,10.566133333333351,0.7978233333333442,-0.7978233333333442
20190823,603178.SH,10.3789,9.5553,10.5079,9.4264,9.476,0.9028999999999989,9.5283,17846761.0,180691727.0,9.728770000000008,10.586670000000018,0.8579000000000097,-0.8579000000000097
20190816,603178.SH,9.476,9.6744,10.5178,9.2478,9.5553,-0.07929999999999993,-0.8299,17028881.0,169238056.0,9.629970000000007,10.633181666666681,1.0032116666666742,-1.0032116666666742
20190809,603178.SH,9.5553,9.8629,10.0713,9.2378,9.8233,-0.2679999999999989,-2.7282,7614180.0,73847477.0,9.620470000000008,10.700753333333349,1.080283333333341,-1.080283333333341
20190802,603178.SH,9.8233,9.5553,9.9225,9.4561,9.5553,0.2679999999999989,2.8047,6710738.0,65824272.0,9.634600000000008,10.764241666666683,1.129641666666675,-1.129641666666675
20190726,603178.SH,9.5553,9.4462,9.5752,9.0295,9.3966,0.1587000000000014,1.6889,4027239.0,37828650.0,9.569650000000006,10.829275000000015,1.2596250000000087,-1.2596250000000087
20190719,603178.SH,9.3966,9.6645,9.7439,9.218,9.6943,-0.29770000000000074,-3.0709,4125902.0,39538410.0,9.596610000000007,10.886915000000014,1.2903050000000071,-1.2903050000000071
20190712,603178.SH,9.6375,9.8643,10.0024,9.4106,9.9038,-0.2663000000000011,-2.6889,4059830.0,39475630.0,9.840670000000006,10.941025000000014,1.1003550000000075,-1.1003550000000075
20190705,603178.SH,9.9038,9.8249,10.1109,9.7558,9.7065,0.19730000000000025,2.0327,4726106.0,47272614.0,9.885060000000006,10.983160000000014,1.0981000000000076,-1.0981000000000076
20190628,603178.SH,9.7065,9.8742,9.9433,9.5684,9.8545,-0.1479999999999997,-1.5019,4799130.0,47573822.0,9.975810000000006,11.021343333333345,1.0455333333333385,-1.0455333333333385
20190621,603178.SH,9.8545,9.4402,9.9137,9.4106,9.3909,0.46359999999999957,4.9367,5108230.0,50001537.0,10.182960000000007,11.061353333333345,0.8783933333333387,-0.8783933333333387
20190614,603178.SH,9.3909,9.4007,9.9137,9.2922,9.381,0.00990000000000002,0.1055,6804036.0,66599792.0,10.333880000000006,11.118393333333342,0.7845133333333365,-0.7845133333333365
20190606,603178.SH,9.381,9.7164,9.8545,9.1837,9.6966,-0.3155999999999999,-3.2547,4497566.0,43136484.0,10.559770000000006,11.171461666666678,0.6116916666666725,-0.6116916666666725
20190531,603178.SH,9.6966,9.1738,9.746,9.1344,9.1738,0.5228000000000002,5.6988,5893843.0,56753772.0,10.746200000000005,11.22778166666668,0.4815816666666741,-0.4815816666666741
20190524,603178.SH,9.1738,9.746,9.815,8.8779,9.8249,-0.6510999999999996,-6.627,8521645.0,81137759.0,10.971110000000007,11.259833333333345,0.28872333333333877,-0.28872333333333877
20190517,603178.SH,9.8249,11.1467,11.1467,9.7854,11.8372,-2.0122999999999998,-16.9998,18834060.0,196659620.0,11.286770000000006,11.316033333333344,0.029263333333338082,-0.029263333333338082
20190510,603178.SH,11.8372,9.7756,12.4883,9.6868,10.0814,1.755799999999999,17.4162,32560911.0,378117115.0,11.454460000000006,11.363330000000012,-0.09112999999999438,0.09112999999999438
20190430,603178.SH,10.0814,10.4661,10.4661,9.7361,10.8113,-0.7298999999999989,-6.7513,5525217.0,56054611.0,11.323270000000006,11.367340000000011,0.04407000000000494,-0.04407000000000494
20190426,603178.SH,10.8113,11.7978,11.8569,10.7521,11.778,-0.9667000000000012,-8.2077,6609638.0,76133554.0,11.314390000000007,11.396551666666678,0.08216166666667135,-0.08216166666667135
20190419,603178.SH,11.778,11.4525,11.9753,11.0481,11.3637,0.4143000000000008,3.6458,11923102.0,140052658.0,11.158540000000006,11.410186666666679,0.251646666666673,-0.251646666666673
20190412,603178.SH,11.3637,11.6597,12.0246,11.3045,11.6498,-0.28610000000000113,-2.4558,9162808.0,107386839.0,10.858670000000004,11.40105000000001,0.5423800000000067,-0.5423800000000067
20190404,603178.SH,11.6498,11.2552,11.7879,11.2552,11.2453,0.4045000000000005,3.5971,9205858.0,108003288.0,10.699860000000005,11.418963333333345,0.7191033333333401,-0.7191033333333401
