trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210813,600501.SH,9.84,9.15,10.7,9.11,9.15,0.6899999999999995,7.541,103396763.0,1034388835.0,9.082000000000011,9.795333333333321,0.7133333333333098,-0.7133333333333098
20210806,600501.SH,9.15,8.69,9.19,8.64,8.72,0.4299999999999997,4.9312,28985832.0,260487495.0,9.00300000000001,9.78533333333332,0.7823333333333089,-0.7823333333333089
20210730,600501.SH,8.72,9.28,9.44,8.43,9.3,-0.5800000000000001,-6.2366,37320074.0,331978915.0,8.98800000000001,9.783666666666653,0.7956666666666425,-0.7956666666666425
20210723,600501.SH,9.3,9.21,9.4,9.03,9.1,0.20000000000000107,2.1978,31619801.0,290601122.0,9.004000000000008,9.78783333333332,0.7838333333333107,-0.7838333333333107
20210716,600501.SH,9.1,8.88,9.35,8.62,8.88,0.21999999999999886,2.4775,23874587.0,213652395.0,8.965000000000009,9.779499999999986,0.8144999999999776,-0.8144999999999776
20210709,600501.SH,8.88,8.69,8.96,8.68,8.68,0.20000000000000107,2.3041,14952605.0,131466094.0,8.91100000000001,9.769833333333318,0.8588333333333082,-0.8588333333333082
20210702,600501.SH,8.68,9.2,9.23,8.57,9.17,-0.4900000000000002,-5.3435,20740432.0,184858885.0,8.87900000000001,9.772499999999985,0.8934999999999746,-0.8934999999999746
20210625,600501.SH,9.17,8.96,9.38,8.92,9.01,0.16000000000000014,1.7758,32076656.0,296117704.0,8.89000000000001,9.771499999999985,0.881499999999976,-0.881499999999976
20210618,600501.SH,9.01,8.95,9.08,8.72,8.97,0.03999999999999915,0.4459,16902282.0,151359142.0,8.853000000000009,9.759499999999987,0.9064999999999781,-0.9064999999999781
20210611,600501.SH,8.97,9.05,9.35,8.95,9.05,-0.08000000000000007,-0.884,33795301.0,309102525.0,8.844000000000008,9.759166666666655,0.9151666666666465,-0.9151666666666465
20210604,600501.SH,9.05,9.03,9.15,8.9,9.0,0.05000000000000071,0.5556,19987148.0,180533871.0,8.829000000000008,9.758666666666654,0.9296666666666464,-0.9296666666666464
20210528,600501.SH,9.0,8.86,9.27,8.85,8.88,0.11999999999999922,1.3514,21133447.0,191059512.0,8.815000000000008,9.763333333333323,0.9483333333333146,-0.9483333333333146
20210521,600501.SH,8.88,9.02,9.25,8.76,8.91,-0.02999999999999936,-0.3367,24683354.0,222705754.0,8.810000000000008,9.749666666666656,0.939666666666648,-0.939666666666648
20210514,600501.SH,8.91,8.56,8.93,8.5,8.56,0.34999999999999964,4.0888,15489565.0,135413936.0,8.800000000000008,9.735333333333323,0.9353333333333147,-0.9353333333333147
20210507,600501.SH,8.56,8.59,8.61,8.49,8.56,0.0,0.0,4909862.0,42035697.0,8.827000000000009,9.725333333333321,0.8983333333333121,-0.8983333333333121
20210430,600501.SH,8.56,8.78,8.95,8.51,8.79,-0.22999999999999865,-2.6166,16981523.0,148119089.0,8.865000000000009,9.727333333333322,0.8623333333333125,-0.8623333333333125
20210423,600501.SH,8.79,8.77,8.98,8.73,8.8,-0.010000000000001563,-0.1136,11764099.0,104390980.0,8.908000000000008,9.739833333333321,0.8318333333333126,-0.8318333333333126
20210416,600501.SH,8.8,8.9,8.92,8.55,8.92,-0.11999999999999922,-1.3453,11232412.0,97515545.0,8.90500000000001,9.733333333333322,0.8283333333333118,-0.8283333333333118
20210409,600501.SH,8.92,8.83,9.0,8.81,8.82,0.09999999999999964,1.1338,10027582.0,89320564.0,8.87000000000001,9.737833333333324,0.8678333333333139,-0.8678333333333139
20210402,600501.SH,8.82,8.91,9.12,8.7,8.91,-0.08999999999999986,-1.0101,16479688.0,146986850.0,8.91600000000001,9.728666666666658,0.8126666666666491,-0.8126666666666491
20210326,600501.SH,8.91,8.96,9.1,8.79,8.95,-0.03999999999999915,-0.4469,13224107.0,118173255.0,9.12900000000001,9.720333333333324,0.5913333333333135,-0.5913333333333135
20210319,600501.SH,8.95,8.72,9.11,8.65,8.78,0.16999999999999993,1.9362,15437161.0,137483611.0,9.332000000000011,9.714833333333326,0.3828333333333145,-0.3828333333333145
20210312,600501.SH,8.78,9.19,9.28,8.48,9.18,-0.40000000000000036,-4.3573,15832343.0,139746894.0,9.46700000000001,9.705499999999992,0.2384999999999824,-0.2384999999999824
20210305,600501.SH,9.18,8.94,9.39,8.93,8.94,0.2400000000000002,2.6846,19855218.0,181537414.0,9.62500000000001,9.69366666666666,0.06866666666664933,-0.06866666666664933
20210226,600501.SH,8.94,9.0,9.33,8.86,8.99,-0.05000000000000071,-0.5562,24314281.0,221387727.0,9.718000000000009,9.675333333333327,-0.04266666666668151,0.04266666666668151
20210219,600501.SH,8.99,8.88,9.04,8.7,8.76,0.23000000000000043,2.6256,9242202.0,82247069.0,9.79400000000001,9.656499999999992,-0.13750000000001705,0.13750000000001705
20210210,600501.SH,8.76,8.37,8.8,8.31,8.45,0.3100000000000005,3.6686,9921195.0,85082745.0,9.85600000000001,9.638499999999992,-0.2175000000000189,0.2175000000000189
20210205,600501.SH,8.45,9.28,9.46,8.35,9.38,-0.9300000000000015,-9.9147,26229651.0,233165692.0,10.00800000000001,9.61749999999999,-0.39050000000001894,0.39050000000001894
20210129,600501.SH,9.38,10.86,11.11,9.21,10.95,-1.5699999999999985,-14.3379,38841563.0,391955945.0,10.17700000000001,9.599333333333325,-0.5776666666666852,0.5776666666666852
20210122,600501.SH,10.95,10.9,11.4,10.61,10.94,0.009999999999999787,0.0914,73023134.0,809983643.0,10.24000000000001,9.562499999999991,-0.6775000000000198,0.6775000000000198
20210115,600501.SH,10.94,10.31,11.46,10.01,10.3,0.6399999999999988,6.2136,86627754.0,937449975.0,10.11200000000001,9.502833333333323,-0.6091666666666882,0.6091666666666882
20210108,600501.SH,10.3,10.38,11.2,10.14,10.36,-0.05999999999999872,-0.5792,67621017.0,719215122.0,9.98100000000001,9.44099999999999,-0.5400000000000205,0.5400000000000205
20201231,600501.SH,10.36,10.03,10.36,9.46,10.11,0.25,2.4728,29857367.0,296715979.0,9.91200000000001,9.399166666666655,-0.5128333333333543,0.5128333333333543
20201225,600501.SH,10.11,9.7,10.26,9.5,9.7,0.41000000000000014,4.2268,31399939.0,310634095.0,9.902000000000012,9.358499999999989,-0.543500000000023,0.543500000000023
20201218,600501.SH,9.7,9.58,10.0,9.26,9.61,0.08999999999999986,0.9365,18470592.0,177958744.0,9.963000000000012,9.324833333333322,-0.6381666666666899,0.6381666666666899
20201211,600501.SH,9.61,10.26,10.45,9.52,10.28,-0.6699999999999999,-6.5175,23332515.0,234958168.0,10.07800000000001,9.29933333333332,-0.7786666666666893,0.7786666666666893
20201204,600501.SH,10.28,10.12,10.48,10.04,10.14,0.1399999999999988,1.3807,32794224.0,338155647.0,10.182000000000011,9.278999999999987,-0.9030000000000236,0.9030000000000236
20201127,600501.SH,10.14,9.98,10.34,9.8,10.01,0.13000000000000078,1.2987,29884812.0,299815265.0,10.222000000000012,9.245999999999986,-0.9760000000000257,0.9760000000000257
20201120,600501.SH,10.01,9.66,10.06,9.5,9.67,0.33999999999999986,3.516,25997561.0,254788028.0,10.30200000000001,9.216666666666653,-1.0853333333333577,1.0853333333333577
20201113,600501.SH,9.67,9.61,9.87,9.43,9.63,0.03999999999999915,0.4154,20427432.0,197352197.0,10.39200000000001,9.20433333333332,-1.18766666666669,1.18766666666669
20201106,600501.SH,9.63,9.64,9.84,9.1,9.61,0.02000000000000135,0.2081,33381759.0,316416126.0,10.60400000000001,9.20483333333332,-1.399166666666689,1.399166666666689
20201030,600501.SH,9.61,10.25,10.44,9.61,10.26,-0.6500000000000004,-6.3353,22904684.0,232706716.0,10.75500000000001,9.202666666666655,-1.5523333333333547,1.5523333333333547
20201023,600501.SH,10.26,10.72,10.85,10.2,10.72,-0.46000000000000085,-4.291,19266348.0,202179265.0,10.91800000000001,9.200499999999987,-1.7175000000000225,1.7175000000000225
20201016,600501.SH,10.72,10.86,11.27,10.66,10.85,-0.129999999999999,-1.1982,27518863.0,302538164.0,11.071000000000009,9.172833333333323,-1.898166666666686,1.898166666666686
20201009,600501.SH,10.85,10.76,10.91,10.75,10.65,0.1999999999999993,1.8779,3906222.0,42346432.0,11.251000000000008,9.131333333333322,-2.119666666666687,2.119666666666687
20200930,600501.SH,10.65,10.66,10.77,10.33,10.68,-0.02999999999999936,-0.2809,14619777.0,154619112.0,11.325000000000008,9.086666666666654,-2.2383333333333546,2.2383333333333546
20200925,600501.SH,10.68,11.0,11.48,10.51,10.94,-0.2599999999999998,-2.3766,30106751.0,331371794.0,11.590000000000007,9.05183333333332,-2.5381666666666867,2.5381666666666867
20200918,600501.SH,10.94,11.01,11.25,10.57,10.91,0.02999999999999936,0.275,35227113.0,383524465.0,11.508000000000008,9.02683333333332,-2.481166666666688,2.481166666666688
20200911,600501.SH,10.91,11.79,11.99,10.58,11.79,-0.879999999999999,-7.464,54537164.0,614825540.0,11.447000000000008,8.990999999999985,-2.4560000000000226,2.4560000000000226
20200904,600501.SH,11.79,11.61,13.2,11.4,11.14,0.6499999999999986,5.8348,111249393.0,1367051495.0,11.288000000000007,8.957499999999985,-2.330500000000022,2.330500000000022
20200828,600501.SH,11.14,11.25,11.36,10.54,11.24,-0.09999999999999964,-0.8897,39583688.0,434691552.0,11.016000000000009,8.917499999999986,-2.0985000000000227,2.0985000000000227
20200821,600501.SH,11.24,11.88,12.5,11.08,11.79,-0.5499999999999989,-4.665,76794008.0,921047239.0,10.826000000000008,8.885499999999986,-1.9405000000000214,1.9405000000000214
20200814,600501.SH,11.79,12.28,13.08,10.9,12.52,-0.7300000000000004,-5.8307,101774225.0,1208774893.0,10.607000000000008,8.864666666666654,-1.7423333333333542,1.7423333333333542
20200807,600501.SH,12.52,11.66,12.95,11.52,11.59,0.9299999999999997,8.0242,151201848.0,1826523094.0,10.325000000000006,8.803666666666654,-1.5213333333333523,1.5213333333333523
20200731,600501.SH,11.59,12.74,12.74,11.34,13.3,-1.7100000000000009,-12.8571,182767341.0,2176959281.0,9.953000000000007,8.728999999999987,-1.2240000000000197,1.2240000000000197
20200724,600501.SH,13.3,10.0,14.2,9.99,9.86,3.4400000000000013,34.8884,166586810.0,2109440206.0,9.646000000000006,8.681999999999986,-0.96400000000002,0.96400000000002
20200717,600501.SH,9.86,10.32,10.84,9.68,10.33,-0.47000000000000064,-4.5499,56956275.0,586651548.0,9.220000000000008,8.59533333333332,-0.6246666666666876,0.6246666666666876
20200710,600501.SH,10.33,9.34,10.97,9.34,9.32,1.0099999999999998,10.8369,105656582.0,1087686713.0,9.096000000000007,8.569833333333321,-0.5261666666666862,0.5261666666666862
20200703,600501.SH,9.32,9.0,9.33,8.92,9.07,0.25,2.7563,33009123.0,300939927.0,8.908000000000008,8.54233333333332,-0.365666666666689,0.365666666666689
20200624,600501.SH,9.07,9.23,9.47,9.06,9.24,-0.16999999999999993,-1.8398,24927936.0,230248735.0,8.875000000000009,8.534333333333318,-0.34066666666669043,0.34066666666669043
20200619,600501.SH,9.24,9.02,9.65,8.98,9.05,0.1899999999999995,2.0994,55984122.0,520772939.0,8.862000000000009,8.531333333333318,-0.33066666666669065,0.33066666666669065
20200612,600501.SH,9.05,8.97,9.24,8.71,8.97,0.08000000000000007,0.8919,38300053.0,347015988.0,8.87100000000001,8.543999999999984,-0.3270000000000248,0.3270000000000248
20200605,600501.SH,8.97,8.9,9.35,8.77,8.8,0.16999999999999993,1.9318,40913833.0,368236767.0,8.78400000000001,8.563499999999985,-0.22050000000002434,0.22050000000002434
20200529,600501.SH,8.8,8.48,8.86,8.3,8.52,0.28000000000000114,3.2864,32799820.0,280978201.0,8.689000000000009,8.593499999999985,-0.09550000000002434,0.09550000000002434
20200522,600501.SH,8.52,8.96,9.27,8.44,9.04,-0.5199999999999996,-5.7522,39085751.0,348586586.0,8.64000000000001,8.603166666666652,-0.03683333333335703,0.03683333333335703
20200515,600501.SH,9.04,8.67,9.19,8.63,8.62,0.41999999999999993,4.8724,40990526.0,365054828.0,8.65600000000001,8.609666666666651,-0.046333333333357984,0.046333333333357984
20200508,600501.SH,8.62,8.3,8.73,8.26,8.45,0.16999999999999993,2.0118,17567406.0,150812189.0,8.68300000000001,8.597999999999987,-0.08500000000002395,0.08500000000002395
20200430,600501.SH,8.45,8.92,8.92,8.01,8.99,-0.5400000000000009,-6.0067,31798834.0,268670338.0,8.66100000000001,8.591666666666653,-0.06933333333335767,0.06933333333335767
20200424,600501.SH,8.99,8.91,9.4,8.78,8.94,0.05000000000000071,0.5593,70664038.0,643537718.0,8.72300000000001,8.57533333333332,-0.14766666666668904,0.14766666666668904
20200417,600501.SH,8.94,9.21,9.99,8.9,9.33,-0.39000000000000057,-4.1801,108295887.0,1015973724.0,8.66100000000001,8.544499999999987,-0.11650000000002336,0.11650000000002336
20200410,600501.SH,9.33,8.31,10.89,8.24,8.18,1.1500000000000004,14.0587,137601755.0,1355576007.0,8.59900000000001,8.503666666666653,-0.09533333333335747,0.09533333333335747
20200403,600501.SH,8.18,8.01,8.32,7.6,8.02,0.16000000000000014,1.995,21956466.0,174771651.0,8.524000000000012,8.451666666666652,-0.07233333333335956,0.07233333333335956
20200327,600501.SH,8.02,8.18,8.35,7.97,8.31,-0.2900000000000009,-3.4898,26481251.0,216180144.0,8.54500000000001,8.423666666666652,-0.12133333333335905,0.12133333333335905
20200320,600501.SH,8.31,8.71,8.79,7.93,8.68,-0.3699999999999992,-4.2627,36877865.0,305874940.0,8.55000000000001,8.40133333333332,-0.14866666666669026,0.14866666666669026
20200313,600501.SH,8.68,9.2,9.55,8.2,9.31,-0.6300000000000008,-6.7669,56313919.0,500933724.0,8.52700000000001,8.377166666666652,-0.14983333333335835,0.14983333333335835
20200306,600501.SH,9.31,8.45,9.65,8.45,8.4,0.9100000000000001,10.8333,63295618.0,581411349.0,8.44000000000001,8.347499999999986,-0.09250000000002423,0.09250000000002423
20200228,600501.SH,8.4,9.01,9.17,8.4,9.07,-0.6699999999999999,-7.387,61146431.0,543289024.0,8.30000000000001,8.293499999999986,-0.006500000000023931,0.006500000000023931
20200221,600501.SH,9.07,8.37,9.28,8.37,8.37,0.7000000000000011,8.3632,75317674.0,670131714.0,8.21000000000001,8.256999999999985,0.04699999999997573,-0.04699999999997573
20200214,600501.SH,8.37,8.26,8.55,8.1,8.32,0.049999999999998934,0.601,35655130.0,296135513.0,8.039000000000009,8.213166666666652,0.17416666666664327,-0.17416666666664327
20200207,600501.SH,8.32,7.72,8.39,7.02,8.58,-0.2599999999999998,-3.0303,41212022.0,327219192.0,7.9190000000000085,8.184333333333319,0.26533333333331033,-0.26533333333331033
20200123,600501.SH,8.58,8.28,8.82,8.12,8.39,0.1899999999999995,2.2646,34021750.0,289635970.0,7.824000000000008,8.156999999999986,0.332999999999978,-0.332999999999978
20200117,600501.SH,8.39,8.12,8.86,7.87,8.07,0.3200000000000003,3.9653,32372890.0,272845019.0,7.689000000000009,8.121999999999986,0.43299999999997674,-0.43299999999997674
20200110,600501.SH,8.07,8.1,8.52,8.03,8.08,-0.009999999999999787,-0.1238,31694926.0,260046976.0,7.629000000000009,8.097666666666653,0.46866666666664347,-0.46866666666664347
20200103,600501.SH,8.08,7.81,8.11,7.61,7.81,0.27000000000000046,3.4571,14276487.0,112894458.0,7.61400000000001,8.06933333333332,0.4553333333333107,-0.4553333333333107
20191227,600501.SH,7.81,7.88,8.07,7.7,7.91,-0.10000000000000053,-1.2642,16367041.0,128900551.0,7.615000000000011,8.040999999999986,0.4259999999999753,-0.4259999999999753
20191220,600501.SH,7.91,7.52,8.25,7.48,7.5,0.41000000000000014,5.4667,31914563.0,253043190.0,7.6510000000000105,8.01533333333332,0.36433333333330964,-0.36433333333330964
20191213,600501.SH,7.5,7.35,7.55,7.35,7.36,0.13999999999999968,1.9022,12366469.0,92196265.0,7.6990000000000105,7.983666666666652,0.28466666666664153,-0.28466666666664153
20191206,600501.SH,7.36,7.17,7.43,7.13,7.17,0.1900000000000004,2.6499,7824450.0,56952460.0,7.779000000000011,7.9621666666666515,0.18316666666664094,-0.18316666666664094
20191129,600501.SH,7.17,7.41,7.41,7.12,7.37,-0.20000000000000018,-2.7137,7101409.0,51561482.0,7.88100000000001,7.964999999999985,0.08399999999997476,-0.08399999999997476
20191122,600501.SH,7.37,7.23,7.47,7.17,7.23,0.13999999999999968,1.9364,9859649.0,72662082.0,8.09100000000001,7.977333333333318,-0.1136666666666919,0.1136666666666919
20191115,600501.SH,7.23,7.78,7.78,7.2,7.79,-0.5599999999999996,-7.1887,13559212.0,99931459.0,8.324000000000009,7.983999999999984,-0.3400000000000247,0.3400000000000247
20191108,600501.SH,7.79,7.94,8.04,7.7,7.92,-0.1299999999999999,-1.6414,12938253.0,101447619.0,8.551000000000009,7.99416666666665,-0.5568333333333593,0.5568333333333593
20191101,600501.SH,7.92,8.06,8.3,7.85,8.09,-0.16999999999999993,-2.1014,14763762.0,119494155.0,8.72000000000001,7.985833333333317,-0.7341666666666926,0.7341666666666926
20191025,600501.SH,8.09,8.11,8.31,7.94,8.17,-0.08000000000000007,-0.9792,11747209.0,95632172.0,8.788000000000007,7.976333333333317,-0.8116666666666905,0.8116666666666905
20191018,600501.SH,8.17,8.48,8.51,8.03,8.39,-0.22000000000000064,-2.6222,16262772.0,134492613.0,8.802000000000008,7.9558333333333175,-0.8461666666666909,0.8461666666666909
20191011,600501.SH,8.39,8.36,8.45,8.11,8.3,0.08999999999999986,1.0843,10953684.0,91302941.0,8.802000000000008,7.939499999999984,-0.8625000000000247,0.8625000000000247
20190930,600501.SH,8.3,8.45,8.48,8.3,8.38,-0.08000000000000007,-0.9547,2800074.0,23397452.0,8.819000000000008,7.919999999999985,-0.8990000000000231,0.8990000000000231
20190927,600501.SH,8.38,9.23,9.24,8.3,9.27,-0.8899999999999988,-9.6009,30285494.0,265914196.0,8.907000000000007,7.9156666666666515,-0.9913333333333556,0.9913333333333556
20190920,600501.SH,9.27,9.78,9.82,9.12,9.7,-0.4299999999999997,-4.433,38357177.0,362787137.0,8.94800000000001,7.900666666666652,-1.0473333333333574,1.0473333333333574
20190912,600501.SH,9.7,9.56,10.29,9.39,9.5,0.1999999999999993,2.1053,65128536.0,635819880.0,8.91100000000001,7.868666666666653,-1.0423333333333575,1.0423333333333575
20190906,600501.SH,9.5,9.35,9.88,9.27,9.48,0.019999999999999574,0.211,79644137.0,759985953.0,8.88000000000001,7.830333333333319,-1.049666666666691,1.049666666666691
20190830,600501.SH,9.48,8.4,9.68,8.34,8.6,0.8800000000000008,10.2326,68859712.0,616802309.0,8.85200000000001,7.796499999999986,-1.0555000000000234,1.0555000000000234
20190823,600501.SH,8.6,8.3,8.88,8.23,8.23,0.3699999999999992,4.4957,43144502.0,369910004.0,8.90300000000001,7.761999999999986,-1.141000000000023,1.141000000000023
20190816,600501.SH,8.23,8.16,8.35,7.97,8.17,0.0600000000000005,0.7344,19898657.0,162939949.0,8.856000000000009,7.753333333333319,-1.10266666666669,1.10266666666669
20190809,600501.SH,8.17,8.47,8.88,8.08,8.56,-0.39000000000000057,-4.5561,32218880.0,270411384.0,8.837000000000007,7.763833333333319,-1.0731666666666877,1.0731666666666877
20190802,600501.SH,8.56,9.18,9.24,8.43,9.18,-0.6199999999999992,-6.7538,34988143.0,314447091.0,8.897000000000007,7.792999999999986,-1.1040000000000214,1.1040000000000214
20190726,600501.SH,9.18,8.8,9.3,8.51,8.79,0.39000000000000057,4.4369,37464909.0,333437242.0,8.851000000000006,7.8208333333333195,-1.0301666666666867,1.0301666666666867
20190719,600501.SH,8.79,8.78,9.17,8.65,8.9,-0.11000000000000121,-1.236,33531850.0,299770954.0,8.766000000000005,7.828333333333319,-0.9376666666666864,0.9376666666666864
20190712,600501.SH,8.9,9.22,9.33,8.55,9.39,-0.4900000000000002,-5.2183,56120951.0,497433298.0,8.755000000000006,7.854333333333319,-0.9006666666666874,0.9006666666666874
20190705,600501.SH,9.39,9.34,10.1,9.11,9.22,0.16999999999999993,1.8438,124128750.0,1181965310.0,8.749000000000006,7.874166666666652,-0.8748333333333536,0.8748333333333536
20190628,600501.SH,9.22,10.15,11.5,8.91,9.99,-0.7699999999999996,-7.7077,194168165.0,1947015288.0,8.699000000000007,7.892999999999986,-0.8060000000000214,0.8060000000000214
20190621,600501.SH,9.99,8.17,9.99,8.01,8.13,1.8599999999999994,22.8782,77060703.0,697412789.0,8.777000000000006,7.916833333333318,-0.8601666666666885,0.8601666666666885
20190614,600501.SH,8.13,8.04,8.43,7.99,8.04,0.09000000000000163,1.1194,24103377.0,198206160.0,8.800000000000008,7.926166666666651,-0.8738333333333568,0.8738333333333568
20190606,600501.SH,8.04,8.97,9.02,8.03,8.77,-0.7300000000000004,-8.3238,19132339.0,160571577.0,9.064000000000007,7.965166666666652,-1.0988333333333555,1.0988333333333555
20190531,600501.SH,8.77,8.15,8.77,8.07,8.1,0.6699999999999999,8.2716,26592648.0,226467796.0,9.198000000000006,8.007999999999985,-1.1900000000000208,1.1900000000000208
20190524,600501.SH,8.1,8.33,8.6,8.1,8.33,-0.23000000000000043,-2.7611,19930296.0,167376979.0,9.212000000000007,8.027999999999986,-1.1840000000000206,1.1840000000000206
20190517,600501.SH,8.33,8.59,8.87,8.27,8.68,-0.34999999999999964,-4.0323,33189939.0,285877640.0,9.236000000000008,8.056166666666652,-1.179833333333356,1.179833333333356
20190510,600501.SH,8.68,8.57,9.16,8.05,8.84,-0.16000000000000014,-1.81,41356200.0,354258908.0,9.227000000000007,8.078499999999986,-1.1485000000000216,1.1485000000000216
20190430,600501.SH,8.84,8.91,8.96,8.41,8.89,-0.05000000000000071,-0.5624,15596724.0,135488427.0,9.106000000000005,8.089499999999985,-1.0165000000000202,1.0165000000000202
20190426,600501.SH,8.89,10.01,10.05,8.84,10.0,-1.1099999999999994,-11.1,38421256.0,360576285.0,8.936000000000005,8.090999999999987,-0.8450000000000184,0.8450000000000184
20190419,600501.SH,10.0,10.3,10.56,9.73,10.22,-0.22000000000000064,-2.1526,48070124.0,485407792.0,8.696000000000005,8.081999999999987,-0.6140000000000185,0.6140000000000185
20190412,600501.SH,10.22,10.87,11.7,10.02,10.77,-0.5499999999999989,-5.1068,78132308.0,834124844.0,8.317000000000004,8.050166666666653,-0.26683333333335035,0.26683333333335035
20190404,600501.SH,10.77,9.52,11.35,9.52,9.38,1.3899999999999988,14.8188,106931826.0,1150329456.0,7.945000000000005,8.037666666666654,0.09266666666664936,-0.09266666666664936
20190329,600501.SH,9.38,8.9,10.78,8.8,8.91,0.47000000000000064,5.275,152045161.0,1491204458.0,7.536000000000006,8.04633333333332,0.5103333333333149,-0.5103333333333149
20190322,600501.SH,8.91,8.26,9.3,8.21,8.34,0.5700000000000003,6.8345,61157674.0,525990187.0,7.284000000000006,8.077999999999987,0.7939999999999809,-0.7939999999999809
20190315,600501.SH,8.34,8.24,8.93,7.89,8.24,0.09999999999999964,1.2136,79834720.0,676392264.0,7.083000000000007,8.126666666666653,1.0436666666666454,-1.0436666666666454
20190308,600501.SH,8.24,7.48,9.03,7.46,7.47,0.7700000000000005,10.3079,97986411.0,820640718.0,6.856000000000006,8.195999999999987,1.3399999999999812,-1.3399999999999812
20190301,600501.SH,7.47,7.17,7.76,7.06,7.14,0.33000000000000007,4.6218,64947797.0,482026727.0,6.653000000000006,8.262166666666653,1.6091666666666473,-1.6091666666666473
