trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210514,603633.SH,9.0929,8.8846,9.2714,8.5475,8.8846,0.20829999999999949,2.3445,12993900.0,116147082.0,9.450819999999998,10.623603333333355,1.1727833333333564,-1.1727833333333564
20210507,603633.SH,8.8846,9.0036,9.192,8.8152,9.0036,-0.11899999999999977,-1.3217,3088177.0,28018564.0,9.473619999999999,10.624896666666688,1.1512766666666892,-1.1512766666666892
20210430,603633.SH,9.0036,9.8961,9.9456,8.9144,9.8961,-0.8925000000000001,-9.0187,8677390.0,82582211.0,9.505349999999996,10.65234000000002,1.1469900000000237,-1.1469900000000237
20210423,603633.SH,9.8961,10.0547,10.2629,9.8167,10.0745,-0.1783999999999999,-1.7708,9924509.0,100929148.0,9.491469999999996,10.651096666666687,1.159626666666691,-1.159626666666691
20210416,603633.SH,10.0745,9.9357,10.2629,9.4498,9.9952,0.07929999999999993,0.7934,12830027.0,127986105.0,9.320909999999996,10.651215000000018,1.3303050000000223,-1.3303050000000223
20210409,603633.SH,9.9952,10.1935,10.253,9.9357,10.2233,-0.22809999999999953,-2.2312,8806008.0,89322914.0,9.119619999999996,10.640711666666686,1.52109166666669,-1.52109166666669
20210402,603633.SH,10.2233,9.2813,10.6497,9.1722,9.2019,1.0213999999999999,11.0999,31605445.0,320487600.0,8.944109999999997,10.612340000000021,1.6682300000000243,-1.6682300000000243
20210326,603633.SH,9.2019,9.2515,9.3309,9.0036,9.2515,-0.049599999999999866,-0.5361,5621148.0,51875078.0,8.824129999999997,10.598416666666687,1.7742866666666899,-1.7742866666666899
20210319,603633.SH,9.2515,9.0036,9.3804,8.5078,8.8846,0.36689999999999934,4.1296,9850864.0,89236441.0,8.759679999999998,10.610641666666686,1.850961666666688,-1.850961666666688
20210312,603633.SH,8.8846,9.3408,9.4994,8.8152,9.3209,-0.43629999999999924,-4.6809,7041019.0,64431761.0,8.697209999999998,10.614928333333353,1.9177183333333545,-1.9177183333333545
20210305,603633.SH,9.3209,9.2614,9.3804,8.954,9.2019,0.11899999999999977,1.2932,7524753.0,69684948.0,8.763649999999998,10.615936666666688,1.8522866666666893,-1.8522866666666893
20210226,603633.SH,9.2019,8.8549,9.3309,8.8152,8.8648,0.3370999999999995,3.8027,12680774.0,116761881.0,8.76564,10.600548333333354,1.8349083333333542,-1.8349083333333542
20210219,603633.SH,8.8648,8.3293,8.954,8.3095,8.1905,0.6743000000000006,8.2327,5189654.0,44954420.0,8.83109,10.584056666666687,1.752966666666687,-1.752966666666687
20210210,603633.SH,8.1905,8.0319,8.2897,7.9922,8.0616,0.1288999999999998,1.5989,4248060.0,34946994.0,8.963959999999998,10.566743333333354,1.602783333333356,-1.602783333333356
20210205,603633.SH,8.0616,8.4087,8.5277,7.9922,8.2401,-0.17849999999999966,-2.1662,9778481.0,80870177.0,9.237639999999999,10.55691000000002,1.3192700000000208,-1.3192700000000208
20210129,603633.SH,8.2401,8.8648,9.0135,8.131,9.0235,-0.7834000000000003,-8.6818,12572545.0,106648956.0,9.49545,10.543321666666687,1.047871666666687,-1.047871666666687
20210122,603633.SH,9.0235,8.5376,9.4994,8.4682,8.5574,0.46610000000000085,5.4467,14432386.0,130875084.0,9.790939999999999,10.524341666666688,0.7334016666666887,-0.7334016666666887
20210115,603633.SH,8.5574,8.7061,8.8251,8.0914,8.6268,-0.0693999999999999,-0.8045,11963621.0,102069758.0,10.020979999999998,10.485461666666687,0.4644816666666891,-0.4644816666666891
20210108,603633.SH,8.6268,9.549,9.7176,8.1905,9.549,-0.9222000000000001,-9.6576,12948284.0,118004738.0,10.301599999999999,10.455290000000021,0.1536900000000223,-0.1536900000000223
20201231,603633.SH,9.549,9.43,9.6184,8.954,9.3408,0.20819999999999972,2.2289,11935191.0,111498165.0,10.549499999999998,10.42839000000002,-0.12110999999997851,0.12110999999997851
20201225,603633.SH,9.3408,9.787,10.1241,9.2813,9.8564,-0.515600000000001,-5.2311,9871962.0,97014899.0,10.774589999999998,10.391890000000021,-0.3826999999999767,0.3826999999999767
20201218,603633.SH,9.8564,10.144,10.253,9.4796,10.1935,-0.3370999999999995,-3.307,8971210.0,89652681.0,11.055209999999999,10.356445000000024,-0.698764999999975,0.698764999999975
20201211,603633.SH,10.1935,11.0463,11.086,10.0448,10.9273,-0.7338000000000005,-6.7153,8535877.0,91480772.0,11.294179999999997,10.315358333333357,-0.9788216666666401,0.9788216666666401
20201204,603633.SH,10.9273,10.6596,11.0562,10.5703,10.6397,0.2876000000000012,2.7031,10785632.0,118086215.0,11.455809999999996,10.265701666666692,-1.1901083333333045,1.1901083333333045
20201127,603633.SH,10.6397,11.1653,11.2942,10.5604,11.195,-0.5553000000000008,-4.9603,9506424.0,104252760.0,11.530179999999998,10.20569333333336,-1.3244866666666386,1.3244866666666386
20201120,603633.SH,11.195,11.3239,11.5619,11.0166,11.3239,-0.1288999999999998,-1.1383,6698999.0,75815227.0,11.704699999999997,10.158931666666692,-1.5457683333333048,1.5457683333333048
20201113,603633.SH,11.3239,11.3735,11.8792,11.2347,11.3636,-0.039699999999999847,-0.3494,10110511.0,117912271.0,11.846499999999995,10.099560000000025,-1.7469399999999702,1.7469399999999702
20201106,603633.SH,11.3636,11.0166,11.7206,10.5803,11.1058,0.2577999999999996,2.3213,15072222.0,170461670.0,12.102329999999995,10.037235000000026,-2.0650949999999693,2.0650949999999693
20201030,603633.SH,11.1058,11.7206,11.79,11.0661,11.7999,-0.6940999999999988,-5.8823,8395482.0,97001980.0,12.331389999999995,9.969418333333357,-2.361971666666639,2.361971666666639
20201023,603633.SH,11.7999,12.1767,12.2858,11.7503,12.147,-0.3471000000000011,-2.8575,7474975.0,90224509.0,12.592179999999995,9.909253333333357,-2.6829266666666385,2.6829266666666385
20201016,603633.SH,12.147,12.2759,12.8708,12.0776,12.2461,-0.09909999999999997,-0.8092,11117556.0,140276154.0,12.749839999999995,9.824835000000023,-2.925004999999972,2.925004999999972
20201009,603633.SH,12.2461,11.9982,12.3552,11.909,11.8098,0.436300000000001,3.6944,2809432.0,34414729.0,12.967989999999997,9.729203333333354,-3.238786666666643,3.238786666666643
20200930,603633.SH,11.8098,11.6611,11.8792,11.4727,11.671,0.1387999999999998,1.1893,4205274.0,49693768.0,13.258529999999997,9.641136666666688,-3.6173933333333093,3.6173933333333093
20200925,603633.SH,11.671,12.2858,12.5039,11.5322,12.3849,-0.7139000000000006,-5.7643,8758405.0,106432737.0,13.633349999999997,9.562595000000021,-4.070754999999975,4.070754999999975
20200918,603633.SH,12.3849,12.613,12.7617,11.8991,12.613,-0.22809999999999953,-1.8085,11967731.0,148723221.0,14.153819999999996,9.484933333333354,-4.668886666666642,4.668886666666642
20200911,603633.SH,12.613,13.8327,14.0607,11.9586,13.8822,-1.2691999999999997,-9.1426,21509037.0,281370676.0,14.279239999999996,9.396191666666686,-4.88304833333331,4.88304833333331
20200904,603633.SH,13.8822,13.674,14.3681,13.5352,13.6542,0.22799999999999976,1.6698,20964571.0,295010451.0,14.247389999999996,9.30815500000002,-4.939234999999975,4.939234999999975
20200828,603633.SH,13.6542,13.7335,13.8327,13.0196,13.7137,-0.059499999999999886,-0.4339,16097103.0,218153616.0,13.916319999999994,9.195278333333354,-4.72104166666664,4.72104166666664
20200821,603633.SH,13.7137,13.4261,14.0806,13.2873,13.3765,0.3371999999999993,2.5208,22998614.0,318195799.0,13.545249999999992,9.087328333333353,-4.457921666666639,4.457921666666639
20200814,603633.SH,13.3765,14.0607,14.4474,13.0196,14.3285,-0.952,-6.6441,27983188.0,387071747.0,13.284169999999994,8.975826666666686,-4.308343333333308,4.308343333333308
20200807,603633.SH,14.3285,15.1515,16.5595,14.0806,15.1515,-0.8230000000000004,-5.4318,58391360.0,912843114.0,12.919129999999996,8.870661666666686,-4.048468333333309,4.048468333333309
20200731,603633.SH,15.1515,15.558,15.8059,14.3681,15.558,-0.4064999999999994,-2.6128,46225890.0,703801152.0,12.432319999999995,8.752805000000022,-3.6795149999999737,3.6795149999999737
20200724,603633.SH,15.558,15.1911,17.3231,15.1911,16.8768,-1.3187999999999995,-7.8143,37940582.0,609862285.0,11.859989999999994,8.616520000000019,-3.2434699999999754,3.2434699999999754
20200710,603633.SH,16.8757,14.9998,18.5102,14.8468,13.6391,3.2365999999999993,23.7303,105432999.0,2201726736.0,11.181789999999994,8.475508333333353,-2.7062816666666407,2.7062816666666407
20200703,603633.SH,13.6391,12.681,13.6391,11.9966,12.2945,1.3445999999999998,10.9366,61185879.0,957733782.0,10.366989999999994,8.312433333333352,-2.0545566666666417,2.0545566666666417
20200624,603633.SH,12.2945,10.5393,13.0513,10.3783,10.5715,1.722999999999999,16.2985,39757847.0,584031565.0,9.893569999999993,8.209036666666686,-1.6845333333333077,1.6845333333333077
20200619,603633.SH,10.5715,9.9837,10.6923,9.9113,9.9435,0.6280000000000001,6.3157,25354465.0,325326541.0,9.546549999999993,8.127741666666687,-1.4188083333333061,1.4188083333333061
20200612,603633.SH,9.9435,11.2559,11.433,9.7422,11.1029,-1.1593999999999998,-10.4423,31944656.0,416429765.0,9.362979999999993,8.088068333333352,-1.2749116666666414,1.2749116666666414
20200605,603633.SH,11.1029,9.7019,11.6423,9.6697,9.7261,1.3767999999999994,14.1557,69268832.0,934539802.0,9.243819999999994,8.060603333333352,-1.1832166666666417,1.1832166666666417
20200529,603633.SH,9.7261,9.4765,10.3219,9.2994,9.4604,0.2657000000000007,2.8085,37793756.0,462662812.0,9.044139999999993,8.021803333333352,-1.0223366666666411,1.0223366666666411
20200522,603633.SH,9.4604,9.4282,9.8549,9.0498,9.4282,0.03219999999999956,0.3415,23227230.0,272312333.0,9.083589999999992,7.99560500000002,-1.0879849999999722,1.0879849999999722
20200515,603633.SH,9.4282,8.8646,9.9113,8.7438,8.776,0.6522000000000006,7.4316,27957924.0,326016811.0,9.054599999999994,7.968100000000019,-1.0864999999999743,1.0864999999999743
20200508,603633.SH,8.776,8.5667,8.8565,8.5667,8.7277,0.04829999999999934,0.5534,8064734.0,87464695.0,9.164899999999992,7.944000000000019,-1.2208999999999737,1.2208999999999737
20200430,603633.SH,8.7277,8.8002,9.1705,8.462,8.9049,-0.17719999999999914,-1.9899,15069742.0,164153789.0,9.180199999999994,7.932715000000019,-1.2474849999999753,1.2474849999999753
20200424,603633.SH,8.9049,8.8243,9.5731,8.6553,8.8243,0.08060000000000045,0.9134,14502526.0,161177211.0,9.297749999999994,7.908818333333352,-1.3889316666666414,1.3889316666666414
20200417,603633.SH,8.8243,8.7358,9.0981,8.6633,8.7358,0.0884999999999998,1.0131,11736179.0,129941035.0,9.351689999999994,7.873161666666685,-1.4785283333333092,1.4785283333333092
20200410,603633.SH,8.7358,9.0095,9.1786,8.6311,8.7519,-0.01609999999999978,-0.184,11035482.0,122838119.0,9.298549999999995,7.827991666666685,-1.4705583333333099,1.4705583333333099
20200403,603633.SH,8.7519,8.8646,8.9854,8.5747,9.1061,-0.3542000000000005,-3.8897,13139837.0,143182403.0,9.363759999999996,7.7753866666666855,-1.58837333333331,1.58837333333331
20200327,603633.SH,9.1061,9.9837,10.3058,9.0739,10.1206,-1.0145,-10.0241,32687225.0,391762233.0,9.482109999999995,7.730605000000019,-1.7515049999999759,1.7515049999999759
20200320,603633.SH,10.1206,9.2752,10.2897,8.6392,9.1705,0.9500999999999991,10.3604,32085305.0,374443000.0,9.522369999999997,7.682480000000018,-1.8398899999999792,1.8398899999999792
20200313,603633.SH,9.1705,10.3461,10.966,8.7358,10.5312,-1.3606999999999996,-12.9207,40349708.0,497948069.0,9.404819999999997,7.620211666666685,-1.7846083333333125,1.7846083333333125
20200306,603633.SH,10.5312,8.921,10.5312,8.921,8.929,1.6021999999999998,17.9438,33334961.0,409808137.0,9.327529999999996,7.570706666666684,-1.7568233333333119,1.7568233333333119
20200228,603633.SH,8.929,9.8952,10.6037,8.921,9.9032,-0.9741999999999997,-9.8372,39109389.0,474641226.0,9.095649999999996,7.497805000000017,-1.5978449999999782,1.5978449999999782
20200221,603633.SH,9.9032,9.4926,10.3702,9.4443,9.4443,0.45889999999999986,4.859,38213245.0,467197317.0,8.985349999999995,7.452631666666685,-1.5327183333333103,1.5327183333333103
20200214,603633.SH,9.4443,8.1963,9.7341,8.1722,8.2929,1.1514000000000006,13.8842,28335708.0,310947147.0,8.755079999999996,7.39552333333335,-1.3595566666666459,1.3595566666666459
20200207,603633.SH,8.2929,8.4459,8.462,7.6005,9.3879,-1.0950000000000006,-11.664,25653679.0,256215757.0,8.535279999999997,7.345551666666684,-1.1897283333333126,1.1897283333333126
20200123,603633.SH,9.3879,9.9354,10.0643,8.9049,9.9354,-0.5474999999999994,-5.5106,16007981.0,193689451.0,8.416119999999996,7.312721666666685,-1.1033983333333106,1.1033983333333106
20200117,603633.SH,9.9354,9.5087,10.9096,9.4443,9.5087,0.4267000000000003,4.4875,37106238.0,464589319.0,8.146399999999996,7.261128333333351,-0.8852716666666449,0.8852716666666449
20200110,603633.SH,9.5087,8.7921,9.7261,8.7036,8.9451,0.5635999999999992,6.3007,28565873.0,325872464.0,7.827569999999996,7.215978333333352,-0.6115916666666443,0.6115916666666443
20200103,603633.SH,8.9451,8.4137,9.1705,8.14,8.3976,0.5474999999999994,6.5197,21147311.0,227882876.0,7.577979999999995,7.170668333333352,-0.40731166666664276,0.40731166666664276
20191227,603633.SH,8.3976,8.1963,8.6472,7.987,8.2124,0.18520000000000003,2.2551,23335617.0,240273098.0,7.419369999999995,7.139256666666685,-0.28011333333331034,0.28011333333331034
20191220,603633.SH,8.2124,7.7696,8.4379,7.7535,7.826,0.38640000000000096,4.9374,27106730.0,273942380.0,7.301019999999996,7.116151666666685,-0.18486833333331099,0.18486833333331099
20191213,603633.SH,7.826,7.6005,8.0192,7.4636,7.6005,0.22549999999999937,2.9669,19953408.0,191321610.0,7.218899999999995,7.092753333333351,-0.12614666666664398,0.12614666666664398
20191206,603633.SH,7.6005,7.1899,7.8582,7.1819,7.2463,0.3542000000000005,4.888,22028774.0,207270698.0,7.157709999999996,7.0703666666666845,-0.08734333333331179,0.08734333333331179
20191129,603633.SH,7.2463,7.1094,7.3751,7.0289,7.1013,0.14499999999999957,2.0419,16669308.0,150053819.0,7.130339999999997,7.047950000000017,-0.08238999999997976,0.08238999999997976
20191122,603633.SH,7.1013,6.7149,7.2382,6.586,6.6907,0.4106000000000005,6.1369,10405283.0,89464109.0,7.189109999999997,7.033485000000017,-0.15562499999998014,0.15562499999998014
20191115,603633.SH,6.6907,6.6746,6.731,6.3526,6.7471,-0.056400000000000006,-0.8359,9879669.0,80255641.0,7.242249999999997,7.020821666666683,-0.22142833333331335,0.22142833333331335
20191108,603633.SH,6.7471,7.0047,7.0611,6.5699,7.0128,-0.2657000000000007,-3.7888,12686153.0,106630088.0,7.3316199999999965,7.0188933333333505,-0.31272666666664595,0.31272666666664595
20191101,603633.SH,7.0128,7.3912,7.4636,6.9645,7.359,-0.3461999999999996,-4.7044,10196995.0,91389014.0,7.386369999999997,7.016741666666684,-0.3696283333333126,0.3696283333333126
20191025,603633.SH,7.359,7.206,7.3912,6.7471,7.2141,0.1448999999999998,2.0086,8104044.0,72832576.0,7.4346799999999975,7.010366666666683,-0.42431333333331445,0.42431333333331445
20191018,603633.SH,7.2141,7.3992,7.5925,7.1657,7.3912,-0.17710000000000026,-2.3961,9726454.0,89700947.0,7.372259999999999,6.997401666666684,-0.3748583333333153,0.3748583333333153
20191011,603633.SH,7.3912,7.2141,7.4475,7.0852,7.2141,0.17710000000000026,2.4549,7008341.0,63685589.0,7.291759999999998,6.995045000000017,-0.2967149999999812,0.2967149999999812
20190930,603633.SH,7.2141,7.2785,7.3992,7.206,7.3268,-0.11270000000000024,-1.5382,1949562.0,17671297.0,7.248849999999999,6.991061666666683,-0.2577883333333162,0.2577883333333162
20190927,603633.SH,7.3268,7.834,8.1883,7.2302,7.834,-0.5071999999999992,-6.4743,27736198.0,265861081.0,7.237169999999999,6.9986233333333505,-0.23854666666664848,0.23854666666664848
20190920,603633.SH,7.834,7.6327,7.8662,7.4073,7.6327,0.2012999999999998,2.6373,20467638.0,194924955.0,7.205619999999999,7.004931666666684,-0.20068833333331515,0.20068833333331515
20190912,603633.SH,7.6327,7.6488,7.995,7.5442,7.5844,0.04830000000000023,0.6368,20225943.0,194038385.0,7.128259999999999,7.001771666666684,-0.12648833333331488,0.12648833333331488
20190906,603633.SH,7.5844,7.2946,7.7052,7.2302,7.2946,0.2897999999999996,3.9728,26397231.0,244432083.0,7.098069999999998,6.996810000000017,-0.10125999999998125,0.10125999999998125
20190830,603633.SH,7.2946,7.4073,8.3735,7.2382,7.4959,-0.2012999999999998,-2.6855,66386835.0,648020641.0,7.050589999999998,6.996871666666683,-0.05371833333331466,0.05371833333331466
20190823,603633.SH,7.4959,8.768,9.1625,6.7793,8.8243,-1.3283999999999994,-15.0539,22318478.0,205814709.0,7.038849999999998,6.999341666666683,-0.03950833333331527,0.03950833333331527
20190816,603633.SH,6.7348,6.4091,6.9007,6.4091,6.4091,0.3257000000000003,5.0818,5527903.0,60183685.0,6.9916199999999975,7.0082216666666834,0.016601666666685944,-0.016601666666685944
20190809,603633.SH,6.4091,6.9498,7.0297,6.3599,6.9621,-0.5530000000000008,-7.943,4298229.0,46636288.0,7.024799999999996,7.05189333333335,0.02709333333335362,-0.02709333333335362
20190802,603633.SH,6.9621,7.1096,7.2939,6.913,7.0973,-0.13519999999999932,-1.9049,6200056.0,71765921.0,7.109599999999996,7.087556666666683,-0.022043333333312987,0.022043333333312987
20190726,603633.SH,7.0973,7.0174,7.1588,6.6364,7.0113,0.08599999999999941,1.2266,4353293.0,49431272.0,7.1108299999999955,7.131736666666683,0.02090666666668728,-0.02090666666668728
20190719,603633.SH,7.0113,7.0482,7.1772,6.9253,7.0604,-0.049099999999999255,-0.6954,3336887.0,38316393.0,7.1108299999999955,7.162570000000016,0.0517400000000201,-0.0517400000000201
20190712,603633.SH,7.0604,7.2817,7.2817,6.913,7.3308,-0.2704000000000004,-3.6885,4117266.0,47069213.0,7.118819999999995,7.194836666666682,0.07601666666668727,-0.07601666666668727
20190705,603633.SH,7.3308,7.1588,7.423,7.1588,7.1096,0.22119999999999962,3.1113,5782410.0,68986259.0,7.156309999999995,7.235815000000015,0.0795050000000197,-0.0795050000000197
20190628,603633.SH,7.1096,7.1895,7.3677,6.9744,7.1772,-0.06759999999999966,-0.9419,7550425.0,87982149.0,7.164909999999995,7.2518216666666815,0.08691166666668693,-0.08691166666668693
20190621,603633.SH,7.1772,6.999,7.1772,6.8515,7.0236,0.15359999999999996,2.1869,7953387.0,90423094.0,7.273059999999996,7.262218333333348,-0.01084166666664732,0.01084166666664732
20190614,603633.SH,7.0236,7.0359,7.3124,6.8638,7.0666,-0.04300000000000015,-0.6085,5682270.0,65363561.0,7.3848999999999965,7.280628333333348,-0.10427166666664878,0.10427166666664878
20190606,603633.SH,7.0666,7.2509,7.7425,6.8515,7.2571,-0.1905000000000001,-2.625,7121793.0,84711026.0,7.560029999999996,7.298551666666681,-0.26147833333331505,0.26147833333331505
20190531,603633.SH,7.2571,7.0174,7.3247,6.8454,6.9744,0.2827000000000002,4.0534,4286727.0,50086323.0,7.668789999999997,7.32263166666668,-0.34615833333331647,0.34615833333331647
20190524,603633.SH,6.9744,6.956,7.3738,6.7778,7.0973,-0.12289999999999957,-1.7316,4154528.0,48129891.0,7.724089999999999,7.324165000000014,-0.39992499999998454,0.39992499999998454
20190517,603633.SH,7.0973,7.0051,7.3001,6.9498,7.0912,0.006099999999999994,0.086,4492430.0,52480784.0,7.824869999999999,7.33408166666668,-0.4907883333333185,0.4907883333333185
20190510,603633.SH,7.0912,7.2694,7.2694,6.5689,7.4353,-0.3441000000000001,-4.6279,5910774.0,66249528.0,7.925029999999998,7.34640166666668,-0.5786283333333175,0.5786283333333175
20190430,603633.SH,7.4353,7.4291,7.552,7.1219,7.4168,0.018499999999999517,0.2494,2367009.0,28448733.0,7.945299999999998,7.349840000000014,-0.5954599999999841,0.5954599999999841
20190426,603633.SH,7.4168,8.3079,8.3079,7.3431,8.1911,-0.7743000000000002,-9.4529,7415220.0,93967418.0,7.878319999999998,7.343170000000014,-0.5351499999999838,0.5351499999999838
20190419,603633.SH,8.1911,8.3754,8.5536,8.0129,8.2956,-0.10449999999999982,-1.2597,6295237.0,85356965.0,7.748049999999997,7.3350883333333465,-0.4129616666666509,0.4129616666666509
20190412,603633.SH,8.2956,8.7011,8.9654,8.1727,8.7749,-0.4793000000000003,-5.4622,8927243.0,122384815.0,7.486889999999997,7.310040000000013,-0.17684999999998396,0.17684999999998396
20190404,603633.SH,8.7749,8.2095,9.1866,8.0252,8.1542,0.6207000000000011,7.612,13627503.0,191454494.0,7.263829999999997,7.296218333333346,0.03238833333334945,-0.03238833333334945
20190329,603633.SH,8.1542,7.6872,8.1972,7.4537,7.8101,0.3440999999999992,4.4058,10497234.0,134413295.0,7.008199999999997,7.2913583333333465,0.2831583333333496,-0.2831583333333496
