trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210416,000517.SZ,2.9088,2.8098,2.9285,2.7702,2.8296,0.07919999999999972,2.799,67069145.0,192759980.09,2.925569999999994,2.7307716666666733,-0.19479833333332053,0.19479833333332053
20210409,000517.SZ,2.8296,2.8098,2.8989,2.79,2.8197,0.00990000000000002,0.3511,62530198.0,179788647.76,2.8968699999999936,2.7265066666666726,-0.170363333333321,0.170363333333321
20210402,000517.SZ,2.8197,2.7999,2.8593,2.79,2.8197,0.0,0.0,75829896.0,215671862.99,2.880049999999994,2.723720000000006,-0.1563299999999881,0.1563299999999881
20210326,000517.SZ,2.8197,3.2155,3.354,2.7702,3.1957,-0.3759999999999999,-11.7658,165003185.0,498099925.76,2.882029999999994,2.718086666666672,-0.163943333333322,0.163943333333322
20210319,000517.SZ,3.1957,3.0769,3.2946,3.0473,3.1066,0.08910000000000018,2.8681,174215189.0,557368391.74,2.8998399999999935,2.7153066666666716,-0.1845333333333219,0.1845333333333219
20210312,000517.SZ,3.1066,3.0077,3.2254,2.8494,2.9978,0.10880000000000001,3.6293,162294622.0,497226586.94,2.861249999999994,2.7048333333333385,-0.15641666666665532,0.15641666666665532
20210305,000517.SZ,2.9978,2.9879,3.2155,2.9384,3.1165,-0.11870000000000003,-3.8088,208359529.0,637447932.68,2.8375099999999938,2.6963200000000054,-0.14118999999998838,0.14118999999998838
20210226,000517.SZ,3.1165,2.8197,3.3342,2.7999,2.8197,0.29679999999999973,10.5259,203928842.0,637515409.72,2.809809999999994,2.6902550000000054,-0.11955499999998853,0.11955499999998853
20210219,000517.SZ,2.8197,2.6713,2.8296,2.6614,2.6416,0.17810000000000015,6.7421,23633348.0,65619139.18,2.785079999999994,2.6809433333333383,-0.10413666666665566,0.10413666666665566
20210210,000517.SZ,2.6416,2.6317,2.6911,2.5922,2.6218,0.01980000000000004,0.7552,20164499.0,54004300.7,2.7920099999999937,2.676420000000005,-0.11558999999998854,0.11558999999998854
20210205,000517.SZ,2.6218,2.6614,2.7109,2.5526,2.6614,-0.03960000000000008,-1.4879,39776215.0,105885570.96,2.8394999999999935,2.6734383333333382,-0.16606166666665523,0.16606166666665523
20210129,000517.SZ,2.6614,2.8197,2.8197,2.6416,2.8395,-0.17810000000000015,-6.2722,58899197.0,162775311.59,2.869179999999994,2.670470000000005,-0.19870999999998906,0.19870999999998906
20210122,000517.SZ,2.8395,2.9681,3.166,2.8197,2.9978,-0.15829999999999966,-5.2805,158831842.0,480520494.43,2.8998499999999936,2.666206666666672,-0.23364333333332166,0.23364333333332166
20210115,000517.SZ,2.9978,2.8296,3.0374,2.79,2.8098,0.18799999999999972,6.6909,143779826.0,424363654.41,2.8790699999999934,2.659768333333339,-0.21930166666665452,0.21930166666665452
20210108,000517.SZ,2.8098,2.8395,3.0473,2.6911,2.8692,-0.05940000000000012,-2.0703,108178110.0,312919584.86,2.8434499999999936,2.6495816666666716,-0.19386833333332198,0.19386833333332198
20201231,000517.SZ,2.8692,2.7109,3.0176,2.701,2.7208,0.1484000000000001,5.4543,73202402.0,207474191.13,2.8197099999999935,2.6445883333333384,-0.17512166666665507,0.17512166666665507
20201225,000517.SZ,2.7208,2.8692,2.889,2.6911,2.8692,-0.1484000000000001,-5.1722,75394890.0,211445553.22,2.8078399999999935,2.6390816666666717,-0.1687583333333218,0.1687583333333218
20201218,000517.SZ,2.8692,2.9186,3.0374,2.7999,2.889,-0.019799999999999596,-0.6854,94374301.0,277232752.42,2.8226799999999934,2.6374733333333387,-0.18520666666665475,0.18520666666665475
20201211,000517.SZ,2.889,3.166,3.1957,2.8791,3.1165,-0.22750000000000004,-7.2999,120116061.0,367474186.93,2.8187199999999932,2.632600000000005,-0.1861199999999883,0.1861199999999883
20201204,000517.SZ,3.1165,2.9186,3.4331,2.889,2.9186,0.19789999999999974,6.7806,308083359.0,989108610.15,2.8078299999999934,2.628506666666672,-0.1793233333333215,0.1793233333333215
20201127,000517.SZ,2.9186,2.9285,3.1759,2.8296,2.9681,-0.0495000000000001,-1.6677,168002883.0,508374374.86,2.778149999999994,2.6184016666666716,-0.15974833333332228,0.15974833333332228
20201120,000517.SZ,2.9681,2.6317,3.0473,2.6218,2.6317,0.33640000000000025,12.7826,220216611.0,640599311.74,2.7900299999999936,2.612388333333338,-0.1776416666666556,0.1776416666666556
20201113,000517.SZ,2.6317,2.6515,2.7109,2.6119,2.6416,-0.00990000000000002,-0.3748,55765077.0,150114468.44,2.7959699999999934,2.607293333333338,-0.18867666666665528,0.18867666666665528
20201106,000517.SZ,2.6416,2.5724,2.6812,2.5328,2.5724,0.06919999999999993,2.6901,55831654.0,147581472.66,2.830599999999994,2.6089133333333385,-0.22168666666665526,0.22168666666665526
20201030,000517.SZ,2.5724,2.7603,2.8197,2.5724,2.7505,-0.17810000000000015,-6.4752,80768880.0,220565311.81,2.8899599999999936,2.6100516666666715,-0.2799083333333221,0.2799083333333221
20201023,000517.SZ,2.7505,2.8692,2.9285,2.7505,2.8692,-0.11870000000000003,-4.137,56234071.0,161087720.16,2.8988599999999938,2.6086983333333382,-0.29016166666665555,0.29016166666665555
20201016,000517.SZ,2.8692,2.8395,2.9879,2.8296,2.8296,0.03960000000000008,1.3995,73575802.0,216623296.31,2.8889599999999938,2.606436666666672,-0.2825233333333217,0.2825233333333217
20201009,000517.SZ,2.8296,2.8098,2.8395,2.79,2.7801,0.0495000000000001,1.7805,15241300.0,43396437.0,2.859279999999994,2.599820000000005,-0.2594599999999887,0.2594599999999887
20200930,000517.SZ,2.7801,2.8395,2.8692,2.7505,2.8197,-0.03960000000000008,-1.4044,37341313.0,105962270.22,2.833559999999994,2.5933883333333383,-0.2401716666666558,0.2401716666666558
20200925,000517.SZ,2.8197,3.0473,3.0967,2.7999,3.0374,-0.21769999999999978,-7.1673,96063327.0,288181564.66,2.812789999999994,2.590158333333338,-0.2226316666666559,0.2226316666666559
20200918,000517.SZ,3.0374,3.0671,3.0769,2.8692,3.0275,0.00990000000000002,0.327,144085812.0,431536708.05,2.786079999999994,2.5892800000000045,-0.19679999999998943,0.19679999999998943
20200911,000517.SZ,3.0275,2.9681,3.2451,2.8395,2.978,0.049499999999999655,1.6622,227008730.0,690575500.24,2.7563999999999944,2.586358333333338,-0.17004166666665643,0.17004166666665643
20200904,000517.SZ,2.978,3.5617,3.6607,2.8989,3.2352,-0.25719999999999965,-7.95,416785769.0,1400077809.77,2.7118799999999945,2.5831250000000043,-0.12875499999999018,0.12875499999999018
20200828,000517.SZ,3.2352,2.6713,3.2352,2.6218,2.6614,0.5737999999999999,21.5601,94954635.0,279976976.06,2.659439999999994,2.583253333333338,-0.07618666666665597,0.07618666666665597
20200821,000517.SZ,2.6614,2.6515,2.7208,2.6218,2.6515,0.00990000000000002,0.3734,60272816.0,162947083.69,2.582269999999994,2.5779850000000044,-0.004284999999989658,0.004284999999989658
20200814,000517.SZ,2.6515,2.5724,2.6614,2.5427,2.5724,0.07909999999999995,3.0749,65527747.0,172630167.39,2.554569999999994,2.5824383333333376,0.02786833333334382,-0.02786833333334382
20200807,000517.SZ,2.5724,2.5823,2.7109,2.5526,2.5724,0.0,0.0,65189711.0,173181426.21,2.531819999999994,2.585630000000004,0.05381000000001013,-0.05381000000001013
20200731,000517.SZ,2.5724,2.6021,2.6021,2.4734,2.5724,0.0,0.0,41407696.0,106593767.5,2.5075399999999943,2.588396666666671,0.08085666666667679,-0.08085666666667679
20200724,000517.SZ,2.5724,2.5625,2.7307,2.5526,2.5526,0.01980000000000004,0.7757,68557262.0,183493853.18,2.482309999999994,2.5938583333333383,0.11154833333334446,-0.11154833333334446
20200717,000517.SZ,2.5526,2.7208,2.8197,2.5328,2.7406,-0.18800000000000017,-6.8598,94913075.0,259572491.36,2.467539999999994,2.5993200000000054,0.13178000000001155,-0.13178000000001155
20200710,000517.SZ,2.7406,2.6021,2.8494,2.6021,2.5823,0.1583000000000001,6.1302,145891617.0,403978433.07,2.458549999999994,2.607646666666672,0.14909666666667798,-0.14909666666667798
20200703,000517.SZ,2.5823,2.4438,2.6218,2.3943,2.4536,0.12870000000000026,5.2454,95151743.0,242991155.44,2.4298099999999936,2.6149000000000053,0.18509000000001175,-0.18509000000001175
20200624,000517.SZ,2.4536,2.4635,2.4932,2.4141,2.4635,-0.00990000000000002,-0.4019,23910052.0,59233628.75,2.416899999999994,2.6232066666666722,0.2063066666666784,-0.2063066666666784
20200619,000517.SZ,2.4635,2.3844,2.4734,2.3745,2.3844,0.07909999999999995,3.3174,35275993.0,86738432.62,2.422559999999994,2.631916666666672,0.20935666666667796,-0.20935666666667796
20200612,000517.SZ,2.3844,2.4339,2.4339,2.3646,2.424,-0.03960000000000008,-1.6337,21579275.0,52470242.55,2.4338899999999937,2.645373333333339,0.21148333333334524,-0.21148333333334524
20200605,000517.SZ,2.424,2.4438,2.5724,2.4141,2.424,0.0,0.0,42492502.0,107507143.91,2.448379999999994,2.6609416666666723,0.2125616666666783,-0.2125616666666783
20200529,000517.SZ,2.3296,2.3296,2.3581,2.3011,2.3201,0.009500000000000064,0.4095,24628249.0,60482292.32,2.4665099999999938,2.6723633333333385,0.20585333333334477,-0.20585333333334477
20200522,000517.SZ,2.3201,2.4247,2.4532,2.3201,2.4247,-0.10460000000000003,-4.3139,29354906.0,74045110.2,2.486479999999994,2.684090000000005,0.19761000000001117,-0.19761000000001117
20200515,000517.SZ,2.4247,2.4627,2.4912,2.4152,2.4627,-0.03799999999999981,-1.543,25534735.0,65902990.67,2.5340199999999937,2.6983516666666723,0.16433166666667853,-0.16433166666667853
20200508,000517.SZ,2.4627,2.4342,2.4722,2.4247,2.4532,0.009500000000000064,0.3872,22968121.0,59079724.62,2.579659999999994,2.705958333333339,0.12629833333334517,-0.12629833333334517
20200430,000517.SZ,2.4532,2.4437,2.4817,2.3771,2.4532,0.0,0.0,33089012.0,84952842.72,2.596779999999994,2.709445000000005,0.1126650000000109,-0.1126650000000109
20200424,000517.SZ,2.4532,2.5102,2.5293,2.4342,2.5102,-0.057000000000000384,-2.2707,38898685.0,101276669.94,2.616749999999994,2.7159416666666716,0.09919166666667767,-0.09919166666667767
20200417,000517.SZ,2.5102,2.5673,2.6053,2.4817,2.5768,-0.06659999999999977,-2.5846,50124160.0,133755702.55,2.6376699999999937,2.714831666666671,0.07716166666667723,-0.07716166666667723
20200410,000517.SZ,2.5768,2.5768,2.6339,2.5388,2.5293,0.047499999999999876,1.878,53154209.0,144129927.63,2.6348199999999937,2.7108700000000048,0.07605000000001105,-0.07605000000001105
20200403,000517.SZ,2.5293,2.5863,2.6243,2.4817,2.6053,-0.07600000000000007,-2.9171,57738952.0,155180824.31,2.642429999999994,2.704373333333338,0.06194333333334434,-0.06194333333334434
20200327,000517.SZ,2.6053,2.4437,2.7004,2.4247,2.5293,0.07600000000000007,3.0048,104431535.0,282855484.29,2.646229999999994,2.699935000000005,0.053705000000010994,-0.053705000000010994
20200320,000517.SZ,2.5293,2.7955,2.8145,2.4152,2.7955,-0.2662,-9.5224,98239517.0,269670303.59,2.645279999999994,2.6951816666666715,0.04990166666667761,-0.04990166666667761
20200313,000517.SZ,2.7955,2.805,2.8525,2.5958,2.8811,-0.0855999999999999,-2.9711,140342839.0,406509159.31,2.655739999999994,2.691060000000005,0.03532000000001112,-0.03532000000001112
20200306,000517.SZ,2.8811,2.6434,3.0712,2.6148,2.6339,0.24719999999999986,9.3853,300268352.0,915132560.12,2.631969999999994,2.682501666666672,0.050531666666677744,-0.050531666666677744
20200228,000517.SZ,2.6339,2.6339,2.843,2.5483,2.6529,-0.018999999999999684,-0.7162,157092277.0,441344693.15,2.598689999999994,2.6710916666666713,0.07240166666667713,-0.07240166666667713
20200221,000517.SZ,2.6529,2.6339,2.6909,2.5958,2.6624,-0.009500000000000064,-0.3568,117227329.0,325351051.5,2.581569999999994,2.6671283333333378,0.08555833333334384,-0.08555833333334384
20200214,000517.SZ,2.6624,2.4627,2.7194,2.4437,2.4817,0.18069999999999986,7.2813,90181262.0,244280483.05,2.560649999999994,2.6609466666666717,0.10029666666667758,-0.10029666666667758
20200207,000517.SZ,2.4817,2.3866,2.5102,2.2345,2.6529,-0.1711999999999998,-6.4533,61111997.0,156393062.85,2.5349699999999937,2.654606666666672,0.11963666666667816,-0.11963666666667816
20200123,000517.SZ,2.6529,2.5673,2.8145,2.5293,2.5673,0.0855999999999999,3.3342,74602123.0,208041957.36,2.5321199999999937,2.6503283333333387,0.11820833333334502,-0.11820833333334502
20200117,000517.SZ,2.5673,2.5863,2.6339,2.5388,2.5958,-0.028500000000000192,-1.0979,35358570.0,96242320.17,2.5054899999999938,2.643671666666672,0.1381816666666782,-0.1381816666666782
20200110,000517.SZ,2.5958,2.6148,2.6434,2.5768,2.6339,-0.03810000000000002,-1.4465,55468895.0,152406900.44,2.499779999999994,2.6425616666666722,0.14278166666667813,-0.14278166666667813
20200103,000517.SZ,2.6339,2.5388,2.748,2.5293,2.5578,0.07610000000000028,2.9752,86703327.0,238931518.62,2.494079999999994,2.637966666666672,0.14388666666667804,-0.14388666666667804
20191227,000517.SZ,2.5578,2.5388,2.6243,2.4722,2.5483,0.009500000000000064,0.3728,77185166.0,206737554.77,2.493119999999994,2.6359050000000055,0.14278500000001149,-0.14278500000001149
20191220,000517.SZ,2.5483,2.4722,2.6053,2.4437,2.4627,0.0855999999999999,3.4759,80482644.0,214379786.35,2.495019999999994,2.634003333333339,0.138983333333345,-0.138983333333345
20191213,000517.SZ,2.4627,2.4532,2.5102,2.4247,2.4437,0.018999999999999684,0.7775,50247898.0,130120599.48,2.5045299999999937,2.623543333333339,0.11901333333334518,-0.11901333333334518
20191206,000517.SZ,2.4437,2.4056,2.4817,2.3961,2.4056,0.03810000000000002,1.5838,30803047.0,78796821.02,2.509279999999994,2.6170466666666723,0.10776666666667811,-0.10776666666667811
20191129,000517.SZ,2.4056,2.4437,2.6339,2.3866,2.4532,-0.04759999999999964,-1.9403,51064382.0,133463583.59,2.520689999999994,2.6172050000000056,0.09651500000001167,-0.09651500000001167
20191122,000517.SZ,2.4532,2.3866,2.4817,2.3676,2.3866,0.06659999999999977,2.7906,31006677.0,79215058.95,2.5463699999999942,2.6199000000000057,0.07353000000001142,-0.07353000000001142
20191115,000517.SZ,2.3866,2.5102,2.5102,2.3866,2.5102,-0.12360000000000015,-4.9239,20986110.0,53611800.14,2.573939999999994,2.6211683333333387,0.04722833333334453,-0.04722833333334453
20191108,000517.SZ,2.5102,2.5388,2.5673,2.5007,2.5388,-0.02859999999999996,-1.1265,26915294.0,71727799.64,2.606269999999994,2.6249716666666725,0.018701666666678385,-0.018701666666678385
20191101,000517.SZ,2.5388,2.6148,2.7004,2.4912,2.6243,-0.08549999999999969,-3.258,50174599.0,137168381.83,2.604369999999994,2.6273500000000056,0.022980000000011547,-0.022980000000011547
20191025,000517.SZ,2.6243,2.5768,2.6434,2.5673,2.5768,0.047499999999999876,1.8434,33264827.0,91013991.95,2.6119699999999937,2.629726666666672,0.01775666666667819,-0.01775666666667819
20191018,000517.SZ,2.5768,2.6624,2.7765,2.5673,2.6434,-0.06660000000000021,-2.5195,69107599.0,194162111.55,2.596759999999994,2.630361666666672,0.033601666666677854,-0.033601666666677854
20191011,000517.SZ,2.6434,2.5197,2.6719,2.5102,2.5102,0.13319999999999999,5.3064,50144891.0,137738487.47,2.5834499999999943,2.634006666666672,0.050556666666677685,-0.050556666666677685
20190930,000517.SZ,2.5102,2.5578,2.5673,2.5102,2.5578,-0.04759999999999964,-1.861,5929389.0,15769577.85,2.577739999999994,2.634956666666672,0.057216666666677796,-0.057216666666677796
20190927,000517.SZ,2.5578,2.6434,2.6814,2.5197,2.6624,-0.10460000000000003,-3.9288,50110357.0,136004164.09,2.603419999999994,2.6411383333333385,0.0377183333333444,-0.0377183333333444
20190920,000517.SZ,2.6624,2.7099,2.7384,2.6148,2.7289,-0.0665,-2.4369,70432449.0,197690843.1,2.633849999999994,2.6449416666666723,0.011091666666678268,-0.011091666666678268
20190912,000517.SZ,2.7289,2.7384,2.7575,2.6719,2.7099,0.018999999999999684,0.7011,98833363.0,281815381.7,2.6509599999999938,2.648903333333339,-0.0020566666666548272,0.0020566666666548272
20190906,000517.SZ,2.7099,2.4912,2.9001,2.4627,2.4912,0.21870000000000012,8.7789,193179682.0,557219433.03,2.676639999999994,2.649221666666672,-0.02741833333332222,0.02741833333332222
20190830,000517.SZ,2.4912,2.5578,2.6148,2.4532,2.6148,-0.12359999999999971,-4.7269,48774099.0,130876423.51,2.697559999999994,2.6525500000000055,-0.04500999999998845,0.04500999999998845
20190823,000517.SZ,2.6148,2.5007,2.7004,2.4912,2.4722,0.14259999999999984,5.7681,56292869.0,152651131.42,2.741299999999994,2.660950000000006,-0.08034999999998815,0.08034999999998815
20190816,000517.SZ,2.4722,2.4722,2.5483,2.3866,2.4437,0.028499999999999748,1.1663,40224616.0,104459419.97,2.764119999999994,2.674058333333339,-0.09006166666665472,0.09006166666665472
20190809,000517.SZ,2.4437,2.5673,2.5768,2.3106,2.5863,-0.14259999999999984,-5.5137,67646799.0,175505192.82,2.790739999999994,2.6868666666666727,-0.10387333333332105,0.10387333333332105
20190802,000517.SZ,2.5863,2.7765,2.786,2.5483,2.767,-0.18069999999999986,-6.5305,44595013.0,125726557.03,2.836379999999994,2.7006216666666725,-0.13575833333332143,0.13575833333332143
20190726,000517.SZ,2.767,2.8335,2.8811,2.7575,2.8621,-0.09509999999999996,-3.3227,47038860.0,138224701.96,2.8677599999999943,2.714361666666673,-0.15339833333332153,0.15339833333332153
20190719,000517.SZ,2.8621,2.805,2.9001,2.7765,2.8335,0.02859999999999996,1.0094,64489003.0,193297540.35,2.896279999999994,2.724618333333339,-0.17166166666665506,0.17166166666665506
20190712,000517.SZ,2.8335,2.9666,2.9762,2.767,2.9857,-0.1522000000000001,-5.0976,88512440.0,263747739.39,2.927649999999994,2.7343916666666725,-0.19325833333332154,0.19325833333332154
20190705,000517.SZ,2.9857,2.9286,3.2424,2.9096,2.9191,0.06660000000000021,2.2815,193713588.0,624860910.55,2.952369999999994,2.744485000000006,-0.2078849999999881,0.2078849999999881
20190628,000517.SZ,2.9191,2.9286,2.9952,2.8621,2.9286,-0.009500000000000064,-0.3244,38994943.0,119654324.33,2.9514199999999944,2.752828333333339,-0.19859166666665518,0.19859166666665518
20190621,000517.SZ,2.9286,2.8335,2.9571,2.805,2.843,0.0855999999999999,3.0109,49113627.0,149435961.77,2.9865999999999944,2.7636983333333394,-0.222901666666655,0.222901666666655
20190614,000517.SZ,2.843,2.7384,2.9666,2.7099,2.7384,0.10460000000000003,3.8197,64275374.0,193130567.72,3.0255899999999945,2.7791350000000064,-0.2464549999999881,0.2464549999999881
20190606,000517.SZ,2.7384,2.9001,2.9191,2.7194,2.9001,-0.16170000000000018,-5.5757,56882791.0,167325397.23,3.052219999999995,2.7956833333333404,-0.2565366666666544,0.2565366666666544
20190531,000517.SZ,2.9001,2.9096,3.0047,2.8811,2.9001,0.0,0.0,44137585.0,136364159.17,3.0816999999999948,2.81649333333334,-0.2652066666666548,0.2652066666666548
20190524,000517.SZ,2.9001,2.9952,3.0617,2.8906,3.0522,-0.1520999999999999,-4.9833,64187723.0,200132824.81,3.1092699999999946,2.8273650000000066,-0.2819049999999881,0.2819049999999881
20190517,000517.SZ,3.0522,3.1378,3.2709,2.9952,3.1758,-0.12360000000000015,-3.8919,132056759.0,434880445.04,3.1073699999999946,2.8511500000000063,-0.25621999999998835,0.25621999999998835
20190510,000517.SZ,3.1758,2.9476,3.2709,2.8906,3.0807,0.09509999999999996,3.087,187653969.0,614991186.09,3.069339999999994,2.870981666666673,-0.1983583333333212,0.1983583333333212
20190430,000517.SZ,3.0807,2.9571,3.1378,2.8811,2.9762,0.10450000000000026,3.5112,46770342.0,148392576.55,3.036059999999994,2.8896983333333397,-0.1463616666666545,0.1463616666666545
20190426,000517.SZ,2.9762,3.2519,3.2519,2.8716,3.2709,-0.2947000000000002,-9.0098,107010029.0,345893662.6,2.9666499999999942,2.902285000000006,-0.06436499999998802,0.06436499999998802
20190419,000517.SZ,3.2709,3.5562,3.5657,3.1853,3.3185,-0.04759999999999964,-1.4344,278489964.0,989533243.72,2.8962799999999946,2.9139366666666726,0.017656666666677978,-0.017656666666677978
20190412,000517.SZ,3.3185,3.1283,3.3755,2.9952,3.1093,0.2091999999999996,6.7282,260570811.0,877822703.21,2.7878899999999947,2.9203616666666723,0.13247166666667765,-0.13247166666667765
20190404,000517.SZ,3.1093,2.9857,3.2519,2.9571,3.0332,0.07610000000000028,2.5089,175151832.0,571875192.82,2.682339999999994,2.9337083333333394,0.2513683333333452,-0.2513683333333452
20190329,000517.SZ,3.0332,3.0712,3.1378,2.8145,3.1758,-0.14260000000000028,-4.4902,181622970.0,567382458.45,2.603419999999994,2.9617216666666724,0.3583016666666783,-0.3583016666666783
20190322,000517.SZ,3.1758,2.8811,3.4231,2.805,2.8811,0.2947000000000002,10.2287,437287246.0,1443234927.9,2.528299999999994,3.0007666666666726,0.4724666666666786,-0.4724666666666786
20190315,000517.SZ,2.8811,2.5958,2.9952,2.5958,2.6719,0.20920000000000005,7.8296,230755062.0,692340518.23,2.438919999999994,3.041528333333339,0.602608333333345,-0.602608333333345
20190308,000517.SZ,2.6719,2.786,3.0427,2.6624,2.843,-0.17110000000000003,-6.0183,300251771.0,915747930.89,2.3704599999999942,3.053505000000006,0.6830450000000119,-0.6830450000000119
