trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190412,002688.SZ,5.2616,5.4073,5.5165,5.2343,5.3891,-0.1275000000000004,-2.3659,29109053.0,171818913.23,4.853789999999997,4.9370949999999905,0.08330499999999308,-0.08330499999999308
20190404,002688.SZ,5.3891,5.1888,5.5438,5.1706,5.1615,0.2275999999999998,4.4096,31104793.0,182493957.5,4.746379999999997,4.945744999999991,0.19936499999999402,-0.19936499999999402
20190329,002688.SZ,5.1615,5.0978,5.1706,4.9521,5.1797,-0.018200000000000216,-0.3514,19974493.0,111729187.29,4.631679999999998,4.958309999999991,0.32662999999999354,-0.32662999999999354
20190322,002688.SZ,5.1797,5.0067,5.1797,5.0067,4.9794,0.20030000000000037,4.0226,18369817.0,103156266.35,4.537009999999997,4.975121666666658,0.4381116666666607,-0.4381116666666607
20190315,002688.SZ,4.9794,5.0158,5.2798,4.9521,4.9885,-0.009100000000000108,-0.1824,29686727.0,167256786.93,4.427769999999997,4.984079999999991,0.5563099999999936,-0.5563099999999936
20190308,002688.SZ,4.9885,4.7701,5.2798,4.7154,4.7245,0.26400000000000023,5.5879,39057031.0,212401651.02,4.335829999999997,4.99924499999999,0.6634149999999934,-0.6634149999999934
20190301,002688.SZ,4.7245,4.4696,4.7792,4.4514,4.4332,0.29129999999999967,6.5709,27881686.0,142422051.84,4.255729999999997,5.010634999999991,0.7549049999999937,-0.7549049999999937
20190222,002688.SZ,4.4332,4.3695,4.4879,4.3422,4.3604,0.07279999999999998,1.6696,17094127.0,83183606.11,4.213859999999997,5.027783333333324,0.8139233333333271,-0.8139233333333271
20190215,002688.SZ,4.3604,4.06,4.415,4.0327,4.06,0.30040000000000067,7.399,17034711.0,80061939.43,4.219329999999997,5.054619999999991,0.8352899999999943,-0.8352899999999943
20190201,002688.SZ,4.06,4.1875,4.2421,3.9326,4.1875,-0.1275000000000004,-3.0448,7803262.0,34793864.31,4.233899999999997,5.084934999999991,0.8510349999999942,-0.8510349999999942
20190125,002688.SZ,4.1875,4.2421,4.3058,4.151,4.2421,-0.05459999999999976,-1.2871,6058118.0,28175462.87,4.2794199999999964,5.1253899999999915,0.845969999999995,-0.845969999999995
20190118,002688.SZ,4.2421,4.2148,4.2876,4.1692,4.2148,0.027299999999999436,0.6477,4946080.0,23014176.44,4.329479999999997,5.174291666666658,0.8448116666666614,-0.8448116666666614
20190111,002688.SZ,4.2148,4.1328,4.2876,4.0873,4.0873,0.1275000000000004,3.1194,6934335.0,32049737.9,4.330389999999996,5.216544999999992,0.886154999999996,-0.886154999999996
20190104,002688.SZ,4.0873,4.06,4.1875,3.9417,4.06,0.027300000000000324,0.6724,5871235.0,26318182.95,4.329479999999997,5.261064999999991,0.9315849999999948,-0.9315849999999948
20181228,002688.SZ,4.06,4.1783,4.2148,4.0054,4.1875,-0.1275000000000004,-3.0448,5515594.0,24859180.89,4.327659999999996,5.301368333333325,0.9737083333333283,-0.9737083333333283
20181221,002688.SZ,4.1875,4.3149,4.3604,4.0418,4.3058,-0.11829999999999963,-2.7475,8465211.0,39114677.41,4.3094499999999965,5.348921666666658,1.0394716666666612,-1.0394716666666612
20181214,002688.SZ,4.3058,4.5061,4.6335,4.3058,4.4879,-0.18210000000000015,-4.0576,8222624.0,40017727.64,4.293969999999996,5.392386666666657,1.0984166666666608,-1.0984166666666608
20181207,002688.SZ,4.4879,4.6062,4.679,4.4696,4.5061,-0.018200000000000216,-0.4039,10815442.0,54720361.68,4.314909999999996,5.440373333333325,1.1254633333333288,-1.1254633333333288
20181130,002688.SZ,4.5061,4.5789,4.6881,4.415,4.5152,-0.009100000000000108,-0.2015,8735355.0,43801585.95,4.325829999999995,5.482908333333325,1.1570783333333292,-1.1570783333333292
20181123,002688.SZ,4.5152,4.6699,4.8702,4.4788,4.6881,-0.17290000000000028,-3.6881,16023133.0,82061693.19,4.3203599999999955,5.526499999999991,1.206139999999995,-1.206139999999995
20181116,002688.SZ,4.6881,4.1966,4.7427,4.1966,4.2512,0.4369000000000005,10.2771,16623223.0,82521419.23,4.321269999999996,5.5697883333333245,1.2485183333333287,-1.2485183333333287
20181109,002688.SZ,4.2512,4.2148,4.3331,4.2148,4.2057,0.04549999999999965,1.0819,7818850.0,36633727.45,4.304889999999996,5.611403333333325,1.3065133333333288,-1.3065133333333288
20181102,002688.SZ,4.2057,4.1055,4.233,3.9599,4.0691,0.1366000000000005,3.357,8225293.0,37189833.47,4.341299999999996,5.658488333333325,1.3171883333333287,-1.3171883333333287
20181026,002688.SZ,4.0691,4.0054,4.1055,3.8688,3.8779,0.19119999999999981,4.9305,6325712.0,27964208.62,4.3758899999999965,5.707086666666658,1.3311966666666617,-1.3311966666666617
20181019,002688.SZ,3.8779,4.0509,4.0782,3.7414,4.0327,-0.15480000000000027,-3.8386,3615596.0,15499864.54,4.433239999999996,5.7587166666666585,1.3254766666666624,-1.3254766666666624
20181012,002688.SZ,4.0327,4.4788,4.5061,3.8051,4.5152,-0.48249999999999993,-10.6861,6708593.0,31070437.37,4.506979999999997,5.812476666666658,1.3054966666666612,-1.3054966666666612
20180928,002688.SZ,4.5152,4.6062,4.6426,4.4696,4.5971,-0.08190000000000008,-1.7816,4181150.0,21028093.5,4.577979999999997,5.865014999999992,1.287034999999995,-1.287034999999995
20180921,002688.SZ,4.5971,4.4514,4.6062,4.3877,4.4514,0.1457000000000006,3.2731,5902361.0,29366307.24,4.591629999999997,5.917061666666658,1.3254316666666615,-1.3254316666666615
20180914,002688.SZ,4.4514,4.5425,4.5425,4.4423,4.5243,-0.07290000000000063,-1.6113,3699306.0,18186775.72,4.602549999999996,5.963818333333324,1.361268333333328,-1.361268333333328
20180907,002688.SZ,4.5243,4.5516,4.5789,4.4788,4.5243,0.0,0.0,4216671.0,20956226.85,4.619849999999997,6.015268333333325,1.3954183333333283,-1.3954183333333283
20180831,002688.SZ,4.5243,4.5607,4.6608,4.5061,4.6153,-0.09100000000000019,-1.9717,7302162.0,36875614.86,4.644429999999997,6.0715433333333255,1.4271133333333283,-1.4271133333333283
20180824,002688.SZ,4.6153,4.4879,4.852,4.4879,4.5516,0.06370000000000076,1.3995,12550738.0,64088208.63,4.6416999999999975,6.130384999999992,1.488684999999995,-1.488684999999995
20180817,002688.SZ,4.5516,4.6062,4.7701,4.5061,4.6426,-0.09100000000000019,-1.9601,7898671.0,39910823.98,4.669919999999998,6.177441666666659,1.507521666666661,-1.507521666666661
20180810,002688.SZ,4.6426,4.5061,4.7518,4.4696,4.6153,0.027299999999999436,0.5915,12447385.0,63308713.85,4.758219999999998,6.224653333333325,1.4664333333333275,-1.4664333333333275
20180803,002688.SZ,4.6153,4.7245,4.8975,4.3968,4.7427,-0.12739999999999974,-2.6862,10549245.0,53592653.2,4.8474299999999975,6.271254999999992,1.4238249999999946,-1.4238249999999946
20180727,002688.SZ,4.7427,4.5971,4.8338,4.5971,4.6517,0.09100000000000019,1.9563,10585614.0,55038827.28,4.963039999999998,6.314384999999992,1.351344999999994,-1.351344999999994
20180720,002688.SZ,4.6517,4.679,4.7701,4.588,4.7063,-0.05459999999999976,-1.1601,6493446.0,33223152.08,5.070459999999999,6.354334999999992,1.283874999999993,-1.283874999999993
20180713,002688.SZ,4.7063,4.6426,4.7336,4.4788,4.6244,0.08190000000000008,1.771,9380925.0,47666885.1,5.186979999999999,6.402596666666658,1.2156166666666586,-1.2156166666666586
20180706,002688.SZ,4.6244,4.7336,4.8429,4.4605,4.7701,-0.1457000000000006,-3.0544,10795128.0,55774554.39,5.292599999999999,6.447278333333325,1.154678333333326,-1.154678333333326
20180629,002688.SZ,4.7701,4.5152,4.9339,4.4879,4.497,0.27310000000000034,6.0729,27486155.0,144690950.08,5.406409999999999,6.501038333333326,1.0946283333333264,-1.0946283333333264
20180622,002688.SZ,4.497,4.8338,4.8338,4.3968,4.8975,-0.4005000000000001,-8.1776,9002435.0,44589788.89,5.50293,6.560379999999992,1.0574499999999922,-1.0574499999999922
20180615,002688.SZ,4.8975,5.4346,5.4346,4.8702,5.4346,-0.5370999999999997,-9.883,7778235.0,44208380.85,5.68837,6.632433333333325,0.9440633333333253,-0.9440633333333253
20180608,002688.SZ,5.4346,5.5347,5.5438,5.4073,5.5347,-0.1001000000000003,-1.8086,7346046.0,44135384.74,5.7794,6.7083433333333256,0.9289433333333257,-0.9289433333333257
20180601,002688.SZ,5.5347,5.7714,5.8078,5.3527,5.7714,-0.2366999999999999,-4.1013,9707222.0,60402888.21,5.82669,6.766401666666658,0.9397116666666578,-0.9397116666666578
20180525,002688.SZ,5.7714,5.8624,6.263,5.7441,5.8169,-0.04550000000000054,-0.7822,15690715.0,102026457.45,5.84403,6.818043333333325,0.9740133333333247,-0.9740133333333247
20180518,002688.SZ,5.8169,5.826,5.9079,5.735,5.8442,-0.027299999999999436,-0.4671,8458670.0,53940066.1,5.87123,6.871081666666659,0.9998516666666593,-0.9998516666666593
20180511,002688.SZ,5.8169,5.7716,5.9346,5.7534,5.7625,0.054400000000000226,0.944,11310037.0,72965825.43,5.91925,6.9266249999999925,1.0073749999999926,-1.0073749999999926
20180504,002688.SZ,5.7625,5.7353,5.8169,5.7081,5.7625,0.0,0.0,4750415.0,30200187.4,5.9491499999999995,6.984838333333327,1.0356883333333275,-1.0356883333333275
20180427,002688.SZ,5.7625,5.7081,5.835,5.6719,5.7353,0.027200000000000557,0.4743,8042879.0,51262300.2,5.994449999999999,7.0401016666666605,1.0456516666666618,-1.0456516666666618
20180420,002688.SZ,5.7353,6.0796,6.2518,5.7172,6.3514,-0.6161000000000003,-9.7002,22030539.0,144391135.47,6.008949999999999,7.099518333333327,1.0905683333333283,-1.0905683333333283
20180413,002688.SZ,6.3514,5.7987,6.5779,5.7081,5.8078,0.5435999999999996,9.3598,34823223.0,237803243.39,6.020729999999999,7.154789999999994,1.1340599999999954,-1.1340599999999954
20180404,002688.SZ,5.8078,5.8984,5.9346,5.681,5.9075,-0.09969999999999946,-1.6877,6938692.0,44584548.53,5.963649999999999,7.202166666666661,1.238516666666662,-1.238516666666662
20180330,002688.SZ,5.9075,5.7263,5.9528,5.5903,5.7081,0.1993999999999998,3.4933,8818675.0,56806457.88,5.997169999999999,7.256526666666661,1.2593566666666618,-1.2593566666666618
20180323,002688.SZ,5.7081,6.0706,6.2971,5.6175,6.0434,-0.33530000000000015,-5.5482,16225003.0,108613394.24,6.023439999999999,7.308334999999994,1.2848949999999952,-1.2848949999999952
20180316,002688.SZ,6.0434,6.3333,6.3877,5.9709,6.2971,-0.25370000000000026,-4.0288,15606760.0,106889116.77,6.024349999999999,7.359609999999994,1.3352599999999946,-1.3352599999999946
20180309,002688.SZ,6.2971,6.1159,6.3152,5.989,6.1159,0.18120000000000047,2.9628,17206079.0,117656640.98,6.008939999999999,7.406334999999994,1.397394999999995,-1.397394999999995
20180302,002688.SZ,6.1159,6.2971,6.3242,6.0977,6.2155,-0.09959999999999969,-1.6024,15824737.0,108059768.92,5.946419999999999,7.454616666666661,1.5081966666666622,-1.5081966666666622
20180223,002688.SZ,6.2155,5.9165,6.2155,5.9165,5.9075,0.30799999999999983,5.2137,6241664.0,42021477.6,5.910169999999999,7.502506666666661,1.5923366666666618,-1.5923366666666618
20180214,002688.SZ,5.9075,5.9528,6.0162,5.7987,5.8531,0.05439999999999934,0.9294,7133071.0,46717366.47,5.892959999999998,7.54562166666666,1.6526616666666625,-1.6526616666666625
20180209,002688.SZ,5.8531,5.7716,6.6142,5.6719,5.7806,0.07250000000000068,1.2542,36896155.0,252923413.32,5.920139999999997,7.591494999999993,1.6713549999999957,-1.6713549999999957
20180202,002688.SZ,5.7806,6.143,6.2155,5.681,6.143,-0.36240000000000006,-5.8994,12022165.0,79470314.59,5.983559999999997,7.645099999999993,1.661539999999996,-1.661539999999996
20180126,002688.SZ,6.143,6.143,6.2246,6.0434,6.1702,-0.027200000000000557,-0.4408,9702620.0,65605459.29,6.117659999999998,7.702879999999993,1.5852199999999952,-1.5852199999999952
20180119,002688.SZ,6.1702,5.7172,6.288,5.6266,5.7172,0.4530000000000003,7.9235,22181573.0,146740921.74,6.181089999999998,7.759663333333327,1.5785733333333285,-1.5785733333333285
20180112,002688.SZ,5.7172,5.8803,5.8893,5.6538,5.8893,-0.17210000000000036,-2.9222,10169972.0,65025838.02,6.252669999999999,7.819553333333327,1.5668833333333279,-1.5668833333333279
20180105,002688.SZ,5.8893,5.6719,5.9256,5.6719,5.6719,0.21740000000000048,3.8329,10664918.0,68399666.34,6.331499999999998,7.886548333333327,1.5550483333333283,-1.5550483333333283
20171229,002688.SZ,5.6719,5.7444,5.7444,5.545,5.7534,-0.08150000000000013,-1.4166,9952158.0,61886583.93,6.433889999999998,7.95275166666666,1.5188616666666617,-1.5188616666666617
20171222,002688.SZ,5.7534,6.0434,6.0887,5.6991,6.0434,-0.29000000000000004,-4.7986,10422711.0,67793174.86,6.546239999999999,8.027918333333327,1.4816783333333277,-1.4816783333333277
20171215,002688.SZ,6.0434,6.1521,6.2155,6.0343,6.1793,-0.13589999999999947,-2.1993,9275038.0,62413705.22,6.689399999999999,8.102319999999994,1.4129199999999944,-1.4129199999999944
20171208,002688.SZ,6.1793,6.4783,6.5145,6.0162,6.4873,-0.3080000000000007,-4.7477,18804299.0,129309738.49,6.789059999999999,8.178859999999993,1.389799999999994,-1.389799999999994
20171201,002688.SZ,6.4873,6.9132,6.9222,6.4239,7.1216,-0.6342999999999996,-8.9067,32295119.0,236098881.63,6.88329,8.252393333333325,1.3691033333333253,-1.3691033333333253
20171124,002688.SZ,7.1216,6.741,7.1941,6.6867,6.7773,0.3442999999999996,5.0802,59221681.0,450331538.98,6.945809999999999,8.324056666666658,1.3782466666666595,-1.3782466666666595
20171117,002688.SZ,6.7773,6.8498,6.8769,6.5417,6.886,-0.1086999999999998,-1.5786,20268610.0,150342857.49,6.952149999999999,8.384851666666659,1.4327016666666603,-1.4327016666666603
20171110,002688.SZ,6.886,6.5236,6.9041,6.5145,6.5055,0.3805000000000005,5.8489,21591709.0,161512882.49,6.982049999999999,8.446934999999991,1.4648849999999918,-1.4648849999999918
20171103,002688.SZ,6.5055,6.9132,6.9494,6.4602,6.9132,-0.4077000000000002,-5.8974,18719088.0,137497018.49,7.00561,8.505278333333326,1.499668333333326,-1.499668333333326
20171027,002688.SZ,6.9132,6.7954,6.9766,6.732,6.7954,0.1177999999999999,1.7335,14726386.0,111667847.63,7.07175,8.58257166666666,1.5108216666666596,-1.5108216666666596
20171020,002688.SZ,6.7954,7.185,7.2303,6.732,7.185,-0.3895999999999997,-5.4224,17017082.0,130295509.71,7.09078,8.63334166666666,1.5425616666666597,-1.5425616666666597
20171013,002688.SZ,7.185,7.0582,7.2303,7.0582,7.04,0.14499999999999957,2.0597,16766169.0,132268965.59,7.12974,8.68147666666666,1.5517366666666597,-1.5517366666666597
20170929,002688.SZ,7.04,7.1216,7.1216,6.9585,7.1216,-0.0815999999999999,-1.1458,11400887.0,88341916.02,7.17504,8.729644999999994,1.5546049999999942,-1.5546049999999942
20170922,002688.SZ,7.1216,7.1125,7.185,7.0763,7.1125,0.009100000000000108,0.1279,12904557.0,101534553.77,7.21129,8.790464999999994,1.579174999999994,-1.579174999999994
20170915,002688.SZ,7.1125,7.2031,7.3028,7.1035,7.185,-0.07249999999999979,-1.009,24997460.0,198575488.76,7.2529699999999995,8.854226666666664,1.6012566666666643,-1.6012566666666643
20170908,002688.SZ,7.185,7.0672,7.2122,7.0219,7.0763,0.1086999999999998,1.5361,23051413.0,181025886.32,7.331799999999999,8.921106666666665,1.5893066666666655,-1.5893066666666655
20170901,002688.SZ,7.0763,7.1125,7.1669,7.0128,7.1216,-0.04530000000000012,-0.6361,29356103.0,229281364.77,7.41878,8.970609999999999,1.551829999999999,-1.551829999999999
20170825,002688.SZ,7.1216,7.1578,7.2847,7.04,7.1669,-0.04530000000000012,-0.6321,20814756.0,164670871.32,7.455019999999999,8.993591666666667,1.5385716666666678,-1.5385716666666678
20170818,002688.SZ,7.1669,7.031,7.2937,7.031,7.1035,0.06339999999999968,0.8925,20691578.0,164592066.06,7.481289999999999,9.01745,1.5361600000000015,-1.5361600000000015
20170811,002688.SZ,7.1035,7.1941,7.3028,7.0582,7.185,-0.08149999999999924,-1.1343,26055722.0,207318954.92,7.508469999999998,9.041294999999998,1.5328249999999999,-1.5328249999999999
20170804,002688.SZ,7.185,7.6561,7.6924,7.1759,7.638,-0.4530000000000003,-5.9309,38303787.0,313463357.9,7.5184299999999995,9.069758333333331,1.5513283333333314,-1.5513283333333314
20170728,002688.SZ,7.638,7.3481,7.9189,7.3028,7.4025,0.23550000000000004,3.1814,57615113.0,486297263.69,7.5139,9.084253333333331,1.5703533333333315,-1.5703533333333315
20170721,002688.SZ,7.4025,7.5384,7.5384,6.9222,7.5384,-0.13590000000000035,-1.8028,41425502.0,328155712.24,7.504839999999999,9.089121666666665,1.5842816666666666,-1.5842816666666666
20170714,002688.SZ,7.5384,7.8645,8.0186,7.5021,7.9008,-0.36240000000000006,-4.5869,49348297.0,421381970.38,7.503309999999997,9.110944999999997,1.6076350000000001,-1.6076350000000001
20170707,002688.SZ,7.9008,8.6981,8.6981,7.8011,8.0548,-0.15399999999999991,-1.9119,135025792.0,1214945959.73,7.534469999999997,9.13662833333333,1.6021583333333336,-1.6021583333333336
20170630,002688.SZ,8.0548,7.4206,8.0548,7.1488,7.4387,0.6161000000000003,8.2824,28475918.0,235968141.45,7.577449999999997,9.149853333333331,1.5724033333333338,-1.5724033333333338
20170623,002688.SZ,7.4387,7.339,7.5293,7.1578,7.3843,0.054400000000000226,0.7367,14512018.0,118692816.6,7.653989999999998,9.160451666666663,1.5064616666666657,-1.5064616666666657
20170616,002688.SZ,7.3843,7.4478,7.484,7.2665,7.4387,-0.054400000000000226,-0.7313,11561298.0,94153491.01,7.855329999999998,9.193624999999995,1.3382949999999978,-1.3382949999999978
20170609,002688.SZ,7.4387,7.2484,7.5837,7.2031,7.2031,0.2355999999999998,3.2708,10830255.0,88799186.57,8.008709999999997,9.203916666666661,1.1952066666666639,-1.1952066666666639
20170602,002688.SZ,7.2031,7.1941,7.4025,7.0491,7.1397,0.06339999999999968,0.888,11648192.0,93633442.98,8.128159999999998,9.206884999999994,1.0787249999999968,-1.0787249999999968
20170526,002688.SZ,7.1397,7.5565,7.783,6.9766,7.5474,-0.4076999999999993,-5.4019,20363698.0,165023875.18,8.303219999999998,9.199176666666661,0.8959566666666632,-0.8959566666666632
20170519,002688.SZ,7.5474,7.484,7.7739,7.4025,7.5202,0.02719999999999967,0.3617,14733051.0,123357584.74,8.504199999999997,9.186519999999996,0.6823199999999989,-0.6823199999999989
20170512,002688.SZ,7.3872,7.8589,7.9034,7.2537,7.85,-0.46279999999999966,-5.8955,21723049.0,186031743.02,8.680429999999998,9.156939999999995,0.47650999999999755,-0.47650999999999755
20170505,002688.SZ,7.85,8.2772,8.3573,7.85,8.3306,-0.4806000000000008,-5.7691,15116975.0,138138051.23,8.849539999999998,9.142159999999995,0.29261999999999766,-0.29261999999999766
20170428,002688.SZ,8.3306,8.7935,9.1673,7.8144,8.8202,-0.48959999999999937,-5.5509,41311316.0,395431884.41,8.997289999999998,9.12796833333333,0.13067833333333212,-0.13067833333333212
20170421,002688.SZ,8.8202,9.461,9.728,8.7223,9.4521,-0.6318999999999999,-6.6853,84558704.0,888647360.71,9.069389999999999,9.096758333333328,0.027368333333329886,-0.027368333333329886
20170414,002688.SZ,9.4521,8.9181,9.6034,8.7223,8.9181,0.5339999999999989,5.9878,41576175.0,429803724.86,9.10677,9.051911666666662,-0.05485833333333723,0.05485833333333723
20170407,002688.SZ,8.9181,8.6332,8.9982,8.6332,8.6332,0.2849000000000004,3.3001,9832590.0,97710296.24,9.068499999999998,8.990116666666664,-0.0783833333333348,0.0783833333333348
20170331,002688.SZ,8.6332,8.9626,9.0516,8.562,8.9537,-0.3204999999999991,-3.5795,18400052.0,181598910.76,9.078289999999999,8.946464999999996,-0.13182500000000275,0.13182500000000275
20170324,002688.SZ,8.9537,9.0605,9.2207,8.9003,9.1495,-0.1958000000000002,-2.14,25247650.0,257557483.73,9.09343,8.902556666666664,-0.1908733333333359,0.1908733333333359
20170317,002688.SZ,9.1495,9.3008,9.4254,9.1317,9.3097,-0.16019999999999968,-1.7208,17842912.0,186461257.36,9.08275,8.85931333333333,-0.2234366666666716,0.2234366666666716
20170310,002688.SZ,9.3097,9.1139,9.55,9.0427,9.0783,0.23139999999999894,2.5489,22678171.0,237808622.1,9.0872,8.844071666666663,-0.2431283333333365,0.2431283333333365
20170303,002688.SZ,9.0783,9.3453,9.3631,9.0071,9.3275,-0.2492000000000001,-2.6717,13416641.0,137962504.94,9.055159999999999,8.827219999999995,-0.2279400000000038,0.2279400000000038
20170224,002688.SZ,9.3275,9.0516,9.3364,9.0338,9.0516,0.27590000000000003,3.0481,19756895.0,204695767.85,9.02757,8.814401666666663,-0.2131683333333374,0.2131683333333374
20170217,002688.SZ,9.0516,9.1228,9.2207,9.0071,9.194,-0.1424000000000003,-1.5488,14063218.0,144041869.48,8.96081,8.777174999999996,-0.1836350000000042,0.1836350000000042
20170210,002688.SZ,9.194,9.1851,9.4877,9.1228,9.0694,0.12460000000000093,1.3739,19788898.0,205230423.74,8.962590000000002,8.756146666666663,-0.20644333333333975,0.20644333333333975
20170203,002688.SZ,9.0694,9.0516,9.0961,8.927,9.016,0.05339999999999989,0.5923,1965776.0,19877298.56,8.96793,8.721026666666663,-0.24690333333333747,0.24690333333333747
20170126,002688.SZ,9.016,8.7846,9.0605,8.7668,8.7846,0.23140000000000072,2.6342,9287712.0,92978995.55,9.01599,8.695226666666663,-0.3207633333333373,0.3207633333333373
20170120,002688.SZ,8.7846,8.8024,8.9003,8.2772,8.8469,-0.062300000000000466,-0.7042,16969021.0,166384548.94,9.09075,8.653653333333331,-0.4370966666666689,0.4370966666666689
20170113,002688.SZ,8.8469,9.2118,9.283,8.838,9.194,-0.3471000000000011,-3.7753,15942434.0,162630973.97,9.18598,8.623238333333331,-0.5627416666666694,0.5627416666666694
20170106,002688.SZ,9.194,9.0516,9.3008,9.0071,8.9893,0.20470000000000077,2.2772,16924935.0,173698213.98,9.28744,8.572824999999998,-0.714615000000002,0.714615000000002
20161230,002688.SZ,8.9893,8.7935,9.2385,8.6777,8.8024,0.18689999999999962,2.1233,23685671.0,239735266.22,9.38623,8.518393333333332,-0.8678366666666673,0.8678366666666673
20161223,002688.SZ,8.8024,8.6332,9.3364,8.5531,8.6599,0.14250000000000007,1.6455,29200225.0,293330569.81,9.509049999999998,8.461308333333331,-1.047741666666667,1.047741666666667
20161216,002688.SZ,8.6599,9.0783,9.0783,8.4463,9.0694,-0.40949999999999953,-4.5152,21402307.0,207938708.64,9.69239,8.401154999999997,-1.2912350000000021,1.2912350000000021
20161209,002688.SZ,9.0694,9.2118,9.2296,8.9893,9.2474,-0.17800000000000082,-1.9249,20535188.0,210115862.05,9.88553,8.338961666666664,-1.5465683333333349,1.5465683333333349
20161202,002688.SZ,9.2474,9.5856,9.8704,9.2296,9.55,-0.3026,-3.1686,32864620.0,354452801.61,10.057299999999998,8.269589999999999,-1.7877099999999988,1.7877099999999988
20161125,002688.SZ,9.55,9.7636,9.7992,9.4877,9.7636,-0.21359999999999957,-2.1877,24774997.0,269097072.2,10.209489999999999,8.192953333333332,-2.016536666666667,2.016536666666667
20161118,002688.SZ,9.7636,9.728,10.0306,9.6568,9.7369,0.026699999999999946,0.2742,32484257.0,359767685.04,10.30472,8.114923333333332,-2.189796666666668,2.189796666666668
20161111,002688.SZ,9.7369,9.8615,9.8971,9.5233,9.8615,-0.12459999999999916,-1.2635,29312774.0,321738710.94,10.36702,8.024559999999997,-2.3424600000000027,2.3424600000000027
20161104,002688.SZ,9.8615,10.1641,10.1908,9.7903,10.1819,-0.32040000000000113,-3.1468,31696418.0,354758224.85,10.507639999999999,7.947713333333331,-2.5599266666666676,2.5599266666666676
20161028,002688.SZ,10.1819,10.2531,10.3688,9.8526,10.2175,-0.035599999999998744,-0.3484,35751731.0,409103492.88,10.51743,7.8743833333333315,-2.6430466666666677,2.6430466666666677
20161021,002688.SZ,10.2175,10.6002,10.7248,10.084,10.6358,-0.41830000000000034,-3.9329,37685214.0,438326104.89,10.467589999999998,7.813613333333333,-2.653976666666665,2.653976666666665
20161014,002688.SZ,10.6358,10.6803,10.9206,10.5468,10.5913,0.04449999999999932,0.4202,23125148.0,278938468.95,10.453349999999999,7.745185,-2.7081649999999984,2.7081649999999984
20160930,002688.SZ,10.5913,10.6892,10.8761,10.3777,10.7871,-0.1958000000000002,-1.8151,21207891.0,252486572.15,10.458689999999999,7.660716666666667,-2.7979733333333323,2.7979733333333323
20160923,002688.SZ,10.7871,10.7604,11.6771,10.5112,10.7693,0.017800000000001148,0.1653,50368215.0,624252492.55,10.494289999999998,7.605606666666666,-2.888683333333332,2.888683333333332
20160909,002688.SZ,10.7693,10.5023,11.1164,10.44,10.5023,0.26699999999999946,2.5423,59191180.0,719177662.29,10.528109999999998,7.553886666666666,-2.974223333333332,2.974223333333332
20160902,002688.SZ,10.5023,10.2798,10.5468,10.2442,10.3866,0.11570000000000036,1.1139,26454558.0,309704326.41,10.4667,7.549273333333333,-2.9174266666666666,2.9174266666666666
20160826,002688.SZ,10.3866,11.1253,11.1253,10.2086,11.1431,-0.7565000000000008,-6.789,48454862.0,574936408.91,10.261989999999999,7.5332116666666655,-2.7287783333333335,2.7287783333333335
20160819,002688.SZ,11.1431,9.995,11.2677,9.9505,9.9594,1.1837,11.8853,98467320.0,1198724654.81,10.078639999999998,7.503474999999999,-2.5751649999999993,2.5751649999999993
20160812,002688.SZ,9.9594,9.6212,10.2798,9.4343,9.6835,0.27590000000000003,2.8492,37772639.0,423640766.51,9.824089999999998,7.443623333333333,-2.380466666666665,2.380466666666665
20160805,002688.SZ,9.6835,10.0662,10.1463,9.639,10.0751,-0.3916000000000004,-3.8868,33508749.0,368684569.22,9.709279999999998,7.38732,-2.321959999999998,2.321959999999998
20160729,002688.SZ,10.0751,10.707,11.1164,9.9416,10.6892,-0.6140999999999988,-5.7451,59737979.0,710515825.29,9.546399999999998,7.342005,-2.204394999999998,2.204394999999998
20160722,002688.SZ,10.6892,10.9295,11.0808,10.6002,10.9473,-0.25810000000000066,-2.3577,50412413.0,613630648.09,9.331899999999997,7.28436,-2.047539999999997,2.047539999999997
20160715,002688.SZ,10.9473,11.2588,11.2677,10.6091,11.1253,-0.17799999999999905,-1.6,76121910.0,936017796.04,9.134169999999997,7.212668333333332,-1.921501666666665,1.921501666666665
20160708,002688.SZ,11.1253,10.0573,11.8195,9.9505,10.1552,0.9700999999999986,9.5527,118183610.0,1440506496.64,8.947379999999997,7.138434999999999,-1.8089449999999978,1.8089449999999978
20160701,002688.SZ,10.1552,8.3217,10.6803,8.3039,8.4552,1.700000000000001,20.106,106338983.0,1153033695.96,8.704279999999997,7.065924999999999,-1.638354999999998,1.638354999999998
20160624,002688.SZ,8.4552,8.6332,8.9448,8.2594,8.5531,-0.09790000000000099,-1.1446,39568653.0,382423431.75,8.557829999999997,7.0027816666666665,-1.555048333333331,1.555048333333331
20160617,002688.SZ,8.5531,8.4997,8.6688,7.9212,8.5976,-0.04449999999999932,-0.5176,38125309.0,358368397.22,8.655219999999996,6.9624033333333335,-1.6928166666666629,1.6928166666666629
20160608,002688.SZ,8.5976,8.9003,8.9626,8.4997,8.8113,-0.21369999999999933,-2.4253,24618544.0,240842591.15,8.600089999999998,6.915468333333334,-1.684621666666664,1.684621666666664
