trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190222,603111.SH,4.54,4.28,4.8,4.28,4.27,0.27000000000000046,6.3232,72184277.0,325406407.0,4.198000000000004,7.9314616666666575,3.7334616666666536,-3.7334616666666536
20190215,603111.SH,4.27,4.04,4.33,4.04,4.01,0.2599999999999998,6.4838,39774127.0,165691129.0,4.175000000000004,8.103736666666657,3.928736666666653,-3.928736666666653
20190201,603111.SH,4.01,4.35,4.35,3.56,4.3,-0.29000000000000004,-6.7442,57494500.0,227791474.0,4.175000000000003,8.286446666666658,4.111446666666654,-4.111446666666654
20190125,603111.SH,4.3,4.2,4.43,4.13,4.2,0.09999999999999964,2.381,56372288.0,243492184.0,4.224000000000004,8.480908333333323,4.256908333333319,-4.256908333333319
20190118,603111.SH,4.2,4.38,4.41,4.16,4.4,-0.20000000000000018,-4.5455,47390046.0,202718798.0,4.2900000000000045,8.664108333333324,4.37410833333332,-4.37410833333332
20190111,603111.SH,4.4,4.12,4.85,4.11,4.01,0.39000000000000057,9.7257,158836263.0,721187830.0,4.288000000000004,8.830509999999991,4.542509999999988,-4.542509999999988
20190104,603111.SH,4.01,3.97,4.03,3.86,3.96,0.04999999999999982,1.2626,10123190.0,40096710.0,4.2630000000000035,9.017483333333324,4.7544833333333205,-4.7544833333333205
20181228,603111.SH,3.96,4.06,4.12,3.9,4.09,-0.1299999999999999,-3.1785,16043361.0,64318238.0,4.260000000000003,9.18869999999999,4.928699999999987,-4.928699999999987
20181221,603111.SH,4.09,4.17,4.19,4.03,4.2,-0.11000000000000032,-2.619,18336539.0,75486287.0,4.248000000000003,9.366519999999989,5.118519999999986,-5.118519999999986
20181214,603111.SH,4.2,4.24,4.45,4.18,4.31,-0.10999999999999943,-2.5522,39611913.0,169641905.0,4.245000000000003,9.531293333333322,5.286293333333319,-5.286293333333319
20181207,603111.SH,4.31,4.34,4.5,4.27,4.27,0.040000000000000036,0.9368,45308324.0,197918460.0,4.306000000000003,9.708246666666655,5.402246666666652,-5.402246666666652
20181130,603111.SH,4.27,4.51,5.07,4.24,4.5,-0.23000000000000043,-5.1111,98052985.0,456729073.0,4.391000000000004,9.881058333333323,5.4900583333333195,-5.4900583333333195
20181123,603111.SH,4.5,4.81,4.81,4.45,4.96,-0.45999999999999996,-9.2742,64632812.0,301147191.0,4.415000000000004,10.055031666666656,5.640031666666652,-5.640031666666652
20181116,603111.SH,4.96,4.19,5.07,4.18,4.18,0.7800000000000002,18.6603,127141538.0,600705437.0,4.427000000000003,10.219566666666656,5.792566666666653,-5.792566666666653
20181109,603111.SH,4.18,4.13,4.4,4.1,4.15,0.02999999999999936,0.7229,52584910.0,221935755.0,4.3880000000000035,10.368686666666656,5.980686666666653,-5.980686666666653
20181102,603111.SH,4.15,3.98,4.18,3.85,3.98,0.17000000000000037,4.2714,46917704.0,190425860.0,4.467000000000003,10.51514499999999,6.048144999999987,-6.048144999999987
20181026,603111.SH,3.98,3.86,4.18,3.81,3.84,0.14000000000000012,3.6458,43526587.0,174483888.0,4.631000000000003,10.662268333333323,6.03126833333332,-6.03126833333332
20181019,603111.SH,3.84,4.1,4.27,3.63,4.06,-0.21999999999999975,-5.4187,38649354.0,153272709.0,4.924000000000004,10.808433333333323,5.884433333333319,-5.884433333333319
20181012,603111.SH,4.06,4.76,4.77,3.9,4.81,-0.75,-15.5925,59287228.0,261014080.0,5.204000000000004,10.940939999999989,5.736939999999985,-5.736939999999985
20180928,603111.SH,4.81,5.03,5.16,4.78,5.16,-0.35000000000000053,-6.7829,87565763.0,437988899.0,5.491000000000004,11.07703499999999,5.586034999999986,-5.586034999999986
20180921,603111.SH,5.16,4.5,5.89,4.4,4.51,0.6500000000000004,14.4124,163408084.0,872804776.0,5.7020000000000035,11.202936666666657,5.500936666666654,-5.500936666666654
20180914,603111.SH,4.51,4.59,4.75,4.51,4.62,-0.11000000000000032,-2.381,41147710.0,189443693.0,5.863000000000003,11.30107999999999,5.438079999999987,-5.438079999999987
20180907,603111.SH,4.62,4.19,4.81,4.19,4.57,0.04999999999999982,1.0941,79362918.0,356876588.0,6.075000000000003,11.42373999999999,5.348739999999987,-5.348739999999987
20180831,603111.SH,4.57,5.0,5.34,4.57,4.97,-0.39999999999999947,-8.0483,60957435.0,305330078.0,6.274000000000003,11.539784999999991,5.265784999999989,-5.265784999999989
20180824,603111.SH,4.97,5.33,5.43,4.83,5.79,-0.8200000000000003,-14.1623,81196196.0,415922174.0,6.806000000000003,11.664741666666657,4.8587416666666545,-4.8587416666666545
20180817,603111.SH,5.79,6.83,6.83,5.79,6.91,-1.12,-16.2084,58258732.0,372130708.0,7.3270000000000035,11.76723999999999,4.440239999999987,-4.440239999999987
20180810,603111.SH,6.91,6.67,7.26,6.35,6.64,0.27000000000000046,4.0663,82136182.0,562927673.0,7.782000000000004,11.857051666666658,4.0750516666666545,-4.0750516666666545
20180803,603111.SH,6.64,6.99,7.28,6.37,6.93,-0.29000000000000004,-4.1847,55305758.0,382056344.0,8.111000000000004,11.93081166666666,3.8198116666666557,-3.8198116666666557
20180727,603111.SH,6.93,6.85,7.19,6.8,6.92,0.009999999999999787,0.1445,70827633.0,498173082.0,8.542960000000004,11.998611666666658,3.455651666666654,-3.455651666666654
20180720,603111.SH,6.92,6.79,7.13,6.46,6.77,0.15000000000000036,2.2157,66413902.0,452918779.0,8.999330000000004,12.070241666666659,3.070911666666655,-3.070911666666655
20180713,603111.SH,6.77,6.63,6.78,6.33,6.63,0.13999999999999968,2.1116,44622236.0,295891200.0,9.480440000000005,12.164754999999992,2.6843149999999874,-2.6843149999999874
20180706,603111.SH,6.63,6.58,6.97,6.42,6.61,0.019999999999999574,0.3026,61476747.0,411472750.0,9.970610000000004,12.292166666666661,2.321556666666657,-2.321556666666657
20180629,603111.SH,6.61,8.9,8.9,6.36,9.89,-3.2800000000000002,-33.1648,87870150.0,601137649.0,10.440160000000006,12.410798333333327,1.970638333333321,-1.970638333333321
20180622,603111.SH,9.89,10.01,10.01,9.42,10.18,-0.28999999999999915,-2.8487,16515205.0,161135495.0,10.826650000000006,12.535483333333326,1.7088333333333203,-1.7088333333333203
20180615,603111.SH,10.18,10.3,10.51,10.02,10.34,-0.16000000000000014,-1.5474,16098855.0,165879769.0,10.942510000000006,12.613183333333327,1.6706733333333208,-1.6706733333333208
20180608,603111.SH,10.34,10.2,10.7,10.12,10.2,0.14000000000000057,1.3725,20019930.0,208413117.0,11.045190000000005,12.685558333333327,1.6403683333333223,-1.6403683333333223
20180601,603111.SH,10.2,11.08,11.08,9.96,11.08,-0.8800000000000008,-7.9422,31881138.0,330246250.0,11.122970000000006,12.755758333333327,1.6327883333333215,-1.6327883333333215
20180525,603111.SH,10.9596,11.5926,11.7212,10.8903,11.4937,-0.5341000000000005,-4.6469,23802520.0,273801533.0,11.187060000000006,12.830578333333328,1.643518333333322,-1.643518333333322
20180518,603111.SH,11.4937,11.7212,11.7707,11.286,11.7311,-0.23739999999999917,-2.0237,24691566.0,286930405.0,11.301800000000005,12.895026666666661,1.5932266666666557,-1.5932266666666557
20180511,603111.SH,11.7311,11.6717,11.9685,11.5629,11.6717,0.05940000000000012,0.5089,24076434.0,286177709.0,11.406650000000004,12.962013333333326,1.5553633333333217,-1.5553633333333217
20180504,603111.SH,11.6717,11.375,11.8102,11.2266,11.3255,0.3461999999999996,3.0568,13916620.0,162188986.0,11.450170000000004,13.010824999999993,1.56065499999999,-1.56065499999999
20180427,603111.SH,11.3255,10.6628,11.5728,10.4848,10.4749,0.8506,8.1204,31535583.0,355412148.0,11.411600000000004,13.06226166666666,1.6506616666666574,-1.6506616666666574
20180420,603111.SH,10.4749,11.0387,11.1574,10.465,11.0486,-0.5737000000000005,-5.1925,18767443.0,204193348.0,11.431390000000004,13.100509999999993,1.6691199999999888,-1.6691199999999888
20180413,603111.SH,11.0486,11.1772,11.286,10.9299,11.2068,-0.158199999999999,-1.4116,16221343.0,182331964.0,11.481830000000002,13.16437499999999,1.6825449999999886,-1.6825449999999886
20180404,603111.SH,11.2068,11.0387,11.4937,11.0387,11.1178,0.08899999999999864,0.8005,12480585.0,142197494.0,11.573820000000003,13.213448333333327,1.6396283333333237,-1.6396283333333237
20180330,603111.SH,11.1178,10.4848,11.2365,10.4749,10.8409,0.27690000000000126,2.5542,19820519.0,219613956.0,11.687570000000004,13.26331666666666,1.5757466666666549,-1.5757466666666549
20180323,603111.SH,10.8409,12.1465,12.3443,10.7123,12.107,-1.2660999999999998,-10.4576,21940664.0,259362948.0,11.817150000000005,13.286068333333326,1.4689183333333204,-1.4689183333333204
20180316,603111.SH,12.107,12.5817,12.8389,12.0377,12.5422,-0.43520000000000003,-3.4699,22558967.0,284662725.0,12.004090000000007,13.319318333333324,1.3152283333333177,-1.3152283333333177
20180309,603111.SH,12.5422,12.1861,12.5916,12.008,12.1663,0.3758999999999997,3.0897,25114289.0,313006293.0,12.193010000000005,13.326728333333326,1.1337183333333218,-1.1337183333333218
20180302,603111.SH,12.1663,11.3255,12.463,11.2266,11.286,0.8803000000000001,7.7999,36511197.0,445743607.0,12.274120000000005,13.325249999999992,1.0511299999999864,-1.0511299999999864
20180223,603111.SH,11.286,11.5728,11.6717,11.1376,11.5234,-0.23740000000000094,-2.0602,13503988.0,154904890.0,12.452160000000003,13.327748333333325,0.8755883333333223,-0.8755883333333223
20180214,603111.SH,11.5234,11.0387,11.6322,11.0288,10.9793,0.5441000000000003,4.9557,15383768.0,177689792.0,12.811210000000003,13.353089999999993,0.5418799999999901,-0.5418799999999901
20180209,603111.SH,10.9793,11.8696,12.196,10.8804,11.9685,-0.9892000000000003,-8.265,29104266.0,338308653.0,13.18213,13.375783333333326,0.1936533333333248,-0.1936533333333248
20180202,603111.SH,11.9685,12.2949,12.4136,11.4937,12.3443,-0.3757999999999999,-3.0443,25907769.0,311429016.0,13.65197,13.407379999999993,-0.24459000000000763,0.24459000000000763
20180126,603111.SH,12.3443,12.3641,12.6114,12.1267,12.4136,-0.06930000000000014,-0.5583,23173546.0,289538185.0,13.98432,13.425104999999995,-0.5592150000000053,0.5592150000000053
20180119,603111.SH,12.4136,12.7103,12.7499,11.741,12.7103,-0.2966999999999995,-2.3343,38830173.0,475845855.0,14.168299999999999,13.43722166666666,-0.7310783333333379,0.7310783333333379
20180112,603111.SH,12.7103,13.9764,13.9764,12.6708,13.9962,-1.2858999999999998,-9.1875,42071723.0,559635778.0,14.48878,13.442463333333329,-1.0463166666666712,1.0463166666666712
20180105,603111.SH,13.9962,13.3928,14.4116,13.284,13.3533,0.6428999999999991,4.8145,25536592.0,363727307.0,14.646049999999999,13.448153333333329,-1.1978966666666704,1.1978966666666704
20171229,603111.SH,13.3533,13.9072,14.0555,13.0367,13.9467,-0.593399999999999,-4.2548,24628588.0,332538509.0,14.70935,13.430776666666663,-1.2785733333333376,1.2785733333333376
20171222,603111.SH,13.9467,14.738,14.738,13.6995,14.8765,-0.9298000000000002,-6.2501,33194460.0,472461136.0,14.771660000000002,13.428036666666662,-1.3436233333333405,1.3436233333333405
20171215,603111.SH,14.8765,15.2524,15.4008,14.5897,15.2326,-0.35609999999999964,-2.3377,19812418.0,299923597.0,14.858710000000002,13.39448833333333,-1.4642216666666723,1.4642216666666723
20171208,603111.SH,15.2326,15.7371,15.7766,14.5402,15.6777,-0.44510000000000005,-2.8391,24888193.0,380504863.0,14.838930000000001,13.342006666666665,-1.4969233333333367,1.4969233333333367
20171201,603111.SH,15.6777,15.3711,15.8063,14.8468,15.292,0.38569999999999993,2.5222,43002180.0,668173557.0,14.786510000000003,13.275016666666664,-1.5114933333333394,1.5114933333333394
20171124,603111.SH,15.292,14.1841,15.4898,13.5016,14.1841,1.107899999999999,7.8109,47124359.0,702234528.0,14.655950000000004,13.211454999999999,-1.4444950000000052,1.4444950000000052
20171117,603111.SH,14.1841,15.7074,16.202,14.1643,15.6184,-1.4342999999999986,-9.1834,52437822.0,804952937.0,14.517470000000003,13.144903333333332,-1.3725666666666712,1.3725666666666712
20171110,603111.SH,15.6184,14.2138,16.1129,14.1446,14.283,1.3354,9.3496,56854619.0,880267363.0,14.395810000000003,13.087981666666666,-1.3078283333333367,1.3078283333333367
20171103,603111.SH,14.283,14.5303,15.1238,14.0852,14.6292,-0.3462000000000014,-2.3665,38993609.0,581202924.0,14.131710000000002,13.015469999999999,-1.116240000000003,1.116240000000003
20171027,603111.SH,14.6292,14.0852,15.015,13.6896,13.9764,0.6528000000000009,4.6707,29737137.0,430674636.0,13.978400000000002,12.959628333333333,-1.0187716666666695,1.0187716666666695
20171020,603111.SH,13.9764,14.9359,15.0842,13.4917,14.8172,-0.8407999999999998,-5.6745,28905387.0,409431229.0,13.694520000000002,12.879828333333332,-0.8146916666666701,0.8146916666666701
20171013,603111.SH,14.8172,14.8963,15.2722,14.649,14.6787,0.1385000000000005,0.9435,11689128.0,176592503.0,13.51945,12.796813333333331,-0.7226366666666699,0.7226366666666699
20170929,603111.SH,14.6787,14.7183,14.7875,14.1742,14.7084,-0.02970000000000006,-0.2019,13801878.0,201990739.0,13.27414,12.686273333333332,-0.5878666666666668,0.5878666666666668
20170922,603111.SH,14.7084,14.4116,15.292,14.1149,14.3721,0.3362999999999996,2.34,49551408.0,734047764.0,12.91113,12.565634999999997,-0.3454950000000032,0.3454950000000032
20170915,603111.SH,14.3721,13.927,14.382,13.4522,13.9072,0.4649000000000001,3.3429,42518656.0,601815662.0,12.62725,12.441123333333332,-0.18612666666666833,0.18612666666666833
20170908,603111.SH,13.9072,12.8884,14.2732,12.7993,12.9675,0.9397000000000002,7.2466,40741859.0,562593829.0,12.348310000000001,12.330531666666664,-0.01777833333333767,0.01777833333333767
20170901,603111.SH,12.9675,12.9279,13.1554,12.7598,12.9774,-0.00990000000000002,-0.0763,25541561.0,334778106.0,12.164330000000001,12.242758333333331,0.07842833333332955,-0.07842833333332955
20170825,603111.SH,12.9774,12.6609,13.4917,12.5125,12.7499,0.22749999999999915,1.7843,39974474.0,529673842.0,11.97957,12.16759333333333,0.1880233333333301,-0.1880233333333301
20170818,603111.SH,12.7499,11.7904,13.1752,11.6223,11.7904,0.9595000000000002,8.138,46766062.0,601998538.0,11.799700000000001,12.08589833333333,0.2861983333333278,-0.2861983333333278
20170811,603111.SH,11.7904,12.1663,12.3641,11.7608,12.2257,-0.4352999999999998,-3.5605,25389925.0,307668356.0,11.65827,12.01825833333333,0.35998833333333025,-0.35998833333333025
20170804,603111.SH,12.2257,12.1663,13.1554,12.1267,12.3641,-0.13840000000000074,-1.1194,36010705.0,464513001.0,11.55003,11.958164999999997,0.4081349999999979,-0.4081349999999979
20170728,603111.SH,12.3641,11.0684,12.7697,10.9101,11.0486,1.3155000000000001,11.9065,53058173.0,647640046.0,11.450239999999999,11.91088833333333,0.46064833333333155,-0.46064833333333155
20170721,603111.SH,11.0486,11.8696,11.9685,10.8903,11.8696,-0.8209999999999997,-6.9168,19326824.0,219305343.0,11.47291,11.891576666666664,0.4186666666666632,-0.4186666666666632
20170714,603111.SH,11.8696,11.6322,12.6312,11.5728,11.5827,0.28689999999999927,2.477,35961638.0,438072049.0,11.80952,11.905816666666665,0.09629666666666559,-0.09629666666666559
20170707,603111.SH,11.5827,12.0377,12.196,11.5432,12.0674,-0.48469999999999835,-4.0166,29703864.0,355102243.0,11.997349999999999,11.908971666666666,-0.088378333333333,0.088378333333333
20170630,603111.SH,12.0674,11.2563,12.4433,11.2266,11.2167,0.8506999999999998,7.5842,32066150.0,388004110.0,12.24819,11.90911333333333,-0.3390766666666689,0.3390766666666689
20170623,603111.SH,11.1199,11.1787,11.62,11.0218,11.1787,-0.05879999999999974,-0.526,16866921.0,196215309.0,12.496649999999999,11.912284999999997,-0.5843650000000018,0.5843650000000018
20170616,603111.SH,11.1787,11.3062,11.3552,10.8649,11.3356,-0.15690000000000026,-1.3841,20820484.0,235407969.0,12.83691,11.92286833333333,-0.9140416666666695,0.9140416666666695
20170609,603111.SH,11.3356,10.7767,11.4533,10.7571,10.708,0.6275999999999993,5.861,28978636.0,332391686.0,13.174240000000001,11.955856666666664,-1.2183833333333371,1.2183833333333371
20170602,603111.SH,10.708,11.3356,11.4435,10.4433,11.2278,-0.5198,-4.6296,16567690.0,184818553.0,13.5096,11.977266666666662,-1.532333333333339,1.532333333333339
20170526,603111.SH,11.2278,12.6104,12.6398,10.4923,12.5908,-1.3629999999999995,-10.8254,44218911.0,513622558.0,13.921450000000002,12.018944999999997,-1.902505000000005,1.902505000000005
20170519,603111.SH,12.5908,13.8263,13.8263,12.277,14.4147,-1.8239,-12.6531,48019517.0,629467985.0,14.349960000000001,12.045398333333331,-2.30456166666667,2.30456166666667
20161223,603111.SH,14.4147,13.7773,14.5029,13.5223,13.7479,0.6668000000000003,4.8502,18984569.0,272218525.0,14.55686,12.062126666666666,-2.4947333333333344,2.4947333333333344
20161216,603111.SH,13.7479,13.993,14.1107,13.0418,14.0911,-0.3432000000000013,-2.4356,20981490.0,289816213.0,14.59118,12.036114999999999,-2.555065000000001,2.555065000000001
20161209,603111.SH,14.0911,14.4245,14.601,14.0322,14.552,-0.46089999999999876,-3.1673,18898065.0,275705220.0,14.57843,11.990426666666668,-2.588003333333333,2.588003333333333
20161202,603111.SH,14.552,14.5029,14.8657,14.4735,14.5225,0.02949999999999875,0.2031,23960444.0,358283370.0,14.6,11.928560000000001,-2.6714399999999987,2.6714399999999987
20161125,603111.SH,14.5225,14.4637,15.2776,14.2186,14.552,-0.02949999999999875,-0.2027,34573821.0,523362886.0,14.5441,11.851021666666668,-2.6930783333333324,2.6930783333333324
20161118,603111.SH,14.552,14.5912,14.9736,14.4735,14.6892,-0.1372,-0.934,28394022.0,425084168.0,14.51174,11.834516666666667,-2.677223333333332,2.677223333333332
20161111,603111.SH,14.6892,14.9638,15.1011,14.4637,14.8265,-0.13729999999999976,-0.926,31069857.0,467726367.0,14.30483,11.842565,-2.4622650000000004,2.4622650000000004
20161104,603111.SH,14.8265,15.2972,15.3462,14.7971,15.5129,-0.6864000000000008,-4.4247,36263253.0,555552246.0,14.119500000000002,11.826911666666666,-2.2925883333333363,2.2925883333333363
20161028,603111.SH,15.5129,14.8069,15.9444,14.6108,14.6598,0.8530999999999995,5.8193,67055361.0,1052746216.0,13.892010000000003,11.773903333333331,-2.1181066666666712,2.1181066666666712
20161021,603111.SH,14.6598,14.7089,15.356,14.297,14.7579,-0.09809999999999874,-0.6647,50500867.0,761883800.0,13.586070000000001,11.71036,-1.8757100000000015,1.8757100000000015
20161014,603111.SH,14.7579,13.7381,15.0423,13.7381,13.6204,1.1374999999999993,8.3514,53554320.0,797045612.0,13.351710000000002,11.667634999999999,-1.6840750000000035,1.6840750000000035
20160930,603111.SH,13.6204,14.3264,14.4931,13.336,14.3068,-0.6864000000000008,-4.7977,30726597.0,430307575.0,13.156570000000002,11.615575000000002,-1.5409950000000006,1.5409950000000006
20160923,603111.SH,14.3068,14.1107,14.5912,13.8263,13.993,0.3138000000000005,2.2425,53670216.0,778642160.0,13.083030000000003,11.572640000000002,-1.510390000000001,1.510390000000001
20160914,603111.SH,13.993,13.6302,14.8854,13.4929,14.1989,-0.20589999999999975,-1.4501,61173637.0,890774311.0,12.939860000000001,11.507006666666667,-1.432853333333334,1.432853333333334
20160909,603111.SH,14.1989,12.4437,14.8461,12.4437,12.4829,1.7159999999999993,13.7468,76403216.0,1066835724.0,12.843760000000003,11.44285,-1.4009100000000032,1.4009100000000032
20160902,603111.SH,12.4829,12.7477,12.934,12.375,12.8359,-0.35299999999999976,-2.7501,16915413.0,219918427.0,12.731000000000005,11.354428333333335,-1.3765716666666705,1.3765716666666705
20160826,603111.SH,12.8359,12.6398,13.4341,12.5516,12.5516,0.2843,2.265,42866711.0,568245296.0,12.755520000000006,11.297065000000002,-1.4584550000000043,1.4584550000000043
20160819,603111.SH,12.5516,12.4829,12.8065,12.2476,12.4535,0.09810000000000052,0.7877,29617687.0,378110881.0,12.777100000000004,11.226831666666667,-1.550268333333337,1.550268333333337
20160812,603111.SH,12.4535,12.4143,12.5712,12.2476,12.3162,0.13729999999999976,1.1148,13641549.0,173233831.0,12.817300000000003,11.161855000000001,-1.655445000000002,1.655445000000002
20160805,603111.SH,12.3162,12.7477,12.8457,12.2378,12.8065,-0.4902999999999995,-3.8285,18958068.0,242092386.0,12.890840000000003,11.09760666666667,-1.7932333333333332,1.7932333333333332
20160729,603111.SH,12.8065,12.8751,13.0124,12.2574,12.885,-0.07850000000000001,-0.6092,23940472.0,310311788.0,12.8526,11.02600666666667,-1.8265933333333315,1.8265933333333315
20160722,603111.SH,12.885,13.1399,13.5125,12.8653,12.8751,0.00990000000000002,0.0769,43310364.0,582595612.0,12.744710000000001,10.95555166666667,-1.7891583333333312,1.7891583333333312
20160715,603111.SH,12.8751,12.9438,13.0222,12.3358,13.032,-0.15690000000000026,-1.204,37198305.0,480638096.0,12.577530000000001,10.887540000000003,-1.689989999999998,1.689989999999998
20160708,603111.SH,13.032,12.885,13.2478,12.885,13.0713,-0.03930000000000078,-0.3007,31589101.0,421727075.0,12.476420000000001,10.813288333333336,-1.663131666666665,1.663131666666665
20160701,603111.SH,13.0713,12.5417,13.6204,12.5417,12.7281,0.3432000000000013,2.6964,51645681.0,688259207.0,12.30311,10.73668166666667,-1.5664283333333309,1.5664283333333309
