trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210702,002939.SZ,9.8439,10.1902,11.8325,9.8341,10.1902,-0.34630000000000116,-3.3984,281442918.0,3032824698.93,9.994309999999992,12.011264999999987,2.016954999999996,-2.016954999999996
20210625,002939.SZ,10.1902,9.8934,10.299,9.8242,9.9132,0.277000000000001,2.7943,53681290.0,543758085.12,10.05861999999999,12.047444999999987,1.9888249999999967,-1.9888249999999967
20210618,002939.SZ,9.9132,9.8242,9.9726,9.7252,9.9429,-0.02970000000000006,-0.2987,31055263.0,309052035.63,10.09027999999999,12.072616666666654,1.982336666666665,-1.982336666666665
20210611,002939.SZ,9.9429,10.1309,10.3584,9.8736,10.1506,-0.20770000000000088,-2.0462,58835005.0,603873889.41,10.17733999999999,12.095861666666655,1.9185216666666651,-1.9185216666666651
20210604,002939.SZ,10.1506,10.4375,10.4375,9.9923,10.4573,-0.3066999999999993,-2.9329,63416141.0,654281783.78,10.26340999999999,12.128263333333324,1.8648533333333344,-1.8648533333333344
20210528,002939.SZ,10.4573,9.9726,10.5761,9.9429,9.8736,0.5837000000000003,5.9117,97742487.0,1015664562.13,10.33859999999999,12.156221666666655,1.817621666666664,-1.817621666666664
20210521,002939.SZ,9.8736,9.9627,10.1605,9.8044,10.0715,-0.19790000000000063,-1.965,57720976.0,580090045.94,10.356409999999991,12.17743333333332,1.8210233333333292,-1.8210233333333292
20210514,002939.SZ,10.0715,9.5372,10.1309,9.2404,9.5372,0.5343,5.6023,68598368.0,667256180.46,10.452379999999991,12.212463333333321,1.7600833333333306,-1.7600833333333306
20210507,002939.SZ,9.5372,10.0517,10.1012,9.5274,9.9627,-0.42549999999999955,-4.2709,25109019.0,247578484.02,10.578029999999991,12.255156666666656,1.6771266666666644,-1.6771266666666644
20210430,002939.SZ,9.9627,10.487,10.5266,9.9429,10.487,-0.5243000000000002,-4.9995,48278638.0,496746688.76,10.721489999999992,12.339964999999989,1.6184749999999966,-1.6184749999999966
20210423,002939.SZ,10.487,10.487,10.7245,10.4474,10.5068,-0.01980000000000004,-0.1884,37697009.0,403018131.66,10.858019999999993,12.401811666666655,1.543791666666662,-1.543791666666662
20210416,002939.SZ,10.5068,10.764,10.8036,10.4079,10.7838,-0.27699999999999925,-2.5687,39650179.0,423171491.78,10.903529999999993,12.43512499999999,1.5315949999999976,-1.5315949999999976
20210409,002939.SZ,10.7838,10.8828,10.9718,10.7442,10.8036,-0.01980000000000004,-0.1833,32623562.0,357975001.54,10.915399999999993,12.485123333333323,1.5697233333333305,-1.5697233333333305
20210402,002939.SZ,10.8036,10.9223,11.1598,10.7344,10.9025,-0.09890000000000043,-0.9071,52071775.0,574136570.47,10.998509999999992,12.51119999999999,1.5126899999999974,-1.5126899999999974
20210326,002939.SZ,10.9025,10.675,11.1796,10.6453,10.6354,0.2670999999999992,2.5114,56823109.0,626625247.87,11.111299999999993,12.53072999999999,1.4194299999999966,-1.4194299999999966
20210319,002939.SZ,10.6354,10.7739,10.7838,10.5859,10.8333,-0.19789999999999885,-1.8268,39261118.0,424191430.3,11.243879999999994,12.572333333333322,1.3284533333333286,-1.3284533333333286
20210312,002939.SZ,10.8333,11.4764,11.4764,10.6651,11.328,-0.4946999999999999,-4.3671,64404384.0,713677867.99,11.451639999999992,12.621496666666655,1.1698566666666625,-1.1698566666666625
20210305,002939.SZ,11.328,10.9916,11.4368,10.9025,10.9718,0.3561999999999994,3.2465,73302157.0,826709483.45,11.641589999999992,12.666543333333323,1.0249533333333307,-1.0249533333333307
20210226,002939.SZ,10.9718,11.3675,11.5951,10.9421,11.328,-0.3561999999999994,-3.1444,66639796.0,756439545.14,11.716779999999991,12.70579999999999,0.9890199999999982,-0.9890199999999982
20210219,002939.SZ,11.328,11.0707,11.3378,11.0213,10.9421,0.38589999999999947,3.5267,25254855.0,285050412.49,11.899809999999992,12.740686666666656,0.8408766666666647,-0.8408766666666647
20210210,002939.SZ,10.9421,10.6849,11.0213,10.5563,10.6255,0.3165999999999993,2.9796,34567250.0,377673437.82,12.034359999999994,12.776506666666657,0.7421466666666632,-0.7421466666666632
20210205,002939.SZ,10.6255,11.6248,11.694,10.6156,11.6149,-0.9893999999999998,-8.5184,68680037.0,773920895.59,12.292579999999994,12.80632499999999,0.5137449999999966,-0.5137449999999966
20210129,002939.SZ,11.6149,12.0304,12.0897,11.506,11.9315,-0.3165999999999993,-2.6535,63833530.0,762145195.93,12.517159999999995,12.824078333333324,0.3069183333333285,-0.3069183333333285
20210122,002939.SZ,11.9315,12.1986,12.4261,11.882,12.2283,-0.29680000000000106,-2.4272,82656759.0,1020233695.24,12.641809999999996,12.821251666666656,0.17944166666666028,-0.17944166666666028
20210115,002939.SZ,12.2283,12.713,13.0593,12.1491,12.713,-0.48469999999999835,-3.8126,135042905.0,1716103979.32,12.702159999999994,12.815766666666656,0.11360666666666219,-0.11360666666666219
20210108,002939.SZ,12.713,12.8416,12.9208,12.347,12.7328,-0.01980000000000004,-0.1555,129367002.0,1661962763.35,12.746679999999994,12.806643333333321,0.05996333333332693,-0.05996333333332693
20201231,002939.SZ,12.7328,12.0799,12.8318,11.9216,12.0799,0.6528999999999989,5.4048,80127693.0,1002239486.29,12.700179999999992,12.784533333333322,0.08435333333332906,-0.08435333333332906
20201225,002939.SZ,12.0799,12.7922,12.9307,11.8127,12.8021,-0.7221999999999991,-5.6413,105072007.0,1312496054.41,12.718979999999993,12.767493333333324,0.04851333333333052,-0.04851333333333052
20201218,002939.SZ,12.8021,12.624,13.0296,12.5152,12.6735,0.12859999999999872,1.0147,69981955.0,902803308.2,12.839679999999992,12.770331666666657,-0.06934833333333579,0.06934833333333579
20201211,002939.SZ,12.6735,13.4155,13.6034,12.4657,13.5243,-0.8507999999999996,-6.2909,117735388.0,1563256419.87,12.873309999999993,12.79254499999999,-0.08076500000000308,0.08076500000000308
20201204,002939.SZ,13.5243,12.8812,14.2564,12.8614,12.8713,0.6530000000000005,5.0733,229259976.0,3115864667.93,12.897049999999993,12.83505999999999,-0.06199000000000332,0.06199000000000332
20201127,002939.SZ,12.8713,12.8515,13.2077,12.5844,12.8614,0.00990000000000002,0.077,80871623.0,1053485121.66,12.850549999999993,12.851779999999989,0.0012299999999960676,-0.0012299999999960676
20201120,002939.SZ,12.8614,12.6834,12.9802,12.5448,12.535,0.3263999999999996,2.6039,51079869.0,659143403.48,12.904969999999995,12.885928333333322,-0.019041666666673507,0.019041666666673507
20201113,002939.SZ,12.535,12.812,13.1978,12.4657,12.6735,-0.1385000000000005,-1.0928,74917746.0,973890616.71,12.880239999999995,12.945271666666656,0.06503166666666083,-0.06503166666666083
20201106,002939.SZ,12.6735,12.2975,12.7823,12.159,12.248,0.4255000000000013,3.474,63293859.0,802799883.55,12.964329999999995,13.025269999999988,0.06093999999999333,-0.06093999999999333
20201030,002939.SZ,12.248,12.8713,12.8812,12.2381,12.9208,-0.6728000000000005,-5.2071,63996883.0,817312479.71,13.083049999999997,13.081036666666655,-0.002013333333341194,0.002013333333341194
20201023,002939.SZ,12.9208,13.3957,13.4748,12.901,13.2869,-0.3660999999999994,-2.7553,65287004.0,868180585.23,13.272019999999998,13.130153333333322,-0.1418666666666759,0.1418666666666759
20201016,002939.SZ,13.2869,13.5045,13.7321,13.178,13.1384,0.14849999999999852,1.1303,107083198.0,1451412520.93,13.386779999999996,13.17050999999999,-0.21627000000000685,0.21627000000000685
20201009,002939.SZ,13.1384,13.1384,13.1879,13.0494,12.9109,0.22750000000000092,1.7621,12094836.0,160389876.05,13.482739999999996,13.179244999999991,-0.3034950000000052,0.3034950000000052
20200930,002939.SZ,12.9109,12.9703,13.2967,12.8318,13.0593,-0.14840000000000053,-1.1364,43693691.0,578092620.85,13.581409999999996,13.187346666666658,-0.39406333333333876,0.39406333333333876
20200925,002939.SZ,13.0593,13.6925,13.7419,12.7922,13.4155,-0.3561999999999994,-2.6551,124165993.0,1653474240.21,13.631169999999997,13.193023333333324,-0.43814666666667357,0.43814666666667357
20200918,002939.SZ,13.4155,12.5943,13.5045,12.4855,12.6141,0.8013999999999992,6.3532,92452221.0,1205525014.15,13.715169999999997,13.213403333333325,-0.501766666666672,0.501766666666672
20200911,002939.SZ,12.6141,13.366,13.4451,12.4261,13.3759,-0.7617999999999991,-5.6953,90399912.0,1187123180.41,13.896059999999997,13.247478333333326,-0.6485816666666704,0.6485816666666704
20200904,002939.SZ,13.3759,13.9596,14.1377,13.2967,13.8607,-0.4847999999999999,-3.4977,106731433.0,1482053424.28,14.019669999999996,13.28149499999999,-0.7381750000000054,0.7381750000000054
20200828,002939.SZ,13.8607,14.1773,14.2366,13.455,14.1377,-0.277000000000001,-1.9593,130675002.0,1828624332.42,13.931639999999996,13.32130166666666,-0.6103383333333365,0.6103383333333365
20200821,002939.SZ,14.1377,14.2366,15.2754,13.8706,14.0684,0.06930000000000014,0.4926,242660839.0,3559650260.97,13.775499999999994,13.363334999999994,-0.4121649999999999,0.4121649999999999
20200814,002939.SZ,14.0684,14.0981,14.5829,13.6133,14.2465,-0.17809999999999881,-1.2501,154141927.0,2190760233.51,13.566139999999995,13.376738333333327,-0.1894016666666687,0.1894016666666687
20200807,002939.SZ,14.2465,14.6225,15.038,14.0585,14.2366,0.00990000000000002,0.0695,217768764.0,3190843583.49,13.344079999999996,13.36497166666666,0.020891666666663866,-0.020891666666663866
20200731,002939.SZ,14.1251,13.4576,14.3312,13.1533,13.4085,0.7165999999999997,5.3444,174060005.0,2444120219.66,13.068869999999999,13.353143333333326,0.2842733333333278,-0.2842733333333278
20200724,002939.SZ,13.4085,14.2625,14.9594,13.2122,13.8993,-0.4908000000000001,-3.5311,273093881.0,3970025866.18,12.797949999999998,13.328964999999993,0.5310149999999947,-0.5310149999999947
20200717,002939.SZ,13.8993,15.3619,16.7459,13.703,15.2244,-1.325099999999999,-8.7038,544333411.0,8635693794.13,12.652679999999998,13.31689166666666,0.6642116666666613,-0.6642116666666613
20200710,002939.SZ,15.2244,14.233,15.8821,14.0073,13.8502,1.3742,9.9219,627676444.0,9474121583.91,12.464219999999997,13.272574999999993,0.8083549999999953,-0.8083549999999953
20200703,002939.SZ,13.8502,12.2699,14.233,11.8969,12.4956,1.3545999999999996,10.8406,333261621.0,4344812287.15,12.11183,13.222161666666661,1.1103316666666618,-1.1103316666666618
20200624,002939.SZ,12.4956,12.2993,13.0355,12.2012,12.2993,0.19629999999999903,1.596,114015172.0,1457820263.8,11.8576,13.188999999999995,1.331399999999995,-1.331399999999995
20200619,002939.SZ,12.2993,12.0735,12.4466,11.8674,12.0441,0.2552000000000003,2.1189,147196740.0,1817343816.67,11.79674,13.190849999999994,1.3941099999999942,-1.3941099999999942
20200612,002939.SZ,12.0441,11.887,12.2502,11.6907,11.8478,0.1963000000000008,1.6568,140932346.0,1719955201.41,11.74962,13.217289999999995,1.4676699999999947,-1.4676699999999947
20200605,002939.SZ,11.8478,11.7791,12.0932,11.6711,11.4944,0.3533999999999988,3.0745,118299923.0,1433761535.79,11.718210000000003,13.248951666666663,1.5307416666666604,-1.5307416666666604
20200529,002939.SZ,11.4944,11.4551,11.6711,11.2981,11.4159,0.07850000000000001,0.6876,71638725.0,836107122.57,11.730970000000003,13.298096666666662,1.5671266666666597,-1.5671266666666597
20200522,002939.SZ,11.4159,11.8969,11.995,11.3962,11.9558,-0.5398999999999994,-4.5158,94304329.0,1133159686.62,11.844840000000001,13.354746666666664,1.5099066666666623,-1.5099066666666623
20200515,002939.SZ,11.9558,12.0147,12.1717,11.7889,12.0147,-0.05889999999999951,-0.4902,111696777.0,1365986781.13,12.16582,13.408344999999997,1.242524999999997,-1.242524999999997
20200508,002939.SZ,12.0147,11.5042,12.2699,11.4551,11.7005,0.3141999999999996,2.6854,89354836.0,1085943883.97,12.337590000000002,13.442446666666664,1.1048566666666613,-1.1048566666666613
20200430,002939.SZ,11.7005,11.3374,11.73,10.7975,11.3079,0.39259999999999984,3.4719,77023553.0,902069714.52,12.3847,13.495754999999999,1.1110549999999986,-1.1110549999999986
20200424,002939.SZ,11.3079,11.9361,12.0147,11.2883,11.887,-0.5791000000000004,-4.8717,100740340.0,1203368075.37,12.56532,13.524583333333332,0.9592633333333325,-0.9592633333333325
20200417,002939.SZ,11.887,11.7791,12.1423,11.6907,11.8281,0.058900000000001285,0.498,112480705.0,1367014057.26,12.66937,13.537184999999997,0.8678149999999967,-0.8678149999999967
20200410,002939.SZ,11.8281,11.9558,12.2895,11.7791,11.73,0.09809999999999874,0.8363,122015630.0,1496676587.11,12.678210000000004,13.509126666666665,0.8309166666666616,-0.8309166666666616
20200403,002939.SZ,11.73,11.73,12.1717,11.6318,11.9754,-0.24540000000000006,-2.0492,122691757.0,1482960474.62,12.835270000000003,13.471551666666667,0.6362816666666635,-0.6362816666666635
20200327,002939.SZ,11.9754,12.0735,12.3484,11.357,12.6331,-0.6577000000000002,-5.2062,193432209.0,2360053442.39,13.020790000000002,13.448855,0.42806499999999836,-0.42806499999999836
20200320,002939.SZ,12.6331,14.3312,14.4588,12.3582,14.6257,-1.9925999999999995,-13.624,405711027.0,5541308011.83,13.176860000000001,13.425621666666666,0.248761666666665,-0.248761666666665
20200313,002939.SZ,14.6257,13.5361,14.8809,13.1042,13.6735,0.9521999999999995,6.9638,548618769.0,7866146002.46,13.28189,13.392718333333333,0.1108283333333322,-0.1108283333333322
20200306,002939.SZ,13.6735,12.7607,14.4294,12.6429,12.4858,1.1877000000000013,9.5124,354309876.0,4908455481.61,13.125820000000001,13.325474999999999,0.19965499999999814,-0.19965499999999814
20200228,002939.SZ,12.4858,13.4478,14.2232,12.4269,13.5067,-1.020900000000001,-7.5585,387828388.0,5349956039.7,13.106190000000003,13.257628333333333,0.15143833333332957,-0.15143833333332957
20200221,002939.SZ,13.5067,12.6625,14.0367,12.4564,12.3484,1.1583000000000006,9.3802,409537853.0,5501223920.83,13.130730000000003,13.216036666666666,0.08530666666666242,-0.08530666666666242
20200214,002939.SZ,12.3484,11.8772,12.7116,11.7889,11.9754,0.37299999999999933,3.1147,269103716.0,3351240196.13,12.949130000000002,13.153554999999999,0.20442499999999697,-0.20442499999999697
20200207,002939.SZ,11.9754,12.0637,12.1423,10.8564,13.3987,-1.4232999999999993,-10.6227,235022690.0,2817321235.27,12.858820000000003,13.115061666666666,0.2562416666666625,-0.2562416666666625
20200123,002939.SZ,13.3987,13.3987,14.0662,13.1631,13.5852,-0.18650000000000055,-1.3728,242522431.0,3378489533.87,12.821520000000001,13.084399999999999,0.26287999999999734,-0.26287999999999734
20200117,002939.SZ,13.5852,13.3889,14.0269,13.0748,13.5361,0.04910000000000103,0.3627,222944026.0,3064797739.9,12.649740000000001,13.049556666666666,0.3998166666666645,-0.3998166666666645
20200110,002939.SZ,13.5361,13.5459,14.5079,13.4183,13.6834,-0.14730000000000132,-1.0765,323523699.0,4560447424.59,12.429860000000001,13.023071666666665,0.5932116666666634,-0.5932116666666634
20200103,002939.SZ,13.6834,12.8392,13.9778,12.7705,13.065,0.6184000000000012,4.7333,276204659.0,3813583152.17,12.247290000000001,12.994821666666665,0.7475316666666636,-0.7475316666666636
20191227,002939.SZ,13.065,13.4183,13.8011,12.6821,13.4772,-0.41220000000000034,-3.0585,307937613.0,4149733889.79,12.103970000000002,13.003198333333332,0.8992283333333297,-0.8992283333333297
20191220,002939.SZ,13.4772,12.7312,14.3606,12.3778,12.7312,0.7460000000000004,5.8596,482235327.0,6581595333.19,12.210960000000004,12.932249999999998,0.7212899999999944,-0.7212899999999944
