trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201009,002292.SZ,7.23,6.91,7.36,6.89,6.79,0.4400000000000004,6.4801,39378704.0,283428654.23,7.971000000000009,7.808333333333341,-0.1626666666666683,0.1626666666666683
20200930,002292.SZ,6.79,6.93,7.39,6.66,6.94,-0.15000000000000036,-2.1614,98881876.0,691098199.22,8.21300000000001,7.777000000000007,-0.4360000000000026,0.4360000000000026
20200925,002292.SZ,6.94,7.25,7.31,6.7,7.2,-0.2599999999999998,-3.6111,123654722.0,865268342.26,8.44800000000001,7.7636666666666745,-0.6843333333333348,0.6843333333333348
20200918,002292.SZ,7.2,7.44,7.54,6.91,7.42,-0.21999999999999975,-2.965,146689405.0,1054426124.64,8.67100000000001,7.749666666666674,-0.9213333333333358,0.9213333333333358
20200911,002292.SZ,7.42,8.45,8.54,7.27,8.29,-0.8699999999999992,-10.4946,121094813.0,949642424.3,8.971000000000009,7.732000000000008,-1.2390000000000008,1.2390000000000008
20200904,002292.SZ,8.29,8.88,9.32,8.23,8.72,-0.4300000000000015,-4.9312,94318472.0,818221345.69,9.05700000000001,7.710500000000008,-1.3465000000000016,1.3465000000000016
20200828,002292.SZ,8.72,9.09,9.38,8.44,9.01,-0.28999999999999915,-3.2186,106489240.0,958214145.22,9.108000000000008,7.6790000000000065,-1.4290000000000012,1.4290000000000012
20200821,002292.SZ,9.01,8.94,9.37,8.6,8.86,0.15000000000000036,1.693,94029312.0,848899222.65,9.03100000000001,7.6405000000000065,-1.390500000000003,1.390500000000003
20200814,002292.SZ,8.86,9.19,9.64,8.55,9.25,-0.39000000000000057,-4.2162,115907968.0,1048106654.81,8.90000000000001,7.603166666666673,-1.2968333333333364,1.2968333333333364
20200807,002292.SZ,9.25,9.65,10.57,9.18,9.65,-0.40000000000000036,-4.1451,182362851.0,1824029881.86,8.692000000000009,7.560833333333339,-1.1311666666666698,1.1311666666666698
20200731,002292.SZ,9.65,9.2,10.25,8.8,9.14,0.5099999999999998,5.5799,178472599.0,1729755702.4,8.428000000000008,7.508000000000006,-0.9200000000000017,0.9200000000000017
20200724,002292.SZ,9.14,9.29,10.58,8.95,9.17,-0.02999999999999936,-0.3272,271129207.0,2682632271.83,8.054000000000007,7.45533333333334,-0.5986666666666673,0.5986666666666673
20200717,002292.SZ,9.17,10.3,11.11,8.89,10.2,-1.0299999999999994,-10.098,238762303.0,2403220156.04,7.784000000000008,7.409166666666674,-0.374833333333334,0.374833333333334
20200710,002292.SZ,10.2,8.41,10.84,8.37,8.28,1.92,23.1884,360027860.0,3506660990.94,7.519000000000007,7.3631666666666735,-0.1558333333333337,0.1558333333333337
20200703,002292.SZ,8.28,8.65,8.79,8.03,8.8,-0.5200000000000014,-5.9091,213768055.0,1789893809.05,7.136000000000007,7.3085000000000075,0.17250000000000032,-0.17250000000000032
20200624,002292.SZ,8.8,7.96,9.1,7.78,7.95,0.8500000000000005,10.6918,200900251.0,1664963054.85,6.960000000000006,7.291666666666674,0.3316666666666679,-0.3316666666666679
20200619,002292.SZ,7.95,8.29,8.97,7.5,7.7,0.25,3.2468,403494742.0,3330793787.31,6.784000000000008,7.270833333333341,0.48683333333333323,-0.48683333333333323
20200612,002292.SZ,7.7,6.84,7.7,6.5,6.78,0.9199999999999999,13.5693,163089557.0,1138447540.11,6.703000000000007,7.278833333333341,0.5758333333333336,-0.5758333333333336
20200605,002292.SZ,6.78,6.71,7.29,6.68,6.61,0.16999999999999993,2.5719,132836689.0,923555966.65,6.654000000000006,7.2828333333333415,0.6288333333333354,-0.6288333333333354
20200529,002292.SZ,6.61,5.93,6.76,5.71,5.91,0.7000000000000002,11.8443,112991895.0,721290407.58,6.737000000000006,7.311333333333342,0.5743333333333354,-0.5743333333333354
20200522,002292.SZ,5.91,6.46,6.54,5.9,6.44,-0.5300000000000002,-8.2298,63795764.0,397076764.56,6.7800000000000065,7.340000000000008,0.5600000000000014,-0.5600000000000014
20200515,002292.SZ,6.44,6.64,6.77,6.38,6.52,-0.07999999999999918,-1.227,72245255.0,474039258.98,6.941000000000007,7.392666666666674,0.4516666666666671,-0.4516666666666671
20200508,002292.SZ,6.52,6.25,6.62,6.21,6.37,0.14999999999999947,2.3548,52973816.0,338232532.14,7.109000000000007,7.4173333333333415,0.30833333333333446,-0.30833333333333446
20200430,002292.SZ,6.37,6.51,6.58,6.0,6.52,-0.14999999999999947,-2.3006,63710204.0,399583445.79,7.216000000000008,7.448000000000008,0.2320000000000002,-0.2320000000000002
20200424,002292.SZ,6.52,7.04,7.06,6.46,7.04,-0.5200000000000005,-7.3864,38007929.0,257887219.2,7.498000000000007,7.454500000000008,-0.043499999999998984,0.043499999999998984
20200417,002292.SZ,7.04,7.06,7.18,6.93,7.14,-0.09999999999999964,-1.4006,27675097.0,195257616.9,7.721000000000008,7.448666666666676,-0.2723333333333322,0.2723333333333322
20200410,002292.SZ,7.14,7.3,7.67,7.09,7.21,-0.07000000000000028,-0.9709,36442408.0,269399198.48,7.887000000000008,7.425666666666675,-0.46133333333333226,0.46133333333333226
20200403,002292.SZ,7.21,7.45,7.72,6.98,7.61,-0.40000000000000036,-5.2562,47612280.0,346676093.32,8.057000000000007,7.395666666666675,-0.6613333333333324,0.6613333333333324
20200327,002292.SZ,7.61,6.88,7.76,6.62,7.04,0.5700000000000003,8.0966,74368180.0,537983026.33,8.235000000000008,7.378000000000009,-0.8569999999999993,0.8569999999999993
20200320,002292.SZ,7.04,7.58,7.62,6.74,7.52,-0.47999999999999954,-6.383,46909245.0,331767398.78,8.509000000000007,7.354000000000009,-1.1549999999999985,1.1549999999999985
20200313,002292.SZ,7.52,8.02,8.04,7.13,8.12,-0.5999999999999996,-7.3892,67465537.0,519255747.4,8.818000000000007,7.336000000000008,-1.4819999999999984,1.4819999999999984
20200306,002292.SZ,8.12,7.61,8.27,7.58,7.59,0.5299999999999994,6.9829,79827119.0,639139431.56,9.066000000000006,7.308166666666676,-1.7578333333333305,1.7578333333333305
20200228,002292.SZ,7.59,9.22,9.29,7.4,9.19,-1.5999999999999996,-17.4102,145871526.0,1211181805.07,9.221000000000007,7.267166666666676,-1.953833333333331,1.953833333333331
20200221,002292.SZ,9.19,8.84,9.33,8.64,8.75,0.4399999999999995,5.0286,83330874.0,750090673.93,9.322000000000006,7.241333333333343,-2.080666666666663,2.080666666666663
20200214,002292.SZ,8.75,8.66,9.38,8.55,8.7,0.05000000000000071,0.5747,86195651.0,773872967.21,9.310000000000006,7.19000000000001,-2.1199999999999957,2.1199999999999957
20200207,002292.SZ,8.7,7.96,9.07,7.16,8.84,-0.14000000000000057,-1.5837,95401225.0,790326290.47,9.264000000000005,7.158166666666676,-2.1058333333333286,2.1058333333333286
20200123,002292.SZ,8.84,8.99,9.32,8.49,8.99,-0.15000000000000036,-1.6685,77267646.0,697780735.22,9.223000000000004,7.123833333333343,-2.0991666666666617,2.0991666666666617
20200117,002292.SZ,8.99,10.3,10.55,8.97,10.35,-1.3599999999999994,-13.1401,90783593.0,890562447.99,9.168000000000005,7.075166666666677,-2.0928333333333278,2.0928333333333278
20200110,002292.SZ,10.35,10.01,10.85,9.85,10.13,0.21999999999999886,2.1718,170177829.0,1749447414.49,9.092000000000006,7.036666666666677,-2.055333333333329,2.055333333333329
20200103,002292.SZ,10.13,10.0,10.57,9.58,10.0,0.13000000000000078,1.3,80306466.0,808420896.85,8.776000000000007,6.961333333333343,-1.814666666666664,1.814666666666664
20191227,002292.SZ,10.0,9.57,10.05,9.09,9.67,0.33000000000000007,3.4126,138202634.0,1323388131.42,8.471000000000007,6.889666666666676,-1.5813333333333315,1.5813333333333315
20191220,002292.SZ,9.67,8.67,10.14,8.5,8.6,1.0700000000000003,12.4419,155035758.0,1443424075.71,8.200000000000006,6.813333333333343,-1.3866666666666632,1.3866666666666632
20191213,002292.SZ,8.6,9.04,9.33,8.49,9.07,-0.47000000000000064,-5.1819,87477566.0,775367689.54,7.908000000000007,6.737333333333343,-1.1706666666666639,1.1706666666666639
20191206,002292.SZ,9.07,8.37,9.26,8.21,8.29,0.7800000000000011,9.4089,83473265.0,736152522.73,7.660000000000008,6.680833333333342,-0.9791666666666661,0.9791666666666661
20191129,002292.SZ,8.29,8.23,8.55,8.01,8.29,0.0,0.0,52084783.0,432821217.13,7.378000000000007,6.635666666666676,-0.7423333333333311,0.7423333333333311
20191122,002292.SZ,8.29,8.42,9.39,8.15,8.29,0.0,0.0,118406169.0,1045258274.63,7.185000000000008,6.608333333333342,-0.5766666666666653,0.5766666666666653
20191115,002292.SZ,8.29,8.0,8.65,7.7,8.23,0.05999999999999872,0.729,119115800.0,966119493.36,7.022000000000007,6.578833333333341,-0.4431666666666665,0.4431666666666665
20191108,002292.SZ,8.23,7.19,8.35,6.91,7.19,1.04,14.4645,122336325.0,941302452.48,6.848000000000008,6.5490000000000075,-0.2990000000000004,0.2990000000000004
20191101,002292.SZ,7.19,7.1,7.67,6.98,7.08,0.11000000000000032,1.5537,94949389.0,697915722.26,6.646000000000006,6.519500000000007,-0.12649999999999917,0.12649999999999917
20191025,002292.SZ,7.08,7.35,7.55,7.05,7.29,-0.20999999999999996,-2.8807,81594586.0,593160916.99,6.541000000000007,6.514000000000007,-0.026999999999999247,0.026999999999999247
20191018,002292.SZ,7.29,6.86,7.68,6.8,6.75,0.54,8.0,114358427.0,831746732.14,6.382000000000006,6.512833333333341,0.13083333333333513,-0.13083333333333513
20191011,002292.SZ,6.75,6.08,6.92,5.95,6.12,0.6299999999999999,10.2941,56535256.0,368381625.39,6.188000000000006,6.51633333333334,0.32833333333333403,-0.32833333333333403
20190930,002292.SZ,6.12,6.21,6.27,6.09,6.25,-0.1299999999999999,-2.08,8305189.0,51256569.76,6.112000000000007,6.527333333333341,0.4153333333333338,-0.4153333333333338
20190927,002292.SZ,6.25,6.41,6.41,5.91,6.36,-0.11000000000000032,-1.7296,58340994.0,359419948.71,6.1100000000000065,6.565833333333341,0.4558333333333344,-0.4558333333333344
20190920,002292.SZ,6.36,6.67,6.96,6.33,6.66,-0.2999999999999998,-4.5045,61472020.0,404993575.36,6.099000000000007,6.599000000000007,0.5,-0.5
20190912,002292.SZ,6.66,6.56,6.93,6.53,6.55,0.11000000000000032,1.6794,44860207.0,300990973.1,6.076000000000007,6.634333333333341,0.5583333333333345,-0.5583333333333345
20190906,002292.SZ,6.55,6.27,6.65,6.23,6.21,0.33999999999999986,5.475,43630068.0,282795924.95,6.050000000000007,6.664166666666674,0.6141666666666667,-0.6141666666666667
20190830,002292.SZ,6.21,6.0,6.53,6.0,6.14,0.07000000000000028,1.1401,51085310.0,321738294.78,6.036000000000007,6.70383333333334,0.6678333333333333,-0.6678333333333333
20190823,002292.SZ,6.14,5.6,6.24,5.53,5.49,0.6499999999999995,11.8397,69906041.0,418210742.97,6.092000000000007,6.743666666666674,0.6516666666666673,-0.6516666666666673
20190816,002292.SZ,5.49,5.35,5.63,5.16,5.35,0.14000000000000057,2.6168,31500745.0,171629241.2,6.1100000000000065,6.821833333333341,0.7118333333333347,-0.7118333333333347
20190809,002292.SZ,5.35,5.94,6.05,5.32,5.99,-0.6400000000000006,-10.6845,37795639.0,209800488.3,6.169000000000006,6.9173333333333415,0.7483333333333357,-0.7483333333333357
20190802,002292.SZ,5.99,6.14,6.26,5.85,6.1,-0.10999999999999943,-1.8033,28726892.0,175636896.76,6.283000000000007,7.027333333333341,0.7443333333333344,-0.7443333333333344
20190726,002292.SZ,6.1,6.16,6.19,5.89,6.14,-0.040000000000000036,-0.6515,26583736.0,161067990.76,6.321000000000007,7.136166666666673,0.8151666666666664,-0.8151666666666664
20190719,002292.SZ,6.14,6.12,6.38,5.96,6.13,0.009999999999999787,0.1631,42319491.0,262312234.58,6.3520000000000065,7.23983333333334,0.887833333333333,-0.887833333333333
20190712,002292.SZ,6.13,6.38,6.38,5.98,6.4,-0.27000000000000046,-4.2188,39145225.0,238942701.58,6.430000000000007,7.34183333333334,0.911833333333333,-0.911833333333333
20190705,002292.SZ,6.4,6.61,6.76,6.35,6.41,-0.009999999999999787,-0.156,48816884.0,318828928.66,6.544000000000007,7.43633333333334,0.8923333333333332,-0.8923333333333332
20190628,002292.SZ,6.41,6.78,6.83,6.33,6.77,-0.35999999999999943,-5.3176,46935824.0,309631666.82,6.659000000000006,7.530166666666673,0.8711666666666673,-0.8711666666666673
20190621,002292.SZ,6.77,6.32,6.88,6.22,6.32,0.4499999999999993,7.1203,61701543.0,403779296.14,6.861000000000007,7.6358333333333395,0.7748333333333326,-0.7748333333333326
20190614,002292.SZ,6.32,6.14,6.56,6.1,6.08,0.2400000000000002,3.9474,42301775.0,270296184.03,6.978000000000007,7.7415000000000065,0.7634999999999996,-0.7634999999999996
20190606,002292.SZ,6.08,6.51,6.58,6.02,6.49,-0.41000000000000014,-6.3174,31675317.0,199138653.39,7.195000000000007,7.837500000000007,0.6424999999999992,-0.6424999999999992
20190531,002292.SZ,6.49,6.38,6.8,6.31,6.37,0.1200000000000001,1.8838,43096933.0,283762978.24,7.420000000000007,7.944666666666674,0.5246666666666666,-0.5246666666666666
20190524,002292.SZ,6.37,6.41,6.7,6.19,6.41,-0.040000000000000036,-0.624,49401380.0,318986655.48,7.678000000000007,8.027500000000007,0.3494999999999999,-0.3494999999999999
20190517,002292.SZ,6.41,6.85,7.15,6.36,6.92,-0.5099999999999998,-7.3699,74671636.0,508174915.64,7.833000000000007,8.129166666666674,0.29616666666666625,-0.29616666666666625
20190510,002292.SZ,6.92,6.92,7.14,6.54,7.27,-0.34999999999999964,-4.8143,63805511.0,434618886.31,8.028000000000008,8.23783333333334,0.2098333333333322,-0.2098333333333322
20190430,002292.SZ,7.27,7.45,7.62,7.04,7.55,-0.28000000000000025,-3.7086,28138877.0,204495541.77,8.012000000000008,8.322833333333339,0.3108333333333313,-0.3108333333333313
20190426,002292.SZ,7.55,8.42,8.77,7.55,8.43,-0.8799999999999999,-10.4389,117736039.0,961989912.28,7.902000000000008,8.387166666666673,0.4851666666666645,-0.4851666666666645
20190419,002292.SZ,8.43,8.08,9.06,7.56,7.94,0.4899999999999993,6.1713,166613636.0,1404831256.15,7.713000000000008,8.442500000000006,0.729499999999998,-0.729499999999998
20190412,002292.SZ,7.94,8.46,8.55,7.83,8.49,-0.5499999999999998,-6.4782,88190531.0,719916507.19,7.404000000000008,8.48833333333334,1.0843333333333325,-1.0843333333333325
20190404,002292.SZ,8.49,8.33,8.79,8.28,8.33,0.16000000000000014,1.9208,113731988.0,974861185.6,7.2250000000000085,8.547833333333339,1.32283333333333,-1.32283333333333
20190329,002292.SZ,8.33,8.81,9.02,7.75,9.07,-0.7400000000000002,-8.1588,152155358.0,1283210547.11,6.993000000000009,8.634000000000006,1.6409999999999965,-1.6409999999999965
20190322,002292.SZ,9.07,8.51,10.19,8.26,7.92,1.1500000000000004,14.5202,339540352.0,3114100339.42,6.756000000000009,8.707333333333338,1.951333333333329,-1.951333333333329
20190315,002292.SZ,7.92,8.63,9.44,7.73,8.36,-0.4399999999999995,-5.2632,267138992.0,2283327592.99,6.434000000000009,8.79516666666667,2.3611666666666613,-2.3611666666666613
