trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210312,601601.SH,39.8739,42.0365,42.8977,39.0797,41.2231,-1.3492000000000033,-3.2729,185733766.0,7882832905.0,38.42513999999998,31.272189999999984,-7.1529499999999935,7.1529499999999935
20210305,601601.SH,41.2231,42.0939,45.1081,39.7112,42.2853,-1.0621999999999971,-2.512,251272393.0,11112174521.0,38.112229999999975,31.196436666666653,-6.915793333333323,6.915793333333323
20210226,601601.SH,42.2853,40.4863,44.7636,39.7112,40.4863,1.7989999999999995,4.4435,294804739.0,13072724517.0,37.37732999999998,31.11611333333332,-6.261216666666659,6.261216666666659
20210219,601601.SH,40.4863,39.2328,41.6059,38.7926,37.4625,3.0238000000000014,8.0715,122015073.0,5103180149.0,36.73045999999998,30.974596666666653,-5.755863333333327,5.755863333333327
20210210,601601.SH,37.4625,37.2233,38.161,35.6635,37.1467,0.31579999999999586,0.8501,123399108.0,4761639161.0,36.20033999999997,30.875619999999987,-5.3247199999999815,5.3247199999999815
20210205,601601.SH,37.1467,33.1086,37.4051,32.8407,33.1947,3.9520000000000053,11.9055,255034954.0,9343323764.0,36.165889999999976,30.819383333333317,-5.346506666666659,5.346506666666659
20210129,601601.SH,33.1947,35.7879,36.9553,32.6397,35.9506,-2.755900000000004,-7.6658,274466748.0,10069342736.0,36.13335999999997,30.733494999999987,-5.399864999999981,5.399864999999981
20210122,601601.SH,35.9506,39.5198,41.9886,35.7018,39.3093,-3.358699999999999,-8.5443,312471238.0,12593263333.0,36.03671999999997,30.70474333333332,-5.331976666666648,5.331976666666648
20210115,601601.SH,39.3093,36.9362,41.07,36.563,37.319,1.9902999999999977,5.3332,309879028.0,12370657094.0,35.48267999999997,30.633889999999987,-4.84878999999998,4.84878999999998
20210108,601601.SH,37.319,36.9362,37.8357,34.2569,36.7448,0.5742000000000047,1.5627,309761968.0,11748153483.0,34.61477999999996,30.512876666666656,-4.101903333333304,4.101903333333304
20201231,601601.SH,36.7448,33.8741,37.0223,33.7019,33.8741,2.8706999999999994,8.4746,176182786.0,6468188482.0,33.93633999999996,30.45458999999999,-3.4817499999999697,3.4817499999999697
20201225,601601.SH,33.8741,35.8358,36.4482,33.166,35.8166,-1.9425000000000026,-5.4235,217010705.0,7844894482.0,33.519139999999965,30.38274999999999,-3.136389999999974,3.136389999999974
20201218,601601.SH,35.8166,35.5966,36.764,34.7832,35.1851,0.6315000000000026,1.7948,183830438.0,6895574334.0,33.322979999999966,30.35584499999999,-2.967134999999974,2.967134999999974
20201211,601601.SH,35.1851,37.319,37.4625,34.9076,37.118,-1.9329000000000036,-5.2074,186887302.0,7044238685.0,32.80529999999997,30.308051666666657,-2.49724833333331,2.49724833333331
20201204,601601.SH,37.118,37.2616,39.0988,36.3429,36.8214,0.2966000000000051,0.8055,299153065.0,11772554656.0,32.273259999999965,30.280429999999992,-1.992829999999973,1.992829999999973
20201127,601601.SH,36.8214,32.4292,37.0797,32.0178,32.2283,4.5931,14.2518,353121572.0,12836246586.0,31.57759999999997,30.195784999999994,-1.3818149999999747,1.3818149999999747
20201120,601601.SH,32.2283,30.6111,32.8024,30.6111,30.4102,1.8180999999999976,5.9786,190338295.0,6293187658.0,30.999629999999968,30.127263333333325,-0.8723666666666432,0.8723666666666432
20201113,601601.SH,30.4102,31.0513,33.1086,30.1805,30.6303,-0.22009999999999863,-0.7186,220886695.0,7323978031.0,30.71638999999997,30.159794999999992,-0.5565949999999766,0.5565949999999766
20201106,601601.SH,30.6303,30.6207,31.214,29.7595,30.5346,0.09569999999999723,0.3134,204429657.0,6516400730.0,30.56327999999997,30.24697666666666,-0.31630333333330896,0.31630333333330896
20201030,601601.SH,30.5346,32.9172,33.3478,30.4006,32.5728,-2.0382,-6.2574,243052207.0,8135450820.0,30.517339999999972,30.33569666666666,-0.18164333333331228,0.18164333333331228
20201023,601601.SH,32.5728,31.8072,33.5392,30.2379,31.9125,0.6602999999999994,2.0691,346962749.0,11658567091.0,30.551789999999972,30.405644999999996,-0.14614499999997577,0.14614499999997577
20201016,601601.SH,31.9125,30.8121,32.1134,30.7834,30.6398,1.2727000000000004,4.1537,160112049.0,5277995348.0,30.359449999999974,30.47562,0.1161700000000252,-0.1161700000000252
20201009,601601.SH,30.6398,30.1422,30.8982,30.1422,29.8647,0.7751000000000019,2.5954,33539371.0,1072668832.0,30.03792999999997,30.50683,0.46890000000002985,-0.46890000000002985
20200930,601601.SH,29.8647,30.0944,30.458,29.7308,30.1614,-0.2967000000000013,-0.9837,62562121.0,1969365135.0,29.797749999999972,30.56047666666667,0.7627266666666976,-0.7627266666666976
20200925,601601.SH,30.1614,31.5776,31.5776,29.6447,31.0417,-0.8802999999999983,-2.8359,196054212.0,6256356043.0,29.62168999999998,30.637913333333337,1.0162233333333575,-1.0162233333333575
20200918,601601.SH,31.0417,29.4916,31.3288,28.86,29.3959,1.6457999999999977,5.5987,186450313.0,5805095096.0,29.455189999999977,30.726945000000004,1.2717550000000273,-1.2717550000000273
20200911,601601.SH,29.3959,28.9174,29.836,28.7643,28.8791,0.5167999999999999,1.7895,135733476.0,4157759930.0,29.384379999999975,30.788126666666674,1.4037466666666987,-1.4037466666666987
20200904,601601.SH,28.8791,30.2092,30.5059,28.726,30.1709,-1.2917999999999985,-4.2816,138744187.0,4276160458.0,29.382459999999973,30.86017833333334,1.4777183333333674,-1.4777183333333674
20200828,601601.SH,30.1709,30.4293,30.6207,29.0227,30.8791,-0.7082000000000015,-2.2935,161102607.0,5025574277.0,29.12696999999998,30.91891333333334,1.7919433333333608,-1.7919433333333608
20200821,601601.SH,30.8791,30.8025,33.4148,30.0466,30.6494,0.22970000000000113,0.7494,312457022.0,10289994267.0,28.787279999999974,30.960741666666667,2.173461666666693,-2.173461666666693
20200814,601601.SH,30.6494,28.6112,30.9365,28.4581,28.6973,1.9521000000000015,6.8024,256023301.0,7972080674.0,28.354759999999978,30.998973333333332,2.6442133333333544,-2.6442133333333544
20200807,601601.SH,28.6973,28.4677,29.97,28.3528,28.238,0.45929999999999893,1.6265,196697551.0,5954195447.0,27.978289999999976,31.008063333333332,3.029773333333356,-3.029773333333356
20200731,601601.SH,28.238,28.2572,28.8983,27.9031,28.1041,0.13390000000000057,0.4764,131144643.0,3882498299.0,27.70698999999998,31.035216666666663,3.3282266666666835,-3.3282266666666835
20200724,601601.SH,28.1041,29.1088,31.8551,27.817,28.4964,-0.3923000000000023,-1.3767,283902816.0,8786987241.0,27.455889999999975,31.078081666666662,3.622191666666687,-3.622191666666687
20200717,601601.SH,28.4964,30.1422,31.1661,28.305,30.3336,-1.8371999999999993,-6.0567,235957726.0,7394362095.0,27.280659999999976,31.100501666666663,3.8198416666666866,-3.8198416666666866
20200710,601601.SH,30.3336,30.1422,33.4914,30.1422,29.3767,0.956900000000001,3.2573,442949261.0,14619416464.0,27.15899999999998,31.111459999999997,3.9524600000000163,-3.9524600000000163
20200703,601601.SH,29.3767,26.1616,29.5107,25.7979,26.3242,3.0524999999999984,11.5958,264888317.0,7639911943.0,26.952849999999984,31.109401666666663,4.1565516666666795,-4.1565516666666795
20200624,601601.SH,26.3242,26.6209,27.2716,26.0754,26.774,-0.44979999999999976,-1.68,81656317.0,2262042646.0,26.626469999999983,31.159544999999994,4.533075000000011,-4.533075000000011
20200619,601601.SH,26.774,26.3338,26.9558,26.0276,26.5539,0.22010000000000218,0.8289,140295549.0,3881000966.0,26.686199999999978,31.261009999999995,4.574810000000017,-4.574810000000017
20200612,601601.SH,26.5539,28.1806,29.1375,26.1424,27.9988,-1.4449000000000005,-5.1606,130457406.0,3825591469.0,26.577829999999977,31.40242,4.824590000000022,-4.824590000000022
20200605,601601.SH,26.8847,26.2599,27.7025,26.2232,25.9843,0.9003999999999976,3.4652,110165661.0,3223230463.0,26.468499999999977,31.481856666666662,5.0133566666666844,-5.0133566666666844
20200529,601601.SH,25.9843,25.9935,26.6458,25.1206,25.727,0.25730000000000075,1.0001,88592770.0,2482374050.0,26.420719999999978,31.56517833333333,5.1444583333333505,-5.1444583333333505
20200522,601601.SH,25.727,26.3426,26.9399,25.7178,26.3518,-0.6248000000000005,-2.371,80670265.0,2321364417.0,26.321489999999976,31.639934999999994,5.318445000000018,-5.318445000000018
20200515,601601.SH,26.3518,27.2706,27.7392,26.3334,27.2798,-0.9280000000000008,-3.4018,90239531.0,2651270866.0,26.474019999999978,31.705553333333327,5.231533333333349,-5.231533333333349
20200508,601601.SH,27.2798,27.5738,28.2905,27.1052,28.2721,-0.9922999999999966,-3.5098,85971450.0,2583707542.0,26.841549999999977,31.757028333333327,4.9154783333333505,-4.9154783333333505
20200430,601601.SH,28.2721,26.6458,28.557,26.554,26.1129,2.1591999999999985,8.2687,118248483.0,3549911464.0,27.043689999999977,31.78960666666666,4.745916666666684,-4.745916666666684
20200424,601601.SH,26.1129,26.7837,27.1052,26.0302,26.9215,-0.808600000000002,-3.0035,99218622.0,2867346412.0,27.38824999999997,31.845031666666664,4.456781666666693,-4.456781666666693
20200417,601601.SH,26.9215,25.4606,27.0317,25.2676,25.6903,1.2312000000000012,4.7925,108542948.0,3077465782.0,27.864199999999972,31.90884333333333,4.044643333333358,-4.044643333333358
20200410,601601.SH,25.6903,25.9108,26.2324,25.1022,25.4606,0.22970000000000113,0.9022,104734573.0,2915879023.0,28.240909999999975,31.918151666666667,3.677241666666692,-3.677241666666692
20200403,601601.SH,25.4606,26.0302,26.4069,25.2676,26.4069,-0.9463000000000008,-3.5835,95286276.0,2674087423.0,28.975959999999976,31.950665,2.974705000000025,-2.974705000000025
20200327,601601.SH,26.4069,23.8894,26.9399,23.8894,24.992,1.4148999999999994,5.6614,143147148.0,4020553418.0,29.896609999999974,31.976713333333336,2.080103333333362,-2.080103333333362
20200320,601601.SH,24.992,27.2706,27.3258,23.8986,27.2523,-2.260300000000001,-8.294,159060065.0,4405089596.0,30.788789999999977,31.981620000000003,1.1928300000000256,-1.1928300000000256
20200313,601601.SH,27.2523,29.3012,29.3012,26.3518,30.0271,-2.774799999999999,-9.241,163656096.0,5024980772.0,31.929959999999976,31.98101666666667,0.05105666666669251,-0.05105666666669251
20200306,601601.SH,30.0271,29.3655,30.7989,29.2369,29.3012,0.7258999999999993,2.4774,169633431.0,5526935438.0,32.58415999999998,31.959151666666667,-0.6250083333333158,0.6250083333333158
20200228,601601.SH,29.3012,31.4145,31.4145,29.1175,31.7177,-2.416499999999999,-7.6188,174504876.0,5774891836.0,33.03621999999998,31.882835,-1.1533849999999788,1.1533849999999788
20200221,601601.SH,31.7177,30.8816,32.1496,30.8081,30.8724,0.8453000000000017,2.738,193434265.0,6606328571.0,33.51492999999998,31.828014999999997,-1.6869149999999813,1.6869149999999813
20200214,601601.SH,30.8724,30.4865,31.001,30.2568,30.6886,0.18379999999999797,0.5989,153720310.0,5119660317.0,33.54249999999998,31.752911666666666,-1.7895883333333167,1.7895883333333167
20200207,601601.SH,30.6886,29.7423,31.3226,29.7331,33.0408,-2.3521999999999963,-7.1191,184408476.0,6136110452.0,33.60221999999998,31.69488,-1.90733999999998,1.90733999999998
20200123,601601.SH,33.0408,34.7315,35.3287,32.9581,34.6671,-1.6263000000000005,-4.6912,76111755.0,2812472798.0,33.703299999999984,31.651698333333336,-2.051601666666649,2.051601666666649
20200117,601601.SH,34.6671,35.2001,36.2108,34.4558,35.3287,-0.6616,-1.8727,67622539.0,2593414749.0,33.604069999999986,31.567223333333335,-2.0368466666666514,2.0368466666666514
20200110,601601.SH,35.3287,36.2935,36.5599,35.099,36.4037,-1.0750000000000028,-2.953,76182241.0,2960346206.0,33.519539999999985,31.478768333333335,-2.04077166666665,2.04077166666665
20200103,601601.SH,36.4037,33.6473,36.8264,33.537,33.7943,2.609400000000001,7.7214,113336986.0,4375529097.0,33.23010999999998,31.382270000000002,-1.8478399999999802,1.8478399999999802
20191227,601601.SH,33.7943,34.6396,35.0347,33.5646,34.5477,-0.7533999999999992,-2.1808,71974666.0,2667946336.0,32.815719999999985,31.306493333333332,-1.5092266666666525,1.5092266666666525
20191220,601601.SH,34.5477,34.0148,35.3655,33.7667,34.0883,0.45940000000000225,1.3477,109151297.0,4108514946.0,32.731189999999984,31.27883166666667,-1.452358333333315,1.452358333333315
20191213,601601.SH,34.0883,32.0577,34.3272,31.7912,31.9934,2.0948999999999955,6.5479,95361879.0,3413900115.0,32.62919999999998,31.221456666666665,-1.4077433333333182,1.4077433333333182
20191206,601601.SH,31.9934,31.7085,32.1496,31.341,31.4696,0.5238000000000014,1.6645,58279182.0,2015087240.0,32.42429999999998,31.159206666666666,-1.265093333333315,1.265093333333315
20191129,601601.SH,31.4696,31.6534,32.5079,31.2491,31.6994,-0.2298000000000009,-0.7249,66057632.0,2282682504.0,32.495969999999986,31.155741666666664,-1.3402283333333216,1.3402283333333216
20191122,601601.SH,31.6994,32.0669,33.0592,31.5615,32.0485,-0.3490999999999964,-1.0893,86562274.0,3036519235.0,32.767029999999984,31.142954999999997,-1.624074999999987,1.624074999999987
20191115,601601.SH,32.0485,33.4084,33.9505,31.975,33.8218,-1.773300000000006,-5.2431,98682297.0,3533323803.0,33.16119999999998,31.093965,-2.067234999999979,2.067234999999979
20191108,601601.SH,33.8218,32.4344,34.2812,32.2506,32.4344,1.3874000000000066,4.2776,135745411.0,4950271254.0,33.55169999999998,31.047809999999995,-2.5038899999999877,2.5038899999999877
20191101,601601.SH,32.4344,32.3885,32.5998,31.2216,32.2598,0.1745999999999981,0.5412,96297728.0,3352626637.0,33.64266999999998,30.972846666666666,-2.6698233333333157,2.6698233333333157
20191025,601601.SH,32.2598,32.949,33.6564,31.8096,32.949,-0.6891999999999996,-2.0917,86374012.0,3072234934.0,34.07635999999998,30.941295,-3.1350649999999796,3.1350649999999796
20191018,601601.SH,32.949,33.7299,34.5477,32.8938,33.5278,-0.5788000000000011,-1.7263,78494750.0,2893954379.0,34.228889999999986,30.892364999999998,-3.3365249999999875,3.3365249999999875
20191011,601601.SH,33.5278,32.0485,33.8218,32.0118,32.0393,1.488500000000002,4.6459,77902712.0,2798605056.0,34.31984999999999,30.848358333333334,-3.4714916666666547,3.4714916666666547
20190930,601601.SH,32.0393,32.3885,32.7928,32.0301,32.7101,-0.6707999999999998,-2.0507,12615659.0,444244577.0,34.418159999999986,30.75415166666666,-3.6640083333333244,3.6640083333333244
20190927,601601.SH,32.7101,34.0332,34.0332,32.0026,34.1802,-1.4701000000000022,-4.301,125976088.0,4488519816.0,34.76455999999998,30.71154333333333,-4.05301666666665,4.05301666666665
20190920,601601.SH,34.1802,35.6043,35.6043,33.8126,35.6411,-1.4609000000000023,-4.0989,95264587.0,3564779596.0,34.964809999999986,30.66357833333333,-4.301231666666656,4.301231666666656
20190912,601601.SH,35.6411,36.1465,36.2935,34.6212,35.9535,-0.3123999999999967,-0.8689,93544845.0,3589214659.0,34.918689999999984,30.574659999999998,-4.344029999999986,4.344029999999986
20190906,601601.SH,35.9535,34.465,36.468,34.3456,34.7315,1.2220000000000013,3.5184,135047848.0,5171813499.0,34.59489999999998,30.436496666666663,-4.158403333333318,4.158403333333318
20190830,601601.SH,34.7315,36.1556,36.2016,34.0699,36.7713,-2.0397999999999996,-5.5473,140739258.0,5353033885.0,34.26760999999998,30.300988333333333,-3.9666216666666507,3.9666216666666507
20190823,601601.SH,36.7713,33.9872,37.1204,33.8126,33.7851,2.9861999999999966,8.8388,93833708.0,3626237609.0,34.11175999999999,30.21831333333333,-3.8934466666666587,3.8934466666666587
20190816,601601.SH,33.7851,33.5921,34.7223,32.6274,33.8586,-0.07350000000000279,-0.2171,85562496.0,3146488866.0,33.55410999999999,30.131634999999996,-3.4224749999999915,3.4224749999999915
20190809,601601.SH,33.8586,34.1618,34.8142,33.0776,34.5109,-0.6522999999999968,-1.8901,104521259.0,3863123314.0,33.208249999999985,30.055124999999993,-3.153124999999992,3.153124999999992
20190802,601601.SH,34.5109,35.5033,36.4589,34.2996,35.5033,-0.9924000000000035,-2.7952,98158480.0,3786135529.0,32.903379999999984,29.972293333333326,-2.9310866666666584,2.9310866666666584
20190726,601601.SH,35.5033,35.4573,35.9076,34.0332,35.6319,-0.12859999999999872,-0.3609,87572265.0,3358221983.0,32.39721999999998,29.881064999999992,-2.5161549999999906,2.5161549999999906
20190719,601601.SH,34.7126,33.7458,34.9542,33.531,33.719,0.9936000000000007,2.9467,113830992.0,4364780196.0,31.762279999999983,29.797756666666658,-1.9645233333333252,1.9645233333333252
20190712,601601.SH,33.719,32.242,34.086,30.8188,32.4032,1.315800000000003,4.0607,140593050.0,5080330461.0,31.312029999999982,29.733596666666656,-1.5784333333333258,1.5784333333333258
20190705,601601.SH,32.4032,33.5758,33.907,31.8482,32.6806,-0.2774000000000001,-0.8488,97337519.0,3579579944.0,31.17865999999998,29.646976666666657,-1.5316833333333228,1.5316833333333228
20190628,601601.SH,32.6806,32.9671,33.4952,32.0541,33.173,-0.4924000000000035,-1.4843,97022037.0,3539205503.0,31.179549999999985,29.56699999999999,-1.6125499999999953,1.6125499999999953
20190621,601601.SH,33.173,31.2216,33.8353,31.2216,31.1948,1.978200000000001,6.3414,93051069.0,3389252771.0,31.437349999999988,29.47613999999999,-1.9612099999999977,1.9612099999999977
20190614,601601.SH,31.1948,30.5413,31.8571,30.4429,30.3265,0.8683000000000014,2.8632,86088508.0,3004972518.0,31.25205999999999,29.403424999999988,-1.8486350000000016,1.8486350000000016
20190606,601601.SH,30.3265,30.8815,31.5797,30.1117,30.8099,-0.4833999999999996,-1.569,61455052.0,2111928493.0,31.32097999999999,29.366591666666654,-1.9543883333333376,1.9543883333333376
20190531,601601.SH,30.8099,29.3598,32.2957,28.9391,29.4493,1.360599999999998,4.6201,148720339.0,5114166432.0,31.33529999999999,29.35514999999999,-1.9801499999999983,1.9801499999999983
20190524,601601.SH,29.4493,29.0823,30.1743,28.9928,29.1539,0.2954000000000008,1.0132,88672787.0,2933298224.0,31.22071999999999,29.413253333333326,-1.807466666666663,1.807466666666663
20190517,601601.SH,29.1539,29.691,30.3444,28.9301,30.2101,-1.0562000000000005,-3.4962,84774860.0,2807495336.0,31.219819999999988,29.51587166666666,-1.7039483333333294,1.7039483333333294
20190510,601601.SH,30.2101,31.159,31.2216,28.6795,32.3853,-2.1752000000000002,-6.7166,143060183.0,4791945501.0,31.22787999999999,29.616571666666655,-1.6113083333333336,1.6113083333333336
20190430,601601.SH,32.3853,32.6985,33.4236,31.8303,32.4121,-0.02680000000000149,-0.0827,52483745.0,1911111799.0,31.366629999999986,29.67942999999999,-1.6871999999999971,1.6871999999999971
20190426,601601.SH,32.4121,35.2317,35.2317,32.251,35.2586,-2.846499999999999,-8.0732,141784133.0,5295110210.0,31.12225999999999,29.743453333333324,-1.3788066666666658,1.3788066666666658
20190419,601601.SH,35.2586,31.9646,35.8852,31.8661,31.3201,3.9385000000000012,12.575,214331066.0,8023241932.0,30.62904999999999,29.77033999999999,-0.8587099999999985,0.8587099999999985
20190412,601601.SH,31.3201,32.1078,32.9044,30.9531,31.884,-0.5639000000000003,-1.7686,158924983.0,5647516086.0,29.86729999999999,29.726198333333326,-0.14110166666666402,0.14110166666666402
