trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211008,601116.SH,8.36,7.88,8.38,7.88,7.87,0.4899999999999993,6.2262,4755343.0,39174008.0,8.005999999999988,10.099056666666694,2.0930566666667065,-2.0930566666667065
20210930,601116.SH,7.87,8.03,8.03,7.68,8.04,-0.16999999999999904,-2.1144,6163569.0,48365144.0,7.9409999999999865,10.198618333333362,2.257618333333376,-2.257618333333376
20210924,601116.SH,8.04,7.95,8.18,7.9,8.02,0.019999999999999574,0.2494,4505140.0,36327574.0,8.009999999999987,10.298998333333362,2.2889983333333745,-2.2889983333333745
20210917,601116.SH,8.02,8.32,8.4,7.93,8.35,-0.33000000000000007,-3.9521,8622133.0,70785983.0,8.075999999999986,10.401443333333361,2.325443333333375,-2.325443333333375
20210910,601116.SH,8.35,8.19,8.48,8.14,8.19,0.16000000000000014,1.9536,12411430.0,103179342.0,8.160999999999987,10.50079333333336,2.3397933333333736,-2.3397933333333736
20210903,601116.SH,8.19,7.78,8.31,7.71,7.78,0.40999999999999925,5.2699,11944990.0,96076794.0,8.233999999999988,10.61374833333336,2.3797483333333727,-2.3797483333333727
20210827,601116.SH,7.78,7.76,7.98,7.68,7.74,0.040000000000000036,0.5168,5224322.0,41066896.0,8.339999999999987,10.756476666666693,2.4164766666667052,-2.4164766666667052
20210820,601116.SH,7.74,8.02,8.15,7.66,8.07,-0.33000000000000007,-4.0892,6381811.0,50287069.0,8.512999999999987,10.863255000000027,2.3502550000000397,-2.3502550000000397
20210813,601116.SH,8.07,7.62,8.11,7.6,7.64,0.4300000000000006,5.6283,10589802.0,83815937.0,8.68899999999999,10.963351666666693,2.2743516666667034,-2.2743516666667034
20210806,601116.SH,7.64,7.73,7.94,7.6,7.71,-0.07000000000000028,-0.9079,6484958.0,50416055.0,8.814999999999989,11.067256666666692,2.252256666666703,-2.252256666666703
20210730,601116.SH,7.71,8.55,8.59,7.51,8.56,-0.8500000000000005,-9.9299,8281428.0,65137030.0,9.01016999999999,11.176205000000028,2.166035000000038,-2.166035000000038
20210723,601116.SH,8.56,8.7,8.71,8.52,8.7,-0.1399999999999988,-1.6092,4786292.0,41098194.0,9.14053999999999,11.29051833333336,2.149978333333369,-2.149978333333369
20210716,601116.SH,8.7,8.89,8.97,8.66,8.87,-0.16999999999999993,-1.9166,4964292.0,43807530.0,9.20549999999999,11.392686666666695,2.1871866666667046,-2.1871866666667046
20210709,601116.SH,8.87,9.08,9.15,8.8,9.08,-0.21000000000000085,-2.3128,5669182.0,50980086.0,9.23784999999999,11.46544333333336,2.2275933333333704,-2.2275933333333704
20210702,601116.SH,9.08,9.26,9.38,9.03,9.25,-0.16999999999999993,-1.8378,6050322.0,55920102.0,9.25711999999999,11.537623333333359,2.2805033333333693,-2.2805033333333693
20210625,601116.SH,9.25,9.46,9.6,9.15,9.51,-0.2599999999999998,-2.734,8476771.0,79428760.0,9.313189999999988,11.605980000000025,2.2927900000000374,-2.2927900000000374
20210618,601116.SH,9.51,9.44,9.67,9.34,9.5,0.009999999999999787,0.1053,7635976.0,72403004.0,9.387529999999987,11.672148333333359,2.2846183333333716,-2.2846183333333716
20210611,601116.SH,9.5,9.36,9.98,9.24,9.33,0.16999999999999993,1.8221,9692016.0,91709388.0,9.374149999999988,11.730115000000024,2.3559650000000367,-2.3559650000000367
20210604,601116.SH,9.33,9.58,9.6,9.31,9.59,-0.2599999999999998,-2.7112,7185719.0,67760409.0,9.326499999999987,11.780190000000026,2.453690000000039,-2.453690000000039
20210528,601116.SH,9.5917,9.0235,10.1208,8.9941,9.0137,0.5779999999999994,6.4125,12559076.0,121995057.0,9.332099999999986,11.825845000000024,2.493745000000038,-2.493745000000038
20210521,601116.SH,9.0137,9.19,9.2096,8.9745,9.2096,-0.19589999999999996,-2.1271,4891568.0,45139987.0,9.288989999999988,11.865848333333359,2.576858333333371,-2.576858333333371
20210514,601116.SH,9.2096,9.0333,9.3076,9.0137,9.0235,0.1860999999999997,2.0624,5231242.0,48877613.0,9.297799999999986,11.91806333333336,2.620263333333373,-2.620263333333373
20210507,601116.SH,9.0235,9.0627,9.141,8.9157,9.0627,-0.039199999999999235,-0.4325,2483401.0,22881821.0,9.325229999999987,11.976201666666693,2.650971666666706,-2.650971666666706
20210430,601116.SH,9.0627,9.5035,9.7779,9.0529,9.6407,-0.5780000000000012,-5.9954,7335605.0,69725467.0,9.353639999999988,12.014231666666692,2.660591666666704,-2.660591666666704
20210423,601116.SH,9.6407,9.9444,9.964,9.5329,9.9934,-0.3526999999999987,-3.5293,10744140.0,107153226.0,9.37616999999999,12.06933833333336,2.69316833333337,-2.69316833333337
20210416,601116.SH,9.9934,9.4546,10.4833,9.3174,9.3762,0.6171999999999986,6.5826,26582623.0,268896238.0,9.30170999999999,12.101110000000027,2.7994000000000376,-2.7994000000000376
20210409,601116.SH,9.3762,9.0235,9.4448,8.9647,9.0235,0.35270000000000046,3.9087,7351355.0,69335111.0,9.17238999999999,12.141026666666695,2.968636666666706,-2.968636666666706
20210402,601116.SH,9.0235,9.386,9.3958,8.9843,9.386,-0.36249999999999893,-3.8621,5568707.0,51890400.0,9.12143999999999,12.188651666666694,3.0672116666667044,-3.0672116666667044
20210326,601116.SH,9.386,9.1704,9.6505,9.1214,9.1606,0.2253999999999987,2.4605,8844500.0,84970749.0,9.193939999999989,12.233450000000028,3.039510000000039,-3.039510000000039
20210319,601116.SH,9.1606,9.2488,9.2978,9.0529,9.1018,0.05879999999999974,0.646,5161701.0,48478176.0,9.25173999999999,12.284780000000028,3.033040000000039,-3.033040000000039
20210312,601116.SH,9.1018,9.5133,9.5525,8.8765,9.4839,-0.38209999999999944,-4.0289,7866531.0,73172068.0,9.317389999999989,12.352116666666692,3.034726666666703,-3.034726666666703
20210305,601116.SH,9.4839,9.3076,9.6701,9.2684,9.3076,0.17629999999999946,1.8942,6701898.0,64655274.0,9.431049999999988,12.423495000000026,2.9924450000000373,-2.9924450000000373
20210226,601116.SH,9.3076,9.2978,9.6407,9.1116,9.288,0.019600000000000506,0.211,7134469.0,68405378.0,9.495719999999988,12.483025000000026,2.9873050000000383,-2.9873050000000383
20210219,601116.SH,9.288,9.0039,9.3076,8.9647,8.8961,0.3918999999999997,4.4053,3010900.0,28108499.0,9.68774999999999,12.539690000000027,2.8519400000000363,-2.8519400000000363
20210210,601116.SH,8.8961,8.7002,8.9647,8.6022,8.7002,0.19589999999999996,2.2517,2975520.0,26655934.0,9.951299999999991,12.601678333333359,2.650378333333368,-2.650378333333368
20210205,601116.SH,8.7002,8.9059,9.239,8.5728,8.8667,-0.1664999999999992,-1.8778,6458256.0,58684659.0,10.33633999999999,12.66568666666669,2.3293466666667015,-2.3293466666667015
20210129,601116.SH,8.8667,9.7485,9.7485,8.7785,9.7485,-0.8818000000000001,-9.0455,7598022.0,71797417.0,10.680229999999991,12.735860000000025,2.0556300000000345,-2.0556300000000345
20210122,601116.SH,9.7485,9.8367,10.062,9.6309,9.964,-0.21550000000000047,-2.1628,7881939.0,79477072.0,11.015299999999991,12.800358333333357,1.7850583333333656,-1.7850583333333656
20210115,601116.SH,9.964,9.8269,9.9934,9.141,9.8171,0.14690000000000047,1.4964,10137781.0,99212188.0,11.24455999999999,12.857411666666689,1.6128516666666997,-1.6128516666666997
20210108,601116.SH,9.8171,10.2482,10.3363,9.3272,10.2384,-0.42130000000000045,-4.1149,10645264.0,108030695.0,11.45520999999999,12.912970000000023,1.4577600000000324,-1.4577600000000324
20201231,601116.SH,10.2384,10.1306,10.2873,9.8563,10.1306,0.107800000000001,1.0641,6266481.0,64402300.0,11.69523999999999,12.989190000000024,1.2939500000000344,-1.2939500000000344
20201225,601116.SH,10.1306,11.2671,11.3455,9.8758,11.2279,-1.0973000000000006,-9.773,10485439.0,112966029.0,12.00581999999999,13.045493333333356,1.0396733333333668,-1.0396733333333668
20201218,601116.SH,11.2279,11.9235,12.1391,10.9536,11.9235,-0.6956000000000007,-5.8339,8586205.0,101428585.0,12.292879999999991,13.114715000000023,0.8218350000000321,-0.8218350000000321
20201211,601116.SH,11.9235,12.5995,12.8347,11.8451,12.7465,-0.8229999999999986,-6.4567,10102710.0,127737769.0,12.469229999999992,13.15936166666669,0.6901316666666979,-0.6901316666666979
20201204,601116.SH,12.7465,12.3056,12.9425,12.1783,12.1391,0.6074000000000002,5.0037,12254669.0,156791326.0,12.557409999999994,13.187580000000024,0.6301700000000299,-0.6301700000000299
20201127,601116.SH,12.1391,12.2272,12.286,11.9627,12.2174,-0.07830000000000048,-0.6409,5001021.0,61973084.0,12.575049999999994,13.19934166666669,0.6242916666666964,-0.6242916666666964
20201120,601116.SH,12.2174,11.9627,12.3448,11.9627,12.0411,0.17629999999999946,1.4642,5380262.0,66908099.0,12.684779999999993,13.229285000000024,0.5445050000000311,-0.5445050000000311
20201113,601116.SH,12.0411,12.1195,12.4428,11.8353,12.0705,-0.029399999999998983,-0.2436,7648168.0,94578754.0,12.749449999999992,13.277588333333357,0.5281383333333647,-0.5281383333333647
20201106,601116.SH,12.0705,12.0019,12.335,11.7766,12.2174,-0.14690000000000047,-1.2024,9305264.0,114383859.0,12.884649999999993,13.317708333333355,0.43305833333336174,-0.43305833333336174
20201030,601116.SH,12.2174,13.3246,13.3246,12.1783,13.3442,-1.1268000000000011,-8.4441,10054125.0,131772446.0,13.072759999999992,13.351696666666689,0.2789366666666968,-0.2789366666666968
20201023,601116.SH,13.3442,13.0796,13.8634,13.0502,13.0012,0.34299999999999997,2.6382,21973983.0,303501573.0,13.276549999999991,13.37372666666669,0.097176666666698,-0.097176666666698
20201016,601116.SH,13.0012,12.9816,13.207,12.9523,12.9914,0.009800000000000253,0.0754,6895805.0,92128382.0,13.375499999999992,13.368273333333356,-0.00722666666663585,0.00722666666663585
20201009,601116.SH,12.9914,12.9033,13.011,12.8739,12.8053,0.1860999999999997,1.4533,1643600.0,21741446.0,13.46465999999999,13.36450666666669,-0.10015333333329934,0.10015333333329934
20200930,601116.SH,12.8053,12.8445,12.9425,12.7367,12.9229,-0.11759999999999948,-0.91,3044543.0,39846006.0,13.584189999999989,13.353973333333357,-0.23021666666663165,0.23021666666663165
20200925,601116.SH,12.9229,13.2658,13.3344,12.7367,13.2364,-0.31349999999999945,-2.3685,6393500.0,84886393.0,13.70175999999999,13.366045000000023,-0.3357149999999667,0.3357149999999667
20200918,601116.SH,13.2364,12.8935,13.3148,12.8543,12.8641,0.3722999999999992,2.8941,11138525.0,148516116.0,13.92219999999999,13.380025000000023,-0.5421749999999665,0.5421749999999665
20200911,601116.SH,12.8641,13.4225,13.4911,12.7367,13.3931,-0.5289999999999999,-3.9498,11433285.0,152480022.0,14.27392999999999,13.392808333333358,-0.8811216666666315,0.8811216666666315
20200904,601116.SH,13.3931,14.0398,14.0594,13.3246,13.9516,-0.5584999999999987,-4.0031,13154062.0,184134931.0,14.40618999999999,13.42259666666669,-0.9835933333332996,0.9835933333332996
20200828,601116.SH,13.9516,14.2749,14.3533,13.6675,14.2553,-0.30370000000000097,-2.1304,11497712.0,164021239.0,14.441459999999989,13.441956666666691,-0.9995033333332977,0.9995033333332977
20200821,601116.SH,14.2553,14.3533,14.4513,13.8634,14.3337,-0.07840000000000025,-0.547,16645143.0,241954452.0,14.47672999999999,13.455070000000024,-1.0216599999999652,1.0216599999999652
20200814,601116.SH,14.3337,13.8928,14.4513,13.5401,13.8928,0.44090000000000096,3.1736,19317581.0,276948845.0,14.468889999999988,13.447003333333356,-1.0218866666666315,1.0218866666666315
20200807,601116.SH,13.8928,14.1965,14.6276,13.7165,14.1867,-0.2939000000000007,-2.0717,25479706.0,370465027.0,14.49239999999999,13.439403333333356,-1.0529966666666333,1.0529966666666333
20200731,601116.SH,14.1867,13.9124,14.3631,13.7067,13.981,0.20570000000000022,1.4713,19766792.0,283691190.0,14.57212999999999,13.40288666666669,-1.1692433333333003,1.1692433333333003
20200724,601116.SH,13.981,15.1861,16.1658,13.7752,15.1273,-1.1463,-7.5777,42749875.0,654128288.0,14.45999999999999,13.381920000000026,-1.0780799999999644,1.0780799999999644
20200717,601116.SH,15.1273,17.0476,17.0476,14.7746,16.7537,-1.6263999999999985,-9.7077,52126177.0,852329519.0,14.38197999999999,13.365811666666692,-1.0161683333332974,1.0161683333332974
20200710,601116.SH,16.7537,14.2063,17.1358,14.1965,14.1867,2.5669999999999984,18.0944,71749875.0,1128676446.0,14.18738999999999,13.358068333333359,-0.8293216666666314,0.8293216666666314
20200703,601116.SH,14.1867,13.7165,14.3337,13.6675,13.7458,0.44090000000000096,3.2075,21550814.0,307962456.0,13.83402999999999,13.324648333333359,-0.5093816666666307,0.5093816666666307
20200624,601116.SH,13.7458,14.2357,14.3043,13.6577,14.3043,-0.5585000000000004,-3.9044,12532694.0,178294547.0,13.714159999999989,13.33242333333336,-0.38173666666662953,0.38173666666662953
20200619,601116.SH,14.3043,14.1573,14.657,14.0104,14.1769,0.12739999999999974,0.8986,28472728.0,416898464.0,13.59002999999999,13.323568333333359,-0.26646166666663085,0.26646166666663085
20200612,601116.SH,14.1769,14.5688,14.7746,13.9026,14.5688,-0.3918999999999997,-2.69,30538995.0,449865366.0,13.366529999999988,13.308105000000024,-0.0584249999999642,0.0584249999999642
20200605,601116.SH,14.5688,14.6276,15.8523,14.4219,14.6864,-0.11760000000000126,-0.8007,59757739.0,920891659.0,13.148029999999988,13.286190000000024,0.13816000000003648,-0.13816000000003648
20200529,601116.SH,14.6901,12.9106,15.1639,12.7075,13.0654,1.624699999999999,12.4351,61590524.0,894263001.0,12.905809999999988,13.267430000000024,0.3616200000000358,-0.3616200000000358
20200522,601116.SH,13.0654,13.0557,14.0034,12.8913,13.2008,-0.13539999999999885,-1.0257,37571092.0,522341828.0,12.70658999999999,13.231405000000024,0.524815000000034,-0.524815000000034
20200515,601116.SH,13.2008,13.1524,13.5876,12.8719,13.1814,0.019399999999999196,0.1472,24893220.0,339523483.0,12.53057999999999,13.231350000000024,0.7007700000000341,-0.7007700000000341
20200508,601116.SH,13.1814,13.0654,13.6263,13.017,13.2201,-0.0387000000000004,-0.2927,18529970.0,255024790.0,12.44740999999999,13.217605000000024,0.770195000000033,-0.770195000000033
20200430,601116.SH,13.2201,12.959,13.8197,12.3884,12.988,0.23210000000000086,1.787,45450046.0,620483375.0,12.28396999999999,13.198308333333356,0.914338333333367,-0.914338333333367
20200424,601116.SH,12.988,12.4948,13.1524,12.253,12.5045,0.4834999999999994,3.8666,37561777.0,495835482.0,12.20079999999999,13.18757666666669,0.9867766666666995,-0.9867766666666995
20200417,601116.SH,12.5045,11.9919,12.8236,11.7018,12.0693,0.43520000000000003,3.6058,31601645.0,407034184.0,12.12536999999999,13.159595000000023,1.034225000000033,-1.034225000000033
20200410,601116.SH,12.0693,12.0983,12.6495,11.9629,11.9919,0.0774000000000008,0.6454,33265164.0,425020322.0,12.046059999999988,13.130620000000022,1.0845600000000335,-1.0845600000000335
20200403,601116.SH,11.9919,12.1273,12.93,11.6341,12.1466,-0.15470000000000006,-1.2736,47504169.0,601045694.0,12.085709999999988,13.100165000000022,1.0144550000000336,-1.0144550000000336
20200327,601116.SH,12.1466,11.9145,12.3884,11.0635,12.6979,-0.5513000000000012,-4.3417,46973427.0,572613885.0,12.20659999999999,13.082591666666689,0.8759916666666996,-0.8759916666666996
20200320,601116.SH,12.6979,11.46,12.959,10.6573,11.3053,1.3925999999999998,12.3181,38941575.0,487724930.0,12.330389999999989,13.062281666666687,0.7318916666666979,-0.7318916666666979
20200313,601116.SH,11.3053,12.1176,12.5141,10.8411,12.3691,-1.0637999999999987,-8.6005,21670422.0,265920594.0,12.36616999999999,13.035958333333355,0.669788333333365,-0.669788333333365
20200306,601116.SH,12.3691,11.547,12.6495,11.547,11.547,0.8220999999999989,7.1196,25100051.0,317622905.0,12.506389999999989,13.023476666666689,0.5170866666666996,-0.5170866666666996
20200228,601116.SH,11.547,12.2917,12.5238,11.5084,12.3884,-0.8414000000000001,-6.7918,26221805.0,328430129.0,12.57020999999999,12.988341666666688,0.41813166666669765,-0.41813166666669765
20200221,601116.SH,12.3884,12.166,12.6398,12.1563,12.2337,0.15470000000000006,1.2645,26336779.0,337680864.0,12.689169999999988,12.972785000000021,0.28361500000003304,-0.28361500000003304
20200214,601116.SH,12.2337,12.4174,14.0131,12.0112,11.7114,0.5223000000000013,4.4598,49949890.0,659863358.0,12.741389999999988,12.942886666666688,0.2014966666666993,-0.2014966666666993
20200207,601116.SH,11.7114,11.2182,12.1756,10.1061,12.4658,-0.7544000000000004,-6.0518,24551125.0,287836313.0,12.791679999999987,12.925570000000022,0.1338900000000347,-0.1338900000000347
20200123,601116.SH,12.4658,13.1717,13.1911,12.2917,13.2008,-0.7349999999999994,-5.5678,13027368.0,172600794.0,12.937709999999987,12.914418333333353,-0.023291666666633404,0.023291666666633404
20200117,601116.SH,13.2008,13.2975,13.9938,13.0654,13.3845,-0.18369999999999997,-1.3725,22949227.0,318480328.0,13.020879999999988,12.895933333333355,-0.12494666666663257,0.12494666666663257
20200110,601116.SH,13.3845,12.8429,13.5296,12.7752,13.0557,0.3287999999999993,2.5184,24123504.0,327921243.0,13.13982999999999,12.884730000000022,-0.2550999999999668,0.2550999999999668
20200103,601116.SH,13.0557,12.6302,13.1621,12.2433,12.7075,0.3482000000000003,2.7401,14337660.0,188528446.0,13.16303999999999,12.870940000000022,-0.2920999999999676,0.2920999999999676
20191227,601116.SH,12.7075,12.9687,13.0557,12.6205,13.0073,-0.2998000000000012,-2.3049,10821568.0,143011551.0,13.285859999999989,12.855803333333357,-0.43005666666663167,0.43005666666663167
20191220,601116.SH,13.0073,12.7366,13.2298,12.7366,12.7366,0.2707000000000015,2.1254,16014906.0,215530232.0,13.405779999999988,12.845198333333355,-0.5605816666666321,0.5605816666666321
20191213,601116.SH,12.7366,12.9106,13.0364,12.5818,12.9106,-0.17400000000000126,-1.3477,11931438.0,157997093.0,13.466709999999988,12.80149166666669,-0.6652183333332982,0.6652183333332982
20191206,601116.SH,12.9106,12.7366,13.0364,12.5818,12.7366,0.17400000000000126,1.3661,7920533.0,104785953.0,13.538269999999988,12.768648333333356,-0.769621666666632,0.769621666666632
20191129,601116.SH,12.7366,13.2298,13.5973,12.6012,13.1717,-0.43510000000000026,-3.3033,14243416.0,192015414.0,13.640779999999989,12.778318333333356,-0.8624616666666327,0.8624616666666327
20191122,601116.SH,13.1717,13.2104,13.4232,12.9493,13.2975,-0.1257999999999999,-0.946,13176870.0,178829672.0,13.878679999999989,12.79120666666669,-1.087473333333298,1.087473333333298
20191115,601116.SH,13.2975,14.2742,14.6417,13.0364,14.3903,-1.0928000000000004,-7.594,32391750.0,458105356.0,14.00633999999999,12.790808333333358,-1.2155316666666316,1.2155316666666316
20191108,601116.SH,14.3903,13.6166,14.4386,13.2008,13.6166,0.7736999999999998,5.682,32389612.0,462289880.0,14.08756999999999,12.805940000000025,-1.281629999999966,1.281629999999966
20191101,601116.SH,13.6166,14.2355,14.7771,13.3458,14.2839,-0.6672999999999991,-4.6717,35181189.0,514330250.0,14.00245999999999,12.790631666666691,-1.2118283333332993,1.2118283333332993
20191025,601116.SH,14.2839,13.7327,14.3129,13.4715,13.9067,0.3771999999999984,2.7124,22568602.0,327222129.0,13.94249999999999,12.786471666666692,-1.156028333333298,1.156028333333298
20191018,601116.SH,13.9067,13.752,14.1678,13.6359,13.6166,0.2901000000000007,2.1305,15976859.0,230029583.0,13.791629999999993,12.766585000000024,-1.0250449999999685,1.0250449999999685
20191011,601116.SH,13.6166,13.4619,13.7617,13.3652,13.4522,0.16440000000000055,1.2221,11329504.0,158703590.0,13.636899999999992,12.764418333333358,-0.8724816666666335,0.8724816666666335
20190930,601116.SH,13.4522,13.9164,14.0034,13.2588,13.9357,-0.48350000000000115,-3.4695,4456505.0,62612416.0,13.628199999999989,12.763910000000026,-0.8642899999999631,0.8642899999999631
20190927,601116.SH,13.9357,15.0479,15.0479,13.6456,15.1156,-1.1799,-7.8058,32965413.0,488985855.0,13.659149999999988,12.795200000000026,-0.8639499999999618,0.8639499999999618
20190920,601116.SH,15.1156,14.5063,15.2123,13.7907,14.4483,0.6673000000000009,4.6185,35987142.0,538696744.0,13.66591999999999,12.814780000000026,-0.8511399999999636,0.8511399999999636
20190912,601116.SH,14.4483,14.1485,14.6804,13.9454,14.1098,0.3384999999999998,2.399,25363628.0,377016088.0,13.619499999999988,12.812630000000025,-0.8068699999999627,0.8068699999999627
20190906,601116.SH,14.1098,13.4135,14.487,13.2975,13.5392,0.5706000000000007,4.2144,28109131.0,405676321.0,13.630139999999988,12.800325000000026,-0.8298149999999627,0.8298149999999627
20190830,601116.SH,13.5392,12.7172,14.2162,12.6012,13.017,0.5221999999999998,4.0117,25052503.0,350504526.0,13.692999999999989,12.815891666666694,-0.877108333333295,0.877108333333295
20190823,601116.SH,13.017,12.7946,13.4038,12.5915,12.7752,0.24179999999999957,1.8927,18430148.0,249857482.0,13.71620999999999,12.839856666666693,-0.8763533333332969,0.8763533333332969
20190816,601116.SH,12.7752,12.5045,13.1331,11.9726,12.3594,0.41579999999999906,3.3642,15071317.0,194952747.0,13.80227999999999,12.90317166666669,-0.8991083333333005,0.8991083333333005
20190809,601116.SH,12.3594,13.5296,13.6359,12.2143,13.5296,-1.1701999999999995,-8.6492,20561273.0,270483893.0,13.694939999999988,12.99481166666669,-0.7001283333332982,0.7001283333332982
20190802,601116.SH,13.5296,13.665,14.2549,13.3942,13.7617,-0.23209999999999908,-1.6866,18650211.0,268284314.0,13.751869999999988,13.118153333333357,-0.633716666666631,0.633716666666631
20190726,601116.SH,13.7617,14.0228,14.0711,13.4038,14.0034,-0.2416999999999998,-1.726,17796600.0,251256881.0,13.70035999999999,13.21658166666669,-0.48377833333329967,0.48377833333329967
20190719,601116.SH,14.0034,14.5257,14.9125,13.9648,14.6514,-0.6480000000000015,-4.4228,30820900.0,459141752.0,13.79045999999999,13.293530000000024,-0.496929999999967,0.496929999999967
20190712,601116.SH,14.6514,14.5063,14.9899,13.6553,14.5547,0.09670000000000023,0.6644,47129600.0,699478880.0,13.86496999999999,13.36126166666669,-0.5037083333333001,0.5037083333333001
20190705,601116.SH,14.5547,14.8448,15.4251,14.1485,14.7384,-0.18369999999999997,-1.2464,54168864.0,833236132.0,13.865149999999991,13.412846666666692,-0.4523033333332993,0.4523033333332993
20190628,601116.SH,14.7384,13.6166,15.2607,13.1621,13.7713,0.9671000000000003,7.0226,58003126.0,846307967.0,13.73112999999999,13.467930000000024,-0.2631999999999657,0.2631999999999657
20190621,601116.SH,13.7713,13.8777,14.2742,13.0654,13.8777,-0.10640000000000072,-0.7667,45762568.0,640356161.0,13.594939999999989,13.498566666666692,-0.09637333333329678,0.09637333333329678
20190614,601116.SH,13.8777,11.7791,14.7674,11.7018,11.7018,2.1759000000000004,18.5946,49491677.0,680121655.0,13.504009999999989,13.573783333333358,0.06977333333336944,-0.06977333333336944
20190606,601116.SH,11.7018,12.93,13.2104,11.6437,12.93,-1.2281999999999993,-9.4988,21120634.0,269788365.0,13.460559999999987,13.651000000000026,0.1904400000000397,-0.1904400000000397
20190531,601116.SH,12.9287,12.9764,13.7671,12.7001,13.0145,-0.08580000000000076,-0.6593,30898647.0,430787004.0,13.543239999999988,13.781306666666692,0.23806666666670395,-0.23806666666670395
20190524,601116.SH,13.0145,14.8056,14.9581,12.9859,14.6627,-1.6481999999999992,-11.2408,51806031.0,767246160.0,13.556579999999988,13.93755166666669,0.3809716666667029,-0.3809716666667029
20190517,601116.SH,14.6627,14.4436,17.3494,14.1006,14.7485,-0.08580000000000076,-0.5818,116188575.0,1912474099.0,13.492739999999989,14.033400000000025,0.5406600000000363,-0.5406600000000363
20190510,601116.SH,14.7485,14.1006,17.5114,13.6242,14.6532,0.09529999999999994,0.6504,128308805.0,2060057310.0,13.228829999999988,14.080865000000024,0.8520350000000363,-0.8520350000000363
20190430,601116.SH,14.6532,13.2622,14.7961,12.5,13.2145,1.4387000000000008,10.8873,41870262.0,612665053.0,13.011599999999987,14.120610000000024,1.109010000000037,-1.109010000000037
20190426,601116.SH,13.2145,13.3956,13.5099,12.4809,13.3765,-0.1620000000000008,-1.2111,35104302.0,480651409.0,12.677189999999985,14.141188333333357,1.4639983333333717,-1.4639983333333717
20190419,601116.SH,13.3765,13.0621,13.9958,12.2999,12.862,0.5145,4.0002,42017615.0,583136700.0,12.432339999999986,14.170648333333355,1.7383083333333698,-1.7383083333333698
20190412,601116.SH,12.862,13.5289,13.5289,12.6715,13.4432,-0.581199999999999,-4.3234,26795867.0,369129094.0,12.118889999999988,14.189075000000022,2.070185000000034,-2.070185000000034
20190404,601116.SH,13.4432,12.5857,13.7671,12.5857,12.5286,0.9145999999999983,7.3001,45294436.0,626225118.0,11.926439999999989,14.251771666666688,2.325331666666699,-2.325331666666699
