trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211112,002212.SZ,17.98,18.43,18.8,17.71,18.48,-0.5,-2.7056,38769241.0,704513457.3,17.189000000000025,19.575521666666667,2.386521666666642,-2.386521666666642
20211105,002212.SZ,18.48,18.64,19.1,18.31,18.46,0.019999999999999574,0.1083,45588816.0,853999270.18,17.143000000000026,19.679986666666668,2.5369866666666425,-2.5369866666666425
20211029,002212.SZ,18.46,17.41,19.0,17.0,17.58,0.8800000000000026,5.0057,54812032.0,973627696.41,17.080000000000027,19.77844666666667,2.6984466666666442,-2.6984466666666442
20211022,002212.SZ,17.58,18.27,18.33,17.16,18.15,-0.5700000000000003,-3.1405,42635395.0,755069423.24,16.979000000000024,19.861108333333334,2.88210833333331,-2.88210833333331
20211015,002212.SZ,18.15,15.75,18.33,15.75,15.91,2.2399999999999984,14.0792,62808600.0,1093771022.99,17.066000000000024,19.930828333333338,2.864828333333314,-2.864828333333314
20211008,002212.SZ,15.91,16.01,16.25,15.7,16.0,-0.08999999999999986,-0.5625,6878436.0,109537922.46,17.133000000000024,19.997535000000003,2.8645349999999787,-2.8645349999999787
20210930,002212.SZ,16.0,16.35,16.55,15.83,16.32,-0.3200000000000003,-1.9608,19433371.0,313732107.95,17.368000000000023,20.127685,2.759684999999976,-2.759684999999976
20210924,002212.SZ,16.32,16.0,16.46,15.52,16.24,0.08000000000000185,0.4926,17729451.0,284441008.83,17.685000000000024,20.254340000000003,2.569339999999979,-2.569339999999979
20210917,002212.SZ,16.24,16.71,16.9,15.51,16.77,-0.5300000000000011,-3.1604,35636124.0,582251741.03,18.059000000000022,20.37316666666667,2.3141666666666474,-2.3141666666666474
20210910,002212.SZ,16.77,17.62,17.62,16.58,17.52,-0.75,-4.2808,41499113.0,706254282.02,18.27900000000002,20.49449,2.2154899999999778,-2.2154899999999778
20210903,002212.SZ,17.52,18.0,18.37,17.2,17.85,-0.33000000000000185,-1.8487,34197706.0,604802440.66,18.438050000000022,20.635751666666668,2.197701666666646,-2.197701666666646
20210827,002212.SZ,17.85,17.65,18.24,17.38,17.45,0.40000000000000213,2.2923,24689664.0,439017979.25,18.59994000000002,20.829375000000002,2.229434999999981,-2.229434999999981
20210820,002212.SZ,17.45,18.47,18.55,17.15,18.45,-1.0,-5.4201,30616934.0,543016401.53,18.78171000000002,20.973425000000002,2.1917149999999808,-2.1917149999999808
20210813,002212.SZ,18.45,18.82,19.37,18.38,18.82,-0.370000000000001,-1.966,33814690.0,635220070.55,19.01146000000002,21.105515,2.0940549999999796,-2.0940549999999796
20210806,002212.SZ,18.82,18.29,19.3,18.22,18.26,0.5599999999999987,3.0668,37085022.0,693804380.13,19.164170000000023,21.22725833333333,2.063088333333308,-2.063088333333308
20210730,002212.SZ,18.26,19.16,19.88,18.2,19.17,-0.9100000000000001,-4.747,51037598.0,971563796.97,19.249940000000024,21.353479999999998,2.103539999999974,-2.103539999999974
20210723,002212.SZ,19.17,19.82,20.05,19.05,20.06,-0.889999999999997,-4.4367,41799551.0,813636938.62,19.271970000000024,21.48604,2.2140699999999747,-2.2140699999999747
20210716,002212.SZ,20.06,18.54,21.3,18.54,18.44,1.6199999999999974,8.7852,122812998.0,2508601965.96,19.201000000000022,21.596116666666664,2.3951166666666417,-2.3951166666666417
20210709,002212.SZ,18.44,18.74,18.93,17.95,18.4,0.0400000000000027,0.2174,29083788.0,531717093.55,19.005110000000023,21.682544999999998,2.6774349999999743,-2.6774349999999743
20210702,002212.SZ,18.3605,19.0989,20.0569,18.2807,19.1389,-0.7784000000000013,-4.0671,41328722.0,791123441.27,18.96922000000002,21.837384999999994,2.8681649999999728,-2.8681649999999728
20210625,002212.SZ,19.1389,19.5779,20.1567,18.8794,19.6677,-0.5288000000000004,-2.6887,33477572.0,657333117.23,19.054040000000022,21.974589999999992,2.9205499999999702,-2.9205499999999702
20210618,002212.SZ,19.6677,19.7475,20.0469,19.3584,19.7475,-0.07979999999999876,-0.4041,19169364.0,378336366.7,19.018110000000018,22.076369999999994,3.0582599999999758,-3.0582599999999758
20210611,002212.SZ,19.7475,20.1567,20.4361,19.0191,19.9771,-0.22960000000000136,-1.1493,33553873.0,661817285.61,18.97520000000002,22.15603166666666,3.1808316666666414,-3.1808316666666414
20210604,002212.SZ,19.9771,19.8374,20.3562,19.3684,19.6777,0.29939999999999856,1.5215,33269914.0,661579914.33,18.97121000000002,22.225881666666663,3.254671666666642,-3.254671666666642
20210528,002212.SZ,19.6777,18.4902,19.7376,17.5423,18.4803,1.1974000000000018,6.4793,49497952.0,925488487.02,19.123880000000018,22.26795666666666,3.144076666666642,-3.144076666666642
20210521,002212.SZ,18.4803,18.4104,19.1289,18.1111,18.4603,0.019999999999999574,0.1083,21639643.0,403447159.42,19.14783000000002,22.344126666666664,3.196296666666644,-3.196296666666644
20210514,002212.SZ,18.4603,18.161,19.2386,17.9813,18.1011,0.3592000000000013,1.9844,32742235.0,610665837.8,19.31547000000002,22.44158333333333,3.1261133333333113,-3.1261133333333113
20210507,002212.SZ,18.1011,18.1111,18.4404,17.3826,18.0811,0.019999999999999574,0.1106,15939847.0,286843800.93,19.73058000000002,22.586271666666665,2.855691666666644,-2.855691666666644
20210430,002212.SZ,18.0811,19.2087,19.2486,17.9514,19.2087,-1.127600000000001,-5.8703,22280323.0,414750643.07,20.00499000000002,22.748588333333327,2.7435983333333063,-2.7435983333333063
20210423,002212.SZ,19.2087,18.7896,20.0569,18.6599,18.7796,0.4291000000000018,2.2849,32160433.0,626016423.65,20.18261000000002,22.93435666666666,2.7517466666666373,-2.7517466666666373
20210416,002212.SZ,18.7796,19.2586,19.2985,18.0213,19.2386,-0.4590000000000032,-2.3858,32029497.0,598765085.93,20.077840000000023,23.07655166666666,2.9987116666666367,-2.9987116666666367
20210409,002212.SZ,19.2386,19.9371,20.1766,19.1488,19.7076,-0.46899999999999764,-2.3798,35591772.0,701125265.4,20.108780000000024,23.197958333333325,3.089178333333301,-3.089178333333301
20210402,002212.SZ,19.7076,21.4938,21.4938,19.4183,21.5038,-1.796199999999999,-8.3529,41244693.0,830771645.13,20.257460000000027,23.28011499999999,3.022654999999965,-3.022654999999965
20210326,002212.SZ,21.5038,19.9571,21.6834,19.7875,19.9172,1.5865999999999971,7.966,35277148.0,737192733.83,20.383190000000027,23.33749166666666,2.954301666666634,-2.954301666666634
20210319,002212.SZ,19.9172,19.9771,20.5857,19.5081,20.1567,-0.2394999999999996,-1.1882,40982094.0,822581844.82,20.321320000000025,23.341648333333332,3.020328333333307,-3.020328333333307
20210312,002212.SZ,20.1567,22.9906,23.6492,19.1788,22.6114,-2.454699999999999,-10.856,81671405.0,1758331943.14,20.419110000000025,23.356781666666663,2.9376716666666383,-2.9376716666666383
20210305,002212.SZ,22.6114,21.2044,23.4496,20.9749,20.8452,1.7662000000000013,8.4729,106963853.0,2408396155.29,20.499930000000028,23.356781666666663,2.8568516666666355,-2.8568516666666355
20210226,002212.SZ,20.8452,19.8573,20.8452,18.7597,19.8573,0.9878999999999998,4.975,38868277.0,773667791.37,20.162650000000024,23.30040333333333,3.137753333333304,-3.137753333333304
20210219,002212.SZ,19.8573,18.5701,19.9072,18.4703,18.161,1.6962999999999973,9.3403,13284528.0,256506256.01,20.10378000000002,23.27562333333333,3.1718433333333067,-3.1718433333333067
20210210,002212.SZ,18.161,19.059,19.3284,18.0113,19.089,-0.9279999999999973,-4.8614,21942463.0,409641425.28,20.152680000000025,23.281776666666662,3.129096666666637,-3.129096666666637
20210205,002212.SZ,19.089,20.456,21.2543,19.0091,20.7254,-1.6364000000000019,-7.8956,51677820.0,1041609908.06,20.545830000000024,23.279114999999994,2.73328499999997,-2.73328499999997
20210129,002212.SZ,20.7254,20.8651,21.7233,20.486,20.9649,-0.2394999999999996,-1.1424,48717704.0,1022034813.56,20.654590000000024,23.234376666666662,2.5797866666666387,-2.5797866666666387
20210122,002212.SZ,20.9649,20.7554,21.5137,20.456,20.8851,0.07979999999999876,0.3821,45762025.0,956857039.12,20.63663000000002,23.154216666666663,2.5175866666666415,-2.5175866666666415
20210115,002212.SZ,20.8851,20.925,21.3641,20.5558,20.8951,-0.00999999999999801,-0.0479,33710274.0,705592856.99,20.537850000000024,23.084034999999993,2.5461849999999693,-2.5461849999999693
20210108,002212.SZ,20.8951,21.2543,22.3619,19.528,20.9649,-0.06980000000000075,-0.3329,59602634.0,1285351456.73,20.634640000000026,22.99040333333333,2.3557633333333037,-2.3557633333333037
20201231,002212.SZ,20.9649,19.558,21.6734,19.558,19.2386,1.7262999999999984,8.9731,53572530.0,1113404794.75,20.645610000000023,22.899929999999994,2.2543199999999715,-2.2543199999999715
20201225,002212.SZ,19.2386,20.1467,20.8352,18.7198,20.2565,-1.0178999999999974,-5.0251,33248218.0,656583214.19,20.800280000000022,22.81511333333333,2.014833333333307,-2.014833333333307
20201218,002212.SZ,20.2565,20.6556,21.2443,19.997,20.3463,-0.08980000000000032,-0.4414,31306248.0,645708977.14,21.38203000000002,22.761396666666663,1.379366666666641,-1.379366666666641
20201211,002212.SZ,20.3463,22.0227,22.1125,20.2465,22.0925,-1.7462000000000018,-7.904,32896916.0,694917162.76,21.731270000000023,22.681899999999995,0.9506299999999719,-0.9506299999999719
20201204,002212.SZ,22.0925,20.1567,22.312,19.9272,20.1766,1.9159000000000006,9.4957,66834562.0,1434825272.3,21.989710000000024,22.613878333333332,0.6241683333333086,-0.6241683333333086
20201127,002212.SZ,20.1766,20.476,20.476,19.1089,20.5458,-0.3691999999999993,-1.797,37309593.0,741797475.06,22.14837000000002,22.514425,0.36605499999997804,-0.36605499999997804
20201120,002212.SZ,20.5458,19.9571,20.7953,19.7076,19.9771,0.5686999999999998,2.8468,36004720.0,732984109.71,22.55550000000002,22.452225,-0.10327500000002132,0.10327500000002132
20201113,002212.SZ,19.9771,21.863,22.332,19.8074,21.853,-1.8759000000000015,-8.5842,39307400.0,824389360.13,22.93968000000002,22.399339999999995,-0.5403400000000254,0.5403400000000254
20201106,002212.SZ,21.853,20.7654,22.0027,19.9771,21.0048,0.8482000000000021,4.0381,38534938.0,811492084.42,23.283940000000023,22.358759999999997,-0.9251800000000259,0.9251800000000259
20201030,002212.SZ,21.0048,22.6114,22.6513,20.6356,22.5116,-1.506800000000002,-6.6934,39744692.0,862520657.21,23.27496000000002,22.30437666666666,-0.9705833333333622,0.9705833333333622
20201023,002212.SZ,22.5116,25.4752,25.4752,22.332,25.0561,-2.5444999999999993,-10.1552,47468811.0,1119624855.52,23.389720000000022,22.23535833333333,-1.1543616666666914,1.1543616666666914
20201016,002212.SZ,25.0561,24.647,26.1837,23.8687,23.7489,1.3072000000000017,5.5043,60383581.0,1538255379.85,23.51046000000002,22.13191333333333,-1.37854666666669,1.37854666666669
20201009,002212.SZ,23.7489,23.2101,24.6769,23.2101,22.9307,0.8181999999999974,3.5681,12822198.0,308282727.64,23.36478000000002,21.976414999999996,-1.3883650000000252,1.3883650000000252
20200930,002212.SZ,22.9307,23.699,23.8188,22.5515,23.6791,-0.7483999999999966,-3.1606,27342086.0,629428948.02,23.33485000000002,21.84536333333333,-1.4894866666666893,1.4894866666666893
20200925,002212.SZ,23.6791,24.4474,25.2158,23.0504,24.2479,-0.5688000000000031,-2.3458,50043491.0,1201846115.07,23.39372000000002,21.73160833333333,-1.6621116666666893,1.6621116666666893
20200918,002212.SZ,24.2479,24.3477,24.7268,23.3199,24.3876,-0.13969999999999771,-0.5728,50965235.0,1229458310.42,23.55038000000002,21.592241666666663,-1.9581383333333555,1.9581383333333555
20200911,002212.SZ,24.3876,23.4296,24.8965,23.25,23.4197,0.9679000000000002,4.1328,70947389.0,1702928692.54,24.039330000000017,21.44006833333333,-2.5992616666666883,2.5992616666666883
20200904,002212.SZ,23.4197,21.863,24.4175,21.6036,21.7632,1.6564999999999976,7.6115,65052324.0,1490966252.98,24.249870000000016,21.28174166666666,-2.968128333333354,2.968128333333354
20200828,002212.SZ,21.7632,22.2222,23.0904,21.0048,22.1524,-0.3891999999999989,-1.7569,58685495.0,1294446952.24,24.445440000000016,21.143205,-3.3022350000000174,3.3022350000000174
20200821,002212.SZ,22.1524,23.699,23.7988,21.9728,23.719,-1.566600000000001,-6.6048,39272796.0,902872514.66,24.84458000000002,21.008328333333328,-3.8362516666666906,3.8362516666666906
20200814,002212.SZ,23.719,23.5494,23.8886,21.9428,23.5993,0.1197000000000017,0.5072,56855354.0,1317163365.66,25.26867000000002,20.872119999999995,-4.396550000000026,4.396550000000026
20200807,002212.SZ,23.5993,23.6292,24.6869,23.0504,23.4496,0.14969999999999928,0.6384,65472939.0,1563362361.32,25.518130000000017,20.705644999999993,-4.812485000000024,4.812485000000024
20200731,002212.SZ,23.4496,23.7689,24.2279,22.6313,23.5194,-0.06980000000000075,-0.2968,62865179.0,1466589656.4,25.735660000000017,20.536674999999992,-5.198985000000025,5.198985000000025
20200724,002212.SZ,23.5194,25.3954,26.2436,23.5194,25.2457,-1.7262999999999984,-6.838,79232388.0,1987402548.3,25.91527000000002,20.387828333333328,-5.527441666666693,5.527441666666693
20200717,002212.SZ,25.2457,30.1352,30.9335,24.7268,29.1374,-3.8917,-13.3564,98950577.0,2741746875.62,26.336370000000016,20.234324999999995,-6.102045000000022,6.102045000000022
20200710,002212.SZ,29.1374,26.7625,30.0554,26.2835,26.493,2.644400000000001,9.9815,96574009.0,2769714598.4,26.47108000000002,20.046728333333327,-6.424351666666691,6.424351666666691
20200703,002212.SZ,26.493,25.3754,27.1716,24.9364,25.3754,1.1175999999999995,4.4043,77070563.0,2015922884.39,26.081910000000015,19.797929999999994,-6.283980000000021,6.283980000000021
20200624,002212.SZ,25.3754,26.3334,26.4332,24.4275,25.7546,-0.37920000000000087,-1.4724,39093864.0,985366404.66,25.877350000000018,19.608504999999994,-6.268845000000024,6.268845000000024
20200619,002212.SZ,25.7546,26.2635,26.4332,24.4075,26.3933,-0.6387,-2.4199,44153244.0,1120097223.53,25.733660000000015,19.436374999999998,-6.2972850000000165,6.2972850000000165
20200612,002212.SZ,26.3933,26.1837,26.8223,24.8665,26.2136,0.17970000000000041,0.6855,57567189.0,1479292499.44,25.408360000000016,19.27738333333333,-6.130976666666687,6.130976666666687
20200605,002212.SZ,26.2136,26.1737,27.451,25.7945,25.7746,0.43900000000000006,1.7032,51725360.0,1372787126.64,25.193820000000017,19.099598333333333,-6.094221666666684,6.094221666666684
20200529,002212.SZ,25.7746,25.5151,26.5529,24.657,25.2457,0.5289000000000001,2.095,46562427.0,1211635921.13,25.005230000000015,18.940441666666665,-6.06478833333335,6.06478833333335
20200522,002212.SZ,25.2457,28.0896,28.2992,25.1459,27.7304,-2.4847,-8.9602,57379926.0,1529700828.25,25.141930000000013,18.79725,-6.3446800000000145,6.3446800000000145
20200515,002212.SZ,27.7304,27.0419,28.8879,27.0419,26.5928,1.137599999999999,4.2778,58486801.0,1642113904.09,25.40137000000001,18.665699999999998,-6.735670000000013,6.735670000000013
20200508,002212.SZ,26.5928,25.2158,27.1317,24.9065,25.2457,1.347100000000001,5.336,28182925.0,734535555.71,25.55105000000001,18.488746666666664,-7.062303333333347,7.062303333333347
20200430,002212.SZ,25.2457,24.6071,25.6548,21.9129,24.4474,0.7983000000000011,3.2654,27604389.0,677390378.32,25.66581000000001,18.307968333333335,-7.357841666666676,7.357841666666676
20200424,002212.SZ,24.4474,24.0283,25.0062,23.8487,23.9385,0.508899999999997,2.1259,30769742.0,755369647.23,25.74764000000001,18.142325000000003,-7.605315000000008,7.605315000000008
20200417,002212.SZ,23.9385,22.4018,24.4275,21.7832,22.5016,1.4369000000000014,6.3858,59414511.0,1387239311.2,25.71970000000001,17.978345,-7.741355000000009,7.741355000000009
20200410,002212.SZ,22.5016,24.7967,25.2757,22.4318,24.2479,-1.7463000000000015,-7.2019,54112098.0,1289258778.4,25.640870000000014,17.810373333333338,-7.830496666666676,7.830496666666676
20200403,002212.SZ,24.2479,23.9485,24.6769,22.7511,24.3277,-0.07979999999999876,-0.328,60031909.0,1411101157.23,25.566030000000012,17.665851666666672,-7.90017833333334,7.90017833333334
20200327,002212.SZ,24.3277,25.9243,26.7425,24.208,27.1416,-2.8139000000000003,-10.3675,67626209.0,1720716702.76,25.22376000000001,17.478088333333336,-7.745671666666674,7.745671666666674
20200320,002212.SZ,27.1416,27.9499,28.1395,25.0062,27.8401,-0.6984999999999992,-2.509,66700555.0,1775729920.48,24.80666000000001,17.28550166666667,-7.521158333333343,7.521158333333343
20200313,002212.SZ,27.8401,28.5087,29.1873,25.2457,29.2272,-1.3871000000000002,-4.7459,88951925.0,2459197187.79,24.01537000000001,17.047015000000002,-6.96835500000001,6.96835500000001
20200306,002212.SZ,29.2272,27.9399,32.2507,27.9399,27.7404,1.4867999999999988,5.3597,114327412.0,3401081147.46,23.16720000000001,16.78142,-6.385780000000008,6.385780000000008
20200228,002212.SZ,27.7404,26.1139,30.1053,25.6249,26.064,1.676400000000001,6.4319,190703618.0,5317011420.98,22.26713000000001,16.479235,-5.78789500000001,5.78789500000001
20200221,002212.SZ,26.064,24.3576,26.8223,23.739,24.168,1.8960000000000008,7.8451,117790369.0,2927119340.27,21.293220000000012,16.201665,-5.091555000000014,5.091555000000014
20200214,002212.SZ,24.168,23.6591,25.7447,23.3997,23.1502,1.0177999999999976,4.3965,87607576.0,2149818362.42,20.327290000000012,15.954363333333333,-4.372926666666679,4.372926666666679
20200207,002212.SZ,23.1502,19.5779,23.5494,19.1887,21.7532,1.397000000000002,6.422,85167765.0,1807682377.4,19.50207000000001,15.740656666666666,-3.761413333333344,3.761413333333344
20200123,002212.SZ,21.7532,21.2443,23.4496,20.5558,20.8252,0.9280000000000008,4.4561,85718615.0,1900542301.1,18.862450000000006,15.529278333333332,-3.333171666666674,3.333171666666674
20200117,002212.SZ,20.8252,20.0569,21.394,19.7376,20.1567,0.6684999999999981,3.3165,69474164.0,1414925632.78,18.213850000000008,15.340184999999998,-2.8736650000000097,2.8736650000000097
20200110,002212.SZ,20.1567,19.1588,20.9949,18.6699,19.2287,0.9280000000000008,4.8261,82793787.0,1663471553.85,17.678000000000008,15.170218333333333,-2.5077816666666752,2.5077816666666752
20200103,002212.SZ,19.2287,19.3883,19.6977,18.6499,19.3584,-0.1296999999999997,-0.67,52354579.0,1007804839.44,17.24992000000001,15.007235,-2.2426850000000105,2.2426850000000105
20191227,002212.SZ,19.3584,19.7675,20.7055,18.9792,20.2265,-0.8681000000000019,-4.2919,93898275.0,1855828964.45,16.92861000000001,14.870194999999999,-2.0584150000000108,2.0584150000000108
20191220,002212.SZ,20.2265,19.6577,21.7033,18.8595,18.0013,2.225200000000001,12.3613,158318584.0,3193051312.62,16.541440000000012,14.715526666666667,-1.8259133333333448,1.8259133333333448
20191213,002212.SZ,18.0013,16.4646,18.4603,16.265,16.4047,1.5966000000000022,9.7326,79015772.0,1394933252.28,16.14529000000001,14.546556666666667,-1.5987333333333424,1.5987333333333424
20191206,002212.SZ,16.4047,15.9158,16.6642,15.836,15.9158,0.48889999999999745,3.0718,47775532.0,778741315.88,15.95769000000001,14.421658333333333,-1.536031666666677,1.536031666666677
20191129,002212.SZ,15.9158,16.6841,17.1631,15.6663,16.754,-0.8382000000000005,-5.003,40703934.0,659988755.95,15.961680000000012,14.337838333333332,-1.6238416666666797,1.6238416666666797
20191122,002212.SZ,16.754,16.5544,18.4703,16.1752,15.2672,1.4868000000000006,9.7385,89262940.0,1570849436.38,16.107370000000014,14.259673333333332,-1.8476966666666819,1.8476966666666819
20191115,002212.SZ,15.2672,15.3769,16.6243,14.9978,15.4667,-0.19949999999999868,-1.2899,39935744.0,631621692.04,16.186200000000017,14.166706666666666,-2.019493333333351,2.019493333333351
20191108,002212.SZ,15.4667,16.0156,16.265,15.367,15.8759,-0.40920000000000023,-2.5775,24968354.0,395735707.85,16.518480000000018,14.098353333333334,-2.4201266666666843,2.4201266666666843
20191101,002212.SZ,15.8759,16.4147,16.4846,15.7162,16.0156,-0.1396999999999995,-0.8723,28050774.0,452518688.09,16.658180000000016,14.018193333333334,-2.6399866666666814,2.6399866666666814
20191025,002212.SZ,16.0156,15.7561,16.5644,15.2971,15.4867,0.5288999999999984,3.4152,28787781.0,455185453.85,16.701080000000015,13.953831666666668,-2.7472483333333475,2.7472483333333475
20191018,002212.SZ,15.4867,16.3648,16.4546,15.4069,16.265,-0.7782999999999998,-4.7851,17734349.0,281498123.59,16.672140000000017,13.899780000000002,-2.772360000000015,2.772360000000015
20191011,002212.SZ,16.265,16.2251,16.5943,15.347,16.1253,0.13970000000000127,0.8663,18633660.0,299070657.28,16.712050000000012,13.838245,-2.8738050000000115,2.8738050000000115
20190930,002212.SZ,16.1253,16.3349,16.5843,16.0255,16.4446,-0.3193000000000019,-1.9417,2031200.0,32989307.0,16.696090000000012,13.761743333333333,-2.934346666666679,2.934346666666679
20190927,002212.SZ,16.4446,17.3727,17.5622,16.3249,17.3727,-0.928099999999997,-5.3423,17145769.0,291334261.15,16.615270000000013,13.707195,-2.9080750000000126,2.9080750000000126
20190920,002212.SZ,17.3727,17.5423,18.4104,17.2629,17.5423,-0.16960000000000264,-0.9668,23769293.0,420781557.65,16.482560000000014,13.621546666666665,-2.8610133333333483,2.8610133333333483
20190912,002212.SZ,17.5423,18.6399,18.9992,17.0733,18.59,-1.047699999999999,-5.6358,40425895.0,728478102.76,16.234090000000013,13.515773333333332,-2.7183166666666807,2.7183166666666807
20190906,002212.SZ,18.59,16.8637,18.8295,16.6742,16.8637,1.7262999999999984,10.2368,26298568.0,472639156.37,15.990610000000009,13.408043333333332,-2.5825666666666773,2.5825666666666773
20190830,002212.SZ,16.8637,16.0455,17.1132,16.0455,16.3049,0.5588000000000015,3.4272,14843744.0,246270166.34,15.49867000000001,13.295283333333332,-2.2033866666666775,2.2033866666666775
20190823,002212.SZ,16.3049,15.7162,16.5444,15.7162,15.7262,0.5786999999999995,3.6798,13321191.0,217253483.84,15.210290000000011,13.202013333333332,-2.0082766666666796,2.0082766666666796
20190816,002212.SZ,15.7262,15.7461,16.0655,15.4368,15.8858,-0.1595999999999993,-1.0047,7079583.0,111736437.6,14.952850000000012,13.132641666666666,-1.8202083333333459,1.8202083333333459
20190809,002212.SZ,15.8858,16.0954,16.6143,15.5566,16.1054,-0.2195999999999998,-1.3635,13975955.0,225900053.23,14.726340000000011,13.085346666666668,-1.640993333333343,1.640993333333343
20190802,002212.SZ,16.1054,15.3171,16.1154,15.1175,15.3171,0.7882999999999996,5.1465,11593444.0,182073450.43,14.589640000000012,13.046331666666667,-1.5433083333333446,1.5433083333333446
20190726,002212.SZ,15.3171,15.0277,15.5865,14.878,15.1175,0.19960000000000022,1.3203,8938754.0,136855004.27,14.410020000000012,13.01559,-1.3944300000000123,1.3944300000000123
20190719,002212.SZ,15.1175,15.1175,15.2672,14.6984,14.888,0.22949999999999982,1.5415,13112349.0,198429434.92,14.277300000000011,12.976936666666665,-1.3003633333333458,1.3003633333333458
20190712,002212.SZ,14.888,15.0676,15.4667,14.2693,15.1075,-0.21950000000000003,-1.4529,12052468.0,179485708.98,14.18650000000001,12.956195000000001,-1.2303050000000084,1.2303050000000084
20190705,002212.SZ,15.1075,14.2693,15.3769,13.7504,13.6706,1.4368999999999996,10.5109,13921692.0,205919109.71,14.210450000000009,12.944748333333333,-1.2657016666666756,1.2657016666666756
20190628,002212.SZ,13.6706,14.3192,14.3192,13.1218,13.9799,-0.30930000000000035,-2.2125,10564732.0,144070781.95,14.204460000000008,12.93992,-1.2645400000000073,1.2645400000000073
20190621,002212.SZ,13.9799,13.7704,14.1196,13.0919,13.7305,0.2494000000000014,1.8164,12962198.0,177331924.77,14.458910000000008,12.971636666666667,-1.4872733333333414,1.4872733333333414
20190614,002212.SZ,13.7305,13.5309,14.5986,13.5309,13.4611,0.2693999999999992,2.0013,12652875.0,179536323.28,14.633540000000007,12.997701666666668,-1.6358383333333393,1.6358383333333393
20190606,002212.SZ,13.4611,14.6186,14.6186,13.3713,14.5188,-1.0577000000000005,-7.285,10316430.0,145953853.81,14.926910000000007,13.092233333333334,-1.834676666666672,1.834676666666672
20190531,002212.SZ,14.5188,14.419,14.868,14.1795,14.3092,0.2096,1.4648,15165811.0,222136373.84,15.299110000000008,13.192083333333334,-2.1070266666666733,2.1070266666666733
20190524,002212.SZ,14.3092,13.9999,15.0576,13.8702,13.9899,0.31930000000000014,2.2824,18180128.0,262950782.94,15.582500000000007,13.27762,-2.304880000000006,2.304880000000006
20190517,002212.SZ,13.9899,14.0698,15.0876,13.7305,14.2095,-0.2195999999999998,-1.5454,19701722.0,283799300.66,15.862900000000007,13.368638333333333,-2.4942616666666737,2.4942616666666737
20190510,002212.SZ,14.2095,14.9678,15.0676,13.6008,15.1275,-0.9179999999999993,-6.0684,17506813.0,249378290.2,16.03852000000001,13.467299999999998,-2.571220000000011,2.571220000000011
20190430,002212.SZ,15.1275,15.0476,15.4667,13.97,15.0476,0.0799000000000003,0.531,5823267.0,88185650.22,16.148280000000007,13.563626666666664,-2.5846533333333426,2.5846533333333426
20190426,002212.SZ,15.0476,16.2251,16.8139,15.0177,16.2151,-1.1675000000000004,-7.2001,17195840.0,272388670.72,16.096390000000007,13.642166666666663,-2.454223333333344,2.454223333333344
20190419,002212.SZ,16.2151,15.9258,16.5444,14.9678,15.7262,0.4888999999999992,3.1088,25964555.0,416543673.91,15.977650000000008,13.743419999999995,-2.2342300000000126,2.2342300000000126
20190412,002212.SZ,15.7262,16.734,16.9835,15.5665,16.6642,-0.9380000000000006,-5.6288,25860871.0,421770098.85,15.739170000000007,13.846099999999996,-1.8930700000000105,1.8930700000000105
