trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210702,603979.SH,17.7,17.9,18.4,17.45,17.9,-0.1999999999999993,-1.1173,16145901.0,288868465.0,16.82648999999999,12.90921,-3.917279999999989,3.917279999999989
20210625,603979.SH,17.9,17.19,17.96,17.07,17.25,0.6499999999999986,3.7681,17268908.0,303379836.0,16.47343999999999,12.766043333333332,-3.707396666666657,3.707396666666657
20210618,603979.SH,17.25,18.29,18.33,16.74,17.98,-0.7300000000000004,-4.0601,24348973.0,429692822.0,16.16505999999999,12.616581666666667,-3.548478333333323,3.548478333333323
20210611,603979.SH,17.98,16.69,18.1,16.1,16.69,1.2899999999999991,7.7292,40003831.0,691443981.0,15.905759999999992,12.481901666666667,-3.4238583333333246,3.4238583333333246
20210604,603979.SH,16.6073,16.6969,17.0849,16.2292,16.6869,-0.07960000000000278,-0.477,23488951.0,393732289.0,15.583409999999992,12.322718333333334,-3.2606916666666574,3.2606916666666574
20210528,603979.SH,16.6869,16.2889,17.0849,15.7416,16.2989,0.3880000000000017,2.3805,25129713.0,412523004.0,15.389379999999992,12.176706666666666,-3.212673333333326,3.212673333333326
20210521,603979.SH,16.2989,15.7715,16.5874,15.672,15.8212,0.47770000000000046,3.0194,21113274.0,342529881.0,15.22718999999999,12.028053333333332,-3.199136666666657,3.199136666666657
20210514,603979.SH,15.8212,16.3387,17.0352,15.7317,16.3387,-0.5175000000000001,-3.1673,33997057.0,561412147.0,15.112759999999989,11.888663333333334,-3.2240966666666555,3.2240966666666555
20210507,603979.SH,16.3387,15.7317,16.4581,15.7317,15.6819,0.6567999999999987,4.1883,12973007.0,211153961.0,15.056049999999988,11.758880000000001,-3.297169999999987,3.297169999999987
20210430,603979.SH,15.6819,14.269,15.9108,14.1496,14.1695,1.5124000000000013,10.6736,33637184.0,516577458.0,14.95753999999999,11.624418333333333,-3.3331216666666563,3.3331216666666563
20210423,603979.SH,14.1695,14.07,15.264,13.4928,14.8162,-0.6467000000000009,-4.3648,38934290.0,552823010.0,14.794359999999989,11.509621666666666,-3.2847383333333227,3.2847383333333227
20210416,603979.SH,14.8162,14.6471,15.1944,14.0799,14.657,0.15920000000000023,1.0862,17954548.0,263080050.0,14.66698999999999,11.411806666666667,-3.2551833333333224,3.2551833333333224
20210409,603979.SH,14.657,14.8361,14.9257,14.1794,14.7565,-0.09950000000000081,-0.6743,14441237.0,210508004.0,14.423209999999989,11.307161666666667,-3.116048333333321,3.116048333333321
20210402,603979.SH,14.7565,14.667,15.1048,14.0103,14.667,0.08950000000000102,0.6102,19124174.0,280770065.0,14.14957999999999,11.204018333333332,-2.9455616666666575,2.9455616666666575
20210326,603979.SH,14.667,15.0849,16.1198,14.3287,15.065,-0.3979999999999997,-2.6419,33655489.0,514620726.0,13.86201999999999,11.095926666666665,-2.766093333333325,2.766093333333325
20210319,603979.SH,15.065,15.075,15.8511,14.657,15.1546,-0.08960000000000079,-0.5912,27868715.0,424904699.0,13.82420999999999,10.999033333333331,-2.8251766666666587,2.8251766666666587
20210312,603979.SH,15.1546,15.7217,16.0999,14.0799,15.2541,-0.09949999999999903,-0.6523,43737825.0,658485443.0,13.614259999999991,10.900276666666663,-2.713983333333328,2.713983333333328
20210305,603979.SH,15.2541,15.075,16.07,14.8461,15.3536,-0.09950000000000081,-0.6481,58157865.0,910658289.0,13.334649999999991,10.798709999999998,-2.535939999999993,2.535939999999993
20210226,603979.SH,15.3536,14.8361,16.2392,14.4978,14.0501,1.3034999999999997,9.2775,119463293.0,1852628682.0,12.996329999999992,10.694333333333331,-2.3019966666666605,2.3019966666666605
20210219,603979.SH,14.0501,13.9307,14.259,13.0252,12.8958,1.154300000000001,8.951,35951897.0,492760878.0,12.735619999999992,10.582706666666663,-2.152913333333329,2.152913333333329
20210210,603979.SH,12.8958,12.4182,13.0152,12.0898,12.3784,0.5174000000000003,4.1799,17103699.0,218146156.0,12.488839999999993,10.493626666666662,-1.9952133333333304,1.9952133333333304
20210205,603979.SH,12.3784,11.8013,12.5973,11.7515,11.9207,0.4576999999999991,3.8395,29555447.0,364343130.0,12.343559999999993,10.423456666666661,-1.9201033333333317,1.9201033333333317
20210129,603979.SH,11.9207,11.7415,12.4082,11.5326,11.8809,0.03979999999999961,0.335,39290428.0,474209971.0,12.328629999999993,10.36075833333333,-1.9678716666666638,1.9678716666666638
20210122,603979.SH,11.8809,14.2292,14.6769,11.8311,14.2889,-2.4079999999999995,-16.8522,114512314.0,1514157763.0,12.39827999999999,10.301904999999996,-2.0963749999999948,2.0963749999999948
20210115,603979.SH,14.2889,12.9157,14.2889,12.2391,12.9655,1.3233999999999995,10.2071,76511702.0,1016719237.0,12.406239999999991,10.242069999999995,-2.164169999999997,2.164169999999997
20210108,603979.SH,12.9655,12.448,13.5824,12.3784,12.3585,0.6070000000000011,4.9116,76498069.0,1005927539.0,12.202249999999989,10.137988333333329,-2.06426166666666,2.06426166666666
20201231,603979.SH,12.3585,11.8212,12.3585,10.9555,11.8709,0.4875999999999987,4.1075,33472089.0,395283643.0,12.046019999999988,10.064681666666662,-1.9813383333333263,1.9813383333333263
20201225,603979.SH,11.8709,12.7664,12.9058,11.6321,12.7465,-0.8755999999999986,-6.8693,42802502.0,527761894.0,11.97038999999999,9.995569999999994,-1.9748199999999958,1.9748199999999958
20201218,603979.SH,12.7465,11.642,12.846,11.642,11.5823,1.1641999999999992,10.0515,39336243.0,490643432.0,11.862929999999988,9.936559999999993,-1.926369999999995,1.926369999999995
20201211,603979.SH,11.5823,11.5127,12.448,11.4132,11.443,0.13930000000000042,1.2173,38235564.0,457356293.0,11.656959999999989,9.861146666666661,-1.795813333333328,1.795813333333328
20201204,603979.SH,11.443,12.3187,12.4281,11.0152,12.2291,-0.7861000000000011,-6.4281,39134470.0,455013152.0,11.541539999999989,9.807109999999994,-1.7344299999999944,1.7344299999999944
20201127,603979.SH,12.2291,12.5873,12.7963,12.1893,12.6172,-0.38809999999999967,-3.076,38194578.0,477487870.0,11.46790999999999,9.752269999999994,-1.7156399999999952,1.7156399999999952
20201120,603979.SH,12.6172,11.861,12.9655,11.861,11.9605,0.6567000000000007,5.4906,58198815.0,726911101.0,11.38133999999999,9.685314999999996,-1.6960249999999935,1.6960249999999935
20201113,603979.SH,11.9605,12.249,12.4182,11.5226,12.249,-0.28850000000000087,-2.3553,43110326.0,518780265.0,11.316659999999988,9.615511666666661,-1.701148333333327,1.701148333333327
20201106,603979.SH,12.249,11.4331,12.3485,11.2938,11.4032,0.8458000000000006,7.4172,48513310.0,582703136.0,11.27883999999999,9.560599999999994,-1.7182399999999962,1.7182399999999962
20201030,603979.SH,11.4032,11.7216,11.861,11.254,11.6022,-0.19899999999999984,-1.7152,26792871.0,309687070.0,11.236059999999991,9.49874166666666,-1.7373183333333309,1.7373183333333309
20201023,603979.SH,11.6022,10.8162,12.0401,10.5077,10.7963,0.8058999999999994,7.4646,37025010.0,426423265.0,11.24302999999999,9.447854999999995,-1.795174999999995,1.795174999999995
20201016,603979.SH,10.7963,10.7167,11.0848,10.6072,10.6868,0.1095000000000006,1.0246,16227711.0,177049932.0,11.26293999999999,9.39677666666666,-1.8661633333333292,1.8661633333333292
20201009,603979.SH,10.6868,10.5972,10.8062,10.5176,10.4281,0.25869999999999926,2.4808,2844536.0,30582457.0,11.43706999999999,9.352221666666662,-2.084848333333328,2.084848333333328
20200930,603979.SH,10.4281,10.6868,10.8062,10.2589,10.7067,-0.27859999999999907,-2.6021,9342167.0,98419990.0,11.62811999999999,9.308011666666664,-2.3201083333333266,2.3201083333333266
20200925,603979.SH,10.7067,11.4032,11.4331,10.4579,11.3634,-0.6567000000000007,-5.7791,22659594.0,249450918.0,11.715679999999988,9.271896666666665,-2.4437833333333234,2.4437833333333234
20200918,603979.SH,11.3634,12.1396,12.6371,11.3037,11.9704,-0.6069999999999993,-5.0708,50711769.0,608348223.0,11.72562999999999,9.244298333333331,-2.4813316666666587,2.4813316666666587
20200911,603979.SH,11.9704,11.5425,12.0003,10.846,11.5823,0.38809999999999967,3.3508,49295930.0,574178980.0,11.711699999999988,9.199174999999999,-2.5125249999999895,2.5125249999999895
20200904,603979.SH,11.5823,11.8411,12.3485,11.5127,11.8212,-0.23889999999999922,-2.0209,38907478.0,464602929.0,11.596279999999988,9.147388333333332,-2.448891666666656,2.448891666666656
20200828,603979.SH,11.8212,11.443,11.9008,10.9555,11.4729,0.34830000000000005,3.0358,30072692.0,346821864.0,11.430109999999988,9.09302333333333,-2.337086666666659,2.337086666666659
20200821,603979.SH,11.4729,11.8112,12.3684,11.2938,11.8013,-0.32840000000000025,-2.7827,31117665.0,369619828.0,11.248009999999987,9.034511666666665,-2.2134983333333214,2.2134983333333214
20200814,603979.SH,11.8013,12.3485,12.6172,11.2938,12.5376,-0.7363,-5.8727,39247210.0,470125894.0,11.087719999999987,8.990029999999997,-2.0976899999999894,2.0976899999999894
20200807,603979.SH,12.5376,12.6371,14.1098,12.3684,12.5973,-0.0597000000000012,-0.4739,77895038.0,1030321070.0,10.914329999999989,8.931209999999998,-1.9831199999999907,1.9831199999999907
20200731,603979.SH,12.5973,11.4331,12.6669,11.4331,11.3037,1.2936000000000014,11.444,57032948.0,691305461.0,10.656449999999989,8.854081666666666,-1.8023683333333231,1.8023683333333231
20200724,603979.SH,11.3037,10.8261,12.1197,10.8062,10.8062,0.4974999999999987,4.6038,44382420.0,518912145.0,10.316599999999989,8.783299999999999,-1.53329999999999,1.53329999999999
20200717,603979.SH,10.8062,11.2938,11.9008,10.5276,11.2241,-0.4178999999999995,-3.7232,37351549.0,422629260.0,10.088349999999988,8.726246666666665,-1.362103333333323,1.362103333333323
20200710,603979.SH,11.2241,10.8858,11.443,10.5873,10.8162,0.4078999999999997,3.7712,45597516.0,502710439.0,9.918729999999988,8.678628333333332,-1.2401016666666553,1.2401016666666553
20200703,603979.SH,10.8162,9.9306,10.9256,9.9007,9.9206,0.8956,9.0277,36850807.0,384362041.0,9.689549999999988,8.633996666666665,-1.0555533333333234,1.0555533333333234
20200624,603979.SH,9.9206,10.0002,10.0599,9.8211,10.0002,-0.07959999999999923,-0.796,7305963.0,72887902.0,9.52484999999999,8.607584999999998,-0.9172649999999916,0.9172649999999916
20200619,603979.SH,10.0002,9.9206,10.4281,9.7316,9.8709,0.12929999999999886,1.3099,32237054.0,326743835.0,9.375689999999988,8.592183333333331,-0.783506666666657,0.783506666666657
20200612,603979.SH,9.87,10.0674,10.4424,9.7713,10.0674,-0.19740000000000002,-1.9608,22186675.0,225481435.0,9.160329999999988,8.584103333333331,-0.5762266666666562,0.5762266666666562
20200605,603979.SH,10.0674,9.9785,10.2648,9.7811,9.9588,0.10859999999999914,1.0905,30363623.0,308546666.0,8.950099999999988,8.57900833333333,-0.3710916666666577,0.3710916666666577
20200529,603979.SH,9.9588,9.2383,10.3931,8.883,9.1988,0.7599999999999998,8.2619,51868751.0,513423169.0,8.73690999999999,8.579923333333332,-0.15698666666665773,0.15698666666665773
20200522,603979.SH,9.1988,9.0508,9.8601,8.8731,9.0212,0.17759999999999998,1.9687,44158289.0,420984805.0,8.544449999999989,8.557196666666664,0.012746666666675566,-0.012746666666675566
20200515,603979.SH,9.0212,9.11,9.485,8.804,9.11,-0.0887999999999991,-0.9748,21098974.0,194753470.0,8.45166999999999,8.55186833333333,0.10019833333334027,-0.10019833333334027
20200508,603979.SH,9.11,8.9422,9.2383,8.8336,8.9323,0.17769999999999975,1.9894,13543528.0,123508856.0,8.428959999999988,8.544441666666664,0.11548166666667647,-0.11548166666667647
20200430,603979.SH,8.9323,9.1495,9.5936,8.9126,9.1692,-0.23690000000000033,-2.5836,30856986.0,288721672.0,8.348019999999988,8.53651333333333,0.1884933333333425,-0.1884933333333425
20200424,603979.SH,9.1692,8.4684,9.3271,8.3401,8.429,0.7401999999999997,8.7816,40910875.0,367986582.0,8.308539999999988,8.52926333333333,0.22072333333334093,-0.22072333333334093
20200417,603979.SH,8.429,7.8269,8.6954,7.7381,7.8466,0.5824000000000007,7.4223,31037551.0,264212183.0,8.238459999999987,8.511211666666663,0.27275166666667516,-0.27275166666667516
20200410,603979.SH,7.8466,7.8466,7.9848,7.7874,7.7677,0.07889999999999997,1.0157,7552327.0,60350252.0,8.222659999999987,8.498806666666663,0.2761466666666763,-0.2761466666666763
20200403,603979.SH,7.7677,7.8269,7.9058,7.4814,7.9355,-0.16780000000000062,-2.1145,13385443.0,104816305.0,8.32333999999999,8.492356666666664,0.1690166666666748,-0.1690166666666748
20200327,603979.SH,7.9355,7.8861,8.0342,7.7479,8.0342,-0.09870000000000001,-1.2285,12866698.0,103362818.0,8.460529999999988,8.488036666666664,0.027506666666676338,-0.027506666666676338
20200320,603979.SH,8.0342,8.3105,8.35,7.8368,8.271,-0.23680000000000057,-2.863,12848190.0,104924796.0,8.573039999999988,8.48206333333333,-0.09097666666665738,0.09097666666665738
20200313,603979.SH,8.271,8.6856,8.7645,8.1526,8.7941,-0.5230999999999995,-5.9483,23985494.0,207617719.0,8.66876999999999,8.472649999999998,-0.19611999999999163,0.19611999999999163
20200306,603979.SH,8.7941,8.2809,8.8238,8.2217,8.3006,0.49350000000000094,5.9454,34239040.0,297413652.0,8.70726999999999,8.457168333333332,-0.2501016666666587,0.2501016666666587
20200228,603979.SH,8.3006,8.5277,8.5869,8.0539,8.5375,-0.23690000000000033,-2.7748,22069844.0,187716278.0,8.69838999999999,8.432804999999997,-0.26558499999999263,0.26558499999999263
20200221,603979.SH,8.5375,8.4487,8.6658,8.3993,8.4684,0.06909999999999883,0.816,26942311.0,232707580.0,8.73688999999999,8.417971666666665,-0.3189183333333254,0.3189183333333254
20200214,603979.SH,8.4684,8.2612,8.6362,8.2019,8.271,0.19740000000000002,2.3867,22043668.0,187178902.0,8.744789999999991,8.401311666666665,-0.34347833333332645,0.34347833333332645
20200207,603979.SH,8.271,7.9651,8.3796,7.669,8.8534,-0.5823999999999998,-6.5783,25476118.0,208171020.0,8.73689999999999,8.387925,-0.3489749999999905,0.3489749999999905
20200123,603979.SH,8.8534,9.1692,9.3173,8.5869,9.1396,-0.2861999999999991,-3.1314,11850520.0,108181180.0,8.738879999999991,8.376848333333331,-0.36203166666665965,0.36203166666665965
20200117,603979.SH,9.1396,9.0705,9.3666,8.9521,9.0606,0.07899999999999885,0.8719,18848463.0,175027231.0,8.657939999999991,8.354106666666665,-0.3038333333333263,0.3038333333333263
20200110,603979.SH,9.0606,8.9422,9.2087,8.8534,8.9915,0.0691000000000006,0.7685,22718659.0,207651859.0,8.60068999999999,8.334916666666665,-0.26577333333332476,0.26577333333332476
20200103,603979.SH,8.9915,8.5967,9.0212,8.577,8.656,0.3354999999999997,3.8759,18952613.0,169746768.0,8.515809999999991,8.310516666666665,-0.20529333333332644,0.20529333333332644
20191227,603979.SH,8.656,8.6856,8.7448,8.5079,8.7053,-0.04929999999999879,-0.5663,12643020.0,110426084.0,8.44968999999999,8.291021666666666,-0.15866833333332409,0.15866833333332409
20191220,603979.SH,8.7053,8.6856,8.9422,8.6066,8.6856,0.019699999999998496,0.2268,15190645.0,134578734.0,8.406259999999989,8.272549999999999,-0.13370999999999,0.13370999999999
20191213,603979.SH,8.6856,8.6165,8.7645,8.429,8.6165,0.0691000000000006,0.8019,12865754.0,111527442.0,8.36973999999999,8.247871666666665,-0.12186833333332459,0.12186833333332459
20191206,603979.SH,8.6165,8.3895,8.6461,8.2908,8.3895,0.2270000000000003,2.7058,11822348.0,102306936.0,8.31643999999999,8.228743333333332,-0.08769666666665721,0.08769666666665721
20191129,603979.SH,8.3895,8.3401,8.4882,8.2513,8.2908,0.09869999999999912,1.1905,9512128.0,80632828.0,8.27596999999999,8.223656666666665,-0.05231333333332522,0.05231333333332522
20191122,603979.SH,8.2908,8.1921,8.429,8.1526,8.044,0.24680000000000035,3.0681,11363975.0,95391462.0,8.27991999999999,8.224799999999998,-0.05511999999999162,0.05511999999999162
20191115,603979.SH,8.044,8.5375,8.5474,8.0243,8.5671,-0.5230999999999995,-6.1059,11306113.0,93794992.0,8.31741999999999,8.229383333333333,-0.08803666666665677,0.08803666666665677
20191108,603979.SH,8.5671,8.2316,8.6954,8.1822,8.2118,0.3552999999999997,4.3267,16720444.0,143979680.0,8.36676999999999,8.238243333333333,-0.1285266666666569,0.1285266666666569
20191101,603979.SH,8.2118,8.3204,8.3796,8.0934,8.3303,-0.11849999999999916,-1.4225,7750857.0,64673215.0,8.34505999999999,8.2361,-0.10895999999998907,0.10895999999998907
20191025,603979.SH,8.3303,8.2414,8.3599,7.9947,8.2217,0.10859999999999914,1.3209,6631808.0,55203535.0,8.37762999999999,8.242978333333333,-0.13465166666665596,0.13465166666665596
20191018,603979.SH,8.2217,8.4586,8.4783,8.1131,8.3401,-0.1183999999999994,-1.4196,7252033.0,61267901.0,8.35689999999999,8.242986666666667,-0.11391333333332376,0.11391333333332376
20191011,603979.SH,8.3401,8.2809,8.3796,8.1131,8.1526,0.1875,2.2999,4900856.0,40931267.0,8.33814999999999,8.254431666666667,-0.0837183333333229,0.0837183333333229
20190930,603979.SH,8.1526,8.2118,8.271,8.1526,8.2118,-0.059200000000000585,-0.7209,1043740.0,8681214.0,8.330259999999992,8.255093333333333,-0.07516666666665905,0.07516666666665905
20190927,603979.SH,8.2118,8.3895,8.5277,8.1723,8.429,-0.21720000000000006,-2.5768,12498431.0,105681206.0,8.420079999999992,8.266875,-0.15320499999999093,0.15320499999999093
20190920,603979.SH,8.429,8.8534,9.0113,8.1329,8.6658,-0.23680000000000057,-2.7326,30328263.0,261097924.0,8.464499999999992,8.269511666666668,-0.194988333333324,0.194988333333324
20190912,603979.SH,8.6658,8.6362,8.7251,8.5178,8.5375,0.1283000000000012,1.5028,13449847.0,117686757.0,8.507919999999993,8.26689666666667,-0.24102333333332382,0.24102333333332382
20190906,603979.SH,8.5375,8.3303,8.7251,8.3303,8.35,0.1875,2.2455,12532421.0,108290253.0,8.473379999999993,8.261803333333336,-0.21157666666665698,0.21157666666665698
20190830,603979.SH,8.35,8.4882,8.8632,8.271,8.5375,-0.1875,-2.1962,14573034.0,126657303.0,8.450679999999995,8.258685000000002,-0.19199499999999325,0.19199499999999325
20190823,603979.SH,8.5375,8.2612,8.656,8.1427,8.123,0.4145000000000003,5.1028,15075254.0,129302888.0,8.496079999999996,8.259018333333335,-0.2370616666666603,0.2370616666666603
20190816,603979.SH,8.123,8.044,8.271,7.7479,8.0342,0.0887999999999991,1.1053,7712835.0,63322002.0,8.469539999999995,8.270421666666667,-0.1991183333333275,0.1991183333333275
20190809,603979.SH,8.0342,8.0736,8.3599,7.7282,8.2612,-0.2270000000000003,-2.7478,15676686.0,129094310.0,8.448229999999995,8.302765,-0.1454649999999944,0.1454649999999944
20190802,603979.SH,8.2612,9.0606,9.1001,8.2612,9.0508,-0.7896000000000001,-8.7241,19032083.0,167104761.0,8.479849999999995,8.332180000000001,-0.14766999999999442,0.14766999999999442
20190726,603979.SH,9.0508,8.6856,9.2186,8.6066,8.656,0.39480000000000004,4.561,43809555.0,398846963.0,8.441779999999996,8.362511666666668,-0.07926833333332794,0.07926833333332794
20190719,603979.SH,8.656,8.8632,9.1988,8.5474,8.8632,-0.20720000000000027,-2.3378,43595894.0,391547005.0,8.331609999999996,8.385030000000002,0.05342000000000624,-0.05342000000000624
20190712,603979.SH,8.8632,8.3006,8.8632,7.9651,8.3204,0.5428000000000015,6.5237,12812323.0,109614883.0,8.320629999999996,8.401976666666668,0.08134666666667201,-0.08134666666667201
20190705,603979.SH,8.3204,8.4388,8.498,8.2414,8.3105,0.00990000000000002,0.1191,10683794.0,90765759.0,8.357459999999994,8.40850166666667,0.05104166666667531,-0.05104166666667531
20190628,603979.SH,8.3105,8.656,8.7152,8.2513,8.804,-0.49350000000000094,-5.6054,15364566.0,132185871.0,8.425069999999995,8.424398333333336,-0.0006716666666584103,0.0006716666666584103
20190621,603979.SH,8.804,8.3105,8.8336,8.2612,8.3401,0.46390000000000065,5.5623,15145534.0,131774135.0,8.545559999999995,8.43543666666667,-0.11012333333332514,0.11012333333332514
20190614,603979.SH,8.2721,7.9491,8.4581,7.8512,7.9099,0.36219999999999963,4.5791,13390195.0,112966075.0,8.621589999999994,8.444245000000002,-0.17734499999999187,0.17734499999999187
20190606,603979.SH,7.9099,8.2232,8.2819,7.8609,8.3504,-0.4405000000000001,-5.2752,11045895.0,90956016.0,8.806609999999996,8.459001666666671,-0.34760833333332464,0.34760833333332464
20190531,603979.SH,8.3504,7.9099,8.6833,7.8609,7.8805,0.4699000000000009,5.9628,20674380.0,176046561.0,8.875139999999996,8.479310000000003,-0.395829999999993,0.395829999999993
20190524,603979.SH,7.8805,8.0078,8.2623,7.7631,7.9491,-0.0686,-0.863,11139750.0,91094304.0,8.928009999999995,8.48595666666667,-0.44205333333332497,0.44205333333332497
20190517,603979.SH,7.9491,8.4679,8.6637,7.9491,8.5462,-0.5971000000000011,-6.9867,18103554.0,155553105.0,8.997519999999994,8.51129166666667,-0.48622833333332416,0.48622833333332416
20190510,603979.SH,8.5462,9.0455,9.0455,8.2917,9.2315,-0.6852999999999998,-7.4235,13827446.0,120315076.0,9.066039999999994,8.53937166666667,-0.5266683333333244,0.5266683333333244
20190430,603979.SH,9.2315,9.0063,9.2315,8.7616,8.9965,0.2350000000000012,2.6121,5554004.0,50911415.0,9.061149999999994,8.553935000000001,-0.5072149999999933,0.5072149999999933
20190426,603979.SH,8.9965,9.5447,9.8972,8.9965,9.5154,-0.5189000000000004,-5.4533,21992801.0,212979658.0,8.946609999999994,8.551406666666669,-0.3952033333333258,0.3952033333333258
20190419,603979.SH,9.5154,9.7112,9.7601,9.2902,9.5643,-0.04889999999999972,-0.5113,21861368.0,213386472.0,8.815429999999996,8.552795000000001,-0.2626349999999942,0.2626349999999942
20190412,603979.SH,9.5643,10.3279,10.4747,9.3979,10.1223,-0.5579999999999998,-5.5126,40374306.0,407075906.0,8.609849999999994,8.540673333333334,-0.06917666666666022,0.06917666666666022
20190404,603979.SH,10.1223,8.6735,10.5628,8.6539,8.5952,1.527099999999999,17.7669,49833096.0,494398818.0,8.404269999999993,8.547341666666666,0.14307166666667293,-0.14307166666667293
20190329,603979.SH,8.5952,8.7909,8.8791,8.3406,8.8791,-0.28389999999999915,-3.1974,15729075.0,138081066.0,8.149749999999994,8.552648333333334,0.40289833333334,-0.40289833333334
