trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210917,601882.SH,25.52,29.95,34.14,25.42,29.94,-4.420000000000002,-14.7629,74855669.0,2255543436.0,24.465999999999998,14.932320000000004,-9.533679999999993,9.533679999999993
20210910,601882.SH,29.94,29.3,30.65,27.78,29.89,0.05000000000000071,0.1673,54656794.0,1610817058.0,23.552,14.652018333333338,-8.899981666666662,8.899981666666662
20210903,601882.SH,29.89,31.91,34.77,28.28,32.58,-2.6899999999999977,-8.2566,92006068.0,2916694976.0,22.151999999999997,14.289838333333337,-7.86216166666666,7.86216166666666
20210827,601882.SH,32.58,26.73,35.49,26.15,24.75,7.829999999999998,31.6364,93287172.0,2959279554.0,20.683,13.929805000000005,-6.7531949999999945,6.7531949999999945
20210820,601882.SH,24.75,22.13,24.87,21.25,22.34,2.41,10.7878,52486457.0,1218334966.0,18.881999999999998,13.519025000000005,-5.362974999999993,5.362974999999993
20210813,601882.SH,22.34,20.89,23.2,20.73,21.05,1.2899999999999991,6.1283,47794535.0,1057867231.0,17.822999999999997,13.234968333333338,-4.588031666666659,4.588031666666659
20210806,601882.SH,21.05,19.55,23.15,19.2,19.31,1.740000000000002,9.0109,42430788.0,911893044.0,17.022999999999996,12.996005000000004,-4.026994999999992,4.026994999999992
20210730,601882.SH,19.31,19.58,20.27,17.96,19.45,-0.14000000000000057,-0.7198,30196495.0,576192974.0,16.404999999999994,12.774106666666672,-3.630893333333322,3.630893333333322
20210723,601882.SH,19.45,19.82,20.39,18.5,19.83,-0.379999999999999,-1.9163,25690987.0,498517428.0,15.882999999999996,12.58449333333334,-3.298506666666656,3.298506666666656
20210716,601882.SH,19.83,16.45,20.89,16.24,16.38,3.4499999999999993,21.0623,37416327.0,714477583.0,15.624999999999996,12.390411666666672,-3.234588333333324,3.234588333333324
20210709,601882.SH,16.38,16.27,16.93,15.53,15.94,0.4399999999999995,2.7604,23399112.0,382374240.0,15.326999999999995,12.185726666666673,-3.141273333333322,3.141273333333322
20210702,601882.SH,15.94,15.08,16.25,14.85,15.2,0.7400000000000002,4.8684,25062402.0,391850698.0,15.388999999999996,12.045275000000006,-3.3437249999999903,3.3437249999999903
20210625,601882.SH,15.2,14.64,15.82,14.09,14.57,0.629999999999999,4.324,19051740.0,288434576.0,15.429929999999995,11.914950000000005,-3.5149799999999907,3.5149799999999907
20210618,601882.SH,14.57,14.1,14.72,13.6,14.16,0.41000000000000014,2.8955,11801989.0,166097912.0,15.252169999999998,11.78841666666667,-3.4637533333333277,3.4637533333333277
20210611,601882.SH,14.16,14.34,14.8,14.08,14.34,-0.17999999999999972,-1.2552,12154700.0,174720698.0,15.133469999999999,11.671890000000001,-3.461579999999998,3.461579999999998
20210604,601882.SH,14.34,14.89,15.15,14.32,14.87,-0.5299999999999994,-3.5642,16435775.0,242401917.0,15.13855,11.55324166666667,-3.58530833333333,3.58530833333333
20210528,601882.SH,14.87,14.37,15.47,14.15,14.09,0.7799999999999994,5.5358,26006278.0,382659109.0,15.157169999999999,11.436170000000002,-3.7209999999999965,3.7209999999999965
20210521,601882.SH,14.09,16.82,18.43,14.0,16.87,-2.780000000000001,-16.479,36848861.0,575157060.0,15.039019999999999,11.297843333333335,-3.7411766666666644,3.7411766666666644
20210514,601882.SH,16.87,16.87,17.45,16.25,16.85,0.019999999999999574,0.1187,16816600.0,283696861.0,14.905249999999999,11.179381666666668,-3.725868333333331,3.725868333333331
20210507,601882.SH,16.85,17.14,17.53,16.66,17.0,-0.14999999999999858,-0.8824,8394600.0,143145990.0,14.514169999999998,11.016875,-3.4972949999999976,3.4972949999999976
20210430,601882.SH,17.0,16.17,17.43,15.87,16.59,0.41000000000000014,2.4714,27235826.0,455354104.0,14.057089999999999,10.850615000000001,-3.2064749999999975,3.2064749999999975
20210423,601882.SH,16.3493,14.132,16.5563,13.8265,13.4224,2.9269,21.8061,53878899.0,842267835.0,13.509129999999999,10.683163333333335,-2.8259666666666643,2.8259666666666643
20210416,601882.SH,13.4224,13.383,13.5505,12.6439,13.383,0.039400000000000546,0.2944,15832576.0,209922597.0,12.964159999999998,10.516423333333336,-2.4477366666666622,2.4477366666666622
20210409,601882.SH,13.383,14.063,14.4079,13.3239,14.2108,-0.8278000000000016,-5.8251,12756759.0,179616403.0,12.715819999999997,10.406963333333334,-2.3088566666666637,2.3088566666666637
20210402,601882.SH,14.2108,14.2502,14.674,13.4126,14.5262,-0.31539999999999857,-2.1712,23110745.0,328820743.0,12.463529999999997,10.290641666666666,-2.172888333333331,2.172888333333331
20210326,601882.SH,14.5262,13.5801,14.8514,13.1071,13.6885,0.8376999999999999,6.1197,35534531.0,511026536.0,12.071299999999997,10.16036,-1.9109399999999965,1.9109399999999965
20210319,601882.SH,13.6885,12.6636,14.1418,12.6439,12.7523,0.9361999999999995,7.3414,21175301.0,289637041.0,11.615009999999998,10.036753333333333,-1.5782566666666646,1.5782566666666646
20210312,601882.SH,12.7523,12.9691,13.3337,11.8259,12.9592,-0.2068999999999992,-1.5965,19869581.0,254597332.0,11.405099999999997,9.929723333333333,-1.475376666666664,1.475376666666664
20210305,601882.SH,12.9592,12.703,14.0728,12.5158,12.2792,0.6799999999999997,5.5378,32039064.0,427247274.0,11.320349999999996,9.837970000000002,-1.4823799999999938,1.4823799999999938
20210226,601882.SH,12.2792,11.481,12.7129,11.481,11.5204,0.758799999999999,6.5866,20101723.0,247548544.0,11.212929999999997,9.741623333333335,-1.4713066666666617,1.4713066666666617
20210219,601882.SH,11.5204,10.939,11.5303,10.9291,10.8996,0.6208000000000009,5.6956,5489703.0,63092266.0,11.140009999999997,9.654648333333336,-1.4853616666666607,1.4853616666666607
20210210,601882.SH,10.8996,10.939,11.2051,10.8404,10.939,-0.039400000000000546,-0.3602,5061200.0,56397199.0,11.178449999999996,9.580320000000002,-1.598129999999994,1.598129999999994
20210205,601882.SH,10.939,10.87,11.4219,10.6729,10.8601,0.07890000000000086,0.7265,12785947.0,143121095.0,11.301629999999998,9.51552166666667,-1.7861083333333276,1.7861083333333276
20210129,601882.SH,10.8601,10.2491,11.2839,9.8944,10.2885,0.5715999999999983,5.5557,16155200.0,176645427.0,11.383419999999997,9.449903333333337,-1.9335166666666606,1.9335166666666606
20210122,601882.SH,10.2885,9.9338,10.5054,9.9338,9.9633,0.3252000000000006,3.264,7233399.0,74871553.0,11.482959999999999,9.38380166666667,-2.099158333333328,2.099158333333328
20210115,601882.SH,9.9633,11.5894,11.8161,9.7662,11.5894,-1.6260999999999992,-14.0309,13210192.0,142754844.0,11.610089999999998,9.328861666666672,-2.281228333333326,2.281228333333326
20210108,601882.SH,11.5894,11.954,12.3778,11.412,11.9048,-0.31540000000000035,-2.6494,10256522.0,123339531.0,11.813109999999998,9.276890000000005,-2.536219999999993,2.536219999999993
20201231,601882.SH,11.9048,11.7569,12.023,11.3726,11.885,0.01980000000000004,0.1666,8341299.0,98720658.0,11.866329999999996,9.202720000000005,-2.6636099999999914,2.6636099999999914
20201225,601882.SH,11.885,11.481,12.2694,11.3529,11.55,0.3349999999999991,2.9004,11535780.0,137683826.0,11.976699999999997,9.122803333333337,-2.8538966666666603,2.8538966666666603
20201218,601882.SH,11.55,11.9048,12.092,11.4317,11.9048,-0.3547999999999991,-2.9803,8753579.0,103728190.0,12.241799999999996,9.046648333333337,-3.195151666666659,3.195151666666659
20201211,601882.SH,11.9048,12.1314,13.2746,11.7372,12.1314,-0.22659999999999947,-1.8679,22387484.0,287110064.0,12.354139999999996,8.976893333333338,-3.3772466666666574,3.3772466666666574
20201204,601882.SH,12.1314,11.7569,12.7424,11.481,11.7569,0.3744999999999994,3.1854,12538481.0,153568278.0,12.393559999999997,8.906128333333337,-3.4874316666666605,3.4874316666666605
20201127,601882.SH,11.7569,11.8653,11.9343,11.343,11.8555,-0.09859999999999935,-0.8317,7628288.0,90335743.0,12.384689999999996,8.83894166666667,-3.545748333333325,3.545748333333325
20201120,601882.SH,11.8555,11.6879,12.0723,11.3332,11.5598,0.2957000000000001,2.558,9829594.0,116271495.0,12.488169999999997,8.782410000000004,-3.7057599999999926,3.7057599999999926
20201113,601882.SH,11.5598,12.0526,12.2694,11.4317,11.9935,-0.4337,-3.6161,10536008.0,126775112.0,12.442839999999995,8.717533333333337,-3.7253066666666577,3.7253066666666577
20201106,601882.SH,11.9935,11.885,12.4369,11.6584,12.1216,-0.12810000000000166,-1.0568,13094888.0,160485011.0,12.529569999999996,8.66167166666667,-3.8678983333333257,3.8678983333333257
20201030,601882.SH,12.1216,12.841,13.8856,12.0329,13.0085,-0.8868999999999989,-6.8178,25929962.0,344534579.0,12.552229999999994,8.595476666666668,-3.9567533333333262,3.9567533333333262
20201023,601882.SH,13.0085,14.5853,15.2259,12.6439,14.536,-1.5274999999999999,-10.5084,25899271.0,355891487.0,12.866599999999995,8.521425000000002,-4.345174999999992,4.345174999999992
20201016,601882.SH,14.536,12.703,14.7725,12.5158,12.6734,1.8625999999999987,14.6969,31609802.0,434612339.0,12.863639999999995,8.439456666666668,-4.4241833333333265,4.4241833333333265
20201009,601882.SH,12.6734,12.3679,12.7818,12.3285,12.299,0.3744000000000014,3.0441,2771200.0,35284611.0,12.499009999999997,8.336280000000002,-4.1627299999999945,4.1627299999999945
20200930,601882.SH,12.299,12.1708,12.8804,11.9146,12.0427,0.25629999999999953,2.1283,8982764.0,112698219.0,12.249679999999998,8.259570000000002,-3.990109999999996,3.990109999999996
20200925,601882.SH,12.0427,12.7129,12.9888,11.8358,12.7917,-0.7490000000000006,-5.8554,16296309.0,204220616.0,11.889969999999998,8.18158166666667,-3.7083883333333283,3.7083883333333283
20200918,601882.SH,12.7917,11.4022,13.2943,11.1952,11.4022,1.3895,12.1862,31124600.0,387973319.0,11.506619999999998,8.110806666666669,-3.3958133333333294,3.3958133333333294
20200911,601882.SH,11.4022,12.4271,12.565,10.9587,12.4271,-1.0248999999999988,-8.2473,25991739.0,305925392.0,11.056249999999997,8.02722166666667,-3.0290283333333274,3.0290283333333274
20200904,601882.SH,12.4271,12.3088,13.5505,11.9737,12.2201,0.20699999999999896,1.6939,32367955.0,421079723.0,10.709349999999997,7.961891666666669,-2.747458333333328,2.747458333333328
20200828,601882.SH,12.2201,15.423,16.034,11.9048,15.2653,-3.0451999999999995,-19.9485,53498173.0,748312955.0,10.237299999999998,7.8834033333333355,-2.353896666666662,2.353896666666662
20200821,601882.SH,15.2653,12.8607,15.7088,12.4369,12.9789,2.2864000000000004,17.6163,80310772.0,1178467122.0,9.815509999999998,7.805095000000002,-2.0104149999999956,2.0104149999999956
20200814,601882.SH,12.9789,10.8306,14.4966,10.6433,10.8897,2.0892,19.1851,76013029.0,977853304.0,9.062589999999998,7.680120000000001,-1.382469999999997,1.382469999999997
20200807,601882.SH,10.8897,10.6729,11.7964,10.4068,10.1801,0.7096,6.9705,59219153.0,667232931.0,8.558019999999999,7.589983333333334,-0.9680366666666647,0.9680366666666647
20200731,601882.SH,10.1801,8.7019,10.1801,8.6723,8.7019,1.4781999999999993,16.9871,34175605.0,325470555.0,8.249559999999999,7.527965000000001,-0.721594999999998,0.721594999999998
20200724,601882.SH,8.7019,8.2387,9.3228,8.2289,8.2092,0.492700000000001,6.0018,27436730.0,247245678.0,7.986439999999999,7.484801666666669,-0.5016383333333305,0.5016383333333305
20200717,601882.SH,8.2092,8.2683,8.968,8.081,8.288,-0.07880000000000109,-0.9508,27709388.0,239091129.0,7.91154,7.463986666666668,-0.4475533333333317,0.4475533333333317
20200710,601882.SH,8.288,8.0121,8.6921,7.9628,7.9332,0.3548,4.4723,26419484.0,223498296.0,7.902669999999999,7.452691666666667,-0.44997833333333137,0.44997833333333137
20200703,601882.SH,7.9332,7.7066,7.9431,7.6868,7.7066,0.22660000000000036,2.9403,10514238.0,83103201.0,7.83467,7.443188333333334,-0.3914816666666656,0.3914816666666656
20200624,601882.SH,7.7066,8.0515,8.0515,7.6671,8.0022,-0.2956000000000003,-3.694,6264220.0,49884021.0,7.79919,7.442703333333335,-0.3564866666666653,0.3564866666666653
20200619,601882.SH,8.0022,7.7755,8.0613,7.5982,7.7361,0.2660999999999998,3.4397,10892983.0,87134784.0,7.732640000000001,7.451388333333336,-0.2812516666666651,0.2812516666666651
20200612,601882.SH,7.7361,7.9037,8.0416,7.5883,7.9332,-0.19709999999999983,-2.4845,12272286.0,97048557.0,7.663990000000001,7.469295000000002,-0.1946949999999994,0.1946949999999994
20200605,601882.SH,7.9332,7.8051,8.1303,7.7558,7.8051,0.12809999999999988,1.6412,13968493.0,112719859.0,7.5474200000000025,7.49748,-0.049940000000002094,0.049940000000002094
20200529,601882.SH,7.8051,7.47,8.0121,7.3912,7.5489,0.25620000000000065,3.3939,15139775.0,119292424.0,7.452330000000002,7.5214066666666675,0.06907666666666579,-0.06907666666666579
20200522,601882.SH,7.5489,7.9431,8.081,7.4405,7.9529,-0.4039999999999999,-5.0799,20919822.0,165428539.0,7.383780000000003,7.543086666666668,0.15930666666666493,-0.15930666666666493
20200515,601882.SH,7.9529,8.081,8.1894,7.8051,8.1205,-0.1676000000000002,-2.0639,22591798.0,182904860.0,7.316330000000002,7.5696850000000016,0.2533549999999991,-0.2533549999999991
20200508,601882.SH,8.1205,7.7953,8.3767,7.5292,7.608,0.5125000000000002,6.7363,23125027.0,184305611.0,7.216330000000002,7.579811666666668,0.36348166666666604,-0.36348166666666604
20200430,601882.SH,7.608,7.4503,7.8938,6.9576,7.5784,0.029599999999999405,0.3906,18652325.0,139931597.0,7.038770000000001,7.581626666666668,0.5428566666666663,-0.5428566666666663
20200424,601882.SH,7.5784,7.0561,7.9332,6.997,7.0758,0.5026000000000002,7.1031,29011409.0,219779400.0,6.96345,7.592793333333335,0.6293433333333347,-0.6293433333333347
20200417,601882.SH,7.0411,7.4138,7.6197,7.0117,7.3157,-0.2745999999999995,-3.7536,20674480.0,154107032.0,6.84598,7.597150000000002,0.7511700000000019,-0.7511700000000019
20200410,601882.SH,7.3157,6.6489,7.9335,6.59,6.5704,0.7452999999999994,11.3433,30409827.0,229874367.0,6.7812600000000005,7.605268333333337,0.8240083333333361,-0.8240083333333361
20200403,601882.SH,6.5704,7.1588,7.453,6.5116,6.9823,-0.41190000000000015,-5.8992,21349621.0,151792337.0,6.76067,7.6023166666666695,0.8416466666666693,-0.8416466666666693
20200327,601882.SH,6.9823,6.9627,7.6884,6.9136,7.1196,-0.13729999999999976,-1.9285,33151400.0,246125402.0,6.830299999999999,7.618116666666669,0.7878166666666697,-0.7878166666666697
20200320,601882.SH,7.1196,6.9529,7.1196,6.4233,6.8744,0.24520000000000053,3.5669,13383120.0,92988839.0,6.8567800000000005,7.632083333333336,0.7753033333333352,-0.7753033333333352
20200313,601882.SH,6.8744,6.7371,7.1392,6.6489,6.9529,-0.07850000000000001,-1.129,13934003.0,98239585.0,6.86266,7.634510000000002,0.7718500000000024,-0.7718500000000024
20200306,601882.SH,6.9529,6.3547,7.1392,6.3547,6.3449,0.6079999999999997,9.5825,8151744.0,56183423.0,6.88129,7.636803333333336,0.7555133333333357,-0.7555133333333357
20200228,601882.SH,6.3449,6.8254,6.845,6.3449,6.8548,-0.5099,-7.4386,8930095.0,60738141.0,6.8920699999999995,7.635191666666669,0.7431216666666698,-0.7431216666666698
20200221,601882.SH,6.8548,6.4233,7.0705,6.4233,6.4037,0.4511000000000003,7.0444,9416003.0,64870630.0,6.95875,7.6446866666666695,0.6859366666666693,-0.6859366666666693
20200214,601882.SH,6.4037,6.3939,6.5802,6.3154,6.3939,0.009799999999999365,0.1533,6512339.0,42968123.0,6.973460000000001,7.650066666666669,0.6766066666666681,-0.6766066666666681
20200207,601882.SH,6.3939,6.4037,6.5704,6.1879,7.1098,-0.7158999999999995,-10.0692,6276747.0,40821990.0,7.022490000000002,7.667185000000002,0.6446949999999996,-0.6446949999999996
20200123,601882.SH,7.1098,7.2569,7.4138,7.0411,7.2667,-0.15690000000000026,-2.1592,3878753.0,28657407.0,7.082310000000001,7.681868333333336,0.5995583333333343,-0.5995583333333343
20200117,601882.SH,7.2667,7.2471,7.3353,7.1294,7.2471,0.019600000000000506,0.2705,3816779.0,28133415.0,7.05583,7.689651666666668,0.6338216666666678,-0.6338216666666678
20200110,601882.SH,7.2471,7.1882,7.6491,7.1196,7.1784,0.06869999999999976,0.957,8522057.0,63742335.0,7.043080000000001,7.701151666666669,0.6580716666666682,-0.6580716666666682
20200103,601882.SH,7.1784,7.0019,7.2471,6.9136,7.0607,0.11770000000000014,1.667,3600025.0,26077332.0,7.029349999999999,7.704861666666669,0.6755116666666696,-0.6755116666666696
20191227,601882.SH,7.0607,7.0509,7.1882,6.8842,7.0607,0.0,0.0,4157290.0,29966291.0,7.043080000000001,7.709230000000002,0.6661500000000009,-0.6661500000000009
20191220,601882.SH,7.0607,7.0117,7.1784,7.0019,7.0117,0.04899999999999949,0.6988,5082237.0,36751403.0,7.073480000000001,7.708743333333334,0.6352633333333335,-0.6352633333333335
20191213,601882.SH,7.0117,6.9823,7.0215,6.8744,7.0019,0.009800000000000253,0.14,3410547.0,24183676.0,7.133300000000001,7.704848333333334,0.5715483333333333,-0.5715483333333333
20191206,601882.SH,7.0019,6.9725,7.0019,6.7763,6.894,0.10789999999999988,1.5651,2913200.0,20471404.0,7.2421500000000005,7.705826666666668,0.4636766666666672,-0.4636766666666672
20191129,601882.SH,6.894,7.0215,7.0411,6.6194,6.9921,-0.09809999999999963,-1.403,3643856.0,25582431.0,7.37846,7.725310000000002,0.34685000000000255,-0.34685000000000255
20191122,601882.SH,6.9921,6.8058,7.3451,6.7371,6.845,0.1471,2.149,4432212.0,31237182.0,7.4853499999999995,7.748053333333335,0.2627033333333353,-0.2627033333333353
20191115,601882.SH,6.845,7.1392,7.2176,6.845,7.1392,-0.2942,-4.1209,4399204.0,31386380.0,7.60695,7.769485000000002,0.16253500000000187,-0.16253500000000187
20191108,601882.SH,7.1392,7.1098,7.8355,6.9627,7.1098,0.02939999999999987,0.4135,13622315.0,103627783.0,7.72463,7.796290000000002,0.07166000000000139,-0.07166000000000139
20191101,601882.SH,7.1098,7.2863,7.3942,6.9725,7.3157,-0.20589999999999975,-2.8145,4808963.0,35497594.0,7.778560000000001,7.8229000000000015,0.044340000000000934,-0.044340000000000934
20191025,601882.SH,7.3157,7.3059,7.4922,7.2569,7.3647,-0.04900000000000038,-0.6653,3454500.0,25813917.0,7.876620000000001,7.853733333333334,-0.0228866666666665,0.0228866666666665
20191018,601882.SH,7.3647,7.7472,7.7962,7.3549,7.6589,-0.2942,-3.8413,5967378.0,46114900.0,7.97959,7.878375000000001,-0.10121499999999894,0.10121499999999894
20191011,601882.SH,7.6589,8.0218,8.061,7.4628,8.1002,-0.44129999999999914,-5.448,7291842.0,56906260.0,8.0502,7.9161600000000005,-0.13403999999999971,0.13403999999999971
20190930,601882.SH,8.1002,8.2669,8.365,8.0904,8.365,-0.26480000000000103,-3.1656,2630100.0,22002978.0,8.04628,7.949365,-0.0969149999999992,0.0969149999999992
20190927,601882.SH,8.365,7.9237,8.5906,7.806,7.9629,0.4020999999999999,5.0497,16040800.0,134279667.0,8.01588,7.988200000000001,-0.027679999999998373,0.027679999999998373
20190920,601882.SH,7.9629,8.2179,8.2866,7.8355,8.2081,-0.24519999999999964,-2.9873,7425975.0,60521652.0,7.957040000000001,8.021161666666666,0.06412166666666508,-0.06412166666666508
20190912,601882.SH,8.2081,8.1198,8.3062,7.9727,8.0218,0.18629999999999924,2.3224,8773191.0,72489912.0,7.90899,8.06472,0.15572999999999926,-0.15572999999999926
20190906,601882.SH,8.0218,7.6785,8.1297,7.6785,7.6785,0.34330000000000105,4.4709,7872311.0,63686455.0,7.859959999999999,8.101756666666667,0.24179666666666755,-0.24179666666666755
20190830,601882.SH,7.6785,7.9433,8.0708,7.6687,8.0904,-0.41190000000000104,-5.0912,9614526.0,77376222.0,7.80994,8.155695,0.3457549999999996,-0.3457549999999996
20190823,601882.SH,8.0904,8.3552,8.7082,8.0904,8.3454,-0.254999999999999,-3.0556,17305600.0,147156790.0,7.818770000000001,8.208863333333333,0.39009333333333274,-0.39009333333333274
20190816,601882.SH,8.3454,8.1297,8.7475,8.0414,8.0708,0.2745999999999995,3.4024,22376228.0,192642867.0,7.766800000000001,8.292661666666667,0.5258616666666667,-0.5258616666666667
20190809,601882.SH,8.0708,7.6197,8.5808,7.5511,7.6197,0.4511000000000003,5.9202,28790350.0,239591704.0,7.649120000000001,8.36458,0.7154599999999993,-0.7154599999999993
20190802,601882.SH,7.6197,7.8355,7.9826,7.5315,7.7962,-0.17649999999999988,-2.2639,7085690.0,56267711.0,7.60107,8.427441666666668,0.8263716666666685,-0.8263716666666685
20190726,601882.SH,7.7962,7.7472,7.8158,7.3549,7.7766,0.019599999999999618,0.252,4594842.0,35805547.0,7.5844000000000005,8.497335000000001,0.9129350000000009,-0.9129350000000009
20190719,601882.SH,7.7766,7.4824,7.9335,7.3844,7.4824,0.2942,3.9319,6764214.0,53326423.0,7.557930000000001,8.56526,1.0073299999999996,-1.0073299999999996
20190712,601882.SH,7.4824,7.6295,8.1885,7.3745,7.7178,-0.23540000000000028,-3.0501,9008740.0,70767183.0,7.5520499999999995,8.631726666666667,1.0796766666666677,-1.0796766666666677
20190705,601882.SH,7.7178,7.6491,7.7766,7.5805,7.5216,0.19620000000000015,2.6085,4026300.0,31546900.0,7.59422,8.680371666666668,1.0861516666666677,-1.0861516666666677
20190628,601882.SH,7.5216,7.7766,7.8845,7.4824,7.7668,-0.24519999999999964,-3.157,4034673.0,31461083.0,7.6452100000000005,8.736455000000001,1.0912450000000007,-1.0912450000000007
20190621,601882.SH,7.7668,7.502,7.7864,7.2667,7.5707,0.1960999999999995,2.5902,7190613.0,55519233.0,7.80071,8.802645000000002,1.0019350000000022,-1.0019350000000022
20190614,601882.SH,7.5707,7.2471,8.2375,7.1,7.1686,0.4021000000000008,5.6092,8157873.0,64301934.0,7.966749999999999,8.886066666666668,0.9193166666666688,-0.9193166666666688
20190606,601882.SH,7.1686,7.6295,7.6295,7.1588,7.5903,-0.4217000000000004,-5.5558,2632871.0,19771353.0,8.146559999999997,8.960320000000001,0.8137600000000038,-0.8137600000000038
20190531,601882.SH,7.5903,7.4922,7.8256,7.3745,7.453,0.13729999999999976,1.8422,3907762.0,30265399.0,8.34029,9.042083333333334,0.7017933333333346,-0.7017933333333346
20190524,601882.SH,7.453,7.502,7.6982,7.3647,7.5315,-0.07850000000000001,-1.0423,3561945.0,27404163.0,8.49574,9.10115166666667,0.6054116666666705,-0.6054116666666705
20190517,601882.SH,7.5315,7.6982,7.9237,7.453,7.7178,-0.18630000000000013,-2.4139,4762740.0,37510771.0,8.606489999999999,9.162993333333336,0.5565033333333371,-0.5565033333333371
20190510,601882.SH,7.7178,7.7668,7.8747,7.1784,7.9041,-0.18629999999999924,-2.357,6157931.0,47595593.0,8.67628,9.233055000000002,0.5567750000000018,-0.5567750000000018
20190430,601882.SH,7.9041,8.1689,8.2669,7.7864,8.2277,-0.3236000000000008,-3.9331,2946300.0,23975320.0,8.7323,9.295166666666667,0.5628666666666664,-0.5628666666666664
20190426,601882.SH,8.2277,9.2574,9.2574,8.2277,9.1397,-0.911999999999999,-9.9784,8834560.0,78797419.0,8.72587,9.330431666666668,0.6045616666666671,-0.6045616666666671
20190419,601882.SH,9.0766,9.4857,9.6415,8.7747,9.4272,-0.3506,-3.719,14474451.0,135800581.0,8.65592,9.356911666666667,0.7009916666666669,-0.7009916666666669
20190412,601882.SH,9.4272,9.398,9.885,9.1059,9.3688,0.0583999999999989,0.6233,23164716.0,225334864.0,8.46212,9.370696666666667,0.9085766666666668,-0.9085766666666668
20190404,601882.SH,9.3688,9.1448,9.5831,8.9598,9.1059,0.26290000000000013,2.8871,17771032.0,169557881.0,8.27124,9.378315000000002,1.1070750000000018,-1.1070750000000018
20190329,601882.SH,9.1059,9.0474,9.5831,8.6579,9.1448,-0.038899999999999935,-0.4254,20260582.0,190154085.0,8.11639,9.401120000000002,1.2847300000000015,-1.2847300000000015
20190322,601882.SH,9.1448,8.5702,9.7291,8.502,8.5605,0.5843000000000007,6.8255,37393617.0,355883376.0,7.93232,9.43250666666667,1.5001866666666706,-1.5001866666666706
20190315,601882.SH,8.5605,8.2586,9.0085,8.2586,8.2294,0.3310999999999993,4.0234,21373782.0,189604147.0,7.71904,9.472611666666669,1.7535716666666694,-1.7535716666666694
