trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210813,002955.SZ,18.1,17.2,18.47,17.2,17.2,0.9000000000000021,5.2326,7260990.0,129801030.19,18.45900000000001,23.183500000000038,4.7245000000000275,-4.7245000000000275
20210806,002955.SZ,17.2,16.85,17.64,16.84,16.8,0.3999999999999986,2.381,7422622.0,128558128.16,18.60900000000001,23.396500000000042,4.787500000000033,-4.787500000000033
20210730,002955.SZ,16.8,17.95,17.95,16.18,18.15,-1.3499999999999979,-7.438,10278243.0,173242962.3,18.853000000000012,23.60650000000004,4.753500000000027,-4.753500000000027
20210723,002955.SZ,18.15,18.34,18.7,18.0,18.38,-0.23000000000000043,-1.2514,5133224.0,93923110.28,19.10800000000001,23.83183333333337,4.72383333333336,-4.72383333333336
20210716,002955.SZ,18.38,18.89,19.34,18.29,18.9,-0.5199999999999996,-2.7513,7602462.0,143515682.36,19.31200000000001,24.02825500000004,4.716255000000032,-4.716255000000032
20210709,002955.SZ,18.9,18.9,19.01,18.22,18.92,-0.020000000000003126,-0.1057,7485598.0,139857668.66,19.501000000000012,24.20378500000004,4.702785000000027,-4.702785000000027
20210702,002955.SZ,18.92,18.99,19.64,18.83,18.97,-0.04999999999999716,-0.2636,7313175.0,139965626.38,19.62100000000001,24.388785000000038,4.767785000000028,-4.767785000000028
20210625,002955.SZ,18.97,19.36,19.6,18.76,19.4,-0.4299999999999997,-2.2165,6887829.0,131577650.09,19.77200000000001,24.579138333333372,4.807138333333363,-4.807138333333363
20210618,002955.SZ,19.4,19.78,19.91,18.75,19.77,-0.370000000000001,-1.8715,7811957.0,149887664.51,19.97800000000001,24.76110833333337,4.783108333333363,-4.783108333333363
20210611,002955.SZ,19.77,19.6,20.25,19.41,19.6,0.16999999999999815,0.8673,9199942.0,181802789.22,20.16800000000001,24.948755000000038,4.780755000000028,-4.780755000000028
20210604,002955.SZ,19.6,19.64,20.09,19.51,19.64,-0.03999999999999915,-0.2037,6133253.0,121761291.29,20.18500000000001,25.135725000000036,4.950725000000027,-4.950725000000027
20210528,002955.SZ,19.64,19.28,20.04,19.21,19.35,0.28999999999999915,1.4987,6176771.0,121005946.66,20.35600000000001,25.38974500000004,5.033745000000032,-5.033745000000032
20210521,002955.SZ,19.35,20.19,20.3,19.12,20.19,-0.8399999999999999,-4.1605,6277127.0,122445591.59,20.521000000000008,25.639371666666705,5.118371666666697,-5.118371666666697
20210514,002955.SZ,20.19,20.18,20.36,19.49,20.27,-0.0799999999999983,-0.3947,6777006.0,134923198.93,20.471000000000007,26.015793333333374,5.5447933333333665,-5.5447933333333665
20210507,002955.SZ,20.27,20.08,20.88,20.02,20.1,0.16999999999999815,0.8458,3087441.0,62844497.45,20.439000000000007,26.48870500000004,6.049705000000031,-6.049705000000031
20210430,002955.SZ,20.1,20.43,20.89,19.71,20.43,-0.3299999999999983,-1.6153,6973345.0,141386708.13,20.316000000000006,26.876361666666703,6.560361666666697,-6.560361666666697
20210423,002955.SZ,20.43,21.03,21.32,20.31,21.03,-0.6000000000000014,-2.8531,12839785.0,267212985.26,20.247000000000007,27.252048333333374,7.005048333333367,-7.005048333333367
20210416,002955.SZ,21.03,21.18,23.2,20.73,21.3,-0.2699999999999996,-1.2676,26778474.0,578490140.59,20.053000000000004,27.61429333333337,7.561293333333367,-7.561293333333367
20210409,002955.SZ,21.3,19.96,21.3,19.2,19.94,1.3599999999999994,6.8205,15409526.0,317534219.02,19.756000000000007,27.94389166666671,8.187891666666701,-8.187891666666701
20210402,002955.SZ,19.94,21.3,21.3,19.64,21.31,-1.3699999999999974,-6.4289,8382387.0,169786938.86,19.643000000000008,28.315361666666707,8.6723616666667,-8.6723616666667
20210326,002955.SZ,21.31,21.25,22.73,20.9,21.29,0.019999999999999574,0.0939,13517231.0,292993603.74,19.767000000000007,28.692440000000037,8.92544000000003,-8.92544000000003
20210319,002955.SZ,21.29,18.85,22.08,18.64,18.85,2.4399999999999977,12.9443,19143231.0,399697578.0,19.725000000000005,28.881980000000038,9.156980000000033,-9.156980000000033
20210312,002955.SZ,18.85,19.88,20.6,18.8,19.87,-1.0199999999999996,-5.1334,6225199.0,122106620.6,19.689000000000007,29.11881333333337,9.429813333333364,-9.429813333333364
20210305,002955.SZ,19.87,19.09,20.11,19.09,19.04,0.8300000000000018,4.3592,6181552.0,122269096.46,19.991000000000007,29.37552833333337,9.384528333333364,-9.384528333333364
20210226,002955.SZ,19.04,19.48,20.07,18.72,19.41,-0.370000000000001,-1.9062,5327125.0,103263862.2,20.15500000000001,29.62220500000004,9.467205000000032,-9.467205000000032
20210219,002955.SZ,19.41,18.65,19.44,18.56,18.49,0.9200000000000017,4.9757,2620001.0,50030568.18,20.601000000000006,29.876636666666705,9.2756366666667,-9.2756366666667
20210210,002955.SZ,18.49,18.12,18.98,17.9,18.06,0.4299999999999997,2.381,2496491.0,46315086.15,21.14100000000001,30.120588333333373,8.979588333333364,-8.979588333333364
20210205,002955.SZ,18.06,20.44,20.44,18.06,20.17,-2.110000000000003,-10.4611,5397290.0,102416420.07,21.892000000000007,30.365068333333372,8.473068333333366,-8.473068333333366
20210129,002955.SZ,20.17,21.01,21.29,20.0,21.18,-1.009999999999998,-4.7686,3917485.0,80766263.05,22.65300000000001,30.612695000000038,7.959695000000028,-7.959695000000028
20210122,002955.SZ,21.18,20.89,21.37,20.66,20.89,0.28999999999999915,1.3882,4427673.0,92811439.72,23.253000000000007,30.813980000000036,7.560980000000029,-7.560980000000029
20210115,002955.SZ,20.89,20.93,21.16,19.81,20.93,-0.03999999999999915,-0.1911,4429833.0,90716755.73,23.705000000000005,31.01656833333337,7.311568333333366,-7.311568333333366
20210108,002955.SZ,20.93,21.87,22.22,20.27,21.87,-0.9400000000000013,-4.2981,5145338.0,109915449.59,24.192000000000007,31.208108333333367,7.01610833333336,-7.01610833333336
20201231,002955.SZ,21.87,21.28,22.07,21.0,21.51,0.35999999999999943,1.6736,3422602.0,73686014.84,24.725000000000005,31.399471666666702,6.6744716666666974,-6.6744716666666974
20201225,002955.SZ,21.51,23.48,23.83,21.09,23.5,-1.9899999999999984,-8.4681,6108977.0,136725149.77,25.238000000000007,31.570168333333367,6.33216833333336,-6.33216833333336
20201218,002955.SZ,23.5,24.96,24.96,23.5,24.81,-1.3099999999999987,-5.2801,3817047.0,92596445.74,25.80200000000001,31.7795116666667,5.97751166666669,-5.97751166666669
20201211,002955.SZ,24.81,26.05,26.2,24.68,26.0,-1.1900000000000013,-4.5769,4428921.0,113001474.88,26.15500000000001,31.95735500000003,5.8023550000000235,-5.8023550000000235
20201204,002955.SZ,26.0,25.6,26.7,25.52,25.67,0.3299999999999983,1.2855,4850137.0,125981194.93,26.317000000000007,32.132090000000034,5.815090000000026,-5.815090000000026
20201127,002955.SZ,25.67,26.02,26.25,25.52,26.17,-0.5,-1.9106,3543048.0,91836125.44,26.439000000000004,32.286600000000035,5.847600000000032,-5.847600000000032
20201120,002955.SZ,26.17,25.88,26.74,25.57,25.7,0.4700000000000024,1.8288,4755501.0,123773883.61,26.681,32.4637666666667,5.782766666666699,-5.782766666666699
20201113,002955.SZ,25.7,25.79,26.28,25.35,25.76,-0.060000000000002274,-0.2329,3306938.0,85527558.62,26.839999999999996,32.644560000000034,5.804560000000038,-5.804560000000038
20201106,002955.SZ,25.76,26.39,26.39,25.2,26.26,-0.5,-1.904,4407830.0,112598781.98,27.195,32.8031866666667,5.608186666666697,-5.608186666666697
20201030,002955.SZ,26.26,27.0,27.26,26.23,27.0,-0.7399999999999984,-2.7407,4044534.0,108333121.92,27.502999999999997,32.96130500000003,5.458305000000035,-5.458305000000035
20201023,002955.SZ,27.0,27.15,27.5,26.7,27.15,-0.14999999999999858,-0.5525,3312212.0,89679193.67,27.782999999999998,33.08785333333336,5.304853333333366,-5.304853333333366
20201016,002955.SZ,27.15,27.25,27.64,26.9,27.03,0.11999999999999744,0.444,3836588.0,104674562.99,27.949,33.181480000000036,5.232480000000034,-5.232480000000034
20201009,002955.SZ,27.03,26.78,27.2,26.58,26.43,0.6000000000000014,2.2701,799136.0,21545577.1,28.099,33.2796666666667,5.180666666666699,-5.180666666666699
20200930,002955.SZ,26.43,27.22,27.31,26.4,27.22,-0.7899999999999991,-2.9023,2533422.0,67643427.36,28.297000000000004,33.350146666666696,5.0531466666666915,-5.0531466666666915
20200925,002955.SZ,27.22,28.14,28.18,27.06,28.09,-0.870000000000001,-3.0972,4665750.0,128298885.73,28.494,33.47376500000003,4.979765000000029,-4.979765000000029
20200918,002955.SZ,28.09,27.96,29.39,27.62,27.76,0.3299999999999983,1.1888,7434482.0,210658115.12,28.802000000000003,33.61235333333336,4.810353333333357,-4.810353333333357
20200911,002955.SZ,27.76,29.24,29.55,27.02,29.25,-1.4899999999999984,-5.094,8522478.0,242145256.93,29.283000000000005,33.77036333333336,4.487363333333352,-4.487363333333352
20200904,002955.SZ,29.25,28.83,29.8,28.67,28.84,0.41000000000000014,1.4216,11324425.0,331100274.82,29.600000000000005,33.92014833333336,4.3201483333333535,-4.3201483333333535
20200828,002955.SZ,28.84,29.03,29.6,28.61,29.06,-0.21999999999999886,-0.7571,9202303.0,268606430.26,29.790000000000003,34.069608333333356,4.279608333333353,-4.279608333333353
20200821,002955.SZ,29.06,28.69,29.55,28.69,28.66,0.3999999999999986,1.3957,9696134.0,282672088.44,29.994000000000007,34.16580500000001,4.171805000000006,-4.171805000000006
20200814,002955.SZ,28.66,28.48,29.1,27.75,28.65,0.010000000000001563,0.0349,8970401.0,255210685.24,30.068000000000005,34.28617833333335,4.2181783333333485,-4.2181783333333485
20200807,002955.SZ,28.65,29.04,29.62,28.09,29.01,-0.360000000000003,-1.241,10946529.0,316701565.94,30.234,34.379100000000015,4.1451000000000136,-4.1451000000000136
20200731,002955.SZ,29.01,28.49,29.42,27.85,28.4,0.610000000000003,2.1479,8772197.0,250798840.19,30.362530000000003,34.47699166666668,4.114461666666674,-4.114461666666674
20200724,002955.SZ,28.4,30.45,31.11,28.3,30.3,-1.9000000000000021,-6.2706,15475313.0,466328665.21,30.352710000000002,34.67839333333334,4.3256833333333375,-4.3256833333333375
20200717,002955.SZ,30.3,32.74,35.19,29.83,32.9,-2.599999999999998,-7.9027,27727227.0,905508091.12,30.512710000000006,34.91241333333334,4.399703333333335,-4.399703333333335
