trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210108,002593.SZ,3.718,3.7772,3.9646,3.5997,3.7673,-0.04930000000000012,-1.3086,52427361.0,204212472.29,3.8620099999999993,3.637293333333324,-0.2247166666666751,0.2247166666666751
20201231,002593.SZ,3.7673,3.6786,3.7772,3.5997,3.6687,0.09860000000000024,2.6876,19942887.0,74424835.69,3.8580699999999992,3.6308999999999907,-0.22717000000000853,0.22717000000000853
20201225,002593.SZ,3.6687,3.8857,3.9054,3.5307,3.8561,-0.18740000000000023,-4.8598,31531633.0,119303804.87,3.8570899999999995,3.624009999999991,-0.2330800000000086,0.2330800000000086
20201218,002593.SZ,3.8561,3.7772,3.8758,3.6687,3.7476,0.10850000000000026,2.8952,27235427.0,104452046.14,3.8797699999999993,3.619573333333324,-0.2601966666666753,0.2601966666666753
20201211,002593.SZ,3.7476,3.9942,4.004,3.6983,3.9942,-0.24660000000000037,-6.174,39526084.0,154440703.65,3.864979999999999,3.6118499999999907,-0.2531300000000085,0.2531300000000085
20201204,002593.SZ,3.9942,3.9547,4.1224,3.8955,3.935,0.05920000000000014,1.5044,56467334.0,229945026.04,3.8551199999999994,3.607231666666657,-0.24788833333334237,0.24788833333334237
20201127,002593.SZ,3.935,4.0435,4.2013,3.8857,4.0533,-0.11830000000000007,-2.9186,66179387.0,271715279.76,3.80877,3.5965599999999904,-0.21221000000000956,0.21221000000000956
20201120,002593.SZ,4.0533,4.004,4.1224,3.9547,4.0238,0.029500000000000526,0.7331,78749071.0,321405890.62,3.7821399999999996,3.587036666666657,-0.19510333333334273,0.19510333333334273
20201113,002593.SZ,4.0238,3.8955,4.1027,3.7673,3.8561,0.16769999999999952,4.349,67404914.0,267801041.82,3.74664,3.5800783333333235,-0.1665616666666767,0.1665616666666767
20201106,002593.SZ,3.8561,3.6589,3.935,3.649,3.6786,0.1775000000000002,4.8252,45166176.0,175565205.6,3.72198,3.5753933333333237,-0.1465866666666762,0.1465866666666762
20201030,002593.SZ,3.6786,3.7575,3.8068,3.6589,3.7575,-0.07889999999999997,-2.0998,38248160.0,144843772.86,3.71113,3.57123499999999,-0.13989500000000987,0.13989500000000987
20201023,002593.SZ,3.7575,3.8561,3.9646,3.7476,3.8955,-0.13800000000000034,-3.5425,59217946.0,231237807.86,3.7229599999999996,3.5677666666666568,-0.15519333333334284,0.15519333333334284
20201016,002593.SZ,3.8955,3.7279,4.6549,3.7082,3.7082,0.18730000000000002,5.051,190781191.0,799123365.45,3.7347899999999994,3.5642799999999903,-0.17051000000000904,0.17051000000000904
20201009,002593.SZ,3.7082,3.6983,3.718,3.6687,3.649,0.05920000000000014,1.6224,4568400.0,17127522.0,3.7160599999999997,3.556063333333324,-0.15999666666667567,0.15999666666667567
20200930,002593.SZ,3.649,3.5405,3.6983,3.4912,3.5307,0.11830000000000007,3.3506,14547722.0,53120931.7,3.7160599999999997,3.551291666666657,-0.16476833333334273,0.16476833333334273
20200925,002593.SZ,3.5307,3.6687,3.6983,3.4912,3.6687,-0.1379999999999999,-3.7616,22744413.0,82701670.09,3.70423,3.551071666666657,-0.15315833333334306,0.15315833333334306
20200918,002593.SZ,3.6687,3.6983,3.7279,3.58,3.6983,-0.029600000000000293,-0.8004,26421465.0,98003361.36,3.7071799999999997,3.55622499999999,-0.1509550000000095,0.1509550000000095
20200911,002593.SZ,3.6983,3.7871,4.0336,3.6293,3.7772,-0.07889999999999997,-2.0888,71958017.0,280185950.55,3.712109999999999,3.5555133333333235,-0.1565966666666756,0.1565966666666756
20200904,002593.SZ,3.7772,3.7673,3.8561,3.6786,3.7476,0.029600000000000293,0.7898,36646921.0,139862192.84,3.691399999999999,3.5533366666666573,-0.13806333333334164,0.13806333333334164
20200828,002593.SZ,3.7476,3.7871,3.8167,3.6293,3.7969,-0.04930000000000012,-1.2984,33624114.0,127302329.91,3.6529399999999987,3.5532483333333236,-0.09969166666667517,0.09969166666667517
20200821,002593.SZ,3.7969,3.8758,3.9251,3.7575,3.8758,-0.07889999999999997,-2.0357,46812581.0,182300769.68,3.619399999999999,3.5526799999999903,-0.06672000000000855,0.06672000000000855
20200814,002593.SZ,3.8758,3.7279,4.0435,3.6983,3.7082,0.16759999999999975,4.5197,91056697.0,354605937.65,3.5760699999999987,3.554693333333324,-0.021376666666674815,0.021376666666674815
20200807,002593.SZ,3.7082,3.7378,4.0139,3.6589,3.7082,0.0,0.0,68962281.0,263702065.32,3.535539999999999,3.557821666666657,0.022281666666658317,-0.022281666666658317
20200731,002593.SZ,3.7082,3.5307,3.7378,3.4912,3.5307,0.1775000000000002,5.0273,35302006.0,130105453.35,3.501079999999999,3.5778399999999904,0.07675999999999128,-0.07675999999999128
20200724,002593.SZ,3.5307,3.58,3.7378,3.5208,3.5602,-0.02950000000000008,-0.8286,46619160.0,172314026.8,3.4588399999999995,3.596236666666657,0.13739666666665773,-0.13739666666665773
20200717,002593.SZ,3.5602,3.7476,3.8462,3.5307,3.718,-0.15779999999999994,-4.2442,62100572.0,234438190.24,3.444069999999999,3.6146766666666577,0.17060666666665858,-0.17060666666665858
20200710,002593.SZ,3.718,3.5208,3.866,3.4715,3.4912,0.2267999999999999,6.4963,93485856.0,348302375.02,3.432179999999999,3.6159616666666574,0.18378166666665852,-0.18378166666665852
20200703,002593.SZ,3.4912,3.3729,3.58,3.3235,3.3926,0.09860000000000024,2.9063,26820661.0,94170588.23,3.3996499999999985,3.6126916666666578,0.21304166666665925,-0.21304166666665925
20200624,002593.SZ,3.3926,3.4222,3.4419,3.3531,3.4123,-0.019700000000000273,-0.5773,10308209.0,35537734.99,3.3927199999999984,3.615606666666658,0.22288666666665957,-0.22288666666665957
20200619,002593.SZ,3.4122,3.3539,3.4413,3.3344,3.3636,0.04859999999999998,1.4449,18814851.0,65706082.34,3.3946799999999984,3.6227316666666582,0.22805166666665988,-0.22805166666665988
20200612,002593.SZ,3.3636,3.4802,3.4899,3.3247,3.4705,-0.1069,-3.0802,21429162.0,74996990.49,3.3937099999999987,3.641076666666658,0.24736666666665919,-0.24736666666665919
20200605,002593.SZ,3.4705,3.383,3.4997,3.3344,3.3636,0.1069,3.1781,31552658.0,111397071.12,3.3985699999999985,3.6525333333333245,0.253963333333326,-0.253963333333326
20200529,002593.SZ,3.3636,3.2858,3.4025,3.1789,3.2858,0.07779999999999987,2.3678,16890267.0,58143405.8,3.428709999999999,3.6625299999999914,0.2338199999999926,-0.2338199999999926
20200522,002593.SZ,3.2858,3.3733,3.4122,3.2372,3.383,-0.09719999999999995,-2.8732,21719068.0,74951076.25,3.467589999999999,3.6696566666666586,0.2020666666666595,-0.2020666666666595
20200515,002593.SZ,3.383,3.4219,3.626,3.3636,3.4413,-0.05830000000000002,-1.6941,57750779.0,207563187.39,3.5220299999999987,3.681128333333325,0.15909833333332646,-0.15909833333332646
20200508,002593.SZ,3.4413,3.3539,3.4705,3.3344,3.3927,0.04859999999999998,1.4325,18852967.0,66533833.18,3.5677199999999987,3.686969999999991,0.11924999999999253,-0.11924999999999253
20200430,002593.SZ,3.3927,3.3636,3.4025,3.1497,3.4219,-0.029199999999999893,-0.8533,21859277.0,75171128.92,3.563839999999998,3.689914999999991,0.12607499999999305,-0.12607499999999305
20200424,002593.SZ,3.4219,3.4122,3.5191,3.3344,3.4122,0.009700000000000042,0.2843,37091839.0,130124755.39,3.583289999999999,3.6930283333333245,0.1097383333333255,-0.1097383333333255
20200417,002593.SZ,3.4122,3.3733,3.4413,3.3247,3.4025,0.009700000000000042,0.2851,29837504.0,104074642.8,3.5618999999999987,3.6927683333333245,0.13086833333332581,-0.13086833333332581
20200410,002593.SZ,3.4025,3.4802,3.5872,3.3927,3.4122,-0.009700000000000042,-0.2843,46481401.0,167274239.89,3.5327299999999986,3.6912266666666578,0.15849666666665918,-0.15849666666665918
20200403,002593.SZ,3.4122,3.7233,3.7427,3.315,3.7719,-0.35970000000000013,-9.5363,74368285.0,266471530.91,3.5453599999999987,3.6853566666666575,0.13999666666665878,-0.13999666666665878
20200327,002593.SZ,3.7719,3.7233,4.0538,3.3441,3.7524,0.01949999999999985,0.5197,178772727.0,699530783.39,3.581329999999999,3.6814099999999907,0.10007999999999173,-0.10007999999999173
20200320,002593.SZ,3.7524,3.8691,3.908,3.2761,3.8302,-0.07779999999999987,-2.0312,64503297.0,236556873.51,3.5881299999999987,3.672269999999991,0.08413999999999211,-0.08413999999999211
20200313,002593.SZ,3.8302,3.7913,3.8691,3.4899,3.8399,-0.009700000000000042,-0.2526,84652963.0,322101222.86,3.5968799999999987,3.662653333333324,0.06577333333332547,-0.06577333333332547
20200306,002593.SZ,3.8399,3.4122,3.8691,3.4025,3.4025,0.43740000000000023,12.8553,82172072.0,312351423.91,3.5881299999999987,3.649013333333324,0.06088333333332541,-0.06088333333332541
20200228,002593.SZ,3.4025,3.5677,3.7913,3.3539,3.5872,-0.1847000000000003,-5.1489,89527359.0,328621268.7,3.621179999999999,3.633768333333324,0.012588333333324986,-0.012588333333324986
20200221,002593.SZ,3.5872,3.1983,3.6163,3.1983,3.208,0.3792,11.8204,63569110.0,225658420.4,3.7038099999999985,3.6269366666666576,-0.0768733333333409,0.0768733333333409
20200214,002593.SZ,3.208,3.1108,3.4025,3.0914,3.1205,0.08750000000000036,2.804,44316378.0,148778946.92,3.697969999999998,3.6191116666666576,-0.07885833333334036,0.07885833333334036
20200207,002593.SZ,3.1205,3.1789,3.1789,2.8581,3.5288,-0.4083000000000001,-11.5705,47787005.0,150779914.2,3.709639999999998,3.6195299999999913,-0.0901100000000068,0.0901100000000068
20200123,002593.SZ,3.5288,3.7719,3.7719,3.4997,3.7719,-0.2431000000000001,-6.445,28018702.0,105713821.07,3.721309999999998,3.6198033333333246,-0.10150666666667352,0.10150666666667352
20200117,002593.SZ,3.7719,3.8399,3.8691,3.7233,3.8399,-0.06800000000000006,-1.7709,47587823.0,185792330.84,3.692149999999999,3.6127899999999915,-0.07936000000000742,0.07936000000000742
20200110,002593.SZ,3.8399,3.7913,3.976,3.7719,3.8399,0.0,0.0,86413326.0,344162427.15,3.6483999999999988,3.6038099999999917,-0.04459000000000701,0.04459000000000701
20200103,002593.SZ,3.8399,3.7233,3.8788,3.6358,3.7427,0.09719999999999995,2.5971,60372494.0,235141185.28,3.5997999999999992,3.590168333333325,-0.009631666666674032,0.009631666666674032
20191227,002593.SZ,3.7427,4.0829,4.0829,3.7233,4.1704,-0.42769999999999975,-10.2556,108904210.0,430095183.36,3.5560599999999987,3.575884999999992,0.01982499999999332,-0.01982499999999332
20191220,002593.SZ,4.1704,4.1996,4.4426,4.1024,4.2288,-0.058399999999999785,-1.381,227719835.0,1001712674.46,3.5210599999999985,3.561138333333325,0.040078333333326555,-0.040078333333326555
20191213,002593.SZ,4.2288,3.4997,4.6371,3.4413,3.5288,0.6999999999999997,19.8368,241839278.0,1034246388.95,3.4510699999999987,3.536376666666658,0.08530666666665931,-0.08530666666665931
20191206,002593.SZ,3.5288,3.3052,3.733,3.3052,3.3247,0.20409999999999995,6.1389,68975727.0,250768419.56,3.363579999999999,3.5122449999999916,0.14866499999999272,-0.14866499999999272
20191129,002593.SZ,3.3247,3.2372,3.3539,3.208,3.2372,0.08749999999999991,2.703,18340015.0,61687249.02,3.347059999999999,3.506034999999992,0.15897499999999276,-0.15897499999999276
20191122,002593.SZ,3.2372,3.2469,3.2955,3.1983,3.2372,0.0,0.0,11061403.0,37051140.34,3.3781699999999995,3.504028333333325,0.1258583333333254,-0.1258583333333254
20191115,002593.SZ,3.2372,3.3247,3.4705,3.1983,3.3344,-0.09719999999999995,-2.9151,30283179.0,104216702.76,3.4287199999999993,3.5020366666666587,0.07331666666665937,-0.07331666666665937
20191108,002593.SZ,3.3344,3.3733,3.3927,3.1983,3.3539,-0.01949999999999985,-0.5814,17995665.0,61022420.09,3.465659999999999,3.499883333333325,0.03422333333332617,-0.03422333333332617
20191101,002593.SZ,3.3539,3.4025,3.4997,3.3247,3.4025,-0.04859999999999998,-1.4284,14084070.0,49515359.63,3.4792699999999988,3.495949999999992,0.016679999999993367,-0.016679999999993367
20191025,002593.SZ,3.4025,3.3733,3.4413,3.3441,3.3927,0.009799999999999809,0.2889,10704158.0,37277066.26,3.498709999999998,3.4923333333333253,-0.006376666666672914,0.006376666666672914
20191018,002593.SZ,3.3927,3.4899,3.5483,3.3636,3.4705,-0.07779999999999987,-2.2418,15193248.0,54385021.83,3.498709999999999,3.486784999999992,-0.011925000000007291,0.011925000000007291
20191011,002593.SZ,3.4705,3.3539,3.5191,3.3247,3.3539,0.11660000000000004,3.4765,15302090.0,54161050.59,3.5016299999999996,3.4846066666666586,-0.01702333333334094,0.01702333333334094
20190930,002593.SZ,3.3539,3.3733,3.4122,3.3539,3.3636,-0.009700000000000042,-0.2884,2431614.0,8454129.86,3.5181599999999995,3.478886666666659,-0.0392733333333406,0.0392733333333406
20190927,002593.SZ,3.3636,3.6066,3.626,3.3441,3.6358,-0.2722000000000002,-7.4867,24067836.0,86329024.3,3.5667599999999995,3.4781566666666586,-0.08860333333334092,0.08860333333334092
20190920,002593.SZ,3.6358,3.7524,3.7719,3.5483,3.7427,-0.1069,-2.8562,26686306.0,100296022.2,3.592999999999999,3.4746999999999924,-0.11830000000000673,0.11830000000000673
20190912,002593.SZ,3.7427,3.626,3.8108,3.626,3.6066,0.13610000000000033,3.7736,28852202.0,110186724.72,3.5861899999999993,3.4667066666666595,-0.11948333333333983,0.11948333333333983
20190906,002593.SZ,3.6066,3.4997,3.6552,3.4705,3.4705,0.1360999999999999,3.9216,23509756.0,86888717.58,3.5891099999999994,3.456289999999993,-0.13282000000000638,0.13282000000000638
20190830,002593.SZ,3.4705,3.4997,3.6649,3.4413,3.5483,-0.07779999999999987,-2.1926,26064534.0,95621575.32,3.5997999999999992,3.4495766666666596,-0.1502233333333396,0.1502233333333396
20190823,002593.SZ,3.5483,3.4316,3.5872,3.4122,3.4025,0.14579999999999993,4.2851,21099569.0,76035748.04,3.644519999999999,3.4433933333333266,-0.20112666666667245,0.20112666666667245
20190816,002593.SZ,3.4025,3.4219,3.4511,3.3052,3.4219,-0.019400000000000084,-0.5669,15343712.0,53692405.64,3.696039999999999,3.4395466666666596,-0.25649333333333946,0.25649333333333946
20190809,002593.SZ,3.4219,3.6455,3.6747,3.3441,3.6358,-0.2139000000000002,-5.8832,28234400.0,100231422.0,3.84672,3.4409733333333263,-0.4057466666666736,0.4057466666666736
20190802,002593.SZ,3.6358,3.8496,3.976,3.5483,3.8399,-0.20409999999999995,-5.3152,39051549.0,152079239.6,3.9857299999999993,3.4419183333333265,-0.5438116666666728,0.5438116666666728
20190726,002593.SZ,3.8399,3.626,3.8691,3.4802,3.626,0.2139000000000002,5.8991,40487166.0,154261475.41,4.085859999999999,3.44372166666666,-0.6421383333333393,0.6421383333333393
20190719,002593.SZ,3.626,3.558,3.7719,3.4511,3.5677,0.05830000000000002,1.6341,41533112.0,156575108.36,4.0656,3.4408599999999936,-0.6247400000000063,0.6247400000000063
20190712,002593.SZ,3.5677,3.7427,3.7524,3.5386,3.7719,-0.20420000000000016,-5.4137,32274885.0,120367752.65,4.05518,3.4410899999999938,-0.6140900000000062,0.6140900000000062
20190705,002593.SZ,3.7719,3.7719,3.8982,3.733,3.7135,0.05840000000000023,1.5726,48282554.0,188895176.85,4.06502,3.44071166666666,-0.6243083333333397,0.6243083333333397
20190628,002593.SZ,3.7135,3.9177,4.0149,3.6747,3.9177,-0.20420000000000016,-5.2122,74628056.0,295537367.86,4.069839999999999,3.437088333333327,-0.6327516666666724,0.6327516666666724
20190621,002593.SZ,3.9177,3.8108,3.9663,3.6163,4.0635,-0.14580000000000037,-3.588,152441184.0,588072532.87,4.14978,3.434594999999993,-0.7151850000000066,0.7151850000000066
20190614,002593.SZ,4.0635,4.9579,5.6384,4.0635,4.9093,-0.8457999999999997,-17.2285,224543367.0,1095413878.46,4.1631100000000005,3.4315433333333263,-0.7315666666666742,0.7315666666666742
20190606,002593.SZ,4.9093,4.8412,5.0648,4.5301,4.812,0.09729999999999972,2.022,79641620.0,394378723.31,4.1637900000000005,3.4246399999999935,-0.7391500000000071,0.7391500000000071
20190531,002593.SZ,4.812,4.569,5.2495,4.3746,4.6371,0.17490000000000006,3.7718,202040783.0,1019293150.78,4.05198,3.4042716666666597,-0.6477083333333407,0.6477083333333407
20190524,002593.SZ,4.6371,3.6747,4.9579,3.4899,3.6747,0.9624000000000001,26.1899,158724524.0,719202329.25,3.9681900000000008,3.383628333333326,-0.5845616666666746,0.5845616666666746
20190517,002593.SZ,3.6373,3.5026,3.7143,3.416,3.5218,0.11550000000000038,3.2796,36805918.0,136073867.81,3.8778300000000008,3.3689016666666594,-0.5089283333333414,0.5089283333333414
20190510,002593.SZ,3.5218,3.5892,3.5892,3.3005,3.6661,-0.14430000000000032,-3.9361,27785858.0,99513238.25,3.8759000000000006,3.372101666666659,-0.5037983333333416,0.5037983333333416
20190430,002593.SZ,3.6661,3.8201,3.8682,3.5892,3.8201,-0.15399999999999991,-4.0313,14652499.0,56441237.22,3.881670000000001,3.375804999999992,-0.5058650000000089,0.5058650000000089
20190426,002593.SZ,3.8201,4.3397,4.3782,3.7527,4.5129,-0.6928000000000001,-15.3515,85637518.0,370344311.42,3.8556900000000014,3.3748916666666586,-0.48079833333334276,0.48079833333334276
20190419,002593.SZ,4.5129,4.1184,4.7823,3.8586,4.051,0.4619,11.4021,151478306.0,702380994.94,3.805650000000001,3.370779999999992,-0.43487000000000897,0.43487000000000897
20190412,002593.SZ,4.051,4.0799,4.1473,3.9163,4.0703,-0.01929999999999943,-0.4742,28022810.0,117611978.92,3.6593900000000006,3.353699999999992,-0.3056900000000087,0.3056900000000087
20190404,002593.SZ,4.0703,3.8297,4.2435,3.8009,3.7912,0.2790999999999997,7.3618,44601269.0,187213324.9,3.57183,3.347951666666659,-0.22387833333334095,0.22387833333334095
20190329,002593.SZ,3.7912,3.9452,3.9933,3.6854,3.9741,-0.18290000000000006,-4.6023,25903540.0,103338949.61,3.4871499999999997,3.348358333333325,-0.13879166666667464,0.13879166666667464
20190322,002593.SZ,3.9741,3.7335,4.0029,3.7046,3.7335,0.24060000000000015,6.4444,33287751.0,133596906.86,3.425569999999999,3.3526283333333255,-0.07294166666667357,0.07294166666667357
20190315,002593.SZ,3.7335,3.6373,3.9452,3.5892,3.618,0.11549999999999994,3.1924,39950356.0,156599110.67,3.3293399999999993,3.3559033333333255,0.026563333333326167,-0.026563333333326167
20190308,002593.SZ,3.618,3.5988,3.8778,3.5314,3.5795,0.03849999999999998,1.0756,41117611.0,157953603.99,3.2485099999999987,3.364134999999992,0.11562499999999343,-0.11562499999999343
20190301,002593.SZ,3.5795,3.416,3.7143,3.4063,3.4063,0.17320000000000002,5.0847,37419248.0,137899839.3,3.185969999999999,3.3727133333333255,0.1867433333333266,-0.1867433333333266
