trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200807,002047.SZ,5.0544,5.0345,5.2837,5.0146,5.0345,0.019899999999999807,0.3953,100270019.0,516045280.86,5.079370000000009,5.330679999999988,0.25130999999997883,-0.25130999999997883
20200731,002047.SZ,5.0345,4.9647,5.1242,4.8451,4.9448,0.08970000000000056,1.814,59634175.0,297950968.94,5.058440000000009,5.339639999999988,0.2811999999999788,-0.2811999999999788
20200724,002047.SZ,4.9448,5.2638,5.3735,4.9049,5.1641,-0.2193000000000005,-4.2466,103399520.0,538424883.04,5.0105900000000085,5.349758333333321,0.33916833333331287,-0.33916833333331287
20200717,002047.SZ,5.1641,5.8021,5.9417,5.1143,5.8221,-0.6579999999999995,-11.3018,186410571.0,1044279861.52,5.022550000000008,5.363193333333322,0.34064333333331387,-0.34064333333331387
20200710,002047.SZ,5.8221,5.4931,5.9218,5.1342,5.5629,0.2591999999999999,4.6594,351658688.0,1955698989.09,4.993640000000008,5.376449999999988,0.38280999999997967,-0.38280999999997967
20200703,002047.SZ,5.5629,4.7753,5.6426,4.7554,4.8052,0.7576999999999998,15.7683,174957755.0,930369313.13,4.905910000000008,5.383374999999988,0.47746499999997916,-0.47746499999997916
20200624,002047.SZ,4.8052,4.885,4.9049,4.7255,4.885,-0.07979999999999965,-1.6336,36675290.0,177059649.03,4.907900000000009,5.400744999999987,0.49284499999997866,-0.49284499999997866
20200619,002047.SZ,4.885,4.7952,5.2439,4.6457,4.7952,0.08979999999999944,1.8727,113242110.0,558409507.89,4.917870000000009,5.43537833333332,0.5175083333333115,-0.5175083333333115
20200612,002047.SZ,4.7952,4.7653,5.0644,4.7354,4.7255,0.0697000000000001,1.475,88446548.0,430873707.61,4.930830000000009,5.47513833333332,0.5443083333333112,-0.5443083333333112
20200605,002047.SZ,4.7255,4.875,5.1043,4.6955,4.8451,-0.11960000000000015,-2.4685,88221147.0,432298360.89,4.927840000000009,5.524671666666653,0.5968316666666444,-0.5968316666666444
20200529,002047.SZ,4.8451,4.556,4.8949,4.4563,4.556,0.28910000000000036,6.3455,65339222.0,303671066.81,4.935810000000009,5.567089999999987,0.6312799999999781,-0.6312799999999781
20200522,002047.SZ,4.556,5.1342,5.2538,4.536,5.0644,-0.5084,-10.0387,68969805.0,335027134.92,4.872000000000009,5.603541666666653,0.7315416666666446,-0.7315416666666446
20200515,002047.SZ,5.0644,4.8351,5.3735,4.8052,4.875,0.1894,3.8851,111285670.0,577029409.37,4.874990000000009,5.652591666666654,0.7776016666666443,-0.7776016666666443
20200508,002047.SZ,4.875,4.9049,5.0245,4.7554,4.9448,-0.06979999999999986,-1.4116,45778074.0,223481368.75,4.874990000000009,5.690684999999988,0.8156949999999785,-0.8156949999999785
20200430,002047.SZ,4.9448,5.513,5.5629,4.865,5.5828,-0.6379999999999999,-11.428,95000243.0,486642755.71,4.857040000000009,5.724486666666654,0.8674466666666447,-0.8674466666666447
20200424,002047.SZ,5.5828,4.9149,5.7623,4.9049,4.9049,0.6779000000000002,13.8209,160757557.0,866865640.13,4.871990000000009,5.757786666666655,0.8857966666666455,-0.8857966666666455
20200417,002047.SZ,4.9049,5.0544,5.1641,4.8451,5.0146,-0.10970000000000013,-2.1876,84648082.0,423736100.73,4.7982200000000095,5.778798333333321,0.9805783333333116,-0.9805783333333116
20200410,002047.SZ,5.0146,4.8052,5.1242,4.7354,4.7653,0.24929999999999986,5.2316,70361708.0,344400781.36,4.786260000000009,5.813921666666654,1.0276616666666447,-1.0276616666666447
20200403,002047.SZ,4.7653,4.6557,4.865,4.4264,4.8052,-0.03990000000000027,-0.8304,95970680.0,445696501.17,4.845080000000009,5.850858333333321,1.0057783333333115,-1.0057783333333115
20200327,002047.SZ,4.8052,4.1273,4.8551,3.9877,4.207,0.5982000000000003,14.2192,105063565.0,463154047.48,4.972690000000009,5.88648833333332,0.9137983333333111,-0.9137983333333111
20200320,002047.SZ,4.207,4.6258,4.6557,4.0675,4.5859,-0.3788999999999998,-8.2623,72405630.0,311918198.52,5.088330000000009,5.922776666666653,0.8344466666666444,-0.8344466666666444
20200313,002047.SZ,4.5859,5.0146,5.0445,4.4463,5.0644,-0.47850000000000037,-9.4483,107163657.0,515785569.19,5.288720000000009,5.96969833333332,0.6809783333333108,-0.6809783333333108
20200306,002047.SZ,5.0644,4.7055,5.1641,4.7055,4.6955,0.3689,7.8565,89827325.0,451958154.86,5.411340000000009,6.007489999999987,0.5961499999999784,-0.5961499999999784
20200228,002047.SZ,4.6955,5.0843,5.1641,4.6756,5.0943,-0.3987999999999996,-7.8284,108947871.0,538979889.8,5.501060000000009,6.036478333333321,0.535418333333312,-0.535418333333312
20200221,002047.SZ,5.0943,4.875,5.2339,4.8451,4.8451,0.2491999999999992,5.1433,71789215.0,364940198.54,5.632660000000008,6.071781666666654,0.43912166666664554,-0.43912166666664554
20200214,002047.SZ,4.8451,4.7853,4.9448,4.7454,4.7853,0.059800000000000075,1.2497,51162248.0,249370759.59,5.762260000000008,6.103583333333321,0.341323333333313,-0.341323333333313
20200207,002047.SZ,4.7853,5.0445,5.0445,4.536,5.6028,-0.8174999999999999,-14.5909,85898841.0,407267000.77,5.960650000000008,6.144338333333321,0.18368833333331303,-0.18368833333331303
20200123,002047.SZ,5.6028,6.0713,6.2508,5.4632,6.0414,-0.4386000000000001,-7.2599,81179884.0,485757457.54,6.122150000000008,6.179964999999988,0.0578149999999793,-0.0578149999999793
20200117,002047.SZ,6.0414,6.0015,6.4701,6.0015,5.9616,0.07980000000000054,1.3386,134492044.0,832002045.96,6.166010000000009,6.194848333333321,0.028838333333312427,-0.028838333333312427
20200110,002047.SZ,5.9616,6.1511,6.3704,5.9616,6.2109,-0.24929999999999986,-4.0139,147320921.0,904399920.36,6.167010000000008,6.197289999999987,0.03027999999997899,-0.03027999999997899
20200103,002047.SZ,6.2109,5.7922,6.2906,5.6426,5.8121,0.3987999999999996,6.8615,89594486.0,534215387.34,6.119160000000009,6.199738333333321,0.0805783333333121,-0.0805783333333121
20191227,002047.SZ,5.8121,5.9616,5.9816,5.7523,5.9616,-0.14949999999999974,-2.5077,44163198.0,259714658.2,6.032420000000008,6.200348333333322,0.1679283333333137,-0.1679283333333137
20191220,002047.SZ,5.9616,6.0215,6.0713,5.9118,6.0115,-0.049900000000000055,-0.8301,79293544.0,475811093.93,5.967620000000009,6.205784999999989,0.23816499999997998,-0.23816499999997998
20191213,002047.SZ,6.0115,7.0284,7.0284,5.9118,6.3903,-0.3788,-5.9277,156144337.0,985642947.67,5.894850000000009,6.209556666666656,0.31470666666664737,-0.31470666666664737
20191206,002047.SZ,6.3903,6.829,6.9586,6.1511,6.829,-0.43869999999999987,-6.4241,122816587.0,799699684.82,5.803130000000008,6.21315999999999,0.41002999999998124,-0.41002999999998124
20191129,002047.SZ,6.829,6.4003,6.829,6.3504,6.4003,0.4287000000000001,6.6981,72874976.0,479459562.41,5.673530000000008,6.211608333333322,0.5380783333333135,-0.5380783333333135
20191122,002047.SZ,6.4003,6.0813,6.6296,6.0713,6.0414,0.35889999999999933,5.9407,100051107.0,643940556.31,5.522990000000008,6.197613333333322,0.6746233333333143,-0.6746233333333143
20191115,002047.SZ,6.0414,6.0115,6.3006,5.9517,6.0514,-0.009999999999999787,-0.1653,101682877.0,625814753.79,5.429280000000007,6.190928333333321,0.7616483333333139,-0.7616483333333139
20191108,002047.SZ,6.0514,5.5031,6.181,5.4731,5.4831,0.5682999999999998,10.3646,104427243.0,610848336.35,5.3465300000000076,6.185589999999988,0.8390599999999804,-0.8390599999999804
20191101,002047.SZ,5.4831,5.3435,5.6526,5.3136,5.3435,0.1396000000000006,2.6125,79711823.0,442724544.97,5.2518200000000075,6.177768333333321,0.9259483333333138,-0.9259483333333138
20191025,002047.SZ,5.3435,5.1541,5.4233,5.1442,5.1641,0.17939999999999934,3.474,48989397.0,260801947.1,5.235870000000007,6.179748333333322,0.9438783333333145,-0.9438783333333145
20191018,002047.SZ,5.1641,5.2538,5.2638,5.0843,5.2339,-0.06979999999999986,-1.3336,41493257.0,214538859.34,5.231890000000008,6.183889999999988,0.9519999999999804,-0.9519999999999804
20191011,002047.SZ,5.2339,5.0544,5.2937,5.0245,5.0943,0.1396000000000006,2.7403,38874881.0,199455360.77,5.2488400000000075,6.193008333333322,0.9441683333333142,-0.9441683333333142
20190930,002047.SZ,5.0943,5.0943,5.1043,5.0046,5.0943,0.0,0.0,18617964.0,94287958.89,5.2687800000000085,6.201789999999988,0.9330099999999799,-0.9330099999999799
20190927,002047.SZ,5.0943,5.3037,5.3037,5.0345,5.3236,-0.22930000000000028,-4.3072,55393330.0,284815729.8,5.314640000000009,6.219189999999989,0.90454999999998,-0.90454999999998
20190920,002047.SZ,5.3236,5.4432,5.6028,5.2937,5.4632,-0.13959999999999972,-2.5553,70445946.0,385465017.9,5.362490000000009,6.2321199999999894,0.8696299999999804,-0.8696299999999804
20190912,002047.SZ,5.4632,5.2439,5.513,5.184,5.2139,0.24929999999999986,4.7814,69973775.0,374154992.35,5.387340000000009,6.239903333333322,0.8525633333333129,-0.8525633333333129
20190906,002047.SZ,5.2139,5.0843,5.2339,5.0744,5.1043,0.10959999999999948,2.1472,55117865.0,284487841.0,5.414120000000009,6.244509999999989,0.83038999999998,-0.83038999999998
20190830,002047.SZ,5.1043,5.2439,5.2439,4.9647,5.3236,-0.2192999999999996,-4.1194,85425974.0,439476113.94,5.449940000000009,6.253929999999988,0.8039899999999793,-0.8039899999999793
20190823,002047.SZ,5.3236,5.3834,5.6327,5.2837,5.3037,0.019899999999999807,0.3752,51452174.0,281367638.24,5.5006900000000085,6.2682983333333215,0.767608333333313,-0.767608333333313
20190816,002047.SZ,5.3037,5.2937,5.3735,5.2738,5.3336,-0.029899999999999594,-0.5606,33953244.0,180824757.74,5.525540000000008,6.277039999999988,0.7514999999999796,-0.7514999999999796
20190809,002047.SZ,5.3336,5.3834,5.4133,5.2439,5.4333,-0.09970000000000034,-1.835,36402554.0,194914588.55,5.5543700000000085,6.284963333333322,0.7305933333333137,-0.7305933333333137
20190802,002047.SZ,5.4333,5.5429,5.5529,5.3735,5.5529,-0.11960000000000015,-2.1538,31575003.0,173918373.0,5.5851700000000095,6.295181666666656,0.7100116666666461,-0.7100116666666461
20190726,002047.SZ,5.5529,5.5429,5.5928,5.4532,5.5728,-0.019899999999999807,-0.3571,29816274.0,165560113.61,5.616930000000009,6.3106416666666565,0.6937116666666476,-0.6937116666666476
20190719,002047.SZ,5.5728,5.5429,5.6626,5.5031,5.5928,-0.020000000000000462,-0.3576,37993996.0,211935042.97,5.657590000000009,6.326081666666656,0.6684916666666476,-0.6684916666666476
20190712,002047.SZ,5.5721,5.7012,5.7112,5.4629,5.731,-0.15890000000000004,-2.7726,40217233.0,225001667.6,5.724070000000009,6.344148333333323,0.6200783333333142,-0.6200783333333142
20190705,002047.SZ,5.731,5.6118,6.0787,5.5225,5.5721,0.15890000000000004,2.8517,61966174.0,355102420.84,5.827370000000009,6.372416666666656,0.5450466666666474,-0.5450466666666474
20190628,002047.SZ,5.5721,5.6118,5.6516,5.4728,5.6118,-0.039699999999999847,-0.7074,48808184.0,272467269.7,5.94259000000001,6.396228333333323,0.4536383333333136,-0.4536383333333136
20190621,002047.SZ,5.6118,5.5423,5.7012,5.5125,5.5721,0.039699999999999847,0.7125,32494139.0,183025935.46,6.112440000000009,6.42383999999999,0.31139999999998036,-0.31139999999998036
20190614,002047.SZ,5.5721,5.6019,5.7708,5.4827,5.592,-0.019899999999999807,-0.3559,48260545.0,272371307.12,6.327980000000009,6.45456999999999,0.12658999999998066,-0.12658999999998066
20190606,002047.SZ,5.592,5.6714,5.7509,5.5125,5.6416,-0.049600000000000755,-0.8792,23435450.0,132904669.82,6.497830000000009,6.486618333333324,-0.011211666666685716,0.011211666666685716
20190531,002047.SZ,5.6416,5.7211,5.8999,5.5721,5.7509,-0.10929999999999929,-1.9006,38115387.0,219065864.4,6.64185000000001,6.517513333333324,-0.12433666666668586,0.12433666666668586
20190524,002047.SZ,5.7509,5.9396,5.9992,5.6019,5.9595,-0.20860000000000056,-3.5003,37829997.0,220840114.63,6.82759000000001,6.548239999999991,-0.27935000000001864,0.27935000000001864
20190517,002047.SZ,5.9595,6.2475,6.4064,5.9098,6.2376,-0.27809999999999935,-4.4584,54571216.0,340138989.93,6.987500000000009,6.579116666666658,-0.40838333333335086,0.40838333333335086
20190510,002047.SZ,6.2376,6.3071,6.4561,5.9297,6.6051,-0.3675000000000006,-5.5639,67838396.0,422184947.44,7.081860000000008,6.605859999999991,-0.47600000000001685,0.47600000000001685
20190430,002047.SZ,6.6051,6.8931,6.9329,6.4561,6.8832,-0.27810000000000024,-4.0403,31902851.0,212680094.41,7.152380000000008,6.627638333333325,-0.5247416666666833,0.5247416666666833
20190426,002047.SZ,6.8832,7.2308,7.35,6.8832,7.2706,-0.3873999999999995,-5.3283,93702628.0,671706783.83,7.176220000000008,6.645428333333325,-0.5307916666666825,0.5307916666666825
20190419,002047.SZ,7.2706,7.5785,7.8467,7.1414,7.7672,-0.49659999999999993,-6.3936,160169702.0,1208319022.77,7.189130000000008,6.664336666666658,-0.5247933333333492,0.5247933333333492
20190412,002047.SZ,7.7672,7.3004,7.9857,7.0719,7.2706,0.49659999999999993,6.8302,159463039.0,1186056125.71,7.185150000000007,6.679583333333325,-0.5055666666666818,0.5055666666666818
20190404,002047.SZ,7.2706,7.0521,7.4593,7.0024,7.0322,0.2384000000000004,3.3901,103373210.0,747841025.57,7.0987400000000065,6.704139999999993,-0.39460000000001383,0.39460000000001383
20190329,002047.SZ,7.0322,7.35,7.3898,6.8137,7.499,-0.4668000000000001,-6.2248,96412783.0,686010228.76,7.0699300000000065,6.746834999999992,-0.32309500000001456,0.32309500000001456
20190322,002047.SZ,7.499,7.3401,7.6877,7.0521,7.35,0.14900000000000002,2.0272,137437250.0,1015793241.44,7.068940000000007,6.788243333333326,-0.2806966666666808,0.2806966666666808
20190315,002047.SZ,7.35,6.8633,7.5785,6.8037,6.9031,0.4468999999999994,6.4739,152649277.0,1104180617.2,7.0043800000000065,6.815789999999992,-0.1885900000000147,0.1885900000000147
20190308,002047.SZ,6.9031,6.9031,7.211,6.7938,6.9428,-0.039699999999999847,-0.5718,154927213.0,1093025722.86,6.949750000000007,6.845819999999991,-0.10393000000001607,0.10393000000001607
20190301,002047.SZ,6.9428,6.9031,7.0024,6.7541,6.8435,0.09930000000000039,1.451,103105692.0,713583823.16,6.940810000000008,6.875573333333325,-0.06523666666668326,0.06523666666668326
