trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201120,002042.SZ,7.1061,6.7402,7.2698,6.6728,6.6632,0.44289999999999985,6.647,120478375.0,874378923.35,6.395480000000003,6.028899999999996,-0.366580000000007,0.366580000000007
20201113,002042.SZ,6.6632,7.0098,7.2505,6.3743,6.9713,-0.3081000000000005,-4.4195,131628712.0,950200783.02,6.211570000000004,6.024876666666662,-0.18669333333334137,0.18669333333334137
20201106,002042.SZ,6.9713,6.6054,7.1543,6.5284,6.5861,0.3852000000000002,5.8487,135571200.0,966632803.62,6.1018000000000026,6.027764999999996,-0.07403500000000651,0.07403500000000651
20201030,002042.SZ,6.5861,6.798,6.952,6.5573,6.8172,-0.23109999999999964,-3.39,94627814.0,657661856.4,5.9689200000000024,6.031011666666663,0.06209166666666022,-0.06209166666666022
20201023,002042.SZ,6.8172,6.9328,7.2987,6.538,6.8846,-0.06740000000000013,-0.979,136377760.0,969342136.71,5.888040000000002,6.034399999999996,0.14635999999999427,-0.14635999999999427
20201016,002042.SZ,6.8846,5.8832,7.0772,5.7484,5.8158,1.0687999999999995,18.3775,174465403.0,1189062952.86,5.741690000000003,6.027344999999996,0.2856549999999931,-0.2856549999999931
20201009,002042.SZ,5.8158,6.018,6.0373,5.7581,5.8736,-0.05779999999999941,-0.9841,23358398.0,142522316.89,5.578000000000003,6.014614999999996,0.43661499999999265,-0.43661499999999265
20200930,002042.SZ,5.8736,5.6329,6.0951,5.5655,5.6329,0.24069999999999947,4.2731,60778778.0,371563757.59,5.542380000000003,6.017658333333329,0.4752783333333257,-0.4752783333333257
20200925,002042.SZ,5.6329,5.681,5.9988,5.5462,5.604,0.028900000000000148,0.5157,90726639.0,546207349.23,5.509640000000003,6.0224066666666625,0.5127666666666597,-0.5127666666666597
20200918,002042.SZ,5.604,5.2959,5.6714,5.2477,5.267,0.33699999999999974,6.3983,49517422.0,283504087.21,5.492310000000003,6.035718333333329,0.5434083333333257,-0.5434083333333257
20200911,002042.SZ,5.267,5.5751,5.6618,5.1033,5.5655,-0.29849999999999977,-5.3634,52621824.0,292713687.88,5.564530000000003,6.060026666666662,0.4954966666666589,-0.4954966666666589
20200904,002042.SZ,5.5655,5.6425,5.787,5.3922,5.6425,-0.07699999999999996,-1.3646,71056875.0,415188003.55,5.622300000000003,6.085713333333329,0.46341333333332635,-0.46341333333332635
20200828,002042.SZ,5.6425,5.7196,5.9218,5.4403,5.7773,-0.13480000000000025,-2.3333,64453317.0,377646988.81,5.643480000000002,6.1065833333333295,0.4631033333333274,-0.4631033333333274
20200821,002042.SZ,5.7773,5.3633,6.018,5.267,5.3537,0.4236000000000004,7.9123,83691123.0,492236927.96,5.684890000000003,6.126483333333329,0.4415933333333264,-0.4415933333333264
20200814,002042.SZ,5.3537,5.2477,5.7099,4.8144,5.2477,0.10599999999999987,2.0199,47274297.0,263602300.65,5.726300000000003,6.145078333333329,0.4187783333333259,-0.4187783333333259
20200807,002042.SZ,5.2477,5.5173,5.5751,5.1033,5.4596,-0.21189999999999998,-3.8812,37062269.0,208152275.85,5.7859900000000035,6.164888333333328,0.3788983333333249,-0.3788983333333249
20200731,002042.SZ,5.4596,5.5462,5.7196,5.2381,5.5462,-0.08659999999999979,-1.5614,41966234.0,236601805.12,5.799470000000003,6.187213333333329,0.3877433333333258,-0.3877433333333258
20200724,002042.SZ,5.5462,5.4981,5.9892,5.4403,5.4596,0.08659999999999979,1.5862,39886435.0,236947117.01,5.781780000000003,6.206906666666662,0.4251266666666593,-0.4251266666666593
20200717,002042.SZ,5.4596,6.2877,6.4802,5.3825,6.3262,-0.8666,-13.6986,54029982.0,334918887.04,5.761080000000002,6.217218333333329,0.45613833333332643,-0.45613833333332643
20200710,002042.SZ,6.3262,5.8832,6.4706,5.7388,5.8447,0.4815000000000005,8.2382,72274254.0,459362205.25,5.726440000000002,6.219986666666661,0.49354666666665903,-0.49354666666665903
20200703,002042.SZ,5.8447,5.7773,6.1336,5.5944,5.7773,0.06739999999999924,1.1666,43334867.0,264635933.99,5.568420000000002,6.208459999999994,0.640039999999992,-0.640039999999992
20200624,002042.SZ,5.7773,6.0084,6.1047,5.7773,6.0566,-0.2793000000000001,-4.6115,21332005.0,130314582.18,5.472670000000003,6.210501666666661,0.7378316666666587,-0.7378316666666587
20200619,002042.SZ,6.0566,6.1625,6.4032,5.8544,6.1914,-0.13479999999999936,-2.1772,53677083.0,342295238.79,5.379900000000003,6.218908333333328,0.8390083333333251,-0.8390083333333251
20200612,002042.SZ,6.1914,5.9121,6.3551,5.7773,5.9506,0.24080000000000013,4.0467,39535079.0,248449107.33,5.254490000000002,6.231196666666661,0.9767066666666588,-0.9767066666666588
20200605,002042.SZ,5.9506,5.3922,6.0758,5.3729,5.3825,0.5680999999999994,10.5546,64492512.0,385066996.17,5.127840000000003,6.241088333333328,1.113248333333325,-1.113248333333325
20200529,002042.SZ,5.3825,5.5366,5.8832,5.3151,5.4018,-0.01929999999999943,-0.3573,54073749.0,310427653.22,5.062000000000003,6.260386666666661,1.198386666666658,-1.198386666666658
20200522,002042.SZ,5.2827,5.2922,5.4428,5.1792,5.3392,-0.05649999999999977,-1.0582,34593261.0,195257792.7,5.0501400000000025,6.287054999999994,1.2369149999999918,-1.2369149999999918
20200515,002042.SZ,5.3392,5.1697,5.4899,5.0285,5.1132,0.22599999999999998,4.4199,63390165.0,352186410.06,5.085930000000003,6.313289999999995,1.227359999999992,-1.227359999999992
20200508,002042.SZ,5.1132,4.6895,5.198,4.6707,4.746,0.3671999999999995,7.737,38721768.0,201387599.48,5.196110000000003,6.340231666666662,1.144121666666659,-1.144121666666659
20200430,002042.SZ,4.746,4.8872,4.9061,4.3505,4.8872,-0.14119999999999955,-2.8892,50351458.0,250627135.52,5.360910000000003,6.358058333333328,0.9971483333333246,-0.9971483333333246
20200424,002042.SZ,4.8872,4.8496,5.0756,4.7837,4.8496,0.0376000000000003,0.7753,53324951.0,278043684.6,5.508750000000004,6.375864999999994,0.8671149999999903,-0.8671149999999903
20200417,002042.SZ,4.8496,4.7272,4.9155,4.6989,4.8025,0.047099999999999476,0.9807,47277864.0,241099059.6,5.637760000000004,6.3845783333333275,0.7468183333333238,-0.7468183333333238
20200410,002042.SZ,4.8025,4.972,5.0473,4.7272,4.9249,-0.12239999999999984,-2.4853,47354054.0,247066248.52,5.791250000000003,6.391521666666661,0.6002716666666581,-0.6002716666666581
20200403,002042.SZ,4.9249,5.2922,5.2922,4.6895,5.2922,-0.3673000000000002,-6.9404,50861332.0,266206695.14,6.014420000000004,6.398051666666661,0.38363166666665727,-0.38363166666665727
20200327,002042.SZ,5.2922,5.1792,5.3957,4.9249,5.2639,0.028300000000000658,0.5376,32037489.0,175919929.69,6.2272400000000045,6.4049383333333285,0.17769833333332397,-0.17769833333332397
20200320,002042.SZ,5.2639,5.7065,5.7253,4.9814,5.6406,-0.3767000000000005,-6.6784,38666259.0,216685457.08,6.418390000000005,6.400909999999995,-0.01748000000000971,0.01748000000000971
20200313,002042.SZ,5.6406,6.4222,6.4222,5.4805,6.441,-0.8003999999999998,-12.4266,38390357.0,243671998.22,6.5926000000000045,6.397203333333328,-0.1953966666666762,0.1953966666666762
20200306,002042.SZ,6.441,6.8365,6.9495,6.3468,6.7612,-0.3201999999999998,-4.7358,37410347.0,261433195.16,6.706540000000004,6.384523333333329,-0.3220166666666753,0.3220166666666753
20200228,002042.SZ,6.7612,6.2056,6.8836,6.1962,6.2244,0.5367999999999995,8.6241,37638349.0,262877693.66,6.743260000000004,6.358503333333329,-0.3847566666666751,0.3847566666666751
20200221,002042.SZ,6.2244,6.1962,6.3751,6.1397,6.1773,0.047100000000000364,0.7625,24304766.0,161598812.16,6.763970000000003,6.326098333333329,-0.4378716666666742,0.4378716666666742
20200214,002042.SZ,6.1773,6.3845,6.3845,6.0455,6.3845,-0.20720000000000027,-3.2454,17753939.0,117302685.49,6.803520000000003,6.305334999999995,-0.4981850000000083,0.4981850000000083
20200207,002042.SZ,6.3845,6.328,6.5822,5.7159,7.0342,-0.6497000000000002,-9.2363,24936312.0,166279316.74,6.817650000000003,6.287753333333328,-0.5298966666666747,0.5298966666666747
20200123,002042.SZ,7.0342,7.0625,7.0719,6.7047,7.0531,-0.018899999999999473,-0.268,23012263.0,168533205.73,6.755500000000003,6.266718333333329,-0.4887816666666742,0.4887816666666742
20200117,002042.SZ,7.0531,7.1849,7.2602,6.9777,7.2037,-0.15060000000000073,-2.0906,45871692.0,347238331.93,6.621790000000004,6.237999999999996,-0.3837900000000083,0.3837900000000083
20200110,002042.SZ,7.2037,6.9872,7.4203,6.9683,7.006,0.1977000000000002,2.8219,39086060.0,299232727.74,6.508790000000005,6.20522333333333,-0.30356666666667476,0.30356666666667476
20200103,002042.SZ,7.006,6.7706,7.0719,6.6293,6.78,0.22599999999999998,3.3333,46932297.0,343814029.87,6.394850000000005,6.162446666666662,-0.23240333333334284,0.23240333333334284
20191227,002042.SZ,6.78,6.7517,6.9307,6.4504,6.8082,-0.028200000000000003,-0.4142,32571034.0,234370482.51,6.318570000000006,6.1213183333333285,-0.19725166666667704,0.19725166666667704
20191220,002042.SZ,6.8082,6.9683,7.0625,6.6576,6.9683,-0.1600999999999999,-2.2975,43079477.0,313938612.13,6.315740000000005,6.080811666666662,-0.23492833333334318,0.23492833333334318
20191213,002042.SZ,6.9683,6.5917,7.0531,6.5163,6.6199,0.3483999999999998,5.2629,62941140.0,455852384.65,6.325160000000006,6.045524999999995,-0.2796350000000105,0.2796350000000105
20191206,002042.SZ,6.6199,6.3374,6.7612,6.3374,6.3186,0.30130000000000035,4.7685,33968730.0,236437226.08,6.3119800000000055,6.028089999999994,-0.2838900000000111,0.2838900000000111
20191129,002042.SZ,6.3186,5.763,6.3751,5.6782,5.763,0.5556000000000001,9.6408,29786382.0,192934991.25,6.332700000000005,6.019906666666661,-0.31279333333334414,0.31279333333334414
20191122,002042.SZ,5.763,5.6971,5.7724,5.5935,5.6971,0.06590000000000007,1.1567,13114063.0,79283026.43,6.387310000000005,6.016296666666661,-0.37101333333334363,0.37101333333334363
20191115,002042.SZ,5.6971,5.876,5.8854,5.1509,5.9231,-0.22599999999999998,-3.8156,22358597.0,135474723.22,6.494660000000005,6.0222449999999945,-0.47241500000001047,0.47241500000001047
20191108,002042.SZ,5.9231,6.1867,6.1867,5.8101,6.0643,-0.14120000000000044,-2.3284,29379045.0,184738976.87,6.641560000000004,6.0303399999999945,-0.6112200000000092,0.6112200000000092
20191101,002042.SZ,6.0643,6.2338,6.5634,6.0078,6.2432,-0.17889999999999961,-2.8655,30698183.0,204736260.44,6.728190000000003,6.034968333333328,-0.6932216666666751,0.6932216666666751
20191025,002042.SZ,6.2432,6.6387,6.6952,6.0643,6.7517,-0.5084999999999997,-7.5314,31028292.0,208501545.42,6.761150000000003,6.032151666666662,-0.7289983333333412,0.7289983333333412
20191018,002042.SZ,6.7517,6.9024,7.2508,6.667,6.9024,-0.1507000000000005,-2.1833,22789357.0,167805308.45,6.748910000000004,6.025753333333329,-0.7231566666666751,0.7231566666666751
20191011,002042.SZ,6.9024,6.8742,7.1661,6.7517,6.8365,0.06590000000000007,0.9639,11431206.0,83361184.62,6.673580000000004,6.011778333333329,-0.6618016666666753,0.6618016666666753
20190930,002042.SZ,6.8365,6.9307,6.9307,6.7423,6.8271,0.009400000000000297,0.1377,4393250.0,32001126.45,6.5991900000000046,5.9936449999999954,-0.6055450000000091,0.6055450000000091
20190927,002042.SZ,6.8271,6.8836,7.1943,6.7706,6.8647,-0.0376000000000003,-0.5477,23392251.0,172987113.97,6.558700000000004,5.980803333333328,-0.5778966666666765,0.5778966666666765
20190920,002042.SZ,6.8647,6.8365,7.3261,6.8082,6.8365,0.028200000000000003,0.4125,24035797.0,178432459.68,6.582240000000004,5.970664999999995,-0.6115750000000091,0.6115750000000091
20190912,002042.SZ,6.8365,7.2696,7.3356,6.6858,7.1661,-0.3296000000000001,-4.5994,44117196.0,327702931.06,6.576590000000005,5.954058333333327,-0.6225316666666778,0.6225316666666778
20190906,002042.SZ,7.1661,6.7988,7.3921,6.7988,6.7894,0.3767000000000005,5.5484,37848347.0,287781328.98,6.574710000000005,5.938669999999994,-0.636040000000011,0.636040000000011
20190830,002042.SZ,6.7894,6.2527,7.0625,6.2244,6.3939,0.3954999999999993,6.1856,35213613.0,251316178.81,6.541750000000005,5.930669999999995,-0.6110800000000101,0.6110800000000101
20190823,002042.SZ,6.3939,6.2056,6.6105,6.1962,6.1208,0.27310000000000034,4.4618,20347184.0,138943160.33,6.552110000000004,5.9268516666666615,-0.6252583333333428,0.6252583333333428
20190816,002042.SZ,6.1208,6.0267,6.2056,5.8948,5.9984,0.12239999999999984,2.0405,9160434.0,59253739.64,6.566950000000004,5.939209999999995,-0.6277400000000091,0.6277400000000091
20190809,002042.SZ,5.9984,6.1114,6.1679,5.65,6.1585,-0.1600999999999999,-2.5997,13011119.0,82058299.11,6.613590000000004,5.965706666666662,-0.6478833333333416,0.6478833333333416
20190802,002042.SZ,6.1585,6.4316,6.4598,6.0078,6.4316,-0.27310000000000034,-4.2462,12430075.0,82340320.69,6.677870000000003,5.995719999999995,-0.682150000000008,0.682150000000008
20190726,002042.SZ,6.4316,7.0813,7.0813,6.2244,7.0625,-0.6308999999999996,-8.9331,39653627.0,275686467.8,6.678510000000003,6.021718333333328,-0.6567916666666749,0.6567916666666749
20190719,002042.SZ,7.0625,6.7894,7.1284,6.7517,6.8082,0.25429999999999975,3.7352,44681512.0,328784046.0,6.597920000000002,6.042971666666661,-0.5549483333333409,0.5549483333333409
20190712,002042.SZ,6.8082,6.8271,7.0248,6.6576,6.8177,-0.009500000000000064,-0.1393,38047779.0,275158328.61,6.455130000000002,6.051593333333328,-0.40353666666667465,0.40353666666667465
20190705,002042.SZ,6.8177,6.8742,7.006,6.7423,6.8365,-0.018799999999999706,-0.275,31715565.0,231902424.46,6.371030000000003,6.060989999999994,-0.31004000000000875,0.31004000000000875
20190628,002042.SZ,6.8365,6.8742,6.9589,6.6858,6.893,-0.05649999999999977,-0.8197,19812565.0,143127614.36,6.317430000000003,6.062819999999994,-0.25461000000000933,0.25461000000000933
20190621,002042.SZ,6.893,6.8082,7.0531,6.2903,6.8553,0.03770000000000007,0.5499,42534153.0,301115873.69,6.313170000000005,6.060294999999995,-0.2528750000000102,0.2528750000000102
20190614,002042.SZ,6.5423,6.5962,6.758,6.4614,6.5872,-0.04490000000000016,-0.6816,37898669.0,278549282.67,6.3023600000000055,6.059714999999995,-0.2426450000000102,0.2426450000000102
20190606,002042.SZ,6.5872,6.6142,6.6681,6.3446,6.6412,-0.05400000000000027,-0.8131,37893100.0,276006033.87,6.358980000000004,6.059496666666662,-0.29948333333334265,0.29948333333334265
20190531,002042.SZ,6.6412,6.1828,6.758,6.084,6.1649,0.47630000000000017,7.726,51079202.0,372423256.72,6.398520000000004,6.062184999999995,-0.33633500000000893,0.33633500000000893
20190524,002042.SZ,6.1649,5.6167,6.2907,5.41,5.6257,0.5392000000000001,9.5846,34031130.0,222456344.21,6.420080000000004,6.065513333333327,-0.3545666666666767,0.3545666666666767
20190517,002042.SZ,5.6257,5.5268,5.7964,5.401,5.6346,-0.008899999999999686,-0.158,28980864.0,181178322.85,6.499160000000005,6.081398333333327,-0.4177616666666779,0.4177616666666779
20190510,002042.SZ,5.6346,5.8234,5.8234,5.1494,5.9672,-0.33260000000000023,-5.5738,41532659.0,252628031.44,6.5548700000000055,6.11002166666666,-0.4448483333333453,0.4448483333333453
20190430,002042.SZ,5.9672,6.3086,6.3176,5.9222,6.2817,-0.3144999999999998,-5.0066,14841750.0,99625598.32,6.572850000000005,6.135033333333327,-0.43781666666667807,0.43781666666667807
20190426,002042.SZ,6.2817,6.7939,6.7939,6.1379,6.7939,-0.5122,-7.5391,49873478.0,358454446.16,6.517130000000004,6.153924999999995,-0.36320500000000955,0.36320500000000955
