trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190215,600281.SH,3.79,3.68,3.83,3.6,3.58,0.20999999999999996,5.8659,7529339.0,28193870.0,3.724000000000001,4.2704999999999975,0.5464999999999964,-0.5464999999999964
20190201,600281.SH,3.58,3.85,3.85,3.4,3.81,-0.22999999999999998,-6.0367,8560725.0,30944613.0,3.719000000000001,4.309999999999998,0.5909999999999966,-0.5909999999999966
20190125,600281.SH,3.81,3.85,3.93,3.8,3.86,-0.04999999999999982,-1.2953,7893606.0,30386023.0,3.7290000000000014,4.351833333333331,0.6228333333333294,-0.6228333333333294
20190118,600281.SH,3.86,3.77,4.04,3.72,3.76,0.10000000000000009,2.6596,18145422.0,69958049.0,3.741000000000001,4.387166666666664,0.6461666666666628,-0.6461666666666628
20190111,600281.SH,3.76,3.61,3.78,3.61,3.59,0.16999999999999993,4.7354,8475814.0,31420799.0,3.7220000000000013,4.423999999999997,0.7019999999999955,-0.7019999999999955
20190104,600281.SH,3.59,3.57,3.61,3.45,3.58,0.009999999999999787,0.2793,3152794.0,11178002.0,3.713000000000002,4.4691666666666645,0.7561666666666627,-0.7561666666666627
20181228,600281.SH,3.58,3.7,3.7,3.51,3.68,-0.10000000000000009,-2.7174,5139649.0,18531210.0,3.706000000000002,4.513166666666665,0.8071666666666628,-0.8071666666666628
20181221,600281.SH,3.68,3.64,3.77,3.63,3.7,-0.020000000000000018,-0.5405,6036723.0,22347977.0,3.6800000000000024,4.561666666666666,0.8816666666666633,-0.8816666666666633
20181214,600281.SH,3.7,3.83,3.9,3.7,3.89,-0.18999999999999995,-4.8843,14573757.0,55281060.0,3.6620000000000026,4.6116666666666655,0.9496666666666629,-0.9496666666666629
20181207,600281.SH,3.89,3.77,4.37,3.76,3.74,0.1499999999999999,4.0107,36585592.0,149240228.0,3.6730000000000027,4.666166666666666,0.9931666666666636,-0.9931666666666636
20181130,600281.SH,3.74,3.7,3.78,3.59,3.68,0.06000000000000005,1.6304,7523477.0,27819689.0,3.6810000000000023,4.7204999999999995,1.0394999999999972,-1.0394999999999972
20181123,600281.SH,3.68,3.9,4.07,3.67,3.93,-0.25,-6.3613,16074282.0,62636701.0,3.690000000000002,4.775833333333333,1.0858333333333308,-1.0858333333333308
20181116,600281.SH,3.93,3.65,4.01,3.61,3.67,0.26000000000000023,7.0845,18056569.0,70011701.0,3.7060000000000017,4.837166666666666,1.131166666666664,-1.131166666666664
20181109,600281.SH,3.67,3.68,3.81,3.6,3.67,0.0,0.0,13275907.0,48929632.0,3.7070000000000016,4.891333333333333,1.1843333333333312,-1.1843333333333312
20181102,600281.SH,3.67,3.5,3.68,3.43,3.52,0.1499999999999999,4.2614,11321554.0,40286762.0,3.7330000000000014,4.943999999999999,1.2109999999999976,-1.2109999999999976
20181026,600281.SH,3.52,3.4,3.74,3.35,3.32,0.20000000000000018,6.0241,11076856.0,38678024.0,3.7510000000000012,4.996499999999998,1.2454999999999972,-1.2454999999999972
20181019,600281.SH,3.32,3.51,3.59,3.17,3.5,-0.18000000000000016,-5.1429,7267240.0,24627795.0,3.816000000000001,5.0491666666666655,1.2331666666666643,-1.2331666666666643
20181012,600281.SH,3.5,3.75,4.02,3.31,3.81,-0.31000000000000005,-8.1365,16487764.0,61456131.0,3.9110000000000014,5.097833333333332,1.1868333333333307,-1.1868333333333307
20180928,600281.SH,3.81,3.99,3.99,3.77,3.97,-0.16000000000000014,-4.0302,7374525.0,28540170.0,3.9490000000000016,5.1468333333333325,1.1978333333333309,-1.1978333333333309
20180921,600281.SH,3.97,3.81,4.03,3.73,3.83,0.14000000000000012,3.6554,12173359.0,47428939.0,3.9170000000000016,5.190666666666666,1.2736666666666645,-1.2736666666666645
20180914,600281.SH,3.83,3.83,4.09,3.71,3.84,-0.009999999999999787,-0.2604,17434117.0,67930076.0,3.8670000000000018,5.225999999999998,1.3589999999999964,-1.3589999999999964
20180907,600281.SH,3.84,3.89,3.95,3.78,3.94,-0.10000000000000009,-2.5381,10688927.0,41487872.0,3.826000000000002,5.269333333333332,1.4433333333333302,-1.4433333333333302
20180831,600281.SH,3.94,3.9,4.32,3.86,3.93,0.009999999999999787,0.2545,28204243.0,115770940.0,3.8110000000000013,5.318499999999999,1.507499999999998,-1.507499999999998
20180824,600281.SH,3.93,3.81,4.33,3.61,3.85,0.08000000000000007,2.0779,35627793.0,143179525.0,3.7840000000000016,5.364333333333333,1.5803333333333311,-1.5803333333333311
20180817,600281.SH,3.85,4.12,4.27,3.8,4.17,-0.31999999999999984,-7.6739,37688085.0,154185396.0,3.7670000000000017,5.410166666666666,1.6431666666666644,-1.6431666666666644
20180810,600281.SH,4.17,4.7,5.14,4.11,4.27,-0.09999999999999964,-2.3419,107007890.0,491755435.0,3.7910000000000017,5.458333333333332,1.6673333333333304,-1.6673333333333304
20180803,600281.SH,4.27,3.85,4.43,3.63,3.88,0.3899999999999997,10.0515,34026911.0,138456371.0,3.806000000000002,5.500666666666665,1.694666666666663,-1.694666666666663
20180727,600281.SH,3.88,3.5,3.98,3.44,3.49,0.3899999999999997,11.1748,12615729.0,46857755.0,3.834000000000001,5.531666666666665,1.6976666666666644,-1.6976666666666644
20180720,600281.SH,3.49,3.47,3.53,3.4,3.47,0.020000000000000018,0.5764,6014901.0,20837920.0,3.913000000000001,5.568999999999999,1.655999999999998,-1.655999999999998
20180713,600281.SH,3.47,3.39,3.57,3.33,3.42,0.050000000000000266,1.462,7499910.0,25909210.0,4.030000000000001,5.623833333333332,1.5938333333333308,-1.5938333333333308
20180706,600281.SH,3.42,3.69,3.7,3.34,3.69,-0.27,-7.3171,6121416.0,21614808.0,4.1190000000000015,5.673166666666664,1.5541666666666627,-1.5541666666666627
20180629,600281.SH,3.69,3.64,3.9,3.44,3.67,0.020000000000000018,0.545,10069555.0,36908629.0,4.232000000000001,5.7256666666666645,1.4936666666666634,-1.4936666666666634
20180622,600281.SH,3.67,3.77,3.8,3.27,3.76,-0.08999999999999986,-2.3936,11662487.0,40714062.0,4.320000000000001,5.774833333333331,1.4548333333333296,-1.4548333333333296
20180615,600281.SH,3.76,4.09,4.14,3.75,4.09,-0.33000000000000007,-8.0685,7321039.0,29128975.0,4.424000000000001,5.832166666666664,1.4081666666666628,-1.4081666666666628
20180608,600281.SH,4.09,4.33,4.33,4.06,4.32,-0.23000000000000043,-5.3241,6741858.0,28398678.0,4.538000000000001,5.896833333333331,1.3588333333333296,-1.3588333333333296
20180601,600281.SH,4.32,4.53,4.53,4.2,4.55,-0.22999999999999954,-5.0549,6611174.0,28652188.0,4.635000000000002,5.957833333333331,1.322833333333329,-1.322833333333329
20180525,600281.SH,4.55,4.65,4.74,4.53,4.67,-0.1200000000000001,-2.5696,8111222.0,37654032.0,4.660000000000002,6.018166666666664,1.358166666666662,-1.358166666666662
20180518,600281.SH,4.67,4.66,4.76,4.49,4.66,0.009999999999999787,0.2146,7895032.0,36293978.0,4.692000000000002,6.088999999999998,1.3969999999999958,-1.3969999999999958
20180511,600281.SH,4.66,4.38,4.94,4.38,4.36,0.2999999999999998,6.8807,11851569.0,55207215.0,4.730000000000001,6.144999999999997,1.4149999999999956,-1.4149999999999956
20180504,600281.SH,4.36,4.59,4.59,4.29,4.55,-0.1899999999999995,-4.1758,4738995.0,20828896.0,4.767000000000001,6.204166666666663,1.4371666666666618,-1.4371666666666618
20180427,600281.SH,4.55,4.54,4.66,4.51,4.57,-0.020000000000000462,-0.4376,6068359.0,27775711.0,4.819000000000001,6.270333333333329,1.451333333333328,-1.451333333333328
20180420,600281.SH,4.57,4.7,4.72,4.54,4.71,-0.13999999999999968,-2.9724,7151823.0,33115194.0,4.842000000000001,6.341166666666663,1.4991666666666612,-1.4991666666666612
20180413,600281.SH,4.71,4.87,4.96,4.7,4.9,-0.1900000000000004,-3.8776,9251404.0,44637451.0,4.844000000000002,6.4248333333333285,1.5808333333333264,-1.5808333333333264
20180404,600281.SH,4.9,5.04,5.05,4.82,5.06,-0.15999999999999925,-3.1621,5963242.0,29471560.0,4.868000000000002,6.476166666666662,1.6081666666666603,-1.6081666666666603
20180330,600281.SH,5.06,5.03,5.39,4.96,4.57,0.4899999999999993,10.7221,31685345.0,162167148.0,4.944000000000003,6.514999999999997,1.5709999999999944,-1.5709999999999944
20180323,600281.SH,4.57,4.84,5.31,4.51,4.87,-0.2999999999999998,-6.1602,20000904.0,99190419.0,4.986000000000002,6.550499999999997,1.5644999999999945,-1.5644999999999945
20180316,600281.SH,4.87,5.06,5.12,4.83,5.05,-0.17999999999999972,-3.5644,8319680.0,41550651.0,5.096000000000003,6.591999999999997,1.4959999999999942,-1.4959999999999942
20180309,600281.SH,5.05,5.0,5.06,4.87,5.03,0.019999999999999574,0.3976,6357721.0,31783888.0,5.187000000000003,6.634499999999997,1.4474999999999945,-1.4474999999999945
20180302,600281.SH,5.03,4.89,5.09,4.89,4.88,0.15000000000000036,3.0738,6312790.0,31471030.0,5.241000000000004,6.680333333333331,1.4393333333333267,-1.4393333333333267
20180223,600281.SH,4.88,4.82,4.93,4.79,4.78,0.09999999999999964,2.0921,2513379.0,12240023.0,5.308000000000004,6.721166666666664,1.41316666666666,-1.41316666666666
20180214,600281.SH,4.78,4.57,4.79,4.57,4.59,0.1900000000000004,4.1394,3724964.0,17520427.0,5.413000000000004,6.758833333333331,1.345833333333327,-1.345833333333327
20180209,600281.SH,4.59,4.88,4.96,4.5,4.95,-0.3600000000000003,-7.2727,9819416.0,46300333.0,5.551000000000004,6.800499999999998,1.249499999999994,-1.249499999999994
20180202,600281.SH,4.95,5.66,5.66,4.82,5.66,-0.71,-12.5442,11620836.0,61382726.0,5.701000000000003,6.846999999999998,1.1459999999999946,-1.1459999999999946
20180126,600281.SH,5.66,5.48,5.85,5.39,5.48,0.17999999999999972,3.2847,11782495.0,65955830.0,5.799000000000003,6.883666666666665,1.0846666666666618,-1.0846666666666618
20180119,600281.SH,5.48,5.68,5.68,5.44,5.67,-0.1899999999999995,-3.351,8246827.0,45461686.0,5.840000000000003,6.923499999999998,1.0834999999999946,-1.0834999999999946
20180112,600281.SH,5.67,5.77,5.83,5.51,5.78,-0.11000000000000032,-1.9031,13120254.0,74439138.0,5.939000000000003,6.9611666666666645,1.0221666666666618,-1.0221666666666618
20180105,600281.SH,5.78,5.6,6.05,5.53,5.59,0.1900000000000004,3.3989,27648521.0,162351514.0,5.995000000000004,6.991166666666664,0.9961666666666602,-0.9961666666666602
20171229,600281.SH,5.59,5.68,5.68,5.36,5.7,-0.11000000000000032,-1.9298,9748950.0,53576693.0,6.066000000000004,7.017499999999998,0.951499999999994,-0.951499999999994
20171222,600281.SH,5.7,5.9,5.96,5.65,5.93,-0.22999999999999954,-3.8786,7332804.0,42631961.0,6.175000000000004,7.040166666666665,0.8651666666666609,-0.8651666666666609
20171215,600281.SH,5.93,6.16,6.17,5.86,6.16,-0.23000000000000043,-3.7338,8466993.0,51111137.0,6.302000000000005,7.057999999999998,0.7559999999999931,-0.7559999999999931
20171208,600281.SH,6.16,6.08,6.19,5.92,6.09,0.07000000000000028,1.1494,7680450.0,46750996.0,6.424000000000005,7.075499999999999,0.6514999999999942,-0.6514999999999942
20171201,600281.SH,6.09,5.93,6.15,5.89,5.93,0.16000000000000014,2.6981,6656721.0,40183103.0,6.514000000000006,7.086166666666665,0.5721666666666598,-0.5721666666666598
20171124,600281.SH,5.93,6.01,6.16,5.82,6.07,-0.14000000000000057,-2.3064,7829509.0,46778493.0,6.641000000000005,7.093333333333332,0.4523333333333266,-0.4523333333333266
20171117,600281.SH,6.07,6.42,6.47,6.0,6.47,-0.39999999999999947,-6.1824,14007016.0,87227514.0,6.766000000000007,7.1003333333333325,0.3343333333333254,-0.3343333333333254
20171110,600281.SH,6.47,6.23,6.62,6.21,6.23,0.23999999999999932,3.8523,14935928.0,95924093.0,6.842000000000008,7.100166666666666,0.258166666666658,-0.258166666666658
20171103,600281.SH,6.23,6.46,6.47,6.12,6.49,-0.2599999999999998,-4.0062,9839706.0,61624857.0,6.877000000000007,7.095166666666666,0.21816666666665885,-0.21816666666665885
20171027,600281.SH,6.49,6.64,6.72,6.44,6.68,-0.1899999999999995,-2.8443,9007806.0,59083544.0,6.922000000000006,7.098166666666666,0.17616666666665992,-0.17616666666665992
20171020,600281.SH,6.68,6.97,6.97,6.3,6.97,-0.29000000000000004,-4.1607,17658727.0,118152828.0,6.897000000000006,7.097833333333332,0.20083333333332654,-0.20083333333332654
20171013,600281.SH,6.97,7.16,7.22,6.85,7.15,-0.1800000000000006,-2.5175,15633910.0,109782483.0,6.873000000000005,7.094166666666665,0.22116666666666074,-0.22116666666666074
20170929,600281.SH,7.15,7.02,7.16,6.81,7.06,0.09000000000000075,1.2748,14951291.0,104328407.0,6.820000000000005,7.082499999999998,0.26249999999999307,-0.26249999999999307
20170922,600281.SH,7.06,7.3,7.41,6.94,7.36,-0.3000000000000007,-4.0761,25342121.0,183058855.0,6.714000000000004,7.062333333333331,0.3483333333333274,-0.3483333333333274
20170915,600281.SH,7.36,7.21,7.5,7.1,7.18,0.1800000000000006,2.507,40157226.0,294285110.0,6.651000000000005,7.045333333333332,0.39433333333332676,-0.39433333333332676
20170908,600281.SH,7.18,6.8,7.48,6.7,6.83,0.34999999999999964,5.1245,55338219.0,393692251.0,6.594000000000006,7.023666666666665,0.42966666666665976,-0.42966666666665976
20170901,600281.SH,6.83,6.79,6.95,6.74,6.82,0.009999999999999787,0.1466,20229205.0,138033009.0,6.545000000000004,7.005666666666666,0.46066666666666123,-0.46066666666666123
20170825,600281.SH,6.82,6.66,7.12,6.45,6.68,0.14000000000000057,2.0958,28998508.0,195581330.0,6.530000000000006,6.987499999999999,0.45749999999999336,-0.45749999999999336
20170818,600281.SH,6.68,6.24,6.7,6.19,6.24,0.4399999999999995,7.0513,17419322.0,112997406.0,6.522000000000004,6.967999999999999,0.4459999999999953,-0.4459999999999953
20170811,600281.SH,6.24,6.41,6.53,6.15,6.44,-0.20000000000000018,-3.1056,11540001.0,73982294.0,6.525000000000004,6.954833333333331,0.4298333333333275,-0.4298333333333275
20170804,600281.SH,6.44,6.47,6.69,6.38,6.44,0.0,0.0,18889877.0,123438280.0,6.514000000000005,6.963666666666665,0.4496666666666602,-0.4496666666666602
20170728,600281.SH,6.44,6.08,6.76,5.96,6.09,0.35000000000000053,5.7471,22130680.0,140941038.0,6.482000000000005,6.968833333333332,0.486833333333327,-0.486833333333327
20170721,600281.SH,6.09,6.42,6.48,5.9,6.43,-0.33999999999999986,-5.2877,17324480.0,105502812.0,6.516000000000005,6.972999999999998,0.45699999999999275,-0.45699999999999275
20170714,600281.SH,6.43,6.75,6.9,6.4,6.79,-0.3600000000000003,-5.3019,14814742.0,97523310.0,6.550000000000006,6.988666666666664,0.4386666666666583,-0.4386666666666583
20170707,600281.SH,6.79,6.67,6.92,6.67,6.69,0.09999999999999964,1.4948,11620584.0,78791514.0,6.5640000000000045,6.981833333333331,0.4178333333333262,-0.4178333333333262
20170630,600281.SH,6.69,6.72,6.8,6.6,6.68,0.010000000000000675,0.1497,11609218.0,77713689.0,6.549000000000004,6.969499999999997,0.42049999999999343,-0.42049999999999343
20170623,600281.SH,6.68,6.77,6.9,6.5,6.74,-0.0600000000000005,-0.8902,20517009.0,137569059.0,6.591000000000004,6.956166666666664,0.36516666666666,-0.36516666666666
20170616,600281.SH,6.74,6.68,6.95,6.53,6.71,0.03000000000000025,0.4471,23734186.0,160182117.0,6.687000000000005,6.94083333333333,0.2538333333333256,-0.2538333333333256
20170609,600281.SH,6.71,6.14,6.97,6.14,6.13,0.5800000000000001,9.4617,25059063.0,163306829.0,6.788000000000006,6.91683333333333,0.1288333333333247,-0.1288333333333247
20170602,600281.SH,6.13,6.2,6.37,5.99,6.12,0.009999999999999787,0.1634,11883814.0,73516954.0,6.911000000000006,6.899333333333331,-0.011666666666674708,0.011666666666674708
20170526,600281.SH,6.12,6.67,6.75,5.8,6.78,-0.6600000000000001,-9.7345,20986014.0,131667060.0,7.178000000000006,6.8841666666666645,-0.2938333333333416,0.2938333333333416
20170519,600281.SH,6.78,6.42,6.82,6.09,6.43,0.35000000000000053,5.4432,22463175.0,146078713.0,7.369000000000005,6.875833333333332,-0.4931666666666734,0.4931666666666734
20170512,600281.SH,6.43,6.56,6.65,6.22,6.57,-0.14000000000000057,-2.1309,16670059.0,107422225.0,7.512000000000005,6.852166666666665,-0.6598333333333395,0.6598333333333395
20170505,600281.SH,6.57,6.6,6.89,6.51,6.64,-0.0699999999999994,-1.0542,22355267.0,149676001.0,7.702000000000005,6.826166666666666,-0.8758333333333397,0.8758333333333397
20170428,600281.SH,6.64,7.08,7.1,6.08,7.11,-0.47000000000000064,-6.6104,33321278.0,215935017.0,7.925000000000004,6.809499999999999,-1.1155000000000053,1.1155000000000053
20170421,600281.SH,7.11,7.67,7.68,6.92,7.64,-0.5299999999999994,-6.9372,29944956.0,214280951.0,8.220000000000004,6.785333333333332,-1.434666666666672,1.434666666666672
20170414,600281.SH,7.64,7.73,7.89,7.2,7.75,-0.11000000000000032,-1.4194,54271859.0,410477823.0,8.288000000000006,6.770499999999999,-1.5175000000000063,1.5175000000000063
20170407,600281.SH,7.75,7.91,8.04,7.61,7.94,-0.1900000000000004,-2.3929,27408891.0,215212068.0,8.247000000000005,6.771833333333333,-1.4751666666666718,1.4751666666666718
20170331,600281.SH,7.94,8.72,8.89,7.9,8.8,-0.8600000000000003,-9.7727,69092673.0,582853513.0,8.191000000000006,6.772166666666666,-1.4188333333333398,1.4188333333333398
20170324,600281.SH,8.8,8.03,8.84,8.02,8.03,0.7700000000000014,9.589,86308480.0,730384370.0,8.103000000000005,6.763,-1.3400000000000052,1.3400000000000052
20170317,600281.SH,8.03,8.18,8.24,7.98,8.21,-0.1800000000000015,-2.1924,46951524.0,380282980.0,7.965000000000006,6.733166666666666,-1.2318333333333404,1.2318333333333404
20170310,600281.SH,8.21,8.33,8.46,8.14,8.33,-0.11999999999999922,-1.4406,58545634.0,486368368.0,7.9420000000000055,6.730833333333333,-1.2111666666666725,1.2111666666666725
20170303,600281.SH,8.33,8.8,8.86,8.3,8.8,-0.47000000000000064,-5.3409,85798596.0,733781479.0,7.869000000000007,6.705333333333333,-1.163666666666674,1.163666666666674
20170224,600281.SH,8.8,9.41,9.45,8.64,9.59,-0.7899999999999991,-8.2377,177285209.0,1596893383.0,7.750000000000007,6.6815,-1.0685000000000073,1.0685000000000073
20170217,600281.SH,9.59,7.61,10.63,7.55,7.79,1.7999999999999998,23.1065,266053369.0,2434851745.0,7.598000000000008,6.642666666666667,-0.9553333333333409,0.9553333333333409
20170210,600281.SH,7.79,7.23,8.2,7.21,7.23,0.5599999999999996,7.7455,40684883.0,314405686.0,7.377000000000007,6.593500000000001,-0.7835000000000063,0.7835000000000063
20170203,600281.SH,7.23,7.23,7.24,7.1,7.19,0.040000000000000036,0.5563,2578349.0,18531633.0,7.313000000000007,6.5649999999999995,-0.7480000000000073,0.7480000000000073
20170126,600281.SH,7.19,7.08,7.22,7.03,7.06,0.13000000000000078,1.8414,10956410.0,78115236.0,7.395000000000006,6.544833333333332,-0.8501666666666736,0.8501666666666736
20170120,600281.SH,7.06,7.28,7.37,6.68,7.42,-0.3600000000000003,-4.8518,27921434.0,194603626.0,7.4500000000000055,6.528,-0.9220000000000059,0.9220000000000059
20170113,600281.SH,7.42,7.79,7.92,7.39,7.8,-0.3799999999999999,-4.8718,34294610.0,262428338.0,7.491000000000005,6.506333333333332,-0.9846666666666728,0.9846666666666728
20170106,600281.SH,7.8,7.51,7.97,7.48,7.48,0.3199999999999994,4.2781,35171541.0,273988549.0,7.485000000000005,6.474666666666665,-1.0103333333333397,1.0103333333333397
20161230,600281.SH,7.48,7.12,7.65,6.99,7.14,0.34000000000000075,4.7619,30605831.0,225802388.0,7.400000000000006,6.4419999999999975,-0.9580000000000082,0.9580000000000082
20161223,600281.SH,7.14,7.24,7.4,7.13,7.28,-0.14000000000000057,-1.9231,23990622.0,174038412.0,7.329000000000005,6.400666666666664,-0.9283333333333408,0.9283333333333408
20161216,600281.SH,7.28,7.35,7.38,6.71,7.38,-0.09999999999999964,-1.355,41630325.0,295102867.0,7.313000000000005,6.370166666666664,-0.9428333333333407,0.9428333333333407
20161209,600281.SH,7.38,7.05,7.45,7.02,7.15,0.22999999999999954,3.2168,25937836.0,189677846.0,7.265000000000005,6.3279999999999985,-0.9370000000000065,0.9370000000000065
20161202,600281.SH,7.15,7.93,7.94,7.06,8.05,-0.9000000000000004,-11.1801,52952297.0,399636723.0,7.179000000000005,6.298666666666665,-0.8803333333333399,0.8803333333333399
20161125,600281.SH,8.05,7.68,8.29,7.48,7.74,0.3100000000000005,4.0052,68050090.0,529494349.0,7.099000000000004,6.289333333333332,-0.8096666666666721,0.8096666666666721
20161118,600281.SH,7.74,7.47,7.87,7.47,7.47,0.27000000000000046,3.6145,31827261.0,245146731.0,6.900000000000004,6.282999999999999,-0.6170000000000053,0.6170000000000053
20161111,600281.SH,7.47,7.38,7.74,7.29,7.36,0.10999999999999943,1.4946,47406848.0,357694808.0,6.743000000000005,6.272666666666665,-0.4703333333333397,0.4703333333333397
20161104,600281.SH,7.36,6.9,7.56,6.85,6.95,0.41000000000000014,5.8993,56502289.0,408117607.0,6.637000000000005,6.2608333333333315,-0.3761666666666734,0.3761666666666734
20161028,600281.SH,6.95,6.77,7.05,6.67,6.77,0.1800000000000006,2.6588,41497840.0,285531417.0,6.5480000000000045,6.269499999999997,-0.2785000000000073,0.2785000000000073
20161021,600281.SH,6.77,6.82,7.25,6.66,6.98,-0.21000000000000085,-3.0086,80912635.0,560190934.0,6.499000000000004,6.284499999999998,-0.21450000000000635,0.21450000000000635
20161014,600281.SH,6.98,6.82,7.38,6.5,6.8,0.1800000000000006,2.6471,53922235.0,365877368.0,6.449000000000003,6.277999999999998,-0.1710000000000056,0.1710000000000056
20160826,600281.SH,6.8,6.5,6.84,6.2,6.52,0.28000000000000025,4.2945,39566069.0,260703506.0,6.345000000000004,6.294166666666665,-0.0508333333333395,0.0508333333333395
20160819,600281.SH,6.52,6.35,6.53,6.29,6.35,0.16999999999999993,2.6772,22101341.0,142091469.0,6.269000000000004,6.3859999999999975,0.11699999999999378,-0.11699999999999378
20160812,600281.SH,6.35,6.05,6.57,6.02,6.06,0.29000000000000004,4.7855,21946798.0,138390347.0,6.223000000000004,6.465333333333331,0.24233333333332663,-0.24233333333332663
20160805,600281.SH,6.06,6.13,6.15,5.79,6.17,-0.11000000000000032,-1.7828,17291455.0,103310802.0,6.198000000000004,6.580166666666664,0.3821666666666603,-0.3821666666666603
20160729,600281.SH,6.17,6.39,6.78,6.08,6.41,-0.2400000000000002,-3.7441,29209989.0,187052541.0,6.166000000000005,6.678666666666664,0.512666666666659,-0.512666666666659
20160722,600281.SH,6.41,6.45,6.57,6.36,6.47,-0.05999999999999961,-0.9274,16587271.0,107297490.0,6.114000000000004,6.742833333333331,0.6288333333333265,-0.6288333333333265
20160715,600281.SH,6.47,6.42,6.6,6.31,6.46,0.009999999999999787,0.1548,25979624.0,168016967.0,6.062000000000005,6.80583333333333,0.7438333333333249,-0.7438333333333249
20160708,600281.SH,6.46,6.24,6.85,6.21,6.27,0.1900000000000004,3.0303,34221038.0,220946658.0,6.092000000000004,6.85483333333333,0.7628333333333259,-0.7628333333333259
20160701,600281.SH,6.27,5.92,6.36,5.87,5.94,0.3299999999999992,5.5556,19564647.0,120147447.0,6.121000000000005,6.9003333333333305,0.7793333333333257,-0.7793333333333257
20160624,600281.SH,5.94,6.2,6.6,5.82,6.04,-0.09999999999999964,-1.6556,30731552.0,190807937.0,6.163000000000006,6.9499999999999975,0.7869999999999919,-0.7869999999999919
20160617,600281.SH,6.04,6.0,6.05,5.61,6.06,-0.019999999999999574,-0.33,24832361.0,145274519.0,6.272000000000006,7.002833333333331,0.730833333333325,-0.730833333333325
20160608,600281.SH,6.06,6.09,6.14,5.97,6.1,-0.040000000000000036,-0.6557,7859426.0,47650741.0,6.270000000000005,7.043499999999997,0.7734999999999923,-0.7734999999999923
20160603,600281.SH,6.1,5.76,6.12,5.68,5.74,0.35999999999999943,6.2718,23793562.0,142273324.0,6.269000000000004,7.0974999999999975,0.8284999999999938,-0.8284999999999938
20160527,600281.SH,5.74,5.62,5.74,5.46,5.65,0.08999999999999986,1.5929,16396637.0,92462585.0,6.248000000000004,7.146666666666664,0.8986666666666601,-0.8986666666666601
20160520,600281.SH,5.65,6.0,6.19,5.4,5.89,-0.23999999999999932,-4.0747,24375870.0,141483207.0,6.250000000000004,7.177666666666664,0.92766666666666,-0.92766666666666
20160513,600281.SH,5.89,6.61,6.67,5.84,6.77,-0.8799999999999999,-12.9985,40638381.0,252034999.0,6.215000000000003,7.205666666666664,0.9906666666666606,-0.9906666666666606
20160506,600281.SH,6.77,6.72,7.06,6.46,6.75,0.019999999999999574,0.2963,37759544.0,258160826.0,6.192000000000003,7.221666666666665,1.029666666666662,-1.029666666666662
20160429,600281.SH,6.75,6.7,7.08,6.54,6.69,0.05999999999999961,0.8969,33754613.0,228527180.0,6.037000000000003,7.2221666666666655,1.185166666666663,-1.185166666666663
20160422,600281.SH,6.69,7.0,7.18,6.37,7.03,-0.33999999999999986,-4.8364,57560906.0,390367300.0,5.924000000000002,7.223666666666665,1.2996666666666625,-1.2996666666666625
20160415,600281.SH,7.03,6.08,7.05,6.07,6.02,1.0100000000000007,16.7774,59721988.0,397229740.0,5.791000000000002,7.226166666666665,1.435166666666663,-1.435166666666663
20160408,600281.SH,6.02,6.03,6.3,5.94,6.05,-0.03000000000000025,-0.4959,35579947.0,218838514.0,5.575000000000002,7.213499999999998,1.638499999999996,-1.638499999999996
20160401,600281.SH,6.05,5.88,6.1,5.57,5.89,0.16000000000000014,2.7165,41275837.0,242958496.0,5.530000000000002,7.214666666666664,1.6846666666666623,-1.6846666666666623
20160325,600281.SH,5.89,5.78,6.03,5.74,5.76,0.1299999999999999,2.2569,51550045.0,301683784.0,5.444000000000002,7.213333333333332,1.7693333333333303,-1.7693333333333303
20160318,600281.SH,5.76,5.38,5.79,5.36,5.3,0.45999999999999996,8.6792,35208169.0,196976358.0,5.477000000000002,7.213999999999999,1.7369999999999965,-1.7369999999999965
20160311,600281.SH,5.3,5.6,5.75,5.18,5.66,-0.3600000000000003,-6.3604,32217239.0,177605949.0,5.673000000000002,7.213499999999999,1.540499999999997,-1.540499999999997
20160304,600281.SH,5.66,5.22,5.7,4.82,5.22,0.4400000000000004,8.4291,41111418.0,215184272.0,5.920000000000002,7.220833333333332,1.3008333333333306,-1.3008333333333306
