trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210917,002230.SZ,50.95,52.11,52.54,50.0,52.11,-1.1599999999999966,-2.2261,74620824.0,3821643254.56,55.004999999999995,46.90525,-8.099749999999993,8.099749999999993
20210910,002230.SZ,52.11,49.62,52.92,49.31,49.53,2.5799999999999983,5.209,106041066.0,5480491909.28,56.04999999999999,46.65325500000001,-9.396744999999981,9.396744999999981
20210903,002230.SZ,49.53,52.65,53.0,49.5,52.63,-3.1000000000000014,-5.8902,126934235.0,6456623766.95,57.13599999999999,46.403355000000005,-10.732644999999984,10.732644999999984
20210827,002230.SZ,52.63,51.26,55.03,51.26,51.7,0.9299999999999997,1.7988,151135947.0,8005775817.74,58.511999999999986,46.261071666666666,-12.25092833333332,12.25092833333332
20210820,002230.SZ,51.7,53.77,54.28,51.0,54.13,-2.4299999999999997,-4.4892,126956996.0,6663394862.82,59.846999999999994,46.01728833333333,-13.829711666666661,13.829711666666661
20210813,002230.SZ,54.13,56.7,57.5,53.39,57.0,-2.8699999999999974,-5.0351,123688898.0,6907644649.47,60.44699999999999,45.76325833333333,-14.683741666666656,14.683741666666656
20210806,002230.SZ,57.0,58.4,60.84,56.3,58.6,-1.6000000000000014,-2.7304,150895447.0,8854739047.97,60.90936999999999,45.44597,-15.463399999999986,15.463399999999986
20210730,002230.SZ,58.6,65.55,68.21,55.84,62.6,-4.0,-6.3898,278648443.0,16966151403.99,61.38273999999999,45.074063333333335,-16.308676666666656,16.308676666666656
20210723,002230.SZ,62.6,60.2,67.33,59.28,60.8,1.8000000000000043,2.9605,217004726.0,13613736831.98,60.923689999999986,44.65031333333334,-16.27337666666665,16.27337666666665
20210716,002230.SZ,60.8,61.4,64.75,59.71,61.4,-0.6000000000000014,-0.9772,162144685.0,9972067606.09,60.041719999999984,44.136210000000005,-15.905509999999978,15.905509999999978
20210709,002230.SZ,61.4,63.05,65.75,60.0,62.97,-1.5700000000000003,-2.4933,206687432.0,13039611567.96,58.817499999999995,43.659560000000006,-15.15793999999999,15.15793999999999
20210702,002230.SZ,62.97,63.57,67.8,62.2,63.29,-0.3200000000000003,-0.5056,169956726.0,11037613242.19,57.757529999999996,43.189805,-14.567724999999996,14.567724999999996
20210625,002230.SZ,63.29,66.9,68.5,62.21,65.98,-2.690000000000005,-4.077,210548902.0,13747280667.95,56.49172,42.70796333333333,-13.783756666666669,13.783756666666669
20210618,002230.SZ,65.98,58.21,68.5,58.1,57.7,8.280000000000001,14.3501,231514635.0,14428396533.2,54.777300000000004,42.204390000000004,-12.57291,12.57291
20210611,002230.SZ,57.7,59.4,61.86,55.26,58.95,-1.25,-2.1204,240265238.0,14202895489.76,52.81082,41.663603333333334,-11.147216666666665,11.147216666666665
20210604,002230.SZ,58.7537,62.7902,64.1955,58.3849,61.7337,-2.979999999999997,-4.8272,185387362.0,11231129978.27,51.88363999999999,41.27555833333334,-10.60808166666665,10.60808166666665
20210528,002230.SZ,61.7337,54.3584,62.9895,54.3584,54.0095,7.724199999999996,14.3016,270417599.0,16238205281.87,50.752419999999994,40.888670000000005,-9.863749999999989,9.863749999999989
20210521,002230.SZ,54.0095,53.6607,56.8002,52.4647,53.7803,0.22920000000000584,0.4262,203354383.0,11147011322.44,49.03018,40.436213333333335,-8.593966666666667,8.593966666666667
20210514,002230.SZ,53.7803,48.4182,54.0195,47.9398,48.5578,5.222499999999997,10.7552,222645772.0,11670364120.41,48.50494,40.13220333333334,-8.372736666666661,8.372736666666661
20210507,002230.SZ,48.5578,50.7305,51.179,48.4382,50.8003,-2.2424999999999997,-4.4143,60842177.0,3041518781.55,47.87505,39.83599000000001,-8.039059999999992,8.039059999999992
20210430,002230.SZ,50.8003,50.8302,52.4647,49.1657,50.3119,0.4883999999999986,0.9707,157165524.0,8021272599.77,47.82422000000001,39.66127166666668,-8.162948333333333,8.162948333333333
20210423,002230.SZ,50.3119,46.385,50.9697,45.777,46.1458,4.1661,9.0281,220092952.0,10924054891.6,47.887010000000004,39.507815000000015,-8.379194999999989,8.379194999999989
20210416,002230.SZ,46.1458,46.5445,47.3817,44.9199,46.3152,-0.169399999999996,-0.3658,131728852.0,6074599928.9,48.192989999999995,39.30850000000001,-8.884489999999985,8.884489999999985
20210409,002230.SZ,46.3152,48.5478,49.4149,46.2455,48.4282,-2.1129999999999995,-4.3632,120157360.0,5736815793.78,47.93185999999999,39.224171666666685,-8.707688333333309,8.707688333333309
20210402,002230.SZ,48.4282,48.1591,49.3352,47.1126,47.4415,0.986699999999999,2.0798,140503641.0,6783423843.54,47.95977,39.08765833333335,-8.872111666666648,8.872111666666648
20210326,002230.SZ,47.4415,44.7206,48.0495,44.1325,44.5113,2.9301999999999992,6.583,166650726.0,7707316024.48,48.282689999999995,38.924210000000016,-9.358479999999979,9.358479999999979
20210319,002230.SZ,44.5113,48.189,48.3883,44.0229,48.7571,-4.245800000000003,-8.7081,165230924.0,7579248870.9,47.937839999999994,38.71641666666668,-9.221423333333313,9.221423333333313
20210312,002230.SZ,48.7571,48.199,49.1059,44.8501,47.4814,1.2757000000000005,2.6867,217085730.0,10279341245.53,47.777370000000005,38.57021333333334,-9.207156666666663,9.207156666666663
20210305,002230.SZ,47.4814,48.7172,51.1092,46.086,48.0495,-0.5681000000000012,-1.1823,216947287.0,10555289301.25,46.975049999999996,38.35821666666668,-8.616833333333318,8.616833333333318
20210226,002230.SZ,48.0495,52.8434,57.5378,46.5245,51.4282,-3.378699999999995,-6.5697,418431936.0,21866819803.08,46.026219999999995,38.140978333333344,-7.885241666666651,7.885241666666651
20210219,002230.SZ,51.4282,54.3185,54.6673,50.282,53.3717,-1.9435000000000002,-3.6414,140802646.0,7422859365.85,45.09133999999999,37.908308333333345,-7.183031666666643,7.183031666666643
20210210,002230.SZ,53.3717,44.0229,53.3816,43.2555,43.5345,9.837199999999996,22.5963,194545285.0,9609907049.89,43.77373999999999,37.60491666666668,-6.168823333333307,6.168823333333307
20210205,002230.SZ,43.5345,46.694,50.3617,43.1558,46.5943,-3.0597999999999956,-6.5669,371776872.0,17304509878.67,42.29467999999999,37.25704000000001,-5.037639999999982,5.037639999999982
20210129,002230.SZ,46.5943,52.0262,54.2487,45.5179,51.6574,-5.063100000000006,-9.8013,352683253.0,17444845952.23,41.75848,37.06848000000001,-4.689999999999991,4.689999999999991
20210122,002230.SZ,51.6574,43.8435,52.1059,43.3053,43.993,7.6644000000000005,17.4219,502611420.0,24502717403.34,41.17742,36.83786833333333,-4.339551666666665,4.339551666666665
20210115,002230.SZ,43.993,43.106,47.7206,41.5611,42.9066,1.0864000000000047,2.532,340061623.0,15231880670.25,40.257490000000004,36.541423333333334,-3.71606666666667,3.71606666666667
20210108,002230.SZ,42.9066,41.2621,43.5345,40.415,40.7339,2.172699999999999,5.3339,279288570.0,11804875706.05,39.95351,36.351350000000004,-3.602159999999998,3.602159999999998
20201231,002230.SZ,40.7339,37.8735,41.3419,36.508,37.9931,2.7408,7.2139,198343229.0,7715925024.89,39.454179999999994,36.20770833333334,-3.2464716666666504,3.2464716666666504
20201225,002230.SZ,37.9931,38.7007,40.1957,37.4748,38.7007,-0.7075999999999993,-1.8284,185452926.0,7256461727.45,38.84421999999999,36.08404500000001,-2.7601749999999825,2.7601749999999825
20201218,002230.SZ,38.7007,38.2422,39.1791,37.2954,38.2522,0.4484999999999957,1.1725,142110255.0,5468259719.17,38.59504999999999,36.002583333333334,-2.5924666666666596,2.5924666666666596
20201211,002230.SZ,38.2522,38.5811,38.9499,37.0363,38.5811,-0.3288999999999973,-0.8525,110289129.0,4222697554.57,38.26714,35.93184,-2.3352999999999966,2.3352999999999966
20201204,002230.SZ,38.5811,38.2622,39.2887,37.8037,38.1725,0.40859999999999985,1.0704,163796494.0,6348269001.77,37.85750999999999,35.85387166666667,-2.0036383333333205,2.0036383333333205
20201127,002230.SZ,38.1725,40.7837,41.0827,37.5346,40.7837,-2.6112000000000037,-6.4026,212286289.0,8293120303.57,37.439899999999994,35.73706000000001,-1.7028399999999877,1.7028399999999877
20201120,002230.SZ,40.7837,42.8169,42.8169,39.9565,42.4581,-1.6743999999999986,-3.9437,240788782.0,9925425472.32,37.16879999999999,35.63994,-1.5288599999999875,1.5288599999999875
20201113,002230.SZ,42.4581,41.4615,44.5212,39.8469,40.9532,1.5048999999999992,3.6747,387650910.0,16447100216.35,36.548869999999994,35.519285,-1.0295849999999902,1.0295849999999902
20201106,002230.SZ,40.9532,38.2721,41.8103,38.2721,37.9133,3.039900000000003,8.018,318050486.0,12822657445.35,35.988749999999996,35.38278000000001,-0.605969999999985,0.605969999999985
20201030,002230.SZ,37.9133,34.6343,38.9299,34.3652,34.6343,3.2789999999999964,9.4675,275099054.0,10346452398.91,35.63294,35.274330000000006,-0.35860999999999166,0.35860999999999166
20201023,002230.SZ,34.6343,35.8801,35.9798,34.4349,35.5014,-0.8670999999999935,-2.4424,60440188.0,2121839003.42,35.71366999999999,35.18582500000001,-0.527844999999985,0.527844999999985
20201016,002230.SZ,35.5014,35.6708,36.6974,35.2721,35.4216,0.07979999999999876,0.2253,104216883.0,3768689164.89,36.08244,35.13908666666667,-0.9433533333333273,0.9433533333333273
20201009,002230.SZ,35.4216,34.704,35.621,34.6941,34.1559,1.2656999999999954,3.7057,19851331.0,703101274.33,36.31865,35.077731666666665,-1.2409183333333331,1.2409183333333331
20200930,002230.SZ,34.1559,34.4349,34.714,33.9266,34.405,-0.24909999999999854,-0.724,33351052.0,1150454445.53,36.4263,34.976416666666665,-1.4498833333333323,1.4498833333333323
20200925,002230.SZ,34.405,35.6808,36.219,34.1658,35.4615,-1.0564999999999998,-2.9793,72329636.0,2547294773.87,36.593740000000004,34.93534,-1.6584000000000074,1.6584000000000074
20200918,002230.SZ,35.4615,34.9731,35.5313,34.4947,34.5844,0.8770999999999987,2.5361,70210336.0,2464756129.54,36.86484,34.92050166666666,-1.9443383333333415,1.9443383333333415
20200911,002230.SZ,34.5844,36.8569,37.0961,34.0961,36.8569,-2.272500000000001,-6.1657,113678871.0,4042420900.35,37.41799,34.86212333333333,-2.555866666666674,2.555866666666674
20200904,002230.SZ,36.8569,37.8635,38.5113,36.2588,37.3951,-0.5381999999999962,-1.4392,163192790.0,6173432798.26,37.75985,34.83058666666666,-2.9292633333333384,2.9292633333333384
20200828,002230.SZ,37.3951,38.6708,38.8004,36.3984,38.7206,-1.3254999999999981,-3.4232,175659185.0,6629591016.72,37.71998,34.78231499999999,-2.9376650000000097,2.9376650000000097
20200821,002230.SZ,38.7206,38.322,39.3884,37.0861,38.322,0.39859999999999474,1.0401,211159982.0,8128095697.27,37.48974,34.708061666666644,-2.7816783333333532,2.7816783333333532
20200814,002230.SZ,38.322,37.6741,39.3685,35.4814,37.8635,0.4585000000000008,1.2109,204294034.0,7710386136.03,37.08624,34.59899833333331,-2.4872416666666837,2.4872416666666837
20200807,002230.SZ,37.8635,36.6775,38.9798,36.6775,36.4981,1.365400000000001,3.741,214961962.0,8153932259.74,36.57154,34.43315666666665,-2.1383833333333513,2.1383833333333513
20200731,002230.SZ,36.4981,35.8901,37.0462,35.2921,35.8303,0.6677999999999997,1.8638,159517357.0,5796534078.35,35.960570000000004,34.26603833333332,-1.694531666666684,1.694531666666684
20200724,002230.SZ,35.8303,37.5745,38.4615,35.5612,37.116,-1.2856999999999985,-3.464,237666279.0,8891503364.16,35.530860000000004,34.138028333333324,-1.3928316666666802,1.3928316666666802
20200717,002230.SZ,37.116,40.8734,41.6309,36.5379,40.993,-3.8770000000000024,-9.4577,322690288.0,12743970377.98,35.2693,34.017018333333326,-1.2522816666666756,1.2522816666666756
20200710,002230.SZ,40.993,38.6708,42.8169,38.3718,38.003,2.990000000000002,7.8678,390706200.0,15973507517.17,34.96365,33.891096666666655,-1.072553333333346,1.072553333333346
20200703,002230.SZ,38.003,36.4482,38.5512,35.9399,36.4582,1.5448000000000022,4.2372,243278778.0,9110820308.86,34.171910000000004,33.71195499999998,-0.4599550000000221,0.4599550000000221
20200624,002230.SZ,36.4582,35.3818,37.5246,34.9731,35.0927,1.3654999999999973,3.8911,136952285.0,4951957267.15,33.72489,33.61220999999998,-0.11268000000001877,0.11268000000001877
20200619,002230.SZ,35.0927,34.7539,35.5014,33.9964,34.7838,0.3089000000000013,0.8881,162666602.0,5678542311.2,33.52080000000001,33.549443333333315,0.028643333333306487,-0.028643333333306487
20200612,002230.SZ,34.6856,33.3737,36.2261,33.2942,33.175,1.5106000000000037,4.5534,239740263.0,8350891912.36,33.56557000000001,33.54263166666665,-0.022938333333357264,0.022938333333357264
20200605,002230.SZ,33.175,32.0022,34.3378,31.9327,31.7538,1.421199999999999,4.4757,146565076.0,4891568074.21,33.555640000000004,33.54309999999999,-0.012540000000015539,0.012540000000015539
20200529,002230.SZ,31.7538,32.2209,32.3302,31.1376,32.201,-0.44720000000000226,-1.3888,109464754.0,3487225916.57,33.81503,33.606236666666646,-0.20879333333335381,0.20879333333335381
20200522,002230.SZ,32.201,33.2346,34.7155,32.0122,33.2147,-1.0137,-3.052,169587676.0,5732181073.51,34.2404,33.67637999999997,-0.5640200000000277,0.5640200000000277
20200515,002230.SZ,33.2147,34.5664,34.6359,32.8868,34.0595,-0.8447999999999993,-2.4804,112933504.0,3841306270.26,34.82777,33.74105166666665,-1.0867183333333514,1.0867183333333514
20200508,002230.SZ,34.0595,32.688,34.5266,32.5787,33.0756,0.9838999999999984,2.9747,98146527.0,3331523258.07,35.665589999999995,33.78205666666665,-1.8835333333333466,1.8835333333333466
20200430,002230.SZ,33.0756,33.5328,33.6421,30.6804,33.5328,-0.4572000000000003,-1.3634,137426302.0,4483229906.16,36.094939999999994,33.839536666666646,-2.255403333333348,2.255403333333348
20200424,002230.SZ,33.5328,34.5366,35.0732,33.5129,34.4173,-0.8844999999999956,-2.5699,148217163.0,5137207457.41,36.89599,33.88005166666665,-3.015938333333345,3.015938333333345
20200417,002230.SZ,34.4173,35.1826,35.1826,33.9005,35.5404,-1.1231000000000009,-3.1601,153467350.0,5332915132.87,37.355149999999995,33.828053333333315,-3.5270966666666794,3.5270966666666794
20200410,002230.SZ,35.5404,35.3913,36.9218,35.113,34.5863,0.9540999999999968,2.7586,172727159.0,6228141343.2,37.775549999999996,33.75255999999998,-4.022990000000014,4.022990000000014
20200403,002230.SZ,34.5863,35.1826,35.2621,33.821,35.7689,-1.1826000000000008,-3.3062,154581206.0,5374939253.13,37.7189,33.630931666666655,-4.087968333333343,4.087968333333343
20200327,002230.SZ,35.7689,34.785,36.574,34.0993,36.0075,-0.23859999999999815,-0.6626,212755356.0,7609487221.05,37.834179999999996,33.52024999999999,-4.313930000000006,4.313930000000006
20200320,002230.SZ,36.0075,38.3629,38.3629,34.4869,38.0747,-2.0671999999999997,-5.4293,276444816.0,10074693560.57,37.861019999999996,33.388701666666655,-4.472318333333341,4.472318333333341
20200313,002230.SZ,38.0747,40.3705,41.4936,35.7789,41.5929,-3.5182,-8.4587,358864296.0,14177339777.13,37.70497999999999,33.26704999999999,-4.4379300000000015,4.4379300000000015
20200306,002230.SZ,41.5929,39.6052,44.5845,38.8797,38.353,3.2398999999999987,8.4476,573281085.0,24540570176.91,37.306439999999995,33.08055666666665,-4.225883333333343,4.225883333333343
20200228,002230.SZ,38.353,41.7321,42.9247,38.2635,41.0861,-2.7331000000000003,-6.6521,505765962.0,20705785228.55,36.46961999999999,32.794299999999986,-3.6753200000000064,3.6753200000000064
20200221,002230.SZ,41.0861,38.1244,41.9607,37.9157,38.1244,2.9617000000000004,7.7685,481549560.0,19174786771.44,35.88422999999999,32.539084999999986,-3.3451450000000023,3.3451450000000023
20200214,002230.SZ,38.1244,38.8698,39.4562,37.3691,38.6213,-0.49689999999999657,-1.2866,409494477.0,15825301554.29,34.99771,32.26292666666665,-2.734783333333347,2.734783333333347
20200207,002230.SZ,38.6213,31.4755,39.5555,31.4755,34.9739,3.6473999999999975,10.4289,600920336.0,22055341539.86,34.46103,32.03183666666665,-2.4291933333333517,2.4291933333333517
20200123,002230.SZ,34.9739,35.7789,36.7529,34.1887,35.7391,-0.7652000000000001,-2.1411,192170601.0,6948040913.11,33.985969999999995,31.794776666666653,-2.1911933333333415,2.1911933333333415
20200117,002230.SZ,35.7391,36.1267,37.051,35.5801,36.0373,-0.29820000000000135,-0.8275,185978566.0,6785733554.36,33.74744,31.621479999999984,-2.1259600000000134,2.1259600000000134
20200110,002230.SZ,36.0373,34.0893,37.3989,33.9999,34.4471,1.590200000000003,4.6164,307264784.0,11216415629.12,33.60233999999999,31.447156666666654,-2.155183333333337,2.155183333333337
20200103,002230.SZ,34.4471,34.0893,35.3217,33.3936,34.0893,0.35779999999999745,1.0496,152176063.0,5282037303.43,33.33001999999999,31.238629999999986,-2.091390000000004,2.091390000000004
20191227,002230.SZ,34.0893,33.5427,35.6298,32.7874,33.2247,0.8646000000000029,2.6023,237018135.0,8188747010.32,33.19584999999999,31.07328666666665,-2.1225633333333427,2.1225633333333427
20191220,002230.SZ,33.2247,32.6979,34.0794,32.5985,32.4991,0.7256,2.2327,192100549.0,6474048826.1,33.23253,30.87179166666665,-2.360738333333348,2.360738333333348
20191213,002230.SZ,32.4991,32.2606,33.165,31.873,32.2209,0.2781999999999982,0.8634,149606630.0,4871358440.15,33.267469999999996,30.671163333333315,-2.596306666666681,2.596306666666681
20191206,002230.SZ,32.2209,32.7576,33.1948,31.6742,32.7576,-0.5366999999999962,-1.6384,128531608.0,4153475167.11,33.1748,30.511201666666647,-2.6635983333333506,2.6635983333333506
20191129,002230.SZ,32.7576,33.8508,33.9601,32.4097,33.8707,-1.1131000000000029,-3.2863,111462790.0,3685972551.95,33.187239999999996,30.446054999999983,-2.741185000000012,2.741185000000012
20191122,002230.SZ,33.8707,32.4991,34.9937,32.4793,32.5886,1.2820999999999998,3.9342,165594897.0,5622158143.02,33.265919999999994,30.39723166666665,-2.8686883333333455,2.8686883333333455
20191115,002230.SZ,32.5886,34.0496,34.457,32.3004,34.2881,-1.6995000000000005,-4.9565,144235527.0,4823578897.22,33.305629999999994,30.31912166666665,-2.9865083333333438,2.9865083333333438
20191108,002230.SZ,34.2881,33.4433,34.8447,33.016,33.3141,0.9739999999999966,2.9237,151410205.0,5165023356.38,33.491389999999996,30.285833333333315,-3.2055566666666806,3.2055566666666806
20191101,002230.SZ,33.3141,33.3439,34.0098,32.3998,33.1054,0.20870000000000033,0.6304,142663188.0,4767696135.39,33.32288,30.23049666666665,-3.0923833333333484,3.0923833333333484
20191025,002230.SZ,33.1054,34.3875,34.8645,32.5091,34.457,-1.3515999999999977,-3.9226,192727531.0,6558859262.21,33.17447,30.156873333333316,-3.017596666666684,3.017596666666684
20191018,002230.SZ,34.4561,34.2876,35.7543,32.7318,33.5741,0.8819999999999979,2.627,224130883.0,7771672362.34,33.045939999999995,30.08078333333332,-2.965156666666676,2.965156666666676
20191011,002230.SZ,33.5741,30.7102,34.0498,30.3138,31.5724,2.001700000000003,6.34,157588136.0,5175441809.18,32.5346,30.00315666666665,-2.531443333333346,2.531443333333346
20190930,002230.SZ,31.5724,32.3552,32.4048,31.5724,32.3453,-0.7729000000000035,-2.3895,20763330.0,667961668.5,32.34632,29.92470499999998,-2.421615000000017,2.421615000000017
20190927,002230.SZ,32.3453,33.5444,34.4858,32.0084,33.5444,-1.1991000000000014,-3.5747,154320346.0,5186941218.57,32.540549999999996,29.92701666666665,-2.613533333333347,2.613533333333347
20190920,002230.SZ,33.5444,34.3768,34.8227,32.7615,34.2678,-0.723399999999998,-2.111,146612496.0,4955639812.3,32.50189999999999,29.91000499999998,-2.5918950000000116,2.5918950000000116
20190912,002230.SZ,34.2678,34.7435,35.7443,33.9011,34.4462,-0.17839999999999634,-0.5179,175609267.0,6183214816.7,32.41668,29.890019999999982,-2.5266600000000174,2.5266600000000174
20190906,002230.SZ,34.4462,32.6426,35.2687,32.3255,32.603,1.843199999999996,5.6535,231032662.0,7943134254.97,32.38596,29.831553333333314,-2.554406666666683,2.554406666666683
20190830,002230.SZ,32.603,31.2057,34.03,30.8589,31.83,0.7730000000000032,2.4285,227179485.0,7589277443.64,32.23533,29.787124999999982,-2.4482050000000157,2.4482050000000157
20190823,002230.SZ,31.83,32.157,33.2768,31.7606,31.8201,0.009899999999998244,0.0311,155750639.0,5102496478.51,32.19271,29.753266666666647,-2.439443333333351,2.439443333333351
20190816,002230.SZ,31.8201,29.4913,32.266,29.3328,29.3427,2.4773999999999994,8.443,131461996.0,4094925602.64,31.846860000000003,29.80925666666665,-2.0376033333333545,2.0376033333333545
20190809,002230.SZ,29.3427,31.5426,32.1868,29.1445,31.6913,-2.3485999999999976,-7.4109,115019543.0,3507041533.21,31.448490000000003,29.881266666666647,-1.5672233333333558,1.5672233333333558
20190802,002230.SZ,31.6913,33.5741,33.6138,31.067,33.5147,-1.8233999999999995,-5.4406,116368671.0,3811639006.59,31.395970000000005,30.014056666666647,-1.3819133333333582,1.3819133333333582
20190726,002230.SZ,33.5147,32.1174,33.8219,31.0571,31.9588,1.5558999999999976,4.8685,143456132.0,4772046826.43,31.083810000000007,30.087223333333316,-0.9965866666666905,0.9965866666666905
20190719,002230.SZ,31.9588,32.494,33.7525,31.7012,32.6922,-0.7333999999999996,-2.2433,150194208.0,4972703232.55,30.688410000000005,30.14238666666665,-0.5460233333333555,0.5460233333333555
20190712,002230.SZ,32.6922,33.7921,34.2579,32.2165,33.9606,-1.2683999999999997,-3.7349,116550196.0,3881106290.8,30.516980000000007,30.21868999999998,-0.29829000000002637,0.29829000000002637
20190705,002230.SZ,33.9606,34.0399,35.0308,33.3957,32.9399,1.020699999999998,3.0987,174131710.0,6008989827.22,30.449590000000008,30.26957999999998,-0.18001000000002776,0.18001000000002776
20190628,002230.SZ,32.9399,31.8102,33.6732,30.3733,32.1768,0.7631000000000014,2.3716,219939569.0,7203857023.75,30.322750000000006,30.283721666666644,-0.03902833333336275,0.03902833333336275
20190621,002230.SZ,32.1768,28.4409,32.385,28.3418,28.3715,3.805299999999999,13.4124,225204718.0,6994031619.35,30.49716,30.35213666666664,-0.14502333333335926,0.14502333333335926
20190614,002230.SZ,28.3715,27.8661,29.6102,27.7472,27.8364,0.5350999999999999,1.9223,102301667.0,2978208159.45,30.750850000000003,30.441734999999976,-0.3091150000000269,0.3091150000000269
20190606,002230.SZ,27.8364,29.2238,29.2337,27.6679,28.8175,-0.9810999999999979,-3.4045,79915164.0,2306625646.75,31.610020000000002,30.59629333333331,-1.0137266666666918,1.0137266666666918
20190531,002230.SZ,28.8175,28.6193,29.6895,28.4409,28.5697,0.24779999999999802,0.8674,104982654.0,3083137833.08,32.42262,30.800989999999974,-1.621630000000028,1.621630000000028
20190524,002230.SZ,28.5697,29.5607,31.6814,28.3517,29.5607,-0.9909999999999997,-3.3524,188059056.0,5702086405.64,33.149,30.91667833333331,-2.2323216666666923,2.2323216666666923
20190517,002230.SZ,29.5607,29.7192,31.5922,29.1147,30.2445,-0.683799999999998,-2.2609,139631533.0,4232371358.35,33.85953,31.116518333333307,-2.7430116666666926,2.7430116666666926
20190510,002230.SZ,30.2445,30.7102,30.8291,28.2427,32.0183,-1.773800000000005,-5.54,161086133.0,4781775117.22,34.65429,31.262688333333305,-3.3916016666666984,3.3916016666666984
20190430,002230.SZ,32.0183,32.6822,33.0489,31.5525,32.6922,-0.6738999999999962,-2.0613,49080864.0,1593467122.28,35.180490000000006,31.36943166666664,-3.811058333333367,3.811058333333367
20190426,002230.SZ,32.6922,34.684,34.9318,32.6822,34.684,-1.9917999999999978,-5.7427,147652145.0,5039218684.38,35.01995,31.421659999999974,-3.598290000000027,3.598290000000027
20190419,002230.SZ,34.684,35.1894,35.7741,33.5444,34.7137,-0.02970000000000539,-0.0856,148924643.0,5210433165.56,34.7395,31.425834999999974,-3.313665000000025,3.313665000000025
20190412,002230.SZ,34.7137,37.0623,37.2308,34.248,36.9632,-2.2494999999999976,-6.0858,183160897.0,6578949707.83,34.095369999999996,31.36900333333331,-2.726366666666685,2.726366666666685
20190404,002230.SZ,36.9632,36.4678,38.4497,36.4678,35.9624,1.0007999999999981,2.7829,228310810.0,8570357966.32,33.41853999999999,31.37026333333331,-2.048276666666684,2.048276666666684
20190329,002230.SZ,35.9624,35.229,36.6065,33.9011,36.0813,-0.11889999999999645,-0.3295,210493398.0,7500292589.27,32.50982,31.416031666666644,-1.0937883333333538,1.0937883333333538
20190322,002230.SZ,36.0813,34.9318,37.5083,34.4462,35.675,0.40630000000000166,1.1389,260765486.0,9537126431.62,31.784419999999994,31.494418333333314,-0.29000166666667937,0.29000166666667937
20190315,002230.SZ,35.675,38.4497,39.619,34.6047,37.5083,-1.8333000000000013,-4.8877,446940801.0,16883411781.44,30.864799999999995,31.605556666666647,0.7407566666666519,-0.7407566666666519
20190308,002230.SZ,37.5083,36.9632,40.4019,35.5263,35.5065,2.001799999999996,5.6378,523718120.0,19959190657.8,29.73905,31.691919999999982,1.952869999999983,-1.952869999999983
20190301,002230.SZ,35.5065,31.9687,38.7767,31.176,30.4129,5.093600000000002,16.7482,493318138.0,17416593851.55,28.292229999999996,31.71684166666665,3.424611666666653,-3.424611666666653
20190222,002230.SZ,30.4129,30.4526,31.2751,29.4517,29.8877,0.5252000000000017,1.7572,239614132.0,7332209519.89,27.193239999999992,31.803924999999985,4.610684999999993,-4.610684999999993
20190215,002230.SZ,29.8877,28.6193,30.7994,28.5796,28.2427,1.6449999999999996,5.8245,205685625.0,6180133398.86,26.577849999999994,31.96974666666665,5.391896666666657,-5.391896666666657
20190201,002230.SZ,28.2427,28.3913,29.2832,25.8644,27.9454,0.2972999999999999,1.0639,199823259.0,5602440177.14,26.028849999999995,32.13662666666665,6.1077766666666555,-6.1077766666666555
