trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201030,603311.SH,13.9771,16.2067,16.8648,13.8494,15.9808,-2.0037000000000003,-12.5382,28864876.0,450061481.0,14.817859999999973,11.998428333333333,-2.81943166666664,2.81943166666664
20201023,603311.SH,15.9808,17.3363,17.9256,15.8138,17.1693,-1.1884999999999994,-6.9222,22132631.0,373431402.0,14.840449999999972,11.922798333333334,-2.9176516666666377,2.9176516666666377
20201016,603311.SH,17.1693,16.9925,18.4855,16.6978,16.8255,0.3437999999999981,2.0433,25232449.0,449084684.0,14.662669999999974,11.811351666666667,-2.8513183333333068,2.8513183333333068
20201009,603311.SH,16.8255,15.8433,17.1693,15.8433,15.6862,1.1393000000000022,7.2631,6801200.0,115182017.0,14.346389999999975,11.677349999999999,-2.669039999999976,2.669039999999976
20200930,603311.SH,15.6862,14.8316,16.1773,14.5664,14.7039,0.9822999999999986,6.6805,21075190.0,334005699.0,14.014399999999972,11.548916666666665,-2.4654833333333066,2.4654833333333066
20200925,603311.SH,14.7039,12.8475,15.1066,12.602,12.8475,1.8564000000000007,14.4495,30304223.0,433275196.0,13.66962999999997,11.444478333333333,-2.225151666666637,2.225151666666637
20200918,603311.SH,12.8475,13.1029,13.4565,12.5529,13.0636,-0.21609999999999907,-1.6542,9274856.0,122095237.0,13.456489999999969,11.361903333333334,-2.0945866666666344,2.0945866666666344
20200911,603311.SH,13.0636,14.5468,14.5664,12.543,14.4977,-1.4341000000000008,-9.8919,26167155.0,360878421.0,13.44077999999997,11.310753333333334,-2.1300266666666356,2.1300266666666356
20200904,603311.SH,14.4977,13.1618,15.9808,13.1618,13.427,1.0707000000000004,7.9742,43825360.0,660076453.0,13.309159999999968,11.26537,-2.0437899999999676,2.0437899999999676
20200828,603311.SH,13.427,14.1932,14.7138,13.2993,14.203,-0.7759999999999998,-5.4636,18194461.0,258082299.0,13.002699999999967,11.195116666666669,-1.807583333333298,1.807583333333298
20200821,603311.SH,14.203,14.2325,15.1165,13.761,14.203,0.0,0.0,19242555.0,280617384.0,12.824919999999969,11.135923333333334,-1.6889966666666343,1.6889966666666343
20200814,603311.SH,14.203,13.9673,14.3896,13.0636,14.0065,0.19649999999999856,1.4029,18303681.0,257780913.0,12.52631999999997,11.067350000000003,-1.458969999999967,1.458969999999967
20200807,603311.SH,14.0065,13.4958,16.3835,13.3779,13.5056,0.5009000000000015,3.7088,58222768.0,890315807.0,12.270909999999969,10.98973166666667,-1.2811783333332993,1.2811783333332993
20200731,603311.SH,13.5056,12.602,13.7905,12.2091,12.2385,1.2670999999999992,10.3534,19877658.0,265122955.0,12.00510999999997,10.912613333333336,-1.0924966666666336,1.0924966666666336
20200724,603311.SH,12.2385,12.6707,13.2011,12.1796,12.5725,-0.33399999999999963,-2.6566,18463144.0,241377011.0,11.73900999999997,10.848455000000005,-0.8905549999999653,0.8905549999999653
20200717,603311.SH,12.5725,12.5921,13.2797,12.1305,12.6904,-0.11790000000000056,-0.929,20118388.0,260299828.0,11.658729999999972,10.804301666666671,-0.8544283333333009,0.8544283333333009
20200710,603311.SH,12.6904,11.8162,13.2109,11.7965,11.7474,0.9429999999999996,8.0273,24968249.0,319403812.0,11.535359999999972,10.757763333333338,-0.7775966666666339,0.7775966666666339
20200703,603311.SH,11.7474,11.4331,11.7867,11.2465,11.4331,0.31430000000000113,2.749,9351566.0,109896787.0,11.353679999999972,10.714825000000006,-0.6388549999999658,0.6388549999999658
20200624,603311.SH,11.4331,11.6492,11.6787,11.3545,11.6492,-0.21610000000000085,-1.8551,4479541.0,52589074.0,11.301189999999972,10.692375000000006,-0.6088149999999661,0.6088149999999661
20200619,603311.SH,11.6492,11.276,11.8849,11.276,11.217,0.4321999999999999,3.8531,14541449.0,172876698.0,11.330529999999971,10.680570000000007,-0.6499599999999646,0.6499599999999646
20200612,603311.SH,11.217,11.8064,11.9832,11.0108,11.8064,-0.5893999999999995,-4.9922,6999274.0,81250234.0,11.262669999999973,10.68313333333334,-0.579536666666634,0.579536666666634
20200605,603311.SH,11.6489,11.3679,11.7459,11.3291,11.3485,0.3003999999999998,2.647,12616872.0,149969355.0,11.244809999999973,10.686061666666673,-0.5587483333333001,0.5587483333333001
20200529,603311.SH,11.3485,10.8155,11.6005,10.8155,10.8446,0.5038999999999998,4.6466,8322049.0,96460853.0,11.224459999999974,10.683700000000007,-0.5407599999999668,0.5407599999999668
20200522,603311.SH,10.8446,11.4067,11.523,10.767,11.4357,-0.5911000000000008,-5.1689,7261552.0,84167356.0,11.282609999999973,10.679188333333341,-0.6034216666666321,0.6034216666666321
20200515,603311.SH,11.4357,11.4357,11.804,11.3485,11.3388,0.09689999999999976,0.8546,10005250.0,118820976.0,11.477399999999973,10.691981666666674,-0.7854183333332987,0.7854183333332987
20200508,603311.SH,11.3388,10.8833,11.4745,10.8252,10.8736,0.46520000000000117,4.2783,5759400.0,66891265.0,11.952279999999972,10.69412833333334,-1.258151666666631,1.258151666666631
20200430,603311.SH,10.8736,11.1935,11.3001,10.2728,11.2225,-0.34890000000000043,-3.1089,7177708.0,79798399.0,12.157739999999972,10.689460000000008,-1.4682799999999645,1.4682799999999645
20200424,603311.SH,11.2225,11.8331,11.9203,11.1256,11.7265,-0.5039999999999996,-4.298,13280343.0,159154019.0,12.37288999999997,10.68523000000001,-1.6876599999999602,1.6876599999999602
20200417,603311.SH,11.7265,10.9996,12.5018,10.7961,10.9706,0.7559000000000005,6.8902,24535074.0,301034837.0,12.52116999999997,10.66866500000001,-1.8525049999999599,1.8525049999999599
20200410,603311.SH,10.9706,11.1256,11.5326,10.9609,11.0384,-0.06780000000000008,-0.6142,8599900.0,100372365.0,12.786709999999971,10.637498333333344,-2.149211666666627,2.149211666666627
20200403,603311.SH,11.0384,11.4454,11.7168,10.6604,11.4454,-0.40700000000000003,-3.556,11581580.0,133021626.0,12.76634999999997,10.61495500000001,-2.15139499999996,2.15139499999996
20200327,603311.SH,11.4454,11.8234,11.8622,10.9609,11.93,-0.48460000000000036,-4.062,14458928.0,172291089.0,12.786699999999971,10.595098333333343,-2.191601666666628,2.191601666666628
20200320,603311.SH,11.93,13.1123,13.4225,11.2613,12.7925,-0.8625000000000007,-6.7422,25781094.0,325253963.0,12.69559999999997,10.570206666666678,-2.1253933333332924,2.1253933333332924
20200313,603311.SH,12.7925,16.4752,17.7932,12.5987,16.1845,-3.3919999999999995,-20.9583,74739052.0,1165266212.0,12.588029999999971,10.548370000000013,-2.0396599999999587,2.0396599999999587
20200306,603311.SH,16.1845,13.781,16.1845,13.2383,13.3934,2.7911,20.8394,61784620.0,923555115.0,12.38450999999997,10.501821666666679,-1.8826883333332916,1.8826883333332916
20200228,603311.SH,13.3934,13.1899,15.2541,12.5987,13.0251,0.3682999999999996,2.8276,64080070.0,917541023.0,11.866019999999969,10.393175000000014,-1.472844999999955,1.472844999999955
20200221,603311.SH,13.0251,12.5987,13.3643,12.4921,12.7053,0.31980000000000075,2.5171,31855781.0,423719406.0,11.56170999999997,10.33518166666668,-1.22652833333329,1.22652833333329
20200214,603311.SH,12.7053,15.5061,15.5061,12.4921,14.3819,-1.6766000000000005,-11.6577,68426455.0,953016546.0,11.331059999999969,10.290641666666682,-1.040418333333287,1.040418333333287
20200207,603311.SH,14.3819,11.2516,14.3819,9.6913,10.767,3.6149000000000004,33.5739,67574818.0,871731971.0,11.13722999999997,10.252385000000015,-0.8848449999999559,0.8848449999999559
20200123,603311.SH,10.767,11.2613,12.182,10.6992,11.2419,-0.4748999999999999,-4.2244,16660932.0,198319505.0,10.70208999999997,10.183958333333349,-0.5181316666666209,0.5181316666666209
20200117,603311.SH,11.2419,10.5732,11.7168,10.4763,10.5344,0.7074999999999996,6.7161,15460152.0,177996462.0,10.58482999999997,10.179915000000015,-0.4049149999999546,0.4049149999999546
20200110,603311.SH,10.5344,10.8349,11.0287,10.3988,10.8543,-0.3199000000000005,-2.9472,9016961.0,99983358.0,10.484039999999968,10.177658333333348,-0.3063816666666206,0.3063816666666206
20200103,603311.SH,10.8543,10.7573,10.9899,10.612,10.7573,0.09699999999999953,0.9017,5711203.0,63828850.0,10.405539999999968,10.177968333333348,-0.22757166666661988,0.22757166666661988
20191227,603311.SH,10.7573,11.0481,11.3291,10.7283,10.9996,-0.2422999999999984,-2.2028,11039178.0,124914732.0,10.30086999999997,10.178831666666683,-0.12203833333328618,0.12203833333328618
20191220,603311.SH,10.9996,10.4278,11.1644,10.1759,10.3503,0.6492999999999984,6.2732,19508936.0,213458037.0,10.16906999999997,10.180993333333351,0.011923333333381692,-0.011923333333381692
20191213,603311.SH,10.3503,10.6604,11.6102,10.2534,10.7186,-0.3682999999999996,-3.4361,13701873.0,153603551.0,10.03726999999997,10.177526666666685,0.14025666666671555,-0.14025666666671555
20191206,603311.SH,10.7186,10.6895,10.9609,10.5441,10.767,-0.04839999999999911,-0.4495,6073384.0,67319406.0,9.94907999999997,10.181223333333351,0.2321433333333811,-0.2321433333333811
20191129,603311.SH,10.767,10.1177,11.1353,10.1177,10.0305,0.7364999999999995,7.3426,16199859.0,179292154.0,9.824059999999971,10.18021333333335,0.3561533333333795,-0.3561533333333795
20191122,603311.SH,10.0305,9.5169,10.4375,9.4006,9.5944,0.4360999999999997,4.5454,9083419.0,93805146.0,9.737809999999971,10.167583333333349,0.42977333333337775,-0.42977333333337775
20191115,603311.SH,9.5944,10.1371,10.1856,9.5459,10.234,-0.6395999999999997,-6.2498,6214434.0,62600939.0,9.73102999999997,10.171840000000016,0.4408100000000452,-0.4408100000000452
20191108,603311.SH,10.234,9.7398,11.0093,9.5556,9.7494,0.48460000000000036,4.9706,16580146.0,175964813.0,9.733939999999972,10.186545000000018,0.45260500000004633,-0.45260500000004633
20191101,603311.SH,9.7494,9.8173,9.9433,9.5944,9.8076,-0.05820000000000114,-0.5934,5749232.0,57992517.0,9.654469999999971,10.184706666666683,0.5302366666667115,-0.5302366666667115
20191025,603311.SH,9.8076,9.3909,9.8657,9.2746,9.4393,0.3683000000000014,3.9018,4625198.0,45624122.0,9.608929999999972,10.200645000000016,0.5917150000000433,-0.5917150000000433
20191018,603311.SH,9.4393,9.7494,9.9045,9.4199,9.6816,-0.24230000000000018,-2.5027,4696835.0,46996709.0,9.541089999999972,10.20098333333335,0.6598933333333772,-0.6598933333333772
20191011,603311.SH,9.6816,9.4975,9.7107,9.3521,9.4684,0.21319999999999872,2.2517,2170306.0,21435911.0,9.509109999999973,10.215411666666682,0.7063016666667092,-0.7063016666667092
20190930,603311.SH,9.4684,9.4296,9.6138,9.4296,9.4684,0.0,0.0,823500.0,8111446.0,9.482939999999973,10.22039333333335,0.7374533333333773,-0.7374533333333773
20190927,603311.SH,9.4684,9.9336,10.0111,9.2649,9.9045,-0.4360999999999997,-4.403,4157278.0,41305429.0,9.511039999999971,10.240856666666682,0.7298166666667107,-0.7298166666667107
20190920,603311.SH,9.9045,9.9627,10.079,9.6719,9.9627,-0.05819999999999936,-0.5842,4095879.0,41689165.0,9.542049999999971,10.261160000000016,0.719110000000045,-0.719110000000045
20190912,603311.SH,9.9627,9.6525,10.0886,9.6428,9.6235,0.33919999999999995,3.5247,5367273.0,54970179.0,9.58565999999997,10.269425000000016,0.6837650000000455,-0.6837650000000455
20190906,603311.SH,9.6235,9.4393,9.7591,9.3133,9.4393,0.18420000000000059,1.9514,4361405.0,43168562.0,9.61763999999997,10.276401666666683,0.6587616666667131,-0.6587616666667131
20190830,603311.SH,9.4393,9.1292,9.6428,9.0614,9.294,0.14529999999999887,1.5634,5635001.0,54725902.0,9.642829999999972,10.293485000000015,0.6506550000000431,-0.6506550000000431
20190823,603311.SH,9.294,9.1389,9.6719,9.1195,9.1292,0.1647999999999996,1.8052,5029178.0,48338172.0,9.70775999999997,10.309980000000015,0.6022200000000453,-0.6022200000000453
20190816,603311.SH,9.1292,9.1874,9.2261,8.8288,9.1195,0.009700000000000486,0.1064,2552100.0,23871146.0,9.73294999999997,10.348138333333347,0.6151883333333767,-0.6151883333333767
20190809,603311.SH,9.1195,9.4199,9.4975,8.6834,9.4199,-0.3003999999999998,-3.189,4253833.0,39922266.0,9.757969999999972,10.400653333333347,0.642683333333375,-0.642683333333375
20190802,603311.SH,9.4199,9.7494,9.8173,9.3909,9.7494,-0.32949999999999946,-3.3797,3054610.0,30294453.0,9.81162999999997,10.456510000000014,0.6448800000000432,-0.6448800000000432
20190726,603311.SH,9.7494,9.7398,9.8076,9.4684,9.7785,-0.02909999999999968,-0.2976,3313694.0,33071250.0,9.82856999999997,10.52087666666668,0.6923066666667097,-0.6923066666667097
20190719,603311.SH,9.7785,10.3309,10.4181,9.6719,10.3406,-0.5621000000000009,-5.4359,5951700.0,61831969.0,9.831649999999971,10.572433333333347,0.7407833333333755,-0.7407833333333755
20190712,603311.SH,10.3406,10.3115,10.3503,9.8851,10.2825,0.058099999999999596,0.565,4725989.0,49306245.0,9.865209999999973,10.624761666666679,0.7595516666667059,-0.7595516666667059
20190705,603311.SH,10.2825,9.9627,10.6023,9.8948,9.8754,0.4070999999999998,4.1224,9109712.0,96551090.0,9.871189999999974,10.659393333333346,0.7882033333333727,-0.7882033333333727
20190628,603311.SH,9.8754,10.0014,10.7961,9.7785,10.0886,-0.21319999999999872,-2.1133,9258987.0,97039615.0,9.915419999999973,10.69530666666668,0.779886666666707,-0.779886666666707
20190621,603311.SH,10.0886,9.5459,10.3212,9.4975,9.5459,0.5427,5.6852,5488891.0,56187863.0,10.108179999999972,10.74759166666668,0.6394116666667085,-0.6394116666667085
20190614,603311.SH,9.5459,9.3812,9.7494,9.3327,9.3812,0.16469999999999985,1.7556,3394516.0,33597058.0,10.238589999999974,10.798523333333346,0.5599333333333725,-0.5599333333333725
20190606,603311.SH,9.3794,9.742,9.742,9.3222,9.6561,-0.27669999999999995,-2.8655,3268279.0,32542070.0,10.434719999999974,10.857715000000013,0.4229950000000393,-0.4229950000000393
20190531,603311.SH,9.6561,9.5416,9.847,9.5416,9.5893,0.06680000000000064,0.6966,4043342.0,41123752.0,10.604559999999973,10.925653333333345,0.32109333333337275,-0.32109333333337275
20190524,603311.SH,9.5893,9.9233,10.076,9.5225,9.7802,-0.19090000000000096,-1.9519,4038900.0,41526051.0,10.800169999999973,10.971221666666679,0.17105166666670613,-0.17105166666670613
20190517,603311.SH,9.7802,10.0283,10.1905,9.742,10.1141,-0.33389999999999986,-3.3013,3872100.0,40595443.0,10.997689999999974,11.035190000000012,0.037500000000038725,-0.037500000000038725
20190510,603311.SH,10.1141,10.305,10.305,9.5225,10.4004,-0.2862999999999989,-2.7528,5554065.0,57743252.0,11.125539999999972,11.101948333333347,-0.0235916666666256,0.0235916666666256
20190430,603311.SH,10.4004,10.782,10.8202,10.076,10.7248,-0.3244000000000007,-3.0248,2441917.0,26864495.0,11.176109999999973,11.16377166666668,-0.01233833333329315,0.01233833333329315
20190426,603311.SH,10.7248,11.7935,11.7935,10.6007,11.803,-1.0782000000000007,-9.135,9720790.0,114337583.0,11.158929999999973,11.208878333333347,0.049948333333373895,-0.049948333333373895
20190419,603311.SH,11.803,11.4881,12.1847,11.1828,11.3927,0.4103000000000012,3.6014,16830518.0,207139124.0,11.072099999999972,11.243863333333346,0.17176333333337368,-0.17176333333337368
20190412,603311.SH,11.3927,11.5645,11.8602,11.3068,11.5072,-0.1144999999999996,-0.995,12021833.0,146279161.0,10.853599999999972,11.25663666666668,0.4030366666667078,-0.4030366666667078
20190404,603311.SH,11.5072,11.1255,11.6503,11.0874,11.0778,0.42939999999999934,3.8762,8438631.0,101216474.0,10.69902999999997,11.29117666666668,0.592146666666709,-0.592146666666709
