trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210528,603003.SH,7.08,6.97,7.14,6.97,6.98,0.09999999999999964,1.4327,6864094.0,48500037.0,7.124999999999997,8.039833333333327,0.9148333333333296,-0.9148333333333296
20210521,603003.SH,6.98,7.19,7.19,6.91,7.19,-0.20999999999999996,-2.9207,9281877.0,65137181.0,7.161999999999997,8.04116666666666,0.8791666666666629,-0.8791666666666629
20210514,603003.SH,7.19,6.97,7.2,6.95,6.97,0.22000000000000064,3.1564,12476992.0,88087712.0,7.1919999999999975,8.051499999999994,0.8594999999999962,-0.8594999999999962
20210507,603003.SH,6.97,6.8,6.98,6.8,6.79,0.17999999999999972,2.651,4652774.0,32096170.0,7.2269999999999985,8.067333333333327,0.8403333333333283,-0.8403333333333283
20210430,603003.SH,6.79,6.84,6.92,6.72,6.85,-0.05999999999999961,-0.8759,11386283.0,77421366.0,7.2479999999999976,8.102833333333328,0.85483333333333,-0.85483333333333
20210423,603003.SH,6.85,7.52,7.6,6.79,7.53,-0.6800000000000006,-9.0305,18124788.0,131002676.0,7.301999999999997,8.15166666666666,0.8496666666666632,-0.8496666666666632
20210416,603003.SH,7.53,7.3,7.58,7.2,7.31,0.22000000000000064,3.0096,16592248.0,123585655.0,7.325999999999998,8.17516666666666,0.8491666666666626,-0.8491666666666626
20210409,603003.SH,7.31,7.24,7.4,7.22,7.24,0.0699999999999994,0.9669,6918391.0,50659062.0,7.262999999999998,8.175499999999994,0.9124999999999961,-0.9124999999999961
20210402,603003.SH,7.24,7.31,7.36,7.18,7.31,-0.0699999999999994,-0.9576,7374391.0,53549841.0,7.198999999999998,8.16866666666666,0.9696666666666616,-0.9696666666666616
20210326,603003.SH,7.31,7.45,7.5,7.24,7.45,-0.14000000000000057,-1.8792,9502183.0,70031998.0,7.187999999999998,8.16166666666666,0.973666666666662,-0.973666666666662
20210319,603003.SH,7.45,7.29,7.52,7.23,7.28,0.16999999999999993,2.3352,14936081.0,109660605.0,7.179999999999998,8.16066666666666,0.9806666666666626,-0.9806666666666626
20210312,603003.SH,7.28,7.59,7.71,7.17,7.54,-0.2599999999999998,-3.4483,14973911.0,110584867.0,7.153999999999998,8.16666666666666,1.0126666666666626,-1.0126666666666626
20210305,603003.SH,7.54,7.18,7.67,7.17,7.18,0.3600000000000003,5.0139,16586971.0,122843868.0,7.1839999999999975,8.180499999999993,0.9964999999999957,-0.9964999999999957
20210226,603003.SH,7.18,7.34,7.59,7.15,7.33,-0.15000000000000036,-2.0464,20295330.0,149849591.0,7.186999999999998,8.19166666666666,1.0046666666666617,-1.0046666666666617
20210219,603003.SH,7.33,7.29,7.35,7.14,7.09,0.2400000000000002,3.385,6824701.0,49553760.0,7.262999999999998,8.208499999999994,0.9454999999999956,-0.9454999999999956
20210210,603003.SH,7.09,6.92,7.13,6.86,6.9,0.1899999999999995,2.7536,5140404.0,35929238.0,7.301999999999998,8.221499999999994,0.9194999999999958,-0.9194999999999958
20210205,603003.SH,6.9,6.66,7.04,6.65,6.67,0.23000000000000043,3.4483,9903877.0,68251724.0,7.403999999999998,8.234833333333327,0.8308333333333291,-0.8308333333333291
20210129,603003.SH,6.67,7.06,7.07,6.64,7.13,-0.45999999999999996,-6.4516,9879004.0,67380356.0,7.532999999999997,8.254499999999995,0.721499999999998,-0.721499999999998
20210122,603003.SH,7.13,7.27,7.33,7.01,7.23,-0.10000000000000053,-1.3831,9837484.0,71039628.0,7.687999999999997,8.27866666666666,0.5906666666666638,-0.5906666666666638
20210115,603003.SH,7.23,7.1,7.33,6.81,7.19,0.040000000000000036,0.5563,14651960.0,104142300.0,7.7659999999999965,8.29716666666666,0.5311666666666639,-0.5311666666666639
20210108,603003.SH,7.19,7.55,8.09,6.92,7.58,-0.3899999999999997,-5.1451,22129816.0,167183042.0,7.827999999999996,8.31666666666666,0.4886666666666635,-0.4886666666666635
20201231,603003.SH,7.58,7.59,7.62,7.25,7.57,0.009999999999999787,0.1321,7765911.0,57816362.0,7.877999999999996,8.33666666666666,0.458666666666665,-0.458666666666665
20201225,603003.SH,7.57,7.92,8.02,7.46,7.94,-0.3700000000000001,-4.6599,11837650.0,91379969.0,7.907999999999996,8.354499999999993,0.4464999999999968,-0.4464999999999968
20201218,603003.SH,7.94,7.74,8.09,7.68,7.72,0.22000000000000064,2.8497,11820630.0,93211828.0,7.954999999999994,8.377999999999993,0.42299999999999915,-0.42299999999999915
20201211,603003.SH,7.72,8.12,8.12,7.66,8.11,-0.3899999999999997,-4.8089,12265130.0,97247568.0,7.9809999999999945,8.386333333333328,0.4053333333333331,-0.4053333333333331
20201204,603003.SH,8.11,8.15,8.25,8.1,8.19,-0.08000000000000007,-0.9768,14040179.0,114621644.0,8.014999999999995,8.403499999999992,0.38849999999999696,-0.38849999999999696
20201127,603003.SH,8.19,8.29,8.65,8.08,8.22,-0.030000000000001137,-0.365,24342868.0,202375200.0,8.026999999999996,8.414666666666658,0.3876666666666626,-0.3876666666666626
20201120,603003.SH,8.22,8.15,8.34,8.06,7.91,0.3100000000000005,3.9191,21553686.0,176832379.0,8.057999999999996,8.421833333333325,0.36383333333332857,-0.36383333333332857
20201113,603003.SH,7.91,7.92,8.23,7.78,7.85,0.0600000000000005,0.7643,19992442.0,160653052.0,8.063999999999997,8.430833333333323,0.3668333333333269,-0.3668333333333269
20201106,603003.SH,7.85,7.69,7.91,7.52,7.69,0.15999999999999925,2.0806,11601671.0,90562357.0,8.158999999999995,8.45299999999999,0.29399999999999515,-0.29399999999999515
20201030,603003.SH,7.69,7.85,7.95,7.5,7.88,-0.1899999999999995,-2.4112,14097945.0,108870805.0,8.271999999999997,8.475166666666658,0.20316666666666094,-0.20316666666666094
20201023,603003.SH,7.88,8.16,8.17,7.85,8.04,-0.15999999999999925,-1.99,12444040.0,99375711.0,8.460999999999997,8.492166666666657,0.031166666666660348,-0.031166666666660348
20201016,603003.SH,8.04,8.23,8.38,8.01,8.2,-0.16000000000000014,-1.9512,18966203.0,155109862.0,8.612999999999998,8.503499999999992,-0.10950000000000593,0.10950000000000593
20201009,603003.SH,8.2,8.13,8.27,8.12,8.06,0.1399999999999988,1.737,2664200.0,21866944.0,8.732999999999997,8.502999999999991,-0.23000000000000576,0.23000000000000576
20200930,603003.SH,8.06,8.2,8.22,7.85,8.23,-0.16999999999999993,-2.0656,10189404.0,81781631.0,8.853999999999996,8.499333333333325,-0.35466666666667024,0.35466666666667024
20200925,603003.SH,8.23,8.54,8.63,8.14,8.5,-0.2699999999999996,-3.1765,14224431.0,118978039.0,8.966999999999995,8.499333333333325,-0.4676666666666698,0.4676666666666698
20200918,603003.SH,8.5,8.26,8.51,8.24,8.28,0.22000000000000064,2.657,16764811.0,140308633.0,9.156999999999995,8.496666666666659,-0.6603333333333357,0.6603333333333357
20200911,603003.SH,8.28,8.8,8.98,8.1,8.86,-0.5800000000000001,-6.5463,21855974.0,188996265.0,9.333999999999994,8.493333333333327,-0.8406666666666673,0.8406666666666673
20200904,603003.SH,8.86,8.98,9.16,8.57,8.98,-0.120000000000001,-1.3363,23575413.0,210006489.0,9.415999999999993,8.48866666666666,-0.9273333333333333,0.9273333333333333
20200828,603003.SH,8.98,9.62,9.64,8.75,9.58,-0.5999999999999996,-6.263,27898105.0,257926162.0,9.421999999999993,8.476499999999994,-0.9454999999999991,0.9454999999999991
20200821,603003.SH,9.58,9.41,9.79,9.29,9.4,0.17999999999999972,1.9149,39992714.0,381220129.0,9.395999999999994,8.46566666666666,-0.9303333333333335,0.9303333333333335
20200814,603003.SH,9.4,9.18,9.55,9.05,9.24,0.16000000000000014,1.7316,33431471.0,310776362.0,9.273999999999994,8.446166666666661,-0.8278333333333325,0.8278333333333325
20200807,603003.SH,9.24,9.76,10.07,9.15,9.41,-0.16999999999999993,-1.8066,52294521.0,502273187.0,9.253999999999994,8.419999999999995,-0.8339999999999996,0.8339999999999996
20200731,603003.SH,9.41,9.22,9.6,9.03,9.19,0.22000000000000064,2.3939,37627105.0,351753202.0,9.180999999999994,8.380833333333328,-0.8001666666666658,0.8001666666666658
20200724,603003.SH,9.19,10.06,10.92,9.11,10.13,-0.9400000000000013,-9.2794,88797724.0,897011246.0,9.015999999999995,8.356833333333329,-0.6591666666666658,0.6591666666666658
20200717,603003.SH,10.13,10.31,11.7,9.75,10.27,-0.1399999999999988,-1.3632,120838325.0,1283643232.0,8.941999999999997,8.335499999999994,-0.6065000000000023,0.6065000000000023
20200710,603003.SH,10.27,9.2,11.18,9.2,9.1,1.17,12.8571,160588328.0,1642944593.0,8.780999999999995,8.30333333333333,-0.477666666666666,0.477666666666666
20200703,603003.SH,9.1,8.72,9.1,8.36,8.92,0.17999999999999972,2.0179,59411584.0,514811768.0,8.569999999999997,8.262666666666663,-0.3073333333333341,0.3073333333333341
20200624,603003.SH,8.92,8.75,9.45,8.65,8.72,0.1999999999999993,2.2936,41946638.0,376788373.0,8.535999999999998,8.266166666666662,-0.26983333333333626,0.26983333333333626
20200619,603003.SH,8.72,8.41,8.85,8.32,8.36,0.3600000000000012,4.3062,54390088.0,469297675.0,8.593999999999998,8.281666666666661,-0.3123333333333367,0.3123333333333367
20200612,603003.SH,8.36,9.25,9.33,8.12,9.2,-0.8399999999999999,-9.1304,59703534.0,521139238.0,8.437999999999997,8.293833333333328,-0.14416666666666877,0.14416666666666877
20200605,603003.SH,9.2,8.61,10.0,8.48,8.51,0.6899999999999995,8.1081,141814763.0,1311657416.0,8.317999999999996,8.303833333333326,-0.01416666666666977,0.01416666666666977
20200529,603003.SH,8.51,7.85,8.59,7.65,7.76,0.75,9.6649,62215505.0,505077278.0,8.157999999999996,8.305499999999993,0.1474999999999973,-0.1474999999999973
20200522,603003.SH,7.76,8.42,8.47,7.72,8.45,-0.6899999999999995,-8.1657,66113612.0,538244185.0,8.120999999999995,8.307333333333327,0.1863333333333319,-0.1863333333333319
20200515,603003.SH,8.45,8.58,8.79,8.18,8.52,-0.07000000000000028,-0.8216,74041699.0,631398586.0,8.254999999999994,8.324833333333327,0.06983333333333341,-0.06983333333333341
20200508,603003.SH,8.52,8.37,8.79,8.26,8.16,0.35999999999999943,4.4118,60872276.0,516584177.0,8.381999999999994,8.327499999999995,-0.054499999999999105,0.054499999999999105
20200430,603003.SH,8.16,8.53,8.76,7.66,8.76,-0.5999999999999996,-6.8493,77487111.0,633152066.0,8.355999999999995,8.324333333333328,-0.03166666666666629,0.03166666666666629
20200424,603003.SH,8.76,9.5,11.5,8.76,9.5,-0.7400000000000002,-7.7895,277303442.0,2767504925.0,8.294999999999995,8.321666666666662,0.026666666666667282,-0.026666666666667282
20200417,603003.SH,9.5,7.88,10.36,7.88,7.16,2.34,32.6816,219292380.0,1979650632.0,8.108999999999995,8.302666666666662,0.1936666666666671,-0.1936666666666671
20200410,603003.SH,7.16,7.32,7.52,7.12,7.16,0.0,0.0,44250850.0,324351500.0,7.840999999999996,8.265666666666661,0.4246666666666652,-0.4246666666666652
20200403,603003.SH,7.16,7.41,7.5,6.81,7.6,-0.4399999999999995,-5.7895,87226114.0,624198690.0,7.849999999999996,8.262999999999995,0.4129999999999985,-0.4129999999999985
20200327,603003.SH,7.6,7.92,8.36,7.36,8.14,-0.5400000000000009,-6.6339,109354359.0,864788201.0,7.9149999999999965,8.26466666666666,0.34966666666666324,-0.34966666666666324
20200320,603003.SH,8.14,9.24,9.59,7.52,9.1,-0.9599999999999991,-10.5495,112218593.0,916326465.0,7.965999999999997,8.25866666666666,0.29266666666666286,-0.29266666666666286
20200313,603003.SH,9.1,9.06,9.46,8.13,9.72,-0.620000000000001,-6.3786,87205017.0,776491570.0,7.972999999999996,8.24116666666666,0.2681666666666631,-0.2681666666666631
20200306,603003.SH,9.72,8.6,10.6,8.3,8.26,1.4600000000000009,17.6755,156754183.0,1555949662.0,7.881999999999996,8.204499999999992,0.32249999999999623,-0.32249999999999623
20200228,603003.SH,8.26,7.59,8.79,7.21,7.55,0.71,9.404,70264786.0,572533272.0,7.7209999999999965,8.154666666666659,0.433666666666662,-0.433666666666662
20200221,603003.SH,7.55,6.96,7.88,6.88,6.9,0.6499999999999995,9.4203,49268939.0,373226062.0,7.683999999999996,8.132666666666658,0.44866666666666255,-0.44866666666666255
20200214,603003.SH,6.9,6.88,7.35,6.67,6.82,0.08000000000000007,1.173,43598141.0,306994723.0,7.7369999999999965,8.125666666666659,0.38866666666666205,-0.38866666666666205
20200207,603003.SH,6.82,6.56,6.93,6.01,7.25,-0.4299999999999997,-5.931,31955557.0,207199189.0,7.858999999999996,8.133999999999991,0.274999999999995,-0.274999999999995
20200123,603003.SH,7.25,7.8,7.82,7.06,7.81,-0.5599999999999996,-7.1703,15456822.0,114793707.0,8.000999999999994,8.142333333333324,0.1413333333333302,-0.1413333333333302
20200117,603003.SH,7.81,8.11,8.11,7.8,8.11,-0.2999999999999998,-3.6991,20148385.0,159394241.0,8.115999999999996,8.144166666666658,0.02816666666666201,-0.02816666666666201
20200110,603003.SH,8.11,8.32,8.45,8.09,8.21,-0.10000000000000142,-1.218,26433837.0,218873610.0,8.173999999999996,8.142999999999992,-0.031000000000004135,0.031000000000004135
20200103,603003.SH,8.21,8.15,8.3,7.94,8.19,0.02000000000000135,0.2442,13822698.0,112876668.0,8.227999999999996,8.127333333333326,-0.10066666666667068,0.10066666666667068
20191227,603003.SH,8.19,8.05,8.4,7.81,8.11,0.08000000000000007,0.9864,12847584.0,104101652.0,8.304999999999996,8.108333333333325,-0.19666666666667076,0.19666666666667076
20191220,603003.SH,8.11,7.9,8.19,7.87,7.89,0.21999999999999975,2.7883,9978163.0,80425842.0,8.329999999999995,8.084833333333325,-0.24516666666666964,0.24516666666666964
20191213,603003.SH,7.89,8.07,8.18,7.79,8.08,-0.1900000000000004,-2.3515,8765866.0,69478296.0,8.393999999999995,8.060833333333326,-0.33316666666666883,0.33316666666666883
20191206,603003.SH,8.08,8.12,8.2,7.78,8.12,-0.03999999999999915,-0.4926,9372101.0,74568893.0,8.482999999999995,8.046333333333326,-0.4366666666666692,0.4366666666666692
20191129,603003.SH,8.12,8.26,8.26,7.98,8.24,-0.120000000000001,-1.4563,7136678.0,57697818.0,8.536999999999995,8.037333333333326,-0.4996666666666698,0.4996666666666698
20191122,603003.SH,8.24,8.35,8.59,8.19,8.4,-0.16000000000000014,-1.9048,6793503.0,57286960.0,8.600999999999996,8.040166666666659,-0.5608333333333366,0.5608333333333366
20191115,603003.SH,8.4,8.31,8.6,8.08,8.39,0.009999999999999787,0.1192,14151306.0,118145452.0,8.700999999999997,8.041666666666659,-0.659333333333338,0.659333333333338
20191108,603003.SH,8.39,8.7,8.7,8.03,8.65,-0.2599999999999998,-3.0058,11647702.0,97207676.0,8.778999999999996,8.03766666666666,-0.741333333333337,0.741333333333337
20191101,603003.SH,8.65,9.01,9.08,8.51,8.98,-0.33000000000000007,-3.6748,11224752.0,99604352.0,8.810999999999996,8.033499999999993,-0.7775000000000034,0.7775000000000034
20191025,603003.SH,8.98,8.42,9.0,8.09,8.44,0.5400000000000009,6.3981,15934183.0,138011968.0,8.801999999999996,8.027999999999993,-0.7740000000000027,0.7740000000000027
20191018,603003.SH,8.44,8.75,8.88,8.4,8.75,-0.3100000000000005,-3.5429,13261580.0,114211084.0,8.704999999999997,8.01816666666666,-0.6868333333333361,0.6868333333333361
20191011,603003.SH,8.75,8.9,8.9,8.64,8.78,-0.02999999999999936,-0.3417,9839377.0,86023656.0,8.658999999999997,8.030499999999993,-0.6285000000000043,0.6285000000000043
20190930,603003.SH,8.78,8.65,8.99,8.54,8.62,0.16000000000000014,1.8561,3689000.0,32294457.0,8.589999999999998,8.037166666666659,-0.5528333333333393,0.5528333333333393
20190927,603003.SH,8.62,8.74,8.86,8.51,8.76,-0.14000000000000057,-1.5982,17553173.0,152289561.0,8.518999999999997,8.030833333333327,-0.48816666666666997,0.48816666666666997
20190920,603003.SH,8.76,9.5,9.86,8.67,9.24,-0.4800000000000004,-5.1948,24428722.0,222073835.0,8.486999999999997,8.022833333333326,-0.46416666666667084,0.46416666666667084
20190912,603003.SH,9.24,9.2,9.5,9.08,9.18,0.0600000000000005,0.6536,12534516.0,115847038.0,8.410999999999996,8.012999999999993,-0.39800000000000324,0.39800000000000324
20190906,603003.SH,9.18,8.72,9.26,8.72,8.71,0.46999999999999886,5.3961,20241195.0,183494680.0,8.299999999999995,7.993833333333326,-0.3061666666666696,0.3061666666666696
20190830,603003.SH,8.71,8.41,9.1,8.4,8.56,0.15000000000000036,1.7523,32794667.0,288507364.0,8.214999999999995,7.979333333333326,-0.2356666666666687,0.2356666666666687
20190823,603003.SH,8.56,8.05,8.63,8.0,8.01,0.5500000000000007,6.8664,23034414.0,192686492.0,8.184999999999995,7.966999999999993,-0.21800000000000175,0.21800000000000175
20190816,603003.SH,8.01,7.95,8.07,7.85,7.98,0.02999999999999936,0.3759,10273179.0,82003755.0,8.111999999999995,7.973666666666659,-0.13833333333333542,0.13833333333333542
20190809,603003.SH,7.98,8.03,8.28,7.8,8.06,-0.08000000000000007,-0.9926,13507584.0,108189429.0,7.999999999999995,8.000529999999992,0.000529999999997699,-0.000529999999997699
20190802,603003.SH,8.06,8.08,8.14,7.9,8.07,-0.009999999999999787,-0.1239,13228477.0,106629163.0,7.9989999999999934,8.032708333333327,0.03370833333333323,-0.03370833333333323
20190726,603003.SH,8.07,8.28,8.32,7.99,8.3,-0.23000000000000043,-2.7711,16472708.0,134141721.0,7.983999999999993,8.076334999999993,0.09233500000000028,-0.09233500000000028
20190719,603003.SH,8.3,8.0,8.32,7.88,8.0,0.3000000000000007,3.75,15324847.0,124814489.0,7.996999999999995,8.133739999999992,0.13673999999999786,-0.13673999999999786
20190712,603003.SH,8.0,8.16,8.17,7.91,8.13,-0.13000000000000078,-1.599,15860903.0,127403102.0,7.949999999999994,8.178346666666659,0.22834666666666514,-0.22834666666666514
20190705,603003.SH,8.13,8.38,8.5,8.03,8.33,-0.1999999999999993,-2.401,31567709.0,260322954.0,8.080999999999994,8.218658333333327,0.13765833333333255,-0.13765833333333255
20190628,603003.SH,8.33,8.41,8.56,8.08,8.41,-0.08000000000000007,-0.9512,28910827.0,238475092.0,8.252999999999995,8.260619999999992,0.007619999999997518,-0.007619999999997518
20190621,603003.SH,8.41,8.02,8.73,7.81,7.83,0.5800000000000001,7.4074,39166209.0,324217025.0,8.364999999999995,8.300909999999993,-0.06409000000000198,0.06409000000000198
20190614,603003.SH,7.83,7.0,8.2,6.89,6.89,0.9400000000000004,13.643,36321962.0,274842333.0,8.419999999999995,8.360783333333327,-0.059216666666667805,0.059216666666667805
20190606,603003.SH,6.89,7.87,7.95,6.89,7.97,-1.08,-13.5508,26480918.0,194526829.0,8.566999999999995,8.41355666666666,-0.15344333333333537,0.15344333333333537
20190531,603003.SH,7.97,7.91,8.38,7.84,7.91,0.05999999999999961,0.7585,21746886.0,174716997.0,8.739999999999995,8.480668333333325,-0.25933166666666985,0.25933166666666985
20190524,603003.SH,7.91,8.21,8.21,7.75,8.2,-0.28999999999999915,-3.5366,19860766.0,157863248.0,8.823999999999995,8.535258333333326,-0.28874166666666845,0.28874166666666845
20190517,603003.SH,8.2,7.87,8.7,7.76,7.83,0.3699999999999992,4.7254,27181860.0,222797146.0,8.893999999999995,8.599148333333325,-0.29485166666666984,0.29485166666666984
20190510,603003.SH,7.83,9.1,9.24,7.5,9.31,-1.4800000000000004,-15.8969,47702055.0,388423446.0,8.906999999999995,8.648244999999992,-0.2587550000000025,0.2587550000000025
20190430,603003.SH,9.31,10.84,10.84,8.91,9.85,-0.5399999999999991,-5.4822,34414952.0,340939408.0,8.923999999999996,8.696036666666657,-0.22796333333333862,0.22796333333333862
20190426,603003.SH,9.85,9.51,10.3,9.3,9.45,0.40000000000000036,4.2328,65900957.0,647176794.0,8.754999999999995,8.715676666666658,-0.039323333333337374,0.039323333333337374
20190419,603003.SH,9.45,9.0,9.48,8.73,8.96,0.48999999999999844,5.4687,33467543.0,307425295.0,8.497999999999996,8.725486666666656,0.2274866666666604,-0.2274866666666604
20190412,603003.SH,8.96,9.38,9.61,8.94,9.3,-0.33999999999999986,-3.6559,39956928.0,369472084.0,8.252999999999997,8.73482499999999,0.4818249999999935,-0.4818249999999935
20190404,603003.SH,9.3,8.65,9.39,8.64,8.62,0.6800000000000015,7.8886,43430249.0,395094082.0,8.082999999999997,8.767104999999988,0.6841049999999917,-0.6841049999999917
20190329,603003.SH,8.62,8.65,8.94,8.36,8.81,-0.19000000000000128,-2.1566,25865494.0,223256153.0,7.876999999999997,8.811479999999989,0.9344799999999918,-0.9344799999999918
20190322,603003.SH,8.81,8.7,9.02,8.61,8.61,0.20000000000000107,2.3229,40125271.0,352620789.0,7.723999999999997,8.867853333333322,1.1438533333333254,-1.1438533333333254
20190315,603003.SH,8.61,8.38,8.91,8.29,8.33,0.27999999999999936,3.3613,37786122.0,327384286.0,7.532999999999997,8.918236666666655,1.3852366666666578,-1.3852366666666578
20190308,603003.SH,8.33,8.03,9.39,8.0,8.0,0.33000000000000007,4.125,65623387.0,569362204.0,7.344999999999997,8.978261666666656,1.6332616666666588,-1.6332616666666588
20190301,603003.SH,8.0,7.68,8.14,7.67,7.62,0.3799999999999999,4.9869,33505710.0,266222663.0,7.205999999999998,9.031166666666655,1.8251666666666573,-1.8251666666666573
