trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210813,002329.SZ,4.78,4.55,4.85,4.55,4.55,0.23000000000000043,5.0549,33526335.0,159435739.65,5.075999999999995,5.111693333333311,0.03569333333331581,-0.03569333333331581
20210806,002329.SZ,4.55,4.55,4.81,4.47,4.57,-0.020000000000000462,-0.4376,35055978.0,163190935.97,5.191999999999995,5.136033333333312,-0.055966666666682485,0.055966666666682485
20210730,002329.SZ,4.57,5.16,5.17,4.52,5.15,-0.5800000000000001,-11.2621,51457837.0,247709012.33,5.291999999999995,5.160046666666645,-0.13195333333335046,0.13195333333335046
20210723,002329.SZ,5.15,4.98,5.54,4.88,5.01,0.14000000000000057,2.7944,73862490.0,386028179.75,5.362999999999995,5.188718333333312,-0.17428166666668332,0.17428166666668332
20210716,002329.SZ,5.01,4.87,5.14,4.76,4.85,0.16000000000000014,3.299,53138569.0,263185814.99,5.3509999999999955,5.202398333333312,-0.14860166666668384,0.14860166666668384
20210709,002329.SZ,4.85,4.97,5.23,4.76,5.03,-0.1800000000000006,-3.5785,73937526.0,368599837.91,5.357999999999995,5.217913333333312,-0.1400866666666829,0.1400866666666829
20210702,002329.SZ,5.03,5.3,5.33,4.8,5.26,-0.22999999999999954,-4.3726,68406602.0,347806616.86,5.353999999999996,5.244414999999978,-0.10958500000001781,0.10958500000001781
20210625,002329.SZ,5.26,5.49,5.79,5.24,5.53,-0.27000000000000046,-4.8825,72381240.0,401398618.26,5.332999999999996,5.2472816666666455,-0.08571833333335022,0.08571833333335022
20210618,002329.SZ,5.53,6.08,6.12,5.33,6.03,-0.5,-8.2919,80588429.0,454839760.0,5.283999999999995,5.244484999999979,-0.03951500000001662,0.03951500000001662
20210611,002329.SZ,6.03,5.93,6.35,5.91,5.94,0.08999999999999986,1.5152,102073772.0,629914753.23,5.216999999999995,5.249336666666646,0.03233666666665069,-0.03233666666665069
20210604,002329.SZ,5.94,5.54,6.11,5.41,5.55,0.39000000000000057,7.027,103586526.0,593238181.33,5.021999999999995,5.2543416666666465,0.23234166666665157,-0.23234166666665157
20210528,002329.SZ,5.55,5.31,5.73,5.31,5.28,0.2699999999999996,5.1136,97070858.0,535271755.59,4.847999999999995,5.2550216666666465,0.40702166666665107,-0.40702166666665107
20210521,002329.SZ,5.28,4.99,5.39,4.63,5.03,0.25,4.9702,114592773.0,575599563.37,4.696999999999996,5.247391666666646,0.5503916666666502,-0.5503916666666502
20210514,002329.SZ,5.03,5.1,5.31,4.94,5.08,-0.04999999999999982,-0.9843,92078035.0,471080732.65,4.559999999999996,5.24342999999998,0.6834299999999836,-0.6834299999999836
20210507,002329.SZ,5.08,4.81,5.21,4.75,4.81,0.27000000000000046,5.6133,49101073.0,246327830.14,4.4599999999999955,5.242136666666648,0.782136666666652,-0.782136666666652
20210430,002329.SZ,4.81,4.82,5.05,4.56,4.82,-0.010000000000000675,-0.2075,115520541.0,556147651.64,4.343999999999996,5.237181666666647,0.893181666666651,-0.893181666666651
20210423,002329.SZ,4.82,4.74,5.32,4.65,4.77,0.05000000000000071,1.0482,168718916.0,835263494.71,4.269999999999996,5.2435483333333135,0.9735483333333175,-0.9735483333333175
20210416,002329.SZ,4.77,4.73,5.04,4.47,4.86,-0.09000000000000075,-1.8519,160945087.0,761494477.68,4.160999999999996,5.24458999999998,1.083589999999984,-1.083589999999984
20210409,002329.SZ,4.86,4.07,5.06,4.05,4.08,0.7800000000000002,19.1176,172396170.0,795785424.91,4.039999999999996,5.2421383333333145,1.2021383333333189,-1.2021383333333189
20210402,002329.SZ,4.08,4.19,4.25,4.03,4.2,-0.1200000000000001,-2.8571,29207137.0,120103071.68,3.928999999999996,5.239684999999981,1.3106849999999852,-1.3106849999999852
20210326,002329.SZ,4.2,4.03,4.37,3.94,4.04,0.16000000000000014,3.9604,54072549.0,223846170.0,3.9509999999999956,5.243574999999981,1.2925749999999856,-1.2925749999999856
20210319,002329.SZ,4.04,3.89,4.12,3.88,3.91,0.1299999999999999,3.3248,33659363.0,136072231.55,3.960999999999995,5.251788333333314,1.2907883333333192,-1.2907883333333192
20210312,002329.SZ,3.91,4.05,4.08,3.82,4.03,-0.1200000000000001,-2.9777,31914083.0,125533892.32,4.0449999999999955,5.263168333333314,1.2181683333333186,-1.2181683333333186
20210305,002329.SZ,4.03,3.92,4.08,3.92,3.92,0.11000000000000032,2.8061,28897861.0,115912790.19,4.107999999999995,5.279876666666648,1.1718766666666527,-1.1718766666666527
20210226,002329.SZ,3.92,4.05,4.13,3.86,4.07,-0.15000000000000036,-3.6855,38636778.0,154529451.85,4.167999999999995,5.294584999999982,1.126584999999987,-1.126584999999987
20210219,002329.SZ,4.07,3.78,4.12,3.77,3.73,0.3400000000000003,9.1153,22645730.0,89409107.06,4.252999999999995,5.296814999999982,1.043814999999987,-1.043814999999987
20210210,002329.SZ,3.73,3.57,3.74,3.52,3.56,0.16999999999999993,4.7753,14093524.0,51214304.91,4.297999999999994,5.295379999999982,0.9973799999999882,-0.9973799999999882
20210205,002329.SZ,3.56,3.75,3.85,3.53,3.75,-0.18999999999999995,-5.0667,26090760.0,96285225.07,4.4009999999999945,5.2964499999999815,0.895449999999987,-0.895449999999987
20210129,002329.SZ,3.75,4.28,4.29,3.73,4.3,-0.5499999999999998,-12.7907,43705971.0,174342552.5,4.504999999999994,5.3013516666666485,0.7963516666666548,-0.7963516666666548
20210122,002329.SZ,4.3,4.28,4.45,4.26,4.3,0.0,0.0,40506730.0,176157924.93,4.6239999999999934,5.299758333333315,0.6757583333333219,-0.6757583333333219
20210115,002329.SZ,4.3,4.89,4.96,4.21,4.88,-0.5800000000000001,-11.8852,77086533.0,352747589.61,4.693999999999994,5.289164999999982,0.5951649999999882,-0.5951649999999882
20210108,002329.SZ,4.88,4.55,5.56,4.51,4.54,0.33999999999999986,7.489,179279561.0,918117957.46,4.768999999999994,5.277904999999981,0.5089049999999871,-0.5089049999999871
20201231,002329.SZ,4.54,4.64,4.65,4.48,4.63,-0.08999999999999986,-1.9438,33965777.0,154708922.52,4.777999999999993,5.260973333333315,0.48297333333332126,-0.48297333333332126
20201225,002329.SZ,4.63,4.75,4.97,4.6,4.77,-0.13999999999999968,-2.935,83088168.0,398947010.1,4.829999999999994,5.252369999999981,0.4223699999999875,-0.4223699999999875
20201218,002329.SZ,4.77,4.52,5.04,4.5,4.52,0.25,5.531,76105899.0,365746422.22,4.909999999999994,5.243764999999981,0.3337649999999872,-0.3337649999999872
20201211,002329.SZ,4.52,4.81,4.97,4.44,4.76,-0.2400000000000002,-5.042,58133733.0,276511290.95,5.002999999999995,5.232826666666648,0.22982666666665352,-0.22982666666665352
20201204,002329.SZ,4.76,4.63,4.8,4.59,4.6,0.16000000000000014,3.4783,35653744.0,167439257.5,5.130999999999994,5.225388333333314,0.09438833333332042,-0.09438833333332042
20201127,002329.SZ,4.6,4.94,5.05,4.55,4.94,-0.34000000000000075,-6.8826,51489743.0,244931811.25,5.2489999999999934,5.213451666666647,-0.03554833333334617,0.03554833333334617
20201120,002329.SZ,4.94,5.0,5.03,4.87,5.0,-0.05999999999999961,-1.2,27477335.0,135612126.82,5.380999999999994,5.2040149999999805,-0.1769850000000135,0.1769850000000135
20201113,002329.SZ,5.0,5.06,5.13,4.83,5.05,-0.04999999999999982,-0.9901,29651254.0,147856198.17,5.486999999999994,5.19406999999998,-0.29293000000001346,0.29293000000001346
20201106,002329.SZ,5.05,4.96,5.23,4.8,4.97,0.08000000000000007,1.6097,42816222.0,216044686.36,5.590999999999994,5.1856216666666475,-0.4053783333333465,0.4053783333333465
20201030,002329.SZ,4.97,5.07,5.2,4.78,5.06,-0.08999999999999986,-1.7787,42313809.0,211393242.95,5.708999999999994,5.173676666666648,-0.5353233333333467,0.5353233333333467
20201023,002329.SZ,5.06,5.45,5.54,5.03,5.43,-0.3700000000000001,-6.814,35386842.0,186422793.58,5.821999999999995,5.159903333333314,-0.662096666666681,0.662096666666681
20201016,002329.SZ,5.43,5.71,5.73,5.28,5.7,-0.27000000000000046,-4.7368,73607087.0,405369047.09,5.930059999999996,5.14462999999998,-0.7854300000000158,0.7854300000000158
20201009,002329.SZ,5.7,5.8,5.83,5.7,5.8,-0.09999999999999964,-1.7241,7634003.0,43959140.31,5.986139999999996,5.122358333333313,-0.8637816666666831,0.8637816666666831
20200930,002329.SZ,5.8,5.92,5.92,5.54,5.94,-0.14000000000000057,-2.3569,21807303.0,125883781.4,6.008229999999997,5.095586666666647,-0.9126433333333495,0.9126433333333495
20200925,002329.SZ,5.94,5.91,6.1,5.7,5.92,0.020000000000000462,0.3378,38509942.0,226781579.04,6.005339999999996,5.071974999999981,-0.9333650000000153,0.9333650000000153
20200918,002329.SZ,5.92,6.06,6.06,5.83,6.0,-0.08000000000000007,-1.3333,36664758.0,216960971.06,6.068329999999996,5.04835999999998,-1.0199700000000158,1.0199700000000158
20200911,002329.SZ,6.0,6.0,6.19,5.81,6.04,-0.040000000000000036,-0.6623,57355685.0,341759847.4,6.1962299999999955,5.02773999999998,-1.1684900000000153,1.1684900000000153
20200904,002329.SZ,6.04,6.26,6.41,5.92,6.23,-0.1900000000000004,-3.0498,65537488.0,403240462.85,6.290159999999996,5.007118333333313,-1.2830416666666826,1.2830416666666826
20200828,002329.SZ,6.23,6.11,6.33,5.94,6.1,0.13000000000000078,2.1311,84893482.0,521394871.22,6.336159999999996,4.9894916666666465,-1.3466683333333496,1.3466683333333496
20200821,002329.SZ,6.1,6.17,6.36,6.01,6.15,-0.05000000000000071,-0.813,74329785.0,460247214.16,6.337199999999997,4.9676983333333125,-1.3695016666666842,1.3695016666666842
20200814,002329.SZ,6.1406,5.9509,6.2704,5.9409,5.9908,0.14979999999999993,2.5005,71162562.0,435863980.97,6.326279999999997,4.940749999999978,-1.3855300000000188,1.3855300000000188
20200807,002329.SZ,5.9908,5.9309,6.2205,5.8211,5.9209,0.06990000000000052,1.1806,83363564.0,504773876.89,6.341249999999997,4.906801666666644,-1.4344483333333526,1.4344483333333526
20200731,002329.SZ,5.9209,5.8111,6.1306,5.6413,5.7711,0.14979999999999993,2.5957,87684392.0,520261131.0,6.339249999999997,4.873851666666645,-1.4653983333333525,1.4653983333333525
20200724,002329.SZ,5.7711,6.6198,6.8195,5.7412,6.5699,-0.7988,-12.1585,118936444.0,762378896.83,6.341249999999997,4.845394999999979,-1.4958550000000184,1.4958550000000184
20200717,002329.SZ,6.5699,7.2688,7.8579,6.4102,7.199,-0.6291000000000002,-8.7387,218563086.0,1592991392.48,6.4081499999999965,4.817771666666645,-1.5903783333333514,1.5903783333333514
20200710,002329.SZ,7.199,6.8894,7.4086,6.54,6.9393,0.2596999999999996,3.7425,229216962.0,1586957701.61,6.271359999999996,4.778664999999978,-1.492695000000018,1.492695000000018
20200703,002329.SZ,6.9393,6.4102,7.0891,6.3503,6.5,0.43930000000000025,6.7585,143954339.0,969839526.54,6.060679999999996,4.730738333333311,-1.3299416666666852,1.3299416666666852
20200624,002329.SZ,6.5,6.2704,6.6598,6.1905,6.2404,0.25959999999999983,4.16,76489866.0,492756420.47,5.948859999999997,4.688969999999978,-1.259890000000019,1.259890000000019
20200619,002329.SZ,6.2404,5.9808,6.2903,5.9509,5.9908,0.24960000000000004,4.1664,91059266.0,564017438.83,5.931889999999997,4.657518333333312,-1.2743716666666858,1.2743716666666858
20200612,002329.SZ,5.9908,6.3403,6.3802,5.6413,6.2903,-0.2995000000000001,-4.7613,83878155.0,512106924.86,5.905929999999997,4.6327233333333115,-1.2732066666666855,1.2732066666666855
20200605,002329.SZ,6.2903,5.9708,6.3403,5.9609,5.9708,0.31950000000000056,5.351,123526210.0,761158912.01,5.816069999999998,4.613419999999978,-1.2026500000000198,1.2026500000000198
20200529,002329.SZ,5.9708,5.9509,6.3503,5.891,5.9409,0.029899999999999594,0.5033,140272135.0,862603966.82,5.691269999999998,4.582468333333312,-1.108801666666686,1.108801666666686
20200522,002329.SZ,5.9409,6.6198,6.6897,5.891,6.4401,-0.4992000000000001,-7.7514,200201062.0,1252157604.74,5.5894299999999975,4.553513333333312,-1.0359166666666857,1.0359166666666857
20200515,002329.SZ,6.4401,5.2619,6.5499,5.192,5.202,1.2381000000000002,23.8005,236201556.0,1365361793.76,5.473609999999997,4.528718333333312,-0.9448916666666856,0.9448916666666856
20200508,002329.SZ,5.202,5.0223,5.3318,4.9923,5.0922,0.1097999999999999,2.1562,82996122.0,432846948.44,5.348799999999997,4.492274999999978,-0.8565250000000191,0.8565250000000191
20200430,002329.SZ,5.0922,5.8011,5.8111,5.0123,5.8211,-0.7289000000000003,-12.5217,146292228.0,779433979.49,5.316849999999997,4.476964999999978,-0.8398850000000193,0.8398850000000193
20200424,002329.SZ,5.8211,6.1106,6.3203,5.7612,6.3303,-0.5091999999999999,-8.0439,391171145.0,2354442160.37,5.269919999999997,4.460156666666645,-0.8097633333333523,0.8097633333333523
20200417,002329.SZ,6.3303,5.891,7.7781,5.7212,5.9808,0.3494999999999999,5.8437,623061751.0,4282835743.92,5.159089999999997,4.423878333333311,-0.7352116666666859,0.7352116666666859
20200410,002329.SZ,5.9808,5.1022,6.52,5.0522,5.0922,0.8886000000000003,17.4502,286272125.0,1698925881.85,4.957399999999998,4.375286666666645,-0.5821133333333535,0.5821133333333535
20200403,002329.SZ,5.0922,4.9824,5.7412,4.8625,5.0423,0.049900000000000055,0.9896,177416566.0,940200274.09,4.828599999999997,4.328026666666645,-0.5005733333333522,0.5005733333333522
20200327,002329.SZ,5.0423,4.7627,5.2919,4.6529,4.9524,0.08990000000000009,1.8153,145230642.0,732883428.01,4.791659999999998,4.301234999999978,-0.49042500000001965,0.49042500000001965
20200320,002329.SZ,4.9524,4.8725,4.9524,4.2435,4.7827,0.16969999999999974,3.5482,79307162.0,370303786.02,4.778679999999998,4.2754399999999775,-0.5032400000000203,0.5032400000000203
20200313,002329.SZ,4.7827,5.1521,5.212,4.593,5.192,-0.4093,-7.8833,55916546.0,277080198.98,4.774689999999998,4.2519766666666445,-0.5227133333333533,0.5227133333333533
20200306,002329.SZ,5.192,4.9424,5.3618,4.8725,4.8825,0.3094999999999999,6.339,89539453.0,454144720.06,4.701799999999999,4.227846666666645,-0.47395333333335365,0.47395333333335365
20200228,002329.SZ,4.8825,4.583,5.1221,4.4731,4.6229,0.2596000000000007,5.6155,73427622.0,350455537.2,4.580989999999998,4.195396666666645,-0.385593333333353,0.385593333333353
20200221,002329.SZ,4.6229,4.7327,4.8326,4.563,4.7128,-0.08990000000000009,-1.9076,36049711.0,168886576.66,4.472159999999999,4.173429999999978,-0.29873000000002037,0.29873000000002037
20200214,002329.SZ,4.7128,4.3134,4.7727,4.2734,4.3134,0.3994,9.2595,45404401.0,208509509.04,4.395279999999999,4.158286666666646,-0.23699333333335293,0.23699333333335293
20200207,002329.SZ,4.3134,4.2235,4.3234,3.8042,4.6928,-0.3794000000000004,-8.0847,36659269.0,152675233.04,4.289439999999999,4.143974999999979,-0.14546500000002016,0.14546500000002016
20200123,002329.SZ,4.6928,4.7926,4.7926,4.4931,4.7228,-0.03000000000000025,-0.6352,28640527.0,133191453.3,4.224539999999999,4.133158333333312,-0.09138166666668734,0.09138166666668734
20200117,002329.SZ,4.7228,4.9324,4.9624,4.6229,4.9125,-0.1896999999999993,-3.8616,49730819.0,237649698.25,4.117699999999999,4.116683333333312,-0.0010166666666870938,0.0010166666666870938
20200110,002329.SZ,4.9125,4.9923,5.0622,4.7327,4.9125,0.0,0.0,88404502.0,435663109.76,4.031829999999999,4.1018716666666455,0.07004166666664613,-0.07004166666664613
20200103,002329.SZ,4.9125,4.0538,4.9824,4.0338,4.0538,0.8586999999999998,21.1826,74578921.0,340034640.11,3.9429599999999994,4.0785733333333125,0.13561333333331316,-0.13561333333331316
20191227,002329.SZ,4.0538,4.0039,4.1037,3.8341,3.9839,0.06989999999999963,1.7546,26570060.0,105935737.99,3.863079999999999,4.053278333333313,0.19019833333331349,-0.19019833333331349
20191220,002329.SZ,3.9839,3.8042,4.0338,3.7842,3.7942,0.1897000000000002,4.9997,27967888.0,109839755.99,3.8690699999999993,4.04062999999998,0.1715599999999804,-0.1715599999999804
20191213,002329.SZ,3.7942,3.8541,4.0338,3.7542,3.8541,-0.05989999999999984,-1.5542,24728455.0,95323857.24,3.8780499999999996,4.025818333333313,0.14776833333331352,-0.14776833333331352
20191206,002329.SZ,3.8541,3.6644,3.894,3.5246,3.6544,0.1997,5.4646,26610017.0,99765688.05,3.903009999999999,4.016831666666646,0.11382166666664695,-0.11382166666664695
20191129,002329.SZ,3.6544,3.6644,3.8241,3.6344,3.6644,-0.010000000000000231,-0.2729,13129873.0,48877017.6,3.920979999999999,4.015833333333313,0.09485333333331392,-0.09485333333331392
20191122,002329.SZ,3.6644,3.5945,3.914,3.5945,3.6244,0.040000000000000036,1.1036,17145116.0,64008669.2,3.9898699999999985,4.019328333333313,0.02945833333331427,-0.02945833333331427
20191115,002329.SZ,3.6244,3.8541,3.884,3.5945,3.8641,-0.23970000000000002,-6.2033,15259080.0,56542546.0,4.072739999999998,4.022823333333313,-0.04991666666668504,0.04991666666668504
20191108,002329.SZ,3.8641,4.0138,4.0538,3.8541,4.0238,-0.1596999999999995,-3.9689,16499681.0,65108695.61,4.143629999999998,4.028814999999979,-0.11481500000001876,0.11481500000001876
20191101,002329.SZ,4.0238,4.1137,4.3134,3.924,4.1137,-0.08990000000000009,-2.1854,35828210.0,147990398.9,4.171579999999998,4.031144999999979,-0.14043500000001874,0.14043500000001874
20191025,002329.SZ,4.1137,4.1337,4.1736,3.9839,4.1137,0.0,0.0,17963063.0,73206089.09,4.183559999999998,4.031478333333313,-0.15208166666668532,0.15208166666668532
20191018,002329.SZ,4.1137,4.0937,4.1936,4.0438,4.0737,0.040000000000000036,0.9819,18369339.0,75821316.05,4.1815599999999975,4.033641666666646,-0.1479183333333518,0.1479183333333518
20191011,002329.SZ,4.0737,4.0638,4.1037,3.934,4.0438,0.029899999999999594,0.7394,14610663.0,58987836.23,4.179559999999997,4.034473333333313,-0.14508666666668368,0.14508666666668368
20190930,002329.SZ,4.0438,4.0538,4.1037,4.0138,4.0338,0.009999999999999787,0.2479,2854200.0,11587178.0,4.210519999999997,4.0338083333333135,-0.1767116666666837,0.1767116666666837
20190927,002329.SZ,4.0338,4.3333,4.3633,3.9739,4.3433,-0.3094999999999999,-7.1259,21487911.0,89001421.9,4.258449999999997,4.03879999999998,-0.21965000000001744,0.21965000000001744
20190920,002329.SZ,4.3433,4.5031,4.563,4.2435,4.4931,-0.14979999999999993,-3.334,21707299.0,96123706.18,4.323349999999997,4.040796666666647,-0.2825533333333503,0.2825533333333503
20190912,002329.SZ,4.4931,4.3533,4.593,4.3533,4.3333,0.15979999999999972,3.6877,18175205.0,81369558.61,4.365289999999997,4.03879999999998,-0.3264900000000175,0.3264900000000175
20190906,002329.SZ,4.3333,4.1436,4.4831,4.1436,4.1436,0.1897000000000002,4.5781,27076717.0,117252721.09,4.414219999999998,4.032309999999979,-0.3819100000000182,0.3819100000000182
20190830,002329.SZ,4.1436,4.0638,4.2435,4.0438,4.1436,0.0,0.0,14226782.0,59434071.22,4.473129999999998,4.03097999999998,-0.4421500000000176,0.4421500000000176
20190823,002329.SZ,4.1436,4.1037,4.3933,4.0937,4.0937,0.049900000000000055,1.2189,19316200.0,81351761.08,4.5070799999999975,4.031646666666647,-0.4754333333333509,0.4754333333333509
20190816,002329.SZ,4.0937,4.1037,4.1337,3.894,4.0937,0.0,0.0,14964204.0,60851451.79,4.503089999999998,4.0406333333333135,-0.46245666666668406,0.46245666666668406
20190809,002329.SZ,4.0937,4.3633,4.4232,4.0538,4.3833,-0.2896000000000001,-6.6069,19642462.0,82325747.02,4.495099999999998,4.056941666666647,-0.43815833333335075,0.43815833333335075
20190802,002329.SZ,4.3833,4.7327,4.8625,4.3733,4.5231,-0.13980000000000015,-3.0908,19174169.0,86997786.19,4.5070799999999975,4.07607999999998,-0.4310000000000178,0.4310000000000178
20190726,002329.SZ,4.5231,4.6928,4.7128,4.4032,4.6828,-0.15969999999999995,-3.4104,20789114.0,94653138.95,4.480119999999998,4.09588999999998,-0.3842300000000174,0.3842300000000174
20190719,002329.SZ,4.6828,4.7727,4.8026,4.6329,4.7627,-0.07989999999999942,-1.6776,31402643.0,147856238.11,4.450159999999999,4.11552999999998,-0.3346300000000184,0.3346300000000184
20190712,002329.SZ,4.7627,4.9524,4.9624,4.6828,4.9824,-0.21970000000000045,-4.4095,34543010.0,166258690.1,4.4142199999999985,4.131179999999981,-0.2830400000000175,0.2830400000000175
20190705,002329.SZ,4.9824,4.9923,5.2619,4.8026,4.9224,0.0600000000000005,1.2189,88709948.0,448202602.21,4.381269999999998,4.14433499999998,-0.23693500000001766,0.23693500000001766
20190628,002329.SZ,4.9224,4.573,4.9923,4.4831,4.4831,0.43929999999999936,9.799,117372299.0,565465715.32,4.344319999999998,4.1543266666666465,-0.18999333333335144,0.18999333333335144
20190621,002329.SZ,4.4831,4.1037,4.553,4.0837,4.1037,0.3794000000000004,9.2453,30794917.0,132492323.26,4.327349999999997,4.16564999999998,-0.1617000000000175,0.1617000000000175
20190614,002329.SZ,4.1037,4.0438,4.2335,4.0138,4.0138,0.08990000000000009,2.2398,25693280.0,106583427.28,4.362299999999998,4.191936666666646,-0.17036333333335119,0.17036333333335119
20190606,002329.SZ,4.0138,4.1936,4.4332,3.9939,4.2135,-0.1997,-4.7395,26992555.0,114065061.33,4.395249999999998,4.226208333333314,-0.16904166666668452,0.16904166666668452
20190531,002329.SZ,4.2135,4.1636,4.2834,4.0837,4.1137,0.09980000000000011,2.426,19572017.0,82371815.66,4.417219999999999,4.265466666666647,-0.1517533333333514,0.1517533333333514
20190524,002329.SZ,4.1137,4.2235,4.2635,4.0138,4.2235,-0.1097999999999999,-2.5997,26895430.0,111688430.83,4.441189999999999,4.298406666666647,-0.1427833333333517,0.1427833333333517
20190517,002329.SZ,4.2235,4.3234,4.4032,4.1736,4.3234,-0.09990000000000077,-2.3107,36256162.0,156478659.93,4.455169999999999,4.3343399999999805,-0.12083000000001842,0.12083000000001842
20190510,002329.SZ,4.3234,4.2435,4.4432,4.0039,4.4332,-0.1097999999999999,-2.4768,60385868.0,256131680.7,4.461159999999999,4.368774999999981,-0.09238500000001793,0.09238500000001793
20190430,002329.SZ,4.4332,4.6129,4.7727,4.2435,4.6129,-0.17969999999999953,-3.8956,25340858.0,115703724.82,4.437189999999999,4.400548333333314,-0.03664166666668489,0.03664166666668489
20190426,002329.SZ,4.6129,4.7627,5.212,4.533,4.7527,-0.13980000000000015,-2.9415,109906512.0,537359745.8,4.358309999999999,4.4235133333333145,0.06520333333331596,-0.06520333333331596
20190419,002329.SZ,4.7527,4.8925,4.9524,4.4931,4.8326,-0.0799000000000003,-1.6534,68758019.0,326248753.64,4.238499999999998,4.442321666666647,0.20382166666664858,-0.20382166666664858
20190412,002329.SZ,4.8326,4.4731,4.9824,4.3433,4.4332,0.3994,9.0093,126612371.0,588516143.95,4.077749999999999,4.45730499999998,0.3795549999999812,-0.3795549999999812
20190404,002329.SZ,4.4332,4.2435,4.5031,4.2435,4.2335,0.1997,4.7171,50902810.0,224370131.27,3.9429599999999985,4.479926666666647,0.5369666666666486,-0.5369666666666486
