trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190404,002563.SZ,10.5317,10.4453,10.8341,10.0738,10.3589,0.1728000000000005,1.6681,42459398.0,511745714.42,9.08459,9.16307333333333,0.07848333333332924,-0.07848333333332924
20190329,002563.SZ,10.3589,9.9788,10.6268,9.4691,10.117,0.24189999999999934,2.391,45102838.0,519920804.48,8.76665,9.119429999999996,0.35277999999999565,-0.35277999999999565
20190322,002563.SZ,10.117,9.5555,10.3503,9.4691,9.4863,0.6307000000000009,6.6485,49404270.0,570552960.56,8.465129999999998,9.074148333333332,0.6090183333333332,-0.6090183333333332
20190315,002563.SZ,9.4863,8.7952,9.5986,8.6656,8.8038,0.6824999999999992,7.7523,62311575.0,661336316.92,8.215449999999999,9.025978333333333,0.810528333333334,-0.810528333333334
20190308,002563.SZ,8.8038,9.0889,9.685,8.7347,9.0803,-0.27649999999999864,-3.0451,78637544.0,836094658.69,8.037479999999999,8.980129999999999,0.9426500000000004,-0.9426500000000004
20190301,002563.SZ,9.0803,8.4323,9.158,8.4237,8.4237,0.6565999999999992,7.7947,64769087.0,660248933.59,7.908749999999998,8.944386666666666,1.0356366666666688,-1.0356366666666688
20190222,002563.SZ,8.4237,8.2077,8.7779,8.0867,8.1299,0.29380000000000095,3.6138,52332683.0,509819794.56,7.754959999999999,8.904458333333334,1.1494983333333355,-1.1494983333333355
20190215,002563.SZ,8.1299,8.2249,8.5187,8.0867,8.2077,-0.07780000000000165,-0.9479,33280868.0,319291529.46,7.696209999999999,8.875896666666668,1.1796866666666688,-1.1796866666666688
20190201,002563.SZ,8.2077,7.7066,8.32,7.5251,7.7066,0.501100000000001,6.5022,38052438.0,348131662.26,7.668559999999999,8.851101666666667,1.1825416666666673,-1.1825416666666673
20190125,002563.SZ,7.7066,7.3091,7.7584,7.2919,7.3523,0.3543000000000003,4.8189,32935325.0,285312773.75,7.623629999999999,8.819926666666667,1.1962966666666688,-1.1962966666666688
20190118,002563.SZ,7.3523,7.3264,7.4128,7.0413,7.3437,0.008599999999999497,0.1171,31805638.0,266708470.58,7.675459999999999,8.795268333333333,1.1198083333333333,-1.1198083333333333
20190111,002563.SZ,7.3437,7.6893,7.767,7.2314,7.6202,-0.2764999999999995,-3.6285,33504752.0,291679918.02,7.71693,8.779198333333333,1.0622683333333338,-1.0622683333333338
20190104,002563.SZ,7.6202,7.7066,7.8189,7.3437,7.7066,-0.08640000000000025,-1.1211,21254414.0,186582232.02,7.76186,8.765248333333334,1.0033883333333335,-1.0033883333333335
20181228,002563.SZ,7.7066,7.4992,7.7498,7.4301,7.5165,0.19010000000000016,2.5291,23952169.0,211685495.89,7.82752,8.741323333333334,0.913803333333334,-0.913803333333334
20181221,002563.SZ,7.5165,7.5165,7.577,7.1363,7.5424,-0.025900000000000034,-0.3434,29734351.0,254659798.45,7.88108,8.733468333333336,0.8523883333333364,-0.8523883333333364
20181214,002563.SZ,7.5424,7.8275,7.9917,7.4301,7.8362,-0.29380000000000006,-3.7493,23921997.0,214160375.52,7.98562,8.728075000000002,0.7424550000000023,-0.7424550000000023
20181207,002563.SZ,7.8362,8.0867,8.104,7.672,7.8534,-0.017199999999999882,-0.219,37771278.0,344495184.53,8.190380000000001,8.724510000000002,0.5341300000000011,-0.5341300000000011
20181130,002563.SZ,7.8534,7.7152,7.9917,7.3869,7.7584,0.09499999999999975,1.2245,28193424.0,250424031.39,8.37267,8.71830666666667,0.34563666666667103,-0.34563666666667103
20181123,002563.SZ,7.7584,8.1817,8.5101,7.5165,8.2249,-0.4664999999999999,-5.6718,33747362.0,314718315.22,8.49708,8.708851666666671,0.2117716666666709,-0.2117716666666709
20181116,002563.SZ,8.2249,7.7757,8.7433,7.6202,7.767,0.45789999999999953,5.8955,46622818.0,436430330.77,8.63531,8.70521666666667,0.06990666666666989,-0.06990666666666989
20181109,002563.SZ,7.767,7.7152,7.8362,7.2919,7.793,-0.0259999999999998,-0.3336,49614709.0,434279063.05,8.777869999999998,8.68801666666667,-0.08985333333332868,0.08985333333332868
20181102,002563.SZ,7.793,8.1558,8.199,6.6698,8.2768,-0.48379999999999956,-5.8453,98566627.0,821492830.87,8.925609999999999,8.675483333333336,-0.25012666666666306,0.25012666666666306
20181026,002563.SZ,8.2768,8.6224,9.1407,7.9744,8.2422,0.0345999999999993,0.4198,47144612.0,468463086.1,9.111359999999998,8.660540000000001,-0.45081999999999667,0.45081999999999667
20181019,002563.SZ,8.2422,8.726,8.7347,7.5856,8.5619,-0.3196999999999992,-3.734,25868082.0,244338035.79,9.292789999999998,8.636545000000002,-0.6562449999999966,0.6562449999999966
20181012,002563.SZ,8.5619,9.4863,9.4863,8.1213,9.59,-1.0281000000000002,-10.7205,30850686.0,317044527.05,9.462989999999998,8.609455,-0.8535349999999973,0.8535349999999973
20180928,002563.SZ,9.59,9.5468,9.9615,9.4777,9.6591,-0.0691000000000006,-0.7154,27904846.0,312827468.05,9.729949999999999,8.577319999999999,-1.1526300000000003,1.1526300000000003
20180921,002563.SZ,9.6591,9.0544,9.8319,8.4755,9.0975,0.5616000000000003,6.1731,34468326.0,362838925.17,9.957169999999998,8.52932,-1.4278499999999976,1.4278499999999976
20180914,002563.SZ,9.0975,9.0975,9.3827,8.5187,9.1407,-0.04320000000000057,-0.4726,27814412.0,294352034.03,10.227589999999998,8.48031,-1.7472799999999982,1.7472799999999982
20180907,002563.SZ,9.1407,9.59,9.711,9.0716,9.6505,-0.5097999999999985,-5.2826,29831839.0,324979099.8,10.471229999999998,8.441648333333335,-2.0295816666666635,2.0295816666666635
20180831,002563.SZ,9.6505,9.3913,10.3676,9.2963,9.2444,0.4060999999999986,4.3929,41978008.0,479273073.04,10.792629999999999,8.407631666666667,-2.384998333333332,2.384998333333332
20180824,002563.SZ,9.2444,9.9183,9.9183,9.158,9.6505,-0.4060999999999986,-4.2081,34079866.0,372626813.56,10.93259,8.366531666666667,-2.5660583333333324,2.5660583333333324
20180817,002563.SZ,9.6505,10.2812,10.4194,9.3049,10.0911,-0.44060000000000166,-4.3662,43253053.0,497230813.21,11.163269999999999,8.33234,-2.8309299999999986,2.8309299999999986
20180810,002563.SZ,10.0911,10.1084,10.454,8.8816,9.9442,0.14690000000000047,1.4772,55698165.0,617893933.59,11.354199999999999,8.29477,-3.059429999999999,3.059429999999999
20180803,002563.SZ,9.9442,11.4043,11.4475,9.9356,11.2315,-1.2873,-11.4615,41580416.0,512704629.93,11.53131,8.248868333333332,-3.282441666666667,3.282441666666667
20180727,002563.SZ,11.2315,11.9141,11.9141,11.076,11.8622,-0.6306999999999992,-5.3169,27883756.0,366047016.19,11.60389,8.202448333333333,-3.401441666666667,3.401441666666667
20180720,002563.SZ,11.8622,12.3547,12.4152,11.4043,12.3633,-0.501100000000001,-4.0531,21989263.0,302024576.59,11.50758,8.136126666666666,-3.371453333333335,3.371453333333335
20180713,002563.SZ,12.3633,11.4389,12.4325,11.2488,11.5339,0.8294000000000015,7.191,26640810.0,366809894.45,11.2999,8.058446666666667,-3.2414533333333324,3.2414533333333324
20180706,002563.SZ,11.5339,12.1905,12.8731,10.5231,12.3547,-0.8208000000000002,-6.6436,56471705.0,757649808.69,11.0455,7.969166666666667,-3.0763333333333334,3.0763333333333334
20180629,002563.SZ,12.3547,10.981,12.4238,10.981,11.0501,1.3045999999999989,11.8062,39281552.0,541693024.58,10.82406,7.90303,-2.921029999999999,2.921029999999999
20180622,002563.SZ,11.0501,11.3611,11.4735,10.2121,11.5512,-0.5010999999999992,-4.3381,30325914.0,383371736.59,10.43666,7.825473333333334,-2.611186666666666,2.611186666666666
20180615,002563.SZ,11.5512,11.5339,11.819,11.0415,11.5598,-0.008599999999999497,-0.0744,38378797.0,508791876.73,10.20514,7.769796666666667,-2.435343333333333,2.435343333333333
20180608,002563.SZ,11.5598,11.8536,12.3979,11.3007,11.8622,-0.30240000000000045,-2.5493,43638928.0,597861898.5,9.93113,7.709431666666668,-2.2216983333333316,2.2216983333333316
20180601,002563.SZ,11.8622,10.67,12.1992,10.4367,10.67,1.1921999999999997,11.1734,48042778.0,632256558.92,9.64779,7.650958333333334,-1.9968316666666661,1.9968316666666661
20180525,002563.SZ,10.67,10.4972,11.2488,10.1689,10.4713,0.19870000000000054,1.8976,42632382.0,527383399.92,9.291,7.586631666666667,-1.704368333333333,1.704368333333333
20180518,002563.SZ,10.2684,9.8363,10.6496,9.5991,9.7854,0.48300000000000054,4.9359,41706197.0,497797081.8,9.113589999999999,7.537696666666667,-1.5758933333333314,1.5758933333333314
20180511,002563.SZ,9.7854,9.8193,10.2514,9.6923,9.8193,-0.03390000000000093,-0.3452,33888644.0,398236362.36,8.931429999999999,7.4954550000000015,-1.4359749999999973,1.4359749999999973
20180504,002563.SZ,9.8193,9.2602,9.9973,9.1585,9.3195,0.49980000000000047,5.3629,24064300.0,272795449.99,8.793339999999999,7.462620000000001,-1.3307199999999977,1.3307199999999977
20180427,002563.SZ,9.3195,8.4299,9.3788,8.2181,8.4807,0.8387999999999991,9.8907,32013473.0,336639147.95,8.595089999999999,7.427321666666668,-1.1677683333333313,1.1677683333333313
20180420,002563.SZ,8.4807,8.6841,8.9552,8.1588,8.7349,-0.2541999999999991,-2.9102,30643292.0,308589777.77,8.449359999999999,7.407680000000001,-1.0416799999999977,1.0416799999999977
20180413,002563.SZ,8.7349,8.6078,9.006,8.6078,8.8111,-0.07620000000000005,-0.8648,15590490.0,162005174.94,8.346,7.3959116666666675,-0.9500883333333325,0.9500883333333325
20180404,002563.SZ,8.8111,8.7264,8.9806,8.5485,8.7264,0.08469999999999978,0.9706,11924326.0,124076420.73,8.30279,7.378143333333335,-0.9246466666666651,0.9246466666666651
20180330,002563.SZ,8.7264,8.1842,8.8281,8.0571,8.2943,0.43210000000000015,5.2096,27333575.0,274234633.45,8.212990000000001,7.358833333333334,-0.8541566666666673,0.8541566666666673
20180323,002563.SZ,8.2943,8.862,9.0822,8.2181,8.8959,-0.6015999999999995,-6.7627,24632650.0,252515864.82,8.10455,7.3425633333333336,-0.7619866666666661,0.7619866666666661
20180316,002563.SZ,8.8959,8.4977,9.2517,8.4045,8.4468,0.4490999999999996,5.3168,32167795.0,338048132.87,7.9978,7.335123333333333,-0.662676666666667,0.662676666666667
20180309,002563.SZ,8.4468,8.5146,8.5146,8.0486,8.4045,0.042299999999999116,0.5033,25211742.0,246067802.4,7.78175,7.315485,-0.46626499999999993,0.46626499999999993
20180302,002563.SZ,8.4045,7.8368,8.54,7.4302,7.8368,0.5677000000000003,7.244,55853462.0,532063353.7,7.60299,7.3144583333333335,-0.28853166666666663,0.28853166666666663
20180223,002563.SZ,7.8368,8.0063,8.1757,7.7013,7.8622,-0.025399999999999423,-0.3231,17975361.0,168069937.77,7.431,7.3137300000000005,-0.11726999999999954,0.11726999999999954
20180214,002563.SZ,7.8622,7.4471,8.0486,7.4471,7.4471,0.4150999999999998,5.574,16645042.0,154136662.01,7.31832,7.324226666666666,0.005906666666666283,-0.005906666666666283
20180209,002563.SZ,7.4471,8.2096,8.8535,7.0659,8.3028,-0.8556999999999997,-10.3062,59535356.0,568726444.02,7.19632,7.335656666666667,0.1393366666666669,-0.1393366666666669
20180202,002563.SZ,8.3028,7.9131,8.8789,7.8368,7.9131,0.3896999999999995,4.9247,66057275.0,651976337.32,7.085329999999999,7.360790000000001,0.2754600000000016,-0.2754600000000016
20180126,002563.SZ,7.9131,7.625,7.9216,7.4386,7.642,0.2710999999999997,3.5475,30381147.0,273567486.35,6.877759999999998,7.372611666666668,0.49485166666667,-0.49485166666667
20180119,002563.SZ,7.642,7.2268,7.7097,7.1336,7.2268,0.41520000000000046,5.7453,36679976.0,324400152.39,6.725259999999997,7.391335000000001,0.6660750000000037,-0.6660750000000037
20180112,002563.SZ,7.2268,6.7185,7.2777,6.6422,6.7354,0.4913999999999996,7.2958,37064806.0,307036245.19,6.611729999999997,7.410776666666667,0.79904666666667,-0.79904666666667
20180105,002563.SZ,6.7354,6.6592,6.7609,6.5067,6.6592,0.07620000000000005,1.1443,23622103.0,185602474.68,6.507519999999998,7.435646666666667,0.9281266666666692,-0.9281266666666692
20171229,002563.SZ,6.6592,6.6761,6.8032,6.4389,6.6846,-0.025399999999999423,-0.38,15866047.0,124730449.52,6.557509999999998,7.4691133333333335,0.9116033333333355,-0.9116033333333355
20171222,002563.SZ,6.6846,6.6761,6.8795,6.5067,6.71,-0.02540000000000031,-0.3785,20588828.0,163073644.2,6.610879999999997,7.499508333333334,0.8886283333333367,-0.8886283333333367
20171215,002563.SZ,6.71,6.6507,6.8117,6.4643,6.6422,0.06780000000000008,1.0207,16095072.0,126240059.09,6.675269999999998,7.528665000000001,0.8533950000000035,-0.8533950000000035
20171208,002563.SZ,6.6422,6.3627,6.6761,6.2695,6.3372,0.3049999999999997,4.8129,18439925.0,140679447.8,6.750669999999998,7.562283333333335,0.8116133333333373,-0.8116133333333373
20171201,002563.SZ,6.3372,6.2271,6.3711,6.0915,6.2271,0.11010000000000009,1.7681,23740503.0,174577812.08,6.815059999999998,7.597846666666668,0.7827866666666701,-0.7827866666666701
20171124,002563.SZ,6.2271,6.3627,6.4304,6.1763,6.3881,-0.1609999999999996,-2.5203,18554767.0,138113919.37,6.935369999999999,7.637950000000002,0.7025800000000029,-0.7025800000000029
20171117,002563.SZ,6.3881,6.5236,6.6507,6.3118,6.5067,-0.1186000000000007,-1.8227,24122043.0,185097652.48,7.031949999999999,7.6819233333333345,0.6499733333333353,-0.6499733333333353
20171110,002563.SZ,6.5067,6.1847,6.6338,6.1847,6.1847,0.32200000000000006,5.2064,36378259.0,275699557.44,7.09464,7.730405000000002,0.6357650000000019,-0.6357650000000019
20171103,002563.SZ,6.1847,7.1675,7.2268,6.1509,7.2353,-1.0505999999999993,-14.5205,68235384.0,519764199.79,7.13361,7.775688333333335,0.6420783333333349,-0.6420783333333349
20171027,002563.SZ,7.2353,7.1929,7.4047,7.1252,7.1929,0.04239999999999977,0.5895,16615460.0,142883381.57,7.19885,7.828916666666668,0.6300666666666679,-0.6300666666666679
20171020,002563.SZ,7.1929,7.337,7.3624,7.0743,7.3285,-0.13560000000000016,-1.8503,11861604.0,100838837.39,7.1370000000000005,7.864906666666668,0.7279066666666676,-0.7279066666666676
20171013,002563.SZ,7.3285,7.5488,7.5742,7.2692,7.464,-0.1355000000000004,-1.8154,22929642.0,200149537.16,7.0810900000000006,7.901196666666667,0.8201066666666668,-0.8201066666666668
20170929,002563.SZ,7.464,7.2946,7.5149,7.2353,7.2861,0.17790000000000017,2.4416,13365306.0,116913911.83,7.019239999999999,7.935905000000001,0.9166650000000018,-0.9166650000000018
20170922,002563.SZ,7.2861,7.5064,7.6504,7.2184,7.5403,-0.2542,-3.3712,26074411.0,229347652.28,6.94469,7.966998333333334,1.022308333333334,-1.022308333333334
20170915,002563.SZ,7.5403,7.1845,7.5742,7.176,7.1929,0.3474000000000004,4.8298,36178427.0,317568829.17,6.893859999999999,8.004311666666668,1.1104516666666688,-1.1104516666666688
20170908,002563.SZ,7.1929,6.9642,7.4302,6.9388,7.015,0.17790000000000017,2.536,43144675.0,369522338.04,6.849799999999999,8.043901666666667,1.1941016666666675,-1.1941016666666675
20170901,002563.SZ,7.015,6.8795,7.0574,6.8795,6.8964,0.11859999999999982,1.7197,24261897.0,199977618.96,6.84896,8.07395,1.22499,-1.22499
20170825,002563.SZ,6.8964,6.8456,6.9727,6.7778,6.8371,0.059299999999999464,0.8673,17767597.0,144301530.8,6.866749999999999,8.10547,1.2387200000000016,-1.2387200000000016
20170818,002563.SZ,6.8371,6.6253,6.9134,6.6253,6.6168,0.22030000000000083,3.3294,18566967.0,148484373.41,6.916739999999999,8.138831666666666,1.2220916666666675,-1.2220916666666675
20170811,002563.SZ,6.6168,6.6507,6.7439,6.6084,6.6338,-0.017000000000000348,-0.2563,17047227.0,134200499.76,6.966729999999998,8.17386,1.2071300000000011,-1.2071300000000011
20170804,002563.SZ,6.6338,6.727,6.7778,6.6338,6.71,-0.07620000000000005,-1.1356,25205790.0,199892813.86,7.020949999999999,8.212966666666667,1.1920166666666674,-1.1920166666666674
20170728,002563.SZ,6.71,6.7185,6.7609,6.5914,6.7185,-0.00849999999999973,-0.1265,21132745.0,166769500.15,7.08279,8.250161666666667,1.167371666666667,-1.167371666666667
20170721,002563.SZ,6.7185,6.7693,6.7947,6.566,6.7778,-0.05930000000000035,-0.8749,25324476.0,199630838.34,7.131930000000001,8.282151666666667,1.150221666666666,-1.150221666666666
20170714,002563.SZ,6.7778,7.0828,7.1336,6.7609,7.0997,-0.3219000000000003,-4.534,28763620.0,235194333.04,7.160730000000001,8.314815,1.1540849999999985,-1.1540849999999985
20170707,002563.SZ,7.0997,7.1845,7.2522,7.0659,7.1845,-0.08479999999999954,-1.1803,20792815.0,174917024.76,7.239520000000001,8.348931666666665,1.1094116666666647,-1.1094116666666647
20170630,002563.SZ,7.1845,7.1929,7.2946,7.159,7.1929,-0.008399999999999963,-0.1168,17375392.0,148148376.36,7.29968,8.382431666666665,1.082751666666665,-1.082751666666665
20170623,002563.SZ,7.1929,7.4132,7.4302,7.159,7.3963,-0.20340000000000025,-2.75,13382454.0,115076055.88,7.3521800000000015,8.412261666666664,1.0600816666666626,-1.0600816666666626
20170616,002563.SZ,7.3963,7.3539,7.4386,7.2184,7.337,0.05930000000000035,0.8082,10623911.0,91778622.71,7.425820000000002,8.430803333333333,1.0049833333333318,-1.0049833333333318
20170609,002563.SZ,7.337,7.1845,7.4132,7.1252,7.159,0.17799999999999994,2.4864,9535171.0,81851498.16,7.491330000000002,8.456041666666666,0.9647116666666635,-0.9647116666666635
20170602,002563.SZ,7.159,7.2777,7.3539,7.0997,7.2522,-0.0932000000000004,-1.2851,8031703.0,68309710.62,7.557890000000002,8.481073333333333,0.9231833333333306,-0.9231833333333306
20170526,002563.SZ,7.2522,7.2014,7.4556,7.0659,7.2014,0.05080000000000062,0.7054,18581279.0,160273689.8,7.615380000000002,8.507878333333332,0.8924983333333305,-0.8924983333333305
20170519,002563.SZ,7.2014,7.0065,7.3285,6.9303,7.0065,0.19489999999999963,2.7817,13811474.0,116263875.65,7.6635500000000025,8.528351666666666,0.8648016666666631,-0.8648016666666631
20170512,002563.SZ,7.0065,7.5996,7.5996,6.9303,7.5657,-0.5591999999999997,-7.3913,19266268.0,164333575.03,7.724940000000001,8.550201666666664,0.8252616666666635,-0.8252616666666635
20170505,002563.SZ,7.5657,7.7182,7.7182,7.5403,7.7013,-0.13560000000000016,-1.7607,11825009.0,106550853.99,7.794430000000001,8.569991666666665,0.7755616666666638,-0.7755616666666638
20170428,002563.SZ,7.7013,7.9893,8.0995,7.4725,8.0232,-0.3218999999999994,-4.0121,19977437.0,185034687.12,7.851960000000003,8.580063333333332,0.7281033333333289,-0.7281033333333289
20170421,002563.SZ,7.7095,7.9293,7.9619,7.5467,7.9293,-0.21979999999999933,-2.772,31385176.0,297823735.61,7.859290000000003,8.574869999999999,0.7155799999999957,-0.7155799999999957
20170414,002563.SZ,7.9293,8.0189,8.1003,7.8316,8.0514,-0.12209999999999965,-1.5165,17537323.0,171209617.02,7.855220000000003,8.58320833333333,0.727988333333327,-0.727988333333327
20170407,002563.SZ,8.0514,7.9944,8.141,7.8967,8.0026,0.048799999999999955,0.6098,16736308.0,165123140.52,7.8275400000000035,8.579788333333331,0.7522483333333279,-0.7522483333333279
20170331,002563.SZ,8.0026,7.7421,8.0351,7.7258,7.7339,0.26869999999999905,3.4743,35863606.0,345893069.33,7.797420000000004,8.571811666666665,0.774391666666661,-0.774391666666661
20170324,002563.SZ,7.7339,7.7176,7.7502,7.6525,7.7339,0.0,0.0,23507793.0,221835274.26,7.781950000000004,8.573274999999999,0.7913249999999952,-0.7913249999999952
20170317,002563.SZ,7.7339,7.7746,7.8153,7.6932,7.8153,-0.08139999999999947,-1.0415,21421800.0,203710937.21,7.780320000000003,8.580278333333332,0.7999583333333291,-0.7999583333333291
20170310,002563.SZ,7.8153,7.6769,7.9293,7.6607,7.7014,0.11390000000000011,1.479,31016586.0,295758201.09,7.845450000000002,8.598695,0.7532449999999971,-0.7532449999999971
20170303,002563.SZ,7.7014,8.1247,8.2224,7.6118,8.141,-0.43960000000000043,-5.3998,48268519.0,458782288.77,7.900000000000003,8.633008333333333,0.7330083333333297,-0.7330083333333297
20170224,002563.SZ,8.141,7.7746,8.2549,7.7746,7.7746,0.3663999999999996,4.7128,25316236.0,250583660.46,7.9765200000000025,8.668556666666666,0.6920366666666631,-0.6920366666666631
20170217,002563.SZ,7.7746,7.6769,7.856,7.6769,7.6688,0.10580000000000034,1.3796,20136071.0,191460434.15,8.017220000000002,8.69439,0.6771699999999985,-0.6771699999999985
20170210,002563.SZ,7.6688,7.6525,7.7665,7.6444,7.6525,0.016300000000000203,0.213,26145379.0,247242026.85,8.135270000000002,8.721816666666667,0.5865466666666652,-0.5865466666666652
20170203,002563.SZ,7.6525,7.7665,7.7665,7.6444,7.7502,-0.09770000000000056,-1.2606,2545809.0,24036060.49,8.2696,8.757245000000001,0.48764500000000055,-0.48764500000000055
20170126,002563.SZ,7.7502,7.856,7.97,7.6851,7.8479,-0.09769999999999968,-1.2449,8162199.0,77933695.57,8.408000000000001,8.799579999999999,0.3915799999999976,-0.3915799999999976
20170120,002563.SZ,7.8479,7.6444,8.1084,7.3676,7.7176,0.13030000000000008,1.6883,24533794.0,232010613.26,8.51383,8.854886666666665,0.341056666666665,-0.341056666666665
20170113,002563.SZ,7.7176,8.3771,8.4422,7.4897,8.3852,-0.6675999999999993,-7.9616,36927225.0,361877120.31,8.60094,8.899008333333333,0.29806833333333316,-0.29806833333333316
20170106,002563.SZ,8.3852,8.3608,8.6457,8.2956,8.3608,0.024399999999999977,0.2918,17677342.0,183712033.72,8.70352,8.932296666666666,0.22877666666666663,-0.22877666666666663
20161230,002563.SZ,8.3608,8.4666,8.6294,8.3038,8.4666,-0.10580000000000034,-1.2496,17298496.0,179135006.47,8.713289999999999,8.954854999999998,0.24156499999999959,-0.24156499999999959
20161223,002563.SZ,8.4666,8.548,8.605,8.3201,8.548,-0.08140000000000036,-0.9523,17941436.0,185542281.15,8.720609999999999,8.972776666666665,0.25216666666666576,-0.25216666666666576
20161216,002563.SZ,8.548,8.9551,8.9876,8.3689,8.9551,-0.4070999999999998,-4.546,23045004.0,243634324.39,8.74666,8.983494999999998,0.23683499999999746,-0.23683499999999746
20161209,002563.SZ,8.9551,8.9469,8.9713,8.776,9.0121,-0.057000000000000384,-0.6325,13416296.0,146484603.57,8.769459999999999,8.98223833333333,0.21277833333333085,-0.21277833333333085
20161202,002563.SZ,9.0121,9.0853,9.1993,8.8818,9.0365,-0.024399999999999977,-0.27,37990465.0,422620661.09,8.748289999999999,8.966631666666663,0.21834166666666377,-0.21834166666666377
20161125,002563.SZ,9.0365,8.7597,9.0772,8.719,8.8085,0.22799999999999976,2.5884,35033705.0,381726299.37,8.733629999999998,8.951269999999996,0.2176399999999976,-0.2176399999999976
20161118,002563.SZ,8.8085,8.7108,8.9551,8.6946,8.719,0.08950000000000102,1.0265,22020400.0,238989361.47,8.759679999999998,8.940973333333327,0.1812933333333291,-0.1812933333333291
20161111,002563.SZ,8.719,8.7434,8.7922,8.5643,8.7434,-0.024399999999999977,-0.2791,18977493.0,202570807.82,8.801199999999998,8.935339999999995,0.13413999999999682,-0.13413999999999682
20161104,002563.SZ,8.7434,8.5073,8.8492,8.4096,8.4829,0.2604999999999986,3.0709,46461063.0,496971221.38,8.867139999999997,8.920114999999994,0.05297499999999644,-0.05297499999999644
20161028,002563.SZ,8.4829,8.4666,8.776,8.4503,8.434,0.0489000000000015,0.5798,34428424.0,363113829.5,8.932269999999999,8.920411666666663,-0.01185833333333619,0.01185833333333619
20161021,002563.SZ,8.434,8.719,8.7271,8.3608,8.7271,-0.2931000000000008,-3.3585,45776538.0,477744190.63,9.021009999999999,8.930028333333329,-0.09098166666666962,0.09098166666666962
20161014,002563.SZ,8.7271,8.8899,8.9306,8.5562,8.776,-0.04889999999999972,-0.5572,29441964.0,315976219.9,9.118709999999998,8.951146666666663,-0.1675633333333355,0.1675633333333355
20160930,002563.SZ,8.776,8.7597,8.8004,8.5806,8.7434,0.032600000000000406,0.3729,12862895.0,137252120.2,9.17896,8.964791666666663,-0.21416833333333685,0.21416833333333685
20160923,002563.SZ,8.7434,8.8655,8.9958,8.6946,8.8655,-0.12210000000000143,-1.3772,15872802.0,172643910.33,9.25385,8.975298333333331,-0.27855166666666875,0.27855166666666875
20160914,002563.SZ,8.8655,9.1586,9.2319,8.833,9.297,-0.4314999999999998,-4.6413,8449445.0,93833173.52,9.371080000000001,8.993184999999999,-0.3778950000000023,0.3778950000000023
20160909,002563.SZ,9.297,9.24,9.5249,9.1993,9.2237,0.07330000000000148,0.7947,12913596.0,148751097.18,9.384110000000002,9.012686666666665,-0.3714233333333361,0.3714233333333361
20160902,002563.SZ,9.2237,9.2888,9.6715,9.183,9.3784,-0.15470000000000006,-1.6495,14896531.0,172043598.02,9.345030000000001,9.01032833333333,-0.3347016666666711,0.3347016666666711
20160826,002563.SZ,9.3784,9.3947,9.4679,9.2074,9.3947,-0.01630000000000109,-0.1735,13861604.0,158886859.09,9.312470000000001,8.99259833333333,-0.3198716666666712,0.3198716666666712
20160819,002563.SZ,9.3947,9.4272,9.6715,9.3377,9.3703,0.024399999999999977,0.2604,15192851.0,177376402.53,9.268510000000003,8.986294999999997,-0.2822150000000061,0.2822150000000061
20160812,002563.SZ,9.3703,9.3621,9.647,9.183,9.411,-0.04069999999999929,-0.4325,11226750.0,130120293.73,9.225360000000002,8.992661666666663,-0.23269833333333878,0.23269833333333878
20160805,002563.SZ,9.411,9.3296,9.5249,9.0772,9.3296,0.08140000000000036,0.8725,11367054.0,130391827.37,9.174880000000002,9.035011666666662,-0.13986833333333948,0.13986833333333948
20160729,002563.SZ,9.3296,9.5249,9.8099,9.1749,9.5249,-0.19530000000000136,-2.0504,23526543.0,272155500.16,9.096720000000001,9.082589999999998,-0.014130000000003307,0.014130000000003307
20160722,002563.SZ,9.5249,9.9157,10.1599,9.3947,9.9157,-0.3907999999999987,-3.9412,23051365.0,276638250.96,9.031590000000001,9.12223333333333,0.09064333333332897,-0.09064333333332897
20160715,002563.SZ,9.9157,8.9958,10.0541,8.9388,8.9958,0.9199000000000002,10.2259,40260701.0,475547950.07,8.961580000000001,9.161674999999997,0.2000949999999957,-0.2000949999999957
20160708,002563.SZ,8.9958,8.9062,9.1423,8.8818,8.9062,0.08959999999999901,1.006,20967590.0,232352612.98,8.880980000000001,9.18159333333333,0.3006133333333292,-0.3006133333333292
20160701,002563.SZ,8.9062,8.9062,9.0528,8.719,8.8981,0.008100000000000662,0.091,34737814.0,379349584.9,8.87883,9.199984999999996,0.32115499999999564,-0.32115499999999564
20160624,002563.SZ,8.8981,8.9144,9.0202,8.6457,8.9388,-0.04070000000000107,-0.4553,24655750.0,267161061.35,8.818750000000001,9.231684999999997,0.4129349999999956,-0.4129349999999956
20160617,002563.SZ,8.9388,8.8981,9.1749,8.548,8.9632,-0.024399999999999977,-0.2722,22916950.0,251599777.15,8.820000000000002,9.272041666666663,0.4520416666666609,-0.4520416666666609
20160608,002563.SZ,8.9632,8.8085,9.0202,8.7597,8.8655,0.09769999999999968,1.102,13942041.0,152146978.28,8.810010000000002,9.30933833333333,0.4993283333333274,-0.4993283333333274
20160603,002563.SZ,8.8655,8.5969,9.0365,8.548,8.6294,0.23610000000000042,2.736,29557307.0,320468126.99,8.790420000000001,9.355494999999996,0.5650749999999949,-0.5650749999999949
