trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210528,600578.SH,2.912,3.0557,3.1132,2.9024,3.0557,-0.14369999999999994,-4.7027,149119740.0,464541548.0,3.0978299999999996,2.879783333333332,-0.21804666666666783,0.21804666666666783
20210521,600578.SH,3.0557,2.8737,3.0844,2.8449,2.8833,0.17239999999999966,5.9793,212095799.0,656965330.0,3.1054899999999996,2.8727849999999986,-0.23270500000000105,0.23270500000000105
20210514,600578.SH,2.8833,2.8833,2.9886,2.8641,2.8928,-0.00949999999999962,-0.3284,131779926.0,399660638.0,3.09016,2.8649299999999984,-0.2252300000000016,0.2252300000000016
20210507,600578.SH,2.8928,2.8162,2.912,2.7971,2.8066,0.08619999999999983,3.0713,47902678.0,143231074.0,3.08249,2.8605633333333316,-0.22192666666666838,0.22192666666666838
20210430,600578.SH,2.8066,3.0748,3.1227,2.7971,3.0844,-0.27780000000000005,-9.0066,164133588.0,502236193.0,3.06813,2.8560383333333315,-0.21209166666666857,0.21209166666666857
20210423,600578.SH,3.0844,3.1802,3.2952,3.0365,3.1802,-0.09580000000000011,-3.0124,225818616.0,740872949.0,3.0623899999999997,2.8563333333333314,-0.20605666666666833,0.20605666666666833
20210416,600578.SH,3.1802,3.3718,3.6017,3.1227,3.3814,-0.20120000000000005,-5.9502,339577156.0,1167997867.0,3.0211999999999994,2.8467683333333316,-0.17443166666666787,0.17443166666666787
20210409,600578.SH,3.3814,3.5634,3.7645,3.3335,3.64,-0.25859999999999994,-7.1044,452232779.0,1676151251.0,2.9694699999999994,2.837914999999998,-0.13155500000000142,0.13155500000000142
20210402,600578.SH,3.64,3.1132,4.2722,3.0461,3.1419,0.4981,15.8535,1035365945.0,4188410429.0,2.9081599999999996,2.825399999999998,-0.08276000000000172,0.08276000000000172
20210326,600578.SH,3.1419,2.9982,3.3335,2.9216,2.9886,0.1533000000000002,5.1295,328412844.0,1076170780.0,2.8219499999999993,2.8054983333333317,-0.01645166666666764,0.01645166666666764
20210319,600578.SH,2.9886,2.9024,2.9982,2.8449,2.9024,0.08619999999999983,2.97,99274117.0,302328016.0,2.7874699999999994,2.798051666666665,0.010581666666665601,-0.010581666666665601
20210312,600578.SH,2.9024,2.8066,2.9599,2.7492,2.8066,0.09580000000000011,3.4134,83595485.0,247754684.0,2.7702299999999993,2.7953133333333318,0.025083333333332458,-0.025083333333332458
20210305,600578.SH,2.8066,2.7396,2.8258,2.7396,2.7492,0.057399999999999896,2.0879,51061865.0,148592168.0,2.7692699999999997,2.7943199999999986,0.025049999999998906,-0.025049999999998906
20210226,600578.SH,2.7492,2.7396,2.8258,2.73,2.7492,0.0,0.0,36342552.0,105304257.0,2.7807699999999995,2.795538333333332,0.014768333333332606,-0.014768333333332606
20210219,600578.SH,2.7492,2.7013,2.7779,2.6629,2.6725,0.07670000000000021,2.87,29293300.0,82348159.0,2.7970499999999996,2.7975599999999985,0.0005099999999989002,-0.0005099999999989002
20210210,600578.SH,2.6725,2.6629,2.7013,2.6534,2.6629,0.009599999999999831,0.3605,7795312.0,21751624.0,2.805669999999999,2.7995816666666653,-0.006088333333333917,0.006088333333333917
20210205,600578.SH,2.6629,2.7875,2.7971,2.6534,2.7683,-0.10539999999999994,-3.8074,17171276.0,48868750.0,2.827699999999999,2.802573333333332,-0.025126666666667408,0.025126666666667408
20210129,600578.SH,2.7683,2.7683,2.8641,2.7587,2.7779,-0.009599999999999831,-0.3456,23060459.0,67478703.0,2.8573999999999993,2.805724999999998,-0.05167500000000125,0.05167500000000125
20210122,600578.SH,2.7779,2.7875,2.8928,2.7779,2.7971,-0.019200000000000106,-0.6864,30164565.0,88924187.0,2.8736899999999994,2.806351666666665,-0.06733833333333461,0.06733833333333461
20210115,600578.SH,2.7971,2.8162,2.8354,2.7492,2.8162,-0.019099999999999895,-0.6782,30061468.0,87466300.0,2.8823099999999995,2.8058949999999983,-0.07641500000000123,0.07641500000000123
20210108,600578.SH,2.8162,2.8833,2.9024,2.7971,2.8928,-0.0766,-2.648,51866599.0,153952919.0,2.8899699999999995,2.804964999999998,-0.08500500000000155,0.08500500000000155
20201231,600578.SH,2.8928,2.9599,3.0269,2.8737,2.9216,-0.02880000000000038,-0.9858,95367788.0,294631693.0,2.89093,2.804484999999998,-0.0864450000000021,0.0864450000000021
20201225,600578.SH,2.9216,2.9024,3.0461,2.8354,2.912,0.009600000000000275,0.3297,77535937.0,237601295.0,2.8918899999999996,2.8030366666666646,-0.088853333333335,0.088853333333335
20201218,600578.SH,2.912,2.8258,2.9216,2.8162,2.8354,0.0766,2.7016,15105912.0,45323902.0,2.8937999999999997,2.8001849999999977,-0.093615000000002,0.093615000000002
20201211,600578.SH,2.8354,2.9024,2.9024,2.8258,2.8928,-0.057399999999999896,-1.9842,12574767.0,37592413.0,2.89572,2.7979549999999973,-0.09776500000000254,0.09776500000000254
20201204,600578.SH,2.8928,2.9503,2.9695,2.8833,2.9599,-0.06710000000000038,-2.267,24119424.0,73858824.0,2.9024199999999998,2.797463333333331,-0.10495666666666859,0.10495666666666859
20201127,600578.SH,2.9599,2.9312,3.0269,2.9216,2.9312,0.02870000000000017,0.9791,29098695.0,90203654.0,2.89572,2.795553333333331,-0.10016666666666874,0.10016666666666874
20201120,600578.SH,2.9312,2.8641,2.9407,2.8641,2.8641,0.06709999999999994,2.3428,16744212.0,50773209.0,2.8947599999999993,2.7928316666666646,-0.10192833333333473,0.10192833333333473
20201113,600578.SH,2.8641,2.8545,2.912,2.8449,2.8737,-0.009599999999999831,-0.3341,14908661.0,44884625.0,2.9004999999999996,2.791664999999998,-0.10883500000000179,0.10883500000000179
20201106,600578.SH,2.8737,2.8258,2.8928,2.7779,2.8258,0.04789999999999983,1.6951,17788578.0,52883627.0,2.9110399999999994,2.7917716666666643,-0.11926833333333509,0.11926833333333509
20201030,600578.SH,2.8258,2.9024,2.9024,2.8162,2.9024,-0.0766,-2.6392,11981618.0,35809003.0,2.9311499999999997,2.7918716666666645,-0.13927833333333517,0.13927833333333517
20201023,600578.SH,2.9024,2.9407,2.9503,2.8833,2.9407,-0.0383,-1.3024,11594073.0,35175900.0,2.96084,2.7921549999999984,-0.16868500000000175,0.16868500000000175
20201016,600578.SH,2.9407,2.9407,2.9599,2.9024,2.9312,0.009500000000000064,0.3241,15301585.0,47004344.0,2.97521,2.7922416666666647,-0.1829683333333354,0.1829683333333354
20201009,600578.SH,2.9312,2.9216,2.9407,2.9216,2.9024,0.028799999999999937,0.9923,2993900.0,9170352.0,2.98288,2.792139999999998,-0.19074000000000213,0.19074000000000213
20200930,600578.SH,2.9024,2.8354,2.9886,2.8162,2.8258,0.0766,2.7107,15940890.0,48144218.0,2.98327,2.7915966666666647,-0.19167333333333536,0.19167333333333536
20200925,600578.SH,2.8258,2.9407,2.9599,2.8066,2.9503,-0.12449999999999983,-4.2199,16572756.0,50061133.0,2.98746,2.7916833333333315,-0.1957766666666685,0.1957766666666685
20200918,600578.SH,2.9503,2.9982,3.0078,2.8928,2.9886,-0.0383,-1.2815,17484927.0,53687358.0,2.9928500000000002,2.792596666666665,-0.20025333333333517,0.20025333333333517
20200911,600578.SH,2.9886,2.9695,3.0844,2.9407,2.9695,0.019099999999999895,0.6432,25535999.0,79865457.0,2.98764,2.791284999999998,-0.19635500000000183,0.19635500000000183
20200904,600578.SH,2.9695,3.0844,3.1227,2.9216,3.0748,-0.10530000000000017,-3.4246,26684664.0,84479502.0,2.9656700000000003,2.789484999999998,-0.17618500000000203,0.17618500000000203
20200828,600578.SH,3.0748,3.1132,3.1419,3.0365,3.1227,-0.04789999999999983,-1.5339,25960396.0,83447739.0,2.9419199999999996,2.7892033333333313,-0.1527166666666684,0.1527166666666684
20200821,600578.SH,3.1227,3.0557,3.2377,3.0269,3.0461,0.0766,2.5147,63404782.0,207849108.0,2.9067199999999995,2.786566666666664,-0.12015333333333533,0.12015333333333533
20200814,600578.SH,3.0461,3.0174,3.0557,2.9599,3.0174,0.02870000000000017,0.9511,30660131.0,96420036.0,2.8694999999999995,2.783281666666664,-0.08621833333333528,0.08621833333333528
20200807,600578.SH,3.0174,3.094,3.1706,2.9886,3.0461,-0.02870000000000017,-0.9422,49263772.0,159659181.0,2.8408599999999993,2.779623333333331,-0.06123666666666816,0.06123666666666816
20200731,600578.SH,2.9351,2.9628,2.9812,2.8612,2.9443,-0.009200000000000319,-0.3125,33180386.0,105108528.0,2.8077099999999993,2.7758416666666643,-0.03186833333333494,0.03186833333333494
20200724,600578.SH,2.9443,2.8982,3.2581,2.8889,2.8797,0.06459999999999999,2.2433,100718879.0,332247909.0,2.7753999999999994,2.773581666666664,-0.0018183333333352536,0.0018183333333352536
20200717,600578.SH,2.8797,2.9259,3.0274,2.8336,2.8982,-0.01849999999999996,-0.6383,54617934.0,173936538.0,2.7513999999999994,2.7707183333333307,0.019318333333331328,-0.019318333333331328
20200710,600578.SH,2.8982,2.7597,2.9351,2.7505,2.7689,0.1293000000000002,4.6697,75626556.0,235503601.0,2.731089999999999,2.771183333333331,0.04009333333333176,-0.04009333333333176
20200703,600578.SH,2.7689,2.732,2.7689,2.6859,2.732,0.03689999999999971,1.3507,30653931.0,90536057.0,2.7080099999999994,2.7716399999999974,0.06362999999999808,-0.06362999999999808
20200624,600578.SH,2.732,2.732,2.7597,2.7136,2.7228,0.009200000000000319,0.3379,10364609.0,30786359.0,2.69325,2.7766516666666643,0.08340166666666438,-0.08340166666666438
20200619,600578.SH,2.7228,2.7597,2.7597,2.6951,2.7505,-0.02770000000000028,-1.0071,20514002.0,60504023.0,2.68125,2.779878333333331,0.09862833333333088,-0.09862833333333088
20200612,600578.SH,2.7505,2.7505,2.8059,2.649,2.7597,-0.009199999999999875,-0.3334,25495968.0,75490438.0,2.66556,2.7861083333333307,0.12054833333333059,-0.12054833333333059
20200605,600578.SH,2.7597,2.6951,2.8336,2.6859,2.6859,0.07379999999999987,2.7477,32996162.0,98005137.0,2.63972,2.7926266666666644,0.1529066666666643,-0.1529066666666643
20200529,600578.SH,2.6859,2.6213,2.7597,2.612,2.612,0.07390000000000008,2.8292,28177416.0,82347495.0,2.6221900000000002,2.7983916666666646,0.17620166666666437,-0.17620166666666437
20200522,600578.SH,2.612,2.6951,2.7043,2.612,2.7043,-0.09229999999999983,-3.4131,18799354.0,54145549.0,2.61573,2.8038866666666644,0.1881566666666643,-0.1881566666666643
20200515,600578.SH,2.7043,2.6766,2.732,2.612,2.6766,0.027699999999999836,1.0349,26986281.0,77821669.0,2.6166600000000004,2.8121133333333312,0.19545333333333081,-0.19545333333333081
20200508,600578.SH,2.6766,2.6582,2.6951,2.649,2.6674,0.009199999999999875,0.3449,13962455.0,40526257.0,2.628660000000001,2.8176016666666652,0.18894166666666434,-0.18894166666666434
20200430,600578.SH,2.6674,2.6213,2.6766,2.612,2.6213,0.04610000000000003,1.7587,23125805.0,66425772.0,2.612050000000001,2.822351666666665,0.21030166666666394,-0.21030166666666394
20200424,600578.SH,2.6213,2.6028,2.6766,2.6028,2.612,0.009300000000000086,0.356,24203347.0,69019900.0,2.610210000000001,2.8262049999999985,0.21599499999999772,-0.21599499999999772
20200417,600578.SH,2.612,2.5567,2.6674,2.5567,2.5659,0.04610000000000003,1.7966,26512454.0,74918175.0,2.6111300000000006,2.8281249999999987,0.21699499999999805,-0.21699499999999805
20200410,600578.SH,2.5659,2.5197,2.612,2.5105,2.4921,0.07379999999999987,2.9614,25045373.0,69455379.0,2.594520000000001,2.828999999999999,0.2344799999999978,-0.2344799999999978
20200403,600578.SH,2.4921,2.5659,2.5659,2.4921,2.5844,-0.09229999999999983,-3.5714,24631770.0,67530544.0,2.6074400000000013,2.829443333333332,0.22200333333333067,-0.22200333333333067
20200327,600578.SH,2.5844,2.5751,2.6766,2.529,2.6213,-0.036900000000000155,-1.4077,30946448.0,87190861.0,2.6406600000000013,2.8314166666666654,0.19075666666666402,-0.19075666666666402
20200320,600578.SH,2.6213,2.6582,2.6582,2.5105,2.6213,0.0,0.0,34655334.0,97619868.0,2.6665000000000014,2.8329016666666655,0.16640166666666412,-0.16640166666666412
20200313,600578.SH,2.6213,2.7966,2.8059,2.5105,2.8243,-0.20299999999999985,-7.1876,65404069.0,191265761.0,2.692340000000001,2.8337716666666655,0.1414316666666644,-0.1414316666666644
20200306,600578.SH,2.8243,2.5382,2.9074,2.5197,2.5105,0.3138000000000001,12.4995,97422388.0,293750352.0,2.717260000000001,2.8340416666666655,0.11678166666666456,-0.11678166666666456
20200228,600578.SH,2.5105,2.6305,2.6674,2.5105,2.649,-0.13850000000000007,-5.2284,35215820.0,99815247.0,2.721880000000001,2.830928333333332,0.1090483333333312,-0.1090483333333312
20200221,600578.SH,2.649,2.6213,2.6951,2.612,2.6305,0.01849999999999996,0.7033,31885580.0,91686170.0,2.756030000000001,2.8331949999999986,0.07716499999999771,-0.07716499999999771
20200214,600578.SH,2.6305,2.4459,2.649,2.4274,2.4459,0.1846000000000001,7.5473,41469357.0,115003609.0,2.7763300000000006,2.8346533333333324,0.05832333333333173,-0.05832333333333173
20200207,600578.SH,2.4459,2.4921,2.4921,2.3444,2.6951,-0.2492000000000001,-9.2464,41295092.0,108699352.0,2.793870000000001,2.836719999999999,0.042849999999997834,-0.042849999999997834
20200123,600578.SH,2.6951,2.8336,2.8428,2.6859,2.8243,-0.12919999999999998,-4.5746,23398386.0,70399073.0,2.8243300000000007,2.841713333333332,0.017383333333331308,-0.017383333333331308
20200117,600578.SH,2.8243,2.8428,2.8705,2.8243,2.8428,-0.01849999999999996,-0.6508,23626717.0,72747898.0,2.8289500000000003,2.842553333333332,0.013603333333331857,-0.013603333333331857
20200110,600578.SH,2.8428,2.8705,2.8889,2.8336,2.8797,-0.036900000000000155,-1.2814,36520677.0,113083506.0,2.82526,2.8439416666666655,0.018681666666665375,-0.018681666666665375
20200103,600578.SH,2.8797,2.8612,2.9074,2.852,2.8705,0.009200000000000319,0.3205,23930215.0,74675751.0,2.8215700000000004,2.843821666666665,0.022251666666664782,-0.022251666666664782
20191227,600578.SH,2.8705,2.8612,2.8797,2.8151,2.8705,0.0,0.0,22121064.0,68319390.0,2.80865,2.843386666666665,0.034736666666665084,-0.034736666666665084
20191220,600578.SH,2.8705,2.852,2.8889,2.8243,2.852,0.01849999999999996,0.6487,32579184.0,101166636.0,2.79942,2.841753333333332,0.04233333333333178,-0.04233333333333178
20191213,600578.SH,2.852,2.8705,2.8705,2.8059,2.852,0.0,0.0,17430762.0,53395941.0,2.79296,2.838019999999999,0.04505999999999899,-0.04505999999999899
20191206,600578.SH,2.852,2.8059,2.8797,2.8059,2.8059,0.04610000000000003,1.643,17685659.0,54585785.0,2.7855800000000004,2.8362449999999986,0.050664999999998184,-0.050664999999998184
20191129,600578.SH,2.8059,2.7413,2.8705,2.7413,2.7505,0.05539999999999967,2.0142,31185006.0,95354163.0,2.7800400000000005,2.8365616666666655,0.05652166666666503,-0.05652166666666503
20191122,600578.SH,2.7505,2.7413,2.7782,2.732,2.7413,0.009200000000000319,0.3356,15604242.0,46493974.0,2.7855700000000003,2.8373466666666656,0.05177666666666525,-0.05177666666666525
20191115,600578.SH,2.7413,2.7689,2.7966,2.7228,2.7874,-0.04610000000000003,-1.6539,17418045.0,52102609.0,2.7975700000000003,2.837854999999999,0.04028499999999857,-0.04028499999999857
20191108,600578.SH,2.7874,2.8151,2.8151,2.7597,2.8059,-0.01849999999999996,-0.6593,19173272.0,57848018.0,2.8114100000000004,2.838666666666666,0.027256666666665375,-0.027256666666665375
20191101,600578.SH,2.8059,2.7505,2.8243,2.7413,2.7505,0.05539999999999967,2.0142,22463543.0,67952549.0,2.8169500000000003,2.838709999999999,0.02175999999999867,-0.02175999999999867
20191025,600578.SH,2.7505,2.732,2.7597,2.7228,2.7782,-0.027699999999999836,-0.997,15758653.0,46837368.0,2.82712,2.838894999999999,0.011774999999999203,-0.011774999999999203
20191018,600578.SH,2.7782,2.7966,2.8336,2.7689,2.8059,-0.027699999999999836,-0.9872,14690528.0,44670259.0,2.84553,2.8386833333333326,-0.006846666666667556,0.006846666666667556
20191011,600578.SH,2.8059,2.7597,2.8243,2.732,2.7782,0.027699999999999836,0.997,15652552.0,47023534.0,2.85757,2.840069999999999,-0.01750000000000096,0.01750000000000096
20190930,600578.SH,2.7782,2.7966,2.7966,2.7689,2.7966,-0.018400000000000194,-0.6579,2608744.0,7869122.0,2.86774,2.8415849999999994,-0.026155000000000594,0.026155000000000594
20190927,600578.SH,2.7966,2.8612,2.8705,2.7689,2.8612,-0.06459999999999999,-2.2578,22226376.0,68141551.0,2.87798,2.8450333333333324,-0.03294666666666757,0.03294666666666757
20190920,600578.SH,2.8612,2.8889,2.9166,2.8336,2.8705,-0.009299999999999642,-0.324,34817632.0,108780915.0,2.8854800000000003,2.8467033333333323,-0.038776666666668014,0.038776666666668014
20190912,600578.SH,2.8705,2.8797,2.8982,2.8612,2.8797,-0.009200000000000319,-0.3195,25710736.0,80179043.0,2.88742,2.8459716666666655,-0.04144833333333464,0.04144833333333464
20190906,600578.SH,2.8797,2.8428,2.8889,2.8151,2.8428,0.036900000000000155,1.298,36972944.0,114343947.0,2.89563,2.8436133333333324,-0.05201666666666771,0.05201666666666771
20190830,600578.SH,2.8428,2.8982,2.8982,2.8336,2.9074,-0.06459999999999999,-2.2219,40912303.0,126841626.0,2.8993200000000003,2.8415433333333326,-0.0577766666666677,0.0577766666666677
20190823,600578.SH,2.9076,2.9616,3.0426,2.8986,2.9346,-0.027000000000000135,-0.9201,54798340.0,179932591.0,2.9076,2.8403816666666657,-0.06721833333333427,0.06721833333333427
20190816,600578.SH,2.9346,2.8896,2.9346,2.8446,2.8986,0.03600000000000003,1.242,28693101.0,92368652.0,2.8995,2.8409366666666656,-0.05856333333333463,0.05856333333333463
20190809,600578.SH,2.8986,2.9076,2.9616,2.8536,2.9076,-0.008999999999999897,-0.3095,47128788.0,152770727.0,2.8850900000000004,2.841924999999999,-0.04316500000000145,0.04316500000000145
20190802,600578.SH,2.9076,2.8716,2.9346,2.8536,2.8806,0.027000000000000135,0.9373,36992064.0,119227234.0,2.8751800000000003,2.846456666666666,-0.0287233333333341,0.0287233333333341
20190726,600578.SH,2.8806,2.8716,2.9166,2.8356,2.8716,0.008999999999999897,0.3134,31669488.0,100951252.0,2.8616700000000006,2.8506916666666657,-0.010978333333334866,0.010978333333334866
20190719,600578.SH,2.8716,2.8716,2.9076,2.8446,2.8806,-0.008999999999999897,-0.3124,18860195.0,60377648.0,2.86437,2.8539049999999992,-0.010465000000000835,0.010465000000000835
20190712,600578.SH,2.8806,2.9526,2.9526,2.8446,2.9526,-0.07200000000000006,-2.4385,22160704.0,71062530.0,2.86977,2.8572683333333324,-0.012501666666667521,0.012501666666667521
20190705,600578.SH,2.9526,2.9436,3.0426,2.8986,2.9166,0.03600000000000003,1.2343,42109343.0,138317554.0,2.8886700000000003,2.860481666666666,-0.02818833333333437,0.02818833333333437
20190628,600578.SH,2.9166,2.9346,2.9976,2.8986,2.9256,-0.009000000000000341,-0.3076,26872015.0,87448859.0,2.88597,2.861611666666666,-0.024358333333333704,0.024358333333333704
20190621,600578.SH,2.9256,2.8175,2.9616,2.7905,2.8266,0.0990000000000002,3.5024,51167472.0,164858851.0,2.90397,2.8612816666666663,-0.04268833333333388,0.04268833333333388
20190614,600578.SH,2.8266,2.7995,2.8716,2.7725,2.7905,0.0360999999999998,1.2937,24961422.0,78390316.0,2.92557,2.862125,-0.0634450000000002,0.0634450000000002
20190606,600578.SH,2.7905,2.7905,2.8175,2.7725,2.7995,-0.008999999999999897,-0.3215,16538960.0,51440035.0,2.9534700000000003,2.865943333333333,-0.0875266666666672,0.0875266666666672
20190531,600578.SH,2.7995,2.7725,2.8356,2.7455,2.7725,0.027000000000000135,0.9739,23209123.0,72039470.0,2.9759800000000003,2.8705116666666664,-0.10546833333333394,0.10546833333333394
20190524,600578.SH,2.7725,2.9076,2.9256,2.7545,2.9076,-0.1351,-4.6464,22747798.0,71623767.0,3.00659,2.873015,-0.133575,0.133575
20190517,600578.SH,2.9076,2.9256,2.9886,2.8896,2.9256,-0.018000000000000238,-0.6153,34530744.0,112642492.0,3.0327,2.8781766666666666,-0.15452333333333357,0.15452333333333357
20190510,600578.SH,2.9256,3.0336,3.0606,2.8536,3.0696,-0.14399999999999968,-4.6912,41573207.0,136357932.0,3.0381,2.8818233333333327,-0.15627666666666729,0.15627666666666729
20190430,600578.SH,3.0696,2.9346,3.0876,2.9256,2.9256,0.14399999999999968,4.9221,26411806.0,88577030.0,3.0354,2.883256666666666,-0.15214333333333396,0.15214333333333396
20190426,600578.SH,2.9256,3.0966,3.1146,2.8986,3.0966,-0.17099999999999982,-5.5222,42988487.0,144042554.0,3.00209,2.8816999999999995,-0.12039000000000044,0.12039000000000044
20190419,600578.SH,3.0966,3.1776,3.1776,3.0066,3.1416,-0.04499999999999993,-1.4324,59752412.0,205948874.0,2.97598,2.881954999999999,-0.09402500000000069,0.09402500000000069
20190412,600578.SH,3.1416,3.1146,3.1776,3.0696,3.1056,0.03600000000000003,1.1592,54614667.0,188757506.0,2.9255699999999996,2.878771666666666,-0.04679833333333372,0.04679833333333372
20190404,600578.SH,3.1056,3.0246,3.1236,3.0156,3.0156,0.08999999999999986,2.9845,38964828.0,133390085.0,2.8724599999999993,2.8780766666666655,0.005616666666666159,-0.005616666666666159
20190329,600578.SH,3.0156,3.0786,3.0966,2.9256,3.1056,-0.08999999999999986,-2.898,36082244.0,120787380.0,2.8292499999999996,2.8812199999999986,0.05196999999999896,-0.05196999999999896
20190322,600578.SH,3.1056,3.0336,3.1236,3.0156,3.0336,0.07200000000000006,2.3734,42175746.0,144294461.0,2.7950399999999997,2.8857149999999985,0.09067499999999873,-0.09067499999999873
20190315,600578.SH,3.0336,2.9616,3.1956,2.9526,2.9616,0.07200000000000006,2.4311,69545476.0,238206460.0,2.74823,2.889151666666665,0.14092166666666506,-0.14092166666666506
20190308,600578.SH,2.9616,2.9166,3.1146,2.8986,2.8986,0.06299999999999972,2.1735,86004463.0,287768539.0,2.70862,2.8943783333333313,0.18575833333333147,-0.18575833333333147
20190301,600578.SH,2.8986,2.7635,2.9526,2.7635,2.7365,0.16210000000000013,5.9236,77239628.0,246670462.0,2.67711,2.899479999999998,0.22236999999999796,-0.22236999999999796
20190222,600578.SH,2.7365,2.6645,2.7545,2.6645,2.6645,0.07200000000000006,2.7022,50401168.0,151967529.0,2.6608999999999994,2.906219999999998,0.24531999999999865,-0.24531999999999865
20190215,600578.SH,2.6645,2.5835,2.7095,2.5835,2.5925,0.07200000000000006,2.7772,36826882.0,108317578.0,2.6626999999999996,2.9156616666666646,0.252961666666665,-0.252961666666665
