trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210903,600511.SH,29.53,29.49,29.78,28.84,29.12,0.41000000000000014,1.408,23773235.0,697410663.0,30.45300000000005,38.64042166666668,8.187421666666634,-8.187421666666634
20210827,600511.SH,29.12,30.0,30.31,29.01,30.04,-0.9199999999999982,-3.0626,26982385.0,800455660.0,30.793000000000053,38.82817000000001,8.035169999999955,-8.035169999999955
20210820,600511.SH,30.04,30.45,31.5,29.9,30.5,-0.46000000000000085,-1.5082,38566704.0,1181514958.0,31.163670000000053,38.980615000000014,7.816944999999961,-7.816944999999961
20210813,600511.SH,30.5,31.68,32.17,30.42,31.67,-1.1700000000000017,-3.6943,42065504.0,1312417205.0,31.51415000000005,39.29184500000001,7.777694999999959,-7.777694999999959
20210806,600511.SH,31.67,30.3,35.7,29.61,30.35,1.3200000000000003,4.3493,104061297.0,3403910688.0,31.942580000000056,39.41604333333335,7.473463333333292,-7.473463333333292
20210730,600511.SH,30.35,30.24,31.18,28.45,30.26,0.08999999999999986,0.2974,36235167.0,1066340567.0,32.29631000000005,39.42553166666668,7.129221666666631,-7.129221666666631
20210723,600511.SH,30.26,30.78,31.95,30.21,30.56,-0.29999999999999716,-0.9817,30499054.0,947235219.0,32.72499000000005,39.41587333333335,6.6908833333333035,-6.6908833333333035
20210716,600511.SH,30.56,30.44,31.56,30.32,30.44,0.11999999999999744,0.3942,26537308.0,820691895.0,33.39482000000005,39.41417000000001,6.01934999999996,-6.01934999999996
20210709,600511.SH,30.44,32.0,32.0,30.05,32.06,-1.620000000000001,-5.053,30382812.0,934568819.0,33.673630000000045,39.364545000000014,5.690914999999968,-5.690914999999968
20210702,600511.SH,32.06,32.93,33.7,31.98,32.93,-0.8699999999999974,-2.642,32388586.0,1068822338.0,34.25660000000005,39.34806166666668,5.091461666666632,-5.091461666666632
20210625,600511.SH,32.93,33.3,33.89,32.59,33.37,-0.4399999999999977,-1.3185,27544273.0,911629258.0,34.44443000000005,39.32797666666668,4.883546666666632,-4.883546666666632
20210618,600511.SH,32.8267,33.6432,33.899,32.3644,33.5448,-0.7180999999999997,-2.1407,22532434.0,754092460.0,34.413440000000044,39.28258000000002,4.869139999999973,-4.869139999999973
20210611,600511.SH,33.5448,34.7745,34.7745,33.3186,34.7843,-1.2394999999999996,-3.5634,33676064.0,1158605459.0,34.40557000000004,39.24519833333334,4.839628333333302,-4.839628333333302
20210604,600511.SH,34.7843,35.4041,36.1714,34.3515,35.2073,-0.4229999999999947,-1.2015,40723131.0,1464375286.0,34.39869000000004,39.26039166666668,4.86170166666664,-4.86170166666664
20210528,600511.SH,35.2073,34.7253,36.1517,34.2138,34.6368,0.5704999999999956,1.6471,48527006.0,1739216254.0,34.20687000000004,39.18957666666668,4.982706666666644,-4.982706666666644
20210521,600511.SH,34.6368,36.9879,37.5289,34.5286,36.9583,-2.3215000000000003,-6.2814,55735732.0,2023670840.0,34.06423000000004,39.08815333333335,5.023923333333315,-5.023923333333315
20210514,600511.SH,36.9583,36.5845,38.0601,35.0204,33.3481,3.610199999999999,10.8258,127724497.0,4735159517.0,34.02685000000004,38.94218333333335,4.915333333333308,-4.915333333333308
20210507,600511.SH,33.3481,35.9058,35.9058,33.3383,36.2697,-2.921599999999998,-8.0552,32025011.0,1124497358.0,33.988490000000034,38.737513333333354,4.749023333333319,-4.749023333333319
20210430,600511.SH,36.2697,34.2334,36.8895,33.1907,33.9383,2.331400000000002,6.8695,73389244.0,2581248331.0,34.391810000000035,38.59059333333335,4.198783333333317,-4.198783333333317
20210423,600511.SH,33.9383,32.571,34.2039,32.5021,32.6201,1.3181999999999974,4.0411,44105467.0,1500690097.0,34.67217000000004,38.43160666666669,3.7594366666666517,-3.7594366666666517
20210416,600511.SH,32.6201,32.8562,33.2497,31.8528,32.748,-0.1278999999999968,-0.3906,25711132.0,845880989.0,35.18469000000003,38.29034000000003,3.105649999999997,-3.105649999999997
20210409,600511.SH,32.748,33.5055,34.0269,32.6988,33.476,-0.7280000000000015,-2.1747,23832868.0,803160435.0,35.57818000000004,38.19928000000003,2.6210999999999913,-2.6210999999999913
20210402,600511.SH,33.476,33.0136,34.0859,32.5906,32.8661,0.6098999999999961,1.8557,30376550.0,1027673755.0,36.19989000000004,38.11625500000003,1.9163649999999919,-1.9163649999999919
20210326,600511.SH,32.8661,33.6039,34.0662,32.3742,33.7809,-0.9147999999999996,-2.708,29955829.0,1009814064.0,37.15901000000004,38.08079833333336,0.9217883333333248,-0.9217883333333248
20210319,600511.SH,33.7809,34.0957,35.5713,33.5547,34.263,-0.48209999999999553,-1.4071,34337514.0,1197781207.0,38.04239000000004,38.01065000000003,-0.031740000000013424,0.031740000000013424
20210312,600511.SH,34.263,36.7813,36.9485,32.8366,36.5747,-2.311700000000002,-6.3205,40717544.0,1427960305.0,39.31238000000004,37.921058333333356,-1.391321666666684,1.391321666666684
20210305,600511.SH,36.5747,37.4896,37.7355,35.9254,37.3813,-0.8066000000000031,-2.1578,40783829.0,1527256812.0,40.736800000000045,37.83021000000003,-2.9065900000000156,2.9065900000000156
20210226,600511.SH,37.3813,39.0733,39.4865,36.6829,39.0733,-1.6920000000000002,-4.3303,49939615.0,1928985959.0,41.870040000000046,37.68566500000002,-4.184375000000024,4.184375000000024
20210219,600511.SH,39.0733,39.4275,39.7816,37.8043,39.0635,0.009800000000005582,0.0251,27714116.0,1092298848.0,42.80950000000004,37.48830500000002,-5.321195000000024,5.321195000000024
20210210,600511.SH,39.0635,36.6042,39.8898,36.0337,36.555,2.508499999999998,6.8623,40616715.0,1555881452.0,44.93926000000004,37.26468166666669,-7.674578333333351,7.674578333333351
20210205,600511.SH,36.555,38.9061,39.7423,36.0041,38.9651,-2.4101,-6.1853,55061116.0,2121946093.0,45.961350000000046,37.003948333333355,-8.95740166666669,8.95740166666669
20210129,600511.SH,38.9651,43.0672,43.4607,38.4831,43.0672,-4.1021,-9.5249,79742070.0,3319823689.0,46.751280000000044,36.788250000000026,-9.963030000000018,9.963030000000018
20210122,600511.SH,43.0672,41.7294,43.6476,41.2375,41.6999,1.3673000000000002,3.2789,78876724.0,3381465513.0,47.06509000000004,36.53302833333336,-10.532061666666678,10.532061666666678
20210115,600511.SH,41.6999,46.8152,46.8152,40.3325,46.4808,-4.780900000000003,-10.2858,114694396.0,5021987527.0,47.039520000000046,36.22025000000003,-10.819270000000017,10.819270000000017
20210108,600511.SH,46.4808,48.5662,48.9892,45.6249,48.5072,-2.0263999999999953,-4.1775,157233748.0,7525810478.0,46.99919000000004,35.93284166666669,-11.066348333333352,11.066348333333352
20201231,600511.SH,48.5072,48.1039,50.7206,44.8281,47.9071,0.6000999999999976,1.2526,145119203.0,7039996657.0,46.560450000000046,35.566558333333354,-10.993891666666691,10.993891666666691
20201225,600511.SH,47.9071,46.6283,50.6911,43.5788,46.7759,1.1311999999999998,2.4183,211021262.0,10077222657.0,46.00760000000004,35.166018333333355,-10.841581666666684,10.841581666666684
20201218,600511.SH,46.7759,54.3308,54.3308,44.956,60.3709,-13.594999999999999,-22.5191,220022821.0,10675922120.0,45.89251000000004,34.77773833333335,-11.114771666666684,11.114771666666684
20201211,600511.SH,60.3709,49.1663,61.9252,48.2515,49.2844,11.086500000000001,22.4949,252439452.0,13948713000.0,45.619030000000045,34.44187333333335,-11.177156666666697,11.177156666666697
20201204,600511.SH,49.2844,44.7002,50.5435,43.3132,44.4543,4.8300999999999945,10.8653,143181178.0,6708114977.0,43.86899000000004,33.88701000000002,-9.981980000000021,9.981980000000021
20201127,600511.SH,44.4543,42.3786,47.7104,41.0211,42.1032,2.3511000000000024,5.5841,151290681.0,6914095926.0,43.45779000000004,33.50530333333335,-9.952486666666687,9.952486666666687
20201120,600511.SH,42.1032,43.2935,43.4312,40.9031,42.8115,-0.7083000000000013,-1.6545,40080631.0,1708441647.0,43.15087000000004,33.20184000000002,-9.949030000000022,9.949030000000022
20201113,600511.SH,42.8115,42.1426,45.1429,41.4343,41.2966,1.5149000000000044,3.6683,75950865.0,3315238293.0,43.17054000000004,32.956440000000015,-10.214100000000023,10.214100000000023
20201106,600511.SH,41.2966,42.0934,42.5951,40.5784,42.0934,-0.7968000000000046,-1.8929,46374572.0,1956744403.0,43.123320000000035,32.70439833333335,-10.418921666666684,10.418921666666684
20201030,600511.SH,42.0934,42.9886,44.1493,41.9065,42.9787,-0.8853000000000009,-2.0599,57261128.0,2504297170.0,43.52271000000003,32.487286666666684,-11.035423333333348,11.035423333333348
20201023,600511.SH,42.9787,46.8349,48.7925,42.359,46.7562,-3.7774999999999963,-8.0791,120124064.0,5634024147.0,44.04998000000003,32.25899333333335,-11.790986666666683,11.790986666666683
20201016,600511.SH,46.7562,44.1198,49.0581,43.382,44.0411,2.7150999999999996,6.1649,151339689.0,7093277069.0,43.835530000000034,32.01836500000002,-11.817165000000017,11.817165000000017
20201009,600511.SH,44.0411,43.1951,44.4838,43.1853,42.8705,1.1706000000000003,2.7305,18261311.0,810778270.0,43.809950000000036,31.649590000000014,-12.160360000000022,12.160360000000022
20200930,600511.SH,42.8705,45.3987,45.4183,41.0506,45.1724,-2.3019000000000034,-5.0958,52362028.0,2291797527.0,43.731260000000034,31.326873333333353,-12.404386666666682,12.404386666666682
20200925,600511.SH,45.1724,41.8376,46.225,41.3162,41.3851,3.787300000000002,9.1514,136676917.0,6114734420.0,43.24924000000003,30.992846666666686,-12.256393333333342,12.256393333333342
20200918,600511.SH,41.3851,43.7755,43.8542,40.4801,42.2999,-0.9147999999999996,-2.1627,78319616.0,3327225483.0,42.34127000000003,30.607223333333355,-11.734046666666675,11.734046666666675
20200911,600511.SH,42.2999,44.2674,44.7592,38.3651,42.3393,-0.039400000000000546,-0.0931,113647854.0,4795077043.0,42.282250000000026,30.286981666666687,-11.995268333333339,11.995268333333339
20200904,600511.SH,42.3393,44.6609,45.4183,41.3064,45.2905,-2.9512,-6.5162,84330177.0,3706115330.0,41.87893000000003,29.959883333333355,-11.919046666666677,11.919046666666677
20200828,600511.SH,45.2905,48.7335,49.6483,42.3098,47.3661,-2.0756000000000014,-4.382,152452398.0,6978599672.0,42.516380000000034,29.63180500000002,-12.884575000000012,12.884575000000012
20200821,600511.SH,47.3661,41.7097,50.6124,40.8736,40.8342,6.5319,15.9962,251925748.0,11960333530.0,41.782520000000034,29.247601666666686,-12.534918333333348,12.534918333333348
20200814,600511.SH,40.8342,48.6941,51.1534,39.5947,46.5004,-5.666199999999996,-12.1853,251463778.0,11653027739.0,40.26984000000003,28.822996666666686,-11.446843333333344,11.446843333333344
20200807,600511.SH,46.5004,43.4804,46.5004,39.1225,43.2542,3.2462000000000018,7.5049,230973443.0,10127019479.0,39.16347000000003,28.50031833333335,-10.663151666666682,10.663151666666682
20200731,600511.SH,43.2542,38.07,43.9231,37.6371,38.0503,5.203899999999997,13.6764,200403115.0,8378589162.0,37.529210000000035,28.069003333333352,-9.460206666666682,9.460206666666682
20200724,600511.SH,38.0503,36.4075,41.3162,36.4075,36.0927,1.9575999999999993,5.4238,153943439.0,6098792392.0,35.96204000000003,27.712446666666683,-8.249593333333348,8.249593333333348
20200717,600511.SH,36.0927,40.8047,43.8149,35.709,40.7949,-4.702199999999998,-11.5264,214032513.0,8800736606.0,35.10211000000003,27.435118333333346,-7.666991666666686,7.666991666666686
20200710,600511.SH,40.7949,37.7552,41.7786,37.3813,38.2667,2.5281999999999982,6.6068,263041039.0,10586676929.0,34.57833000000004,27.193586666666683,-7.384743333333354,7.384743333333354
20200703,600511.SH,38.2667,43.8444,45.9299,37.1846,48.7138,-10.447099999999999,-21.4459,289118962.0,11642009378.0,33.51946000000004,26.880660000000013,-6.638800000000025,6.638800000000025
20200624,600511.SH,48.7138,37.9617,48.7138,36.614,37.9519,10.761899999999997,28.3567,188168725.0,8364818484.0,32.75117000000004,26.636503333333348,-6.11466666666669,6.11466666666669
20200619,600511.SH,37.9519,33.9974,39.5947,32.266,32.7579,5.194000000000003,15.8557,194253427.0,7341344411.0,31.325430000000033,26.219178333333346,-5.106251666666687,5.106251666666687
20200612,600511.SH,32.2393,29.7221,32.3264,29.4123,29.7705,2.4688000000000017,8.2928,102078428.0,3298401211.0,30.58378000000003,26.020850000000014,-4.562930000000016,4.562930000000016
20200605,600511.SH,29.7705,32.3942,32.3942,29.7221,30.1578,-0.3873000000000033,-1.2842,119505767.0,3825280747.0,30.272040000000025,25.923121666666685,-4.348918333333341,4.348918333333341
20200529,600511.SH,30.1578,27.6116,30.2352,27.1081,27.5825,2.575300000000002,9.3367,57674546.0,1705469086.0,29.88285000000003,25.859406666666683,-4.023443333333347,4.023443333333347
20200522,600511.SH,27.5825,29.2768,30.1771,27.5728,29.451,-1.868500000000001,-6.3444,51442616.0,1540706102.0,29.334880000000027,25.777823333333348,-3.5570566666666785,3.5570566666666785
20200515,600511.SH,29.451,30.9323,31.2227,29.1412,30.8549,-1.4039000000000001,-4.55,64938848.0,2021899921.0,29.029920000000025,25.745661666666685,-3.284258333333341,3.284258333333341
20200508,600511.SH,30.8549,29.8577,32.1231,29.5479,30.2062,0.6487000000000016,2.1476,62372652.0,1985016967.0,28.757870000000025,25.65271333333335,-3.1051566666666766,3.1051566666666766
20200430,600511.SH,30.2062,31.0678,32.4136,29.2671,30.5838,-0.37760000000000105,-1.2346,65159221.0,2060163887.0,28.218610000000023,25.523685000000015,-2.6949250000000085,2.6949250000000085
20200424,600511.SH,30.5838,34.8049,35.1728,30.303,34.4564,-3.872600000000002,-11.2391,127239590.0,4379073041.0,27.913640000000022,25.413870000000017,-2.499770000000005,2.499770000000005
20200417,600511.SH,34.4564,30.4579,41.8627,30.0222,30.5354,3.921000000000003,12.8408,195093287.0,7419633314.0,27.631910000000023,25.277945000000013,-2.3539650000000094,2.3539650000000094
20200410,600511.SH,30.5354,29.4317,32.2587,28.754,29.1219,1.413499999999999,4.8537,46862663.0,1483557156.0,27.32113000000002,25.086671666666682,-2.2344583333333397,2.2344583333333397
20200403,600511.SH,29.1219,26.6628,29.4898,25.8786,25.8786,3.2433000000000014,12.5327,61602026.0,1766409154.0,27.133310000000023,24.95012666666668,-2.183183333333343,2.183183333333343
20200327,600511.SH,25.8786,24.4167,26.4885,24.1069,24.6781,1.2004999999999981,4.8646,24471191.0,647143241.0,27.061660000000025,24.834445000000013,-2.2272150000000117,2.2272150000000117
20200320,600511.SH,24.6781,24.5813,25.2396,23.4292,24.5329,0.1451999999999991,0.5919,23170973.0,581715554.0,27.35501000000002,24.76394166666668,-2.591068333333343,2.591068333333343
20200313,600511.SH,24.5329,26.5176,26.5756,23.7583,26.7305,-2.1975999999999978,-8.2213,31950829.0,837210559.0,27.677400000000024,24.692996666666676,-2.984403333333347,2.984403333333347
20200306,600511.SH,26.7305,25.4526,27.1468,25.4526,25.4623,1.2682000000000002,4.9807,31344980.0,854495799.0,27.778080000000024,24.63525166666668,-3.1428283333333447,3.1428283333333447
20200228,600511.SH,25.4623,27.1372,27.7858,25.4235,27.1565,-1.6942000000000021,-6.2387,37156963.0,1027978600.0,27.67062000000002,24.558316666666677,-3.112303333333344,3.112303333333344
20200221,600511.SH,27.1565,28.0763,28.3474,26.8564,27.7665,-0.6099999999999994,-2.1969,43207253.0,1227274741.0,27.466340000000013,24.500300000000014,-2.9660399999999996,2.9660399999999996
20200214,600511.SH,27.7665,32.0941,32.0941,27.1759,31.3486,-3.5821000000000005,-11.4267,51167299.0,1518966488.0,27.112000000000013,24.422606666666677,-2.689393333333335,2.689393333333335
20200207,600511.SH,31.3486,26.14,32.4329,26.14,28.6572,2.6914000000000016,9.3917,67088052.0,2037598501.0,26.700530000000008,24.34964833333334,-2.350881666666666,2.350881666666666
20200123,600511.SH,28.6572,28.6765,30.303,27.6406,28.4054,0.25179999999999936,0.8865,29646056.0,889852777.0,25.995720000000013,24.24806000000001,-1.7476600000000033,1.7476600000000033
20200117,600511.SH,28.4054,28.8314,29.3349,27.931,28.8121,-0.4067000000000007,-1.4116,25477130.0,752829277.0,25.57554000000001,24.198303333333342,-1.3772366666666684,1.3772366666666684
20200110,600511.SH,28.8121,27.7955,29.6253,27.6406,27.902,0.9100999999999999,3.2618,33167582.0,986668959.0,25.185380000000013,24.155755000000006,-1.0296250000000065,1.0296250000000065
20200103,600511.SH,27.902,25.5591,29.5285,25.2686,25.5397,2.362300000000001,9.2495,33285041.0,931725469.0,24.751650000000012,24.07107666666667,-0.6805733333333421,0.6805733333333421
20191227,600511.SH,25.5397,25.5494,26.0625,25.075,25.6559,-0.11619999999999919,-0.4529,20666246.0,543849961.0,24.42248000000001,24.013140000000003,-0.40934000000000736,0.40934000000000736
20191220,600511.SH,25.6559,23.6228,26.2949,23.6228,23.4195,2.2363999999999997,9.5493,36299232.0,953669781.0,24.53091000000001,23.991403333333334,-0.539506666666675,0.539506666666675
20191213,600511.SH,23.4195,23.6131,23.6809,23.0806,23.6131,-0.1936,-0.8199,13795647.0,332009820.0,24.67323000000001,23.937610000000003,-0.7356200000000079,0.7356200000000079
20191206,600511.SH,23.6131,23.526,24.0585,22.7515,23.6518,-0.03870000000000218,-0.1636,15939072.0,387758763.0,24.96948000000001,23.930443333333336,-1.039036666666675,1.039036666666675
20191129,600511.SH,23.6518,24.3779,24.4554,23.4292,24.3005,-0.6486999999999981,-2.6695,17630362.0,436252796.0,25.23282000000001,23.95318166666667,-1.2796383333333416,1.2796383333333416
20191122,600511.SH,24.3005,24.2134,24.9782,24.1359,24.4554,-0.15490000000000137,-0.6334,12682029.0,321920003.0,25.605560000000015,23.974325,-1.6312350000000144,1.6312350000000144
20191115,600511.SH,24.4554,24.3489,24.7652,24.0875,24.5038,-0.048399999999997334,-0.1975,15782474.0,398592187.0,25.944410000000016,23.988778333333332,-1.955631666666683,1.955631666666683
20191108,600511.SH,24.5038,24.5425,25.4623,24.3199,24.4748,0.028999999999999915,0.1185,18579388.0,475821272.0,26.325860000000016,23.995735,-2.3301250000000167,2.3301250000000167
20191101,600511.SH,24.4748,24.5909,25.3364,24.1069,24.6103,-0.1355000000000004,-0.5506,21789108.0,557142578.0,26.715060000000015,23.997605,-2.7174550000000153,2.7174550000000153
20191025,600511.SH,24.6103,26.624,27.447,24.0391,26.624,-2.0137,-7.5635,32559041.0,855651893.0,27.121680000000016,23.98965333333333,-3.132026666666686,3.132026666666686
20191018,600511.SH,26.624,27.234,28.7927,26.624,27.0791,-0.4551000000000016,-1.6806,31269600.0,891524072.0,27.123620000000017,23.967871666666664,-3.155748333333353,3.155748333333353
20191011,600511.SH,27.0791,26.382,27.6696,25.7334,26.382,0.6970999999999989,2.6423,22503808.0,623136255.0,26.92903000000002,23.922514999999994,-3.006515000000025,3.006515000000025
20190930,600511.SH,26.382,26.3433,26.7693,26.1012,26.2465,0.1355000000000004,0.5163,3033289.0,82915912.0,26.504010000000015,23.869891666666664,-2.634118333333351,2.634118333333351
20190927,600511.SH,26.2465,27.3792,27.6406,25.8786,27.3792,-1.1326999999999998,-4.1371,22680819.0,628271304.0,26.06931000000002,23.868199999999998,-2.201110000000021,2.201110000000021
20190920,600511.SH,27.3792,27.5632,28.4442,27.0694,27.689,-0.3097999999999992,-1.1189,21073352.0,601324959.0,25.661720000000013,23.86591333333333,-1.7958066666666817,1.7958066666666817
20190912,600511.SH,27.689,28.6572,29.0638,27.1372,28.2699,-0.5808999999999997,-2.0548,28444860.0,824619536.0,25.191200000000013,23.846651666666666,-1.3445483333333463,1.3445483333333463
20190906,600511.SH,28.2699,28.5603,28.7152,27.4082,28.3958,-0.12590000000000146,-0.4434,41835218.0,1211304910.0,24.68776000000001,23.757071666666665,-0.9306883333333467,0.9306883333333467
20190830,600511.SH,28.3958,28.2796,29.9545,28.144,28.541,-0.1451999999999991,-0.5087,45604114.0,1366383223.0,24.084600000000016,23.713135,-0.3714650000000148,0.3714650000000148
20190823,600511.SH,28.541,24.5909,28.9863,24.2811,24.6297,3.9113000000000007,15.8804,46024816.0,1277992747.0,23.43400000000002,23.666941666666666,0.2329416666666475,-0.2329416666666475
20190816,600511.SH,24.6297,24.6781,25.1525,23.7099,24.6781,-0.04840000000000089,-0.1961,28128236.0,707995379.0,22.72725000000002,23.63988833333333,0.9126383333333123,-0.9126383333333123
20190809,600511.SH,24.6781,22.7805,25.0363,22.4223,22.8289,1.8491999999999997,8.1003,26308568.0,643936835.0,22.326430000000016,23.69229,1.3658599999999836,-1.3658599999999836
20190802,600511.SH,22.8289,21.9189,23.0225,21.7543,22.035,0.7939000000000007,3.6029,17745809.0,410674936.0,22.044700000000017,23.726606666666665,1.6819066666666487,-1.6819066666666487
20190726,600511.SH,22.035,22.219,22.2383,21.5122,22.1706,-0.13560000000000016,-0.6116,10255104.0,231825764.0,21.902870000000014,23.79249666666667,1.8896266666666541,-1.8896266666666541
20190719,600511.SH,22.1706,22.7418,23.129,22.0834,22.674,-0.5033999999999992,-2.2202,10171265.0,237094147.0,21.859450000000017,23.87380333333333,2.0143533333333146,-2.0143533333333146
20190712,600511.SH,22.674,22.5094,22.8192,21.8704,22.6546,0.019400000000000972,0.0856,9958771.0,229051668.0,21.844320000000014,23.960026666666668,2.1157066666666537,-2.1157066666666537
20190705,600511.SH,22.6546,22.4901,23.0709,21.9382,22.2383,0.41629999999999967,1.872,13784969.0,321120279.0,21.938650000000013,24.029903333333333,2.09125333333332,-2.09125333333332
20190628,600511.SH,22.2383,22.0447,22.8289,21.7446,21.8898,0.3484999999999978,1.5921,13151425.0,303391989.0,22.04062000000001,24.095578333333332,2.054958333333321,-2.054958333333321
20190621,600511.SH,21.8898,21.4251,22.248,21.2508,21.4735,0.41629999999999967,1.9387,11742699.0,263680456.0,22.42201000000001,24.153213333333333,1.7312033333333225,-1.7312033333333225
20190614,600511.SH,21.4735,20.7184,21.7252,20.4473,20.6215,0.8520000000000003,4.1316,11028277.0,242421272.0,22.87059000000001,24.23959166666667,1.3690016666666587,-1.3690016666666587
20190606,600511.SH,20.6215,21.9382,21.9963,20.5634,21.8608,-1.2393,-5.6691,10824558.0,236114075.0,23.31800000000001,24.36192833333333,1.043928333333323,-1.043928333333323
20190531,600511.SH,21.8608,21.793,22.2674,21.5897,21.793,0.06780000000000186,0.3111,10824010.0,245693223.0,23.782130000000006,24.495656666666665,0.7135266666666595,-0.7135266666666595
20190524,600511.SH,21.4106,21.4962,21.8101,21.1918,21.6008,-0.1902000000000008,-0.8805,11208775.0,253899939.0,24.16133000000001,24.590788333333332,0.4294583333333222,-0.4294583333333222
20190517,600511.SH,21.6008,21.8291,22.3522,21.4201,22.0193,-0.41850000000000165,-1.9006,20993222.0,483239553.0,24.40768000000001,24.697480000000002,0.2897999999999925,-0.2897999999999925
20190510,600511.SH,22.0193,23.0466,23.3034,21.4486,23.6173,-1.597999999999999,-6.7662,25044767.0,581536497.0,24.55892000000001,24.809270000000005,0.25034999999999386,-0.25034999999999386
20190430,600511.SH,23.6173,23.6934,23.9597,23.37,23.6743,-0.05699999999999861,-0.2408,8454279.0,210350594.0,24.718720000000012,24.90519166666667,0.18647166666665882,-0.18647166666665882
20190426,600511.SH,23.6743,26.0903,26.4042,23.6743,26.0522,-2.3779000000000003,-9.1274,17814364.0,467325015.0,24.599820000000015,24.970891666666667,0.37107166666665137,-0.37107166666665137
20190419,600511.SH,26.0522,26.6325,26.9083,25.7954,26.3756,-0.32339999999999947,-1.2261,16481076.0,455587108.0,24.530390000000015,25.026125,0.4957349999999856,-0.4957349999999856
20190412,600511.SH,26.3756,25.8906,26.8227,25.3008,25.9476,0.42799999999999727,1.6495,26757454.0,734977795.0,24.159440000000014,25.019103333333337,0.859663333333323,-0.859663333333323
20190404,600511.SH,25.9476,25.4245,26.3756,25.4245,25.2628,0.6848000000000027,2.7107,19747974.0,537777396.0,23.739980000000017,25.019796666666668,1.279816666666651,-1.279816666666651
20190329,600511.SH,25.2628,25.2152,26.1379,24.5399,25.6528,-0.39000000000000057,-1.5203,25776881.0,685049354.0,23.310060000000018,25.008433333333336,1.6983733333333184,-1.6983733333333184
