trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210219,603938.SH,18.8748,17.6471,18.8748,17.6471,17.4783,1.3964999999999996,7.9899,2791303.0,66717868.0,16.733319999999992,18.973044999999995,2.2397250000000035,-2.2397250000000035
20210210,603938.SH,17.4783,16.3428,17.908,15.8287,16.1126,1.3657000000000004,8.476,3045384.0,68308388.0,16.66962999999999,18.876399999999993,2.2067700000000023,-2.2067700000000023
20210205,603938.SH,16.1126,17.6011,17.6011,15.6369,17.4783,-1.3657000000000004,-7.8137,4343802.0,93723966.0,16.760939999999994,18.799728333333327,2.0387883333333328,-2.0387883333333328
20210129,603938.SH,17.4783,16.642,18.261,16.1893,16.2737,1.2045999999999992,7.4021,7209118.0,163138821.0,17.050969999999992,18.743404999999992,1.6924349999999997,-1.6924349999999997
20210122,603938.SH,16.2737,15.0998,18.7136,14.7929,14.8543,1.4194000000000013,9.5555,7452628.0,162646832.0,17.289589999999993,18.65771666666666,1.3681266666666652,-1.3681266666666652
20210115,603938.SH,14.8543,14.4937,15.2609,13.9566,14.6318,0.22250000000000014,1.5207,5134111.0,97740162.0,17.631029999999992,18.591596666666657,0.960566666666665,-0.960566666666665
20210108,603938.SH,14.6318,16.7264,16.7264,14.2865,16.619,-1.9871999999999996,-11.9574,5917100.0,119314169.0,17.977829999999994,18.550911666666657,0.5730816666666634,-0.5730816666666634
20201231,603938.SH,16.619,16.9873,16.9873,16.1049,16.9873,-0.3683000000000014,-2.1681,2810868.0,60326744.0,18.276299999999996,18.522063333333325,0.24576333333332911,-0.24576333333332911
20201225,603938.SH,16.9873,18.0154,18.5372,16.2584,18.0231,-1.0357999999999983,-5.7471,3597344.0,82036094.0,18.408269999999995,18.46326999999999,0.05499999999999616,-0.05499999999999616
20201218,603938.SH,18.0231,18.1919,18.4221,17.3249,18.2379,-0.21480000000000032,-1.1778,3389311.0,79023673.0,18.576299999999996,18.402274999999992,-0.17402500000000387,0.17402500000000387
20201211,603938.SH,18.2379,18.4298,18.7597,18.0308,18.3914,-0.15350000000000108,-0.8346,3538400.0,84911965.0,18.689859999999996,18.326174999999996,-0.36368500000000026,0.36368500000000026
20201204,603938.SH,18.3914,18.9745,19.2507,18.2456,19.0129,-0.6214999999999975,-3.2688,4475622.0,109358916.0,18.736669999999997,18.253734999999995,-0.4829350000000012,0.4829350000000012
20201127,603938.SH,19.0129,19.8415,20.5551,18.9438,19.8645,-0.8516000000000012,-4.287,6539184.0,169111161.0,18.798049999999996,18.176069999999996,-0.6219800000000006,0.6219800000000006
20201120,603938.SH,19.8645,19.8569,20.3863,18.8748,19.6881,0.176400000000001,0.896,6380075.0,162899066.0,18.887049999999995,18.092109999999998,-0.7949399999999969,0.7949399999999969
20201113,603938.SH,19.6881,18.3223,20.2175,18.3223,18.3223,1.3658000000000001,7.4543,6383419.0,162366494.0,18.784239999999993,17.992686666666668,-0.7915533333333258,0.7915533333333258
20201106,603938.SH,18.3223,17.4783,18.7136,17.2328,17.6165,0.7058,4.0065,3511021.0,83195023.0,18.897029999999994,17.898235,-0.9987949999999941,0.9987949999999941
20201030,603938.SH,17.6165,17.9541,18.4758,17.1714,17.9387,-0.32220000000000226,-1.7961,3359859.0,78404326.0,19.175549999999994,17.818673333333333,-1.3568766666666612,1.3568766666666612
20201023,603938.SH,17.9387,18.6753,19.0896,17.8697,18.6676,-0.7288999999999994,-3.9046,2781342.0,67083614.0,19.613659999999996,17.738681666666665,-1.8749783333333312,1.8749783333333312
20201016,603938.SH,18.6676,19.1817,19.7955,18.4911,19.1587,-0.4910999999999994,-2.5633,4436722.0,111574714.0,20.126199999999994,17.656623333333336,-2.469576666666658,2.469576666666658
20201009,603938.SH,19.1587,19.1663,19.3965,18.8594,18.706,0.4527000000000001,2.4201,617100.0,15406581.0,20.657149999999994,17.562670000000004,-3.09447999999999,3.09447999999999
20200930,603938.SH,18.706,18.8824,19.2968,18.3454,19.0052,-0.299199999999999,-1.5743,1843866.0,45159841.0,20.73463999999999,17.45926166666667,-3.2753783333333217,3.2753783333333217
20200925,603938.SH,19.0052,19.9413,19.9489,18.798,19.9029,-0.8977000000000004,-4.5104,3099486.0,78467346.0,20.771469999999994,17.37546333333334,-3.396006666666654,3.396006666666654
20200918,603938.SH,19.9029,18.8441,19.9106,18.8057,18.8364,1.0664999999999978,5.6619,4461630.0,112185312.0,20.880419999999994,17.30064833333334,-3.5797716666666552,3.5797716666666552
20200911,603938.SH,18.8364,20.9004,21.2226,18.4605,20.816,-1.9795999999999978,-9.51,6580888.0,169032216.0,20.954849999999993,17.21023666666667,-3.744613333333323,3.744613333333323
20200904,603938.SH,20.816,21.1459,21.4528,20.1024,21.1075,-0.29150000000000276,-1.381,7955030.0,216511892.0,20.983239999999995,17.12782166666667,-3.8554183333333256,3.8554183333333256
20200828,603938.SH,21.1075,21.8671,22.3121,20.3709,21.9976,-0.8900999999999968,-4.0464,11134762.0,308607701.0,20.757659999999994,17.01647666666667,-3.741183333333325,3.741183333333325
20200821,603938.SH,21.9976,22.9413,23.7469,21.5832,23.0641,-1.0665000000000013,-4.6241,20711669.0,614000852.0,20.440009999999994,16.900020000000005,-3.539989999999989,3.539989999999989
20200814,603938.SH,23.0641,23.0257,25.4733,22.2508,23.9771,-0.9130000000000003,-3.8078,42709652.0,1337436894.0,19.948949999999993,16.773935000000005,-3.1750149999999877,3.1750149999999877
20200807,603938.SH,23.9771,19.9796,24.4144,19.7418,19.9336,4.043500000000002,20.2848,25504056.0,746083944.0,19.468639999999994,16.61902666666667,-2.8496133333333233,2.8496133333333233
20200731,603938.SH,19.9336,18.9208,19.972,18.284,19.0743,0.8592999999999975,4.505,5869101.0,146629889.0,18.803419999999992,16.43848666666667,-2.3649333333333225,2.3649333333333225
20200724,603938.SH,19.0743,20.4707,20.7776,18.798,20.0947,-1.0203999999999986,-5.078,8910615.0,232710383.0,18.570939999999993,16.359375000000004,-2.2115649999999896,2.2115649999999896
20200717,603938.SH,20.0947,20.3403,22.0973,18.8441,20.6472,-0.552500000000002,-2.6759,11837216.0,320355779.0,18.619269999999993,16.258770000000005,-2.3604999999999876,2.3604999999999876
20200710,603938.SH,20.6472,19.2047,21.4221,19.2047,19.1203,1.5269000000000013,7.9858,15623642.0,413946715.0,18.442029999999995,16.14585833333334,-2.2961716666666554,2.2961716666666554
20200703,603938.SH,19.1203,18.5525,19.8339,17.018,18.5602,0.560100000000002,3.0177,12946433.0,318733638.0,18.156599999999997,16.037126666666673,-2.1194733333333247,2.1194733333333247
20200624,603938.SH,18.5602,17.7622,19.0743,17.5858,17.931,0.6291999999999973,3.509,5906138.0,140731394.0,18.005579999999995,15.972598333333337,-2.0329816666666574,2.0329816666666574
20200619,603938.SH,17.931,16.9336,18.0308,16.8799,17.087,0.8440000000000012,4.9394,5606741.0,126671152.0,17.945619999999995,15.933013333333339,-2.012606666666656,2.012606666666656
20200612,603938.SH,17.087,17.9924,18.6369,16.573,18.261,-1.1739999999999995,-6.429,7123233.0,163968165.0,17.865519999999993,15.924810000000004,-1.9407099999999886,1.9407099999999886
20200605,603938.SH,18.261,17.1868,19.2584,16.8799,17.3249,0.9360999999999997,5.4032,14086942.0,334695098.0,17.861439999999995,15.922618333333338,-1.938821666666657,1.938821666666657
20200529,603938.SH,17.3249,17.6088,18.1612,16.7955,17.6088,-0.28389999999999915,-1.6123,5011638.0,114345385.0,18.000569999999993,15.92930833333334,-2.0712616666666523,2.0712616666666523
20200522,603938.SH,17.6088,19.5576,20.0257,17.5167,19.5576,-1.948800000000002,-9.9644,8261202.0,202972614.0,18.48019999999999,15.939515000000007,-2.540684999999982,2.540684999999982
20200515,603938.SH,19.5576,18.4144,19.8569,17.6625,18.3223,1.2353000000000023,6.7421,10652602.0,260620904.0,19.17451999999999,15.92686333333334,-3.24765666666665,3.24765666666665
20200508,603938.SH,18.3223,17.5014,18.8671,17.5014,17.7929,0.529399999999999,2.9753,8643702.0,206906410.0,19.51164999999999,15.846361666666674,-3.665288333333315,3.665288333333315
20200430,603938.SH,17.7929,17.6395,17.9157,15.7367,17.7315,0.06139999999999901,0.3463,7016838.0,158028487.0,19.888489999999987,15.793120000000007,-4.0953699999999795,4.0953699999999795
20200424,603938.SH,17.6101,17.7549,18.8446,17.3815,17.9606,-0.35050000000000026,-1.9515,9653124.0,228908788.0,20.81890999999999,15.74819833333334,-5.070711666666648,5.070711666666648
20200417,603938.SH,17.9606,16.7109,18.5702,16.6728,17.13,0.8306000000000004,4.8488,11584884.0,268249689.0,21.06351999999999,15.693986666666673,-5.369533333333317,5.369533333333317
20200410,603938.SH,17.13,17.3967,18.1968,16.9548,17.0462,0.0838000000000001,0.4916,9086489.0,210450033.0,21.25554999999999,15.635821666666674,-5.619728333333315,5.619728333333315
20200403,603938.SH,17.0462,19.4313,19.4389,16.81,19.6523,-2.6061000000000014,-13.261,18833764.0,433902931.0,21.517689999999988,15.572870000000005,-5.944819999999982,5.944819999999982
20200327,603938.SH,19.6523,21.3363,21.7326,19.4313,22.1212,-2.4689000000000014,-11.1608,13490562.0,363006079.0,21.640369999999987,15.521008333333338,-6.119361666666649,6.119361666666649
20200320,603938.SH,22.1212,24.9559,26.2513,21.2144,24.552,-2.430799999999998,-9.9006,21133759.0,648233073.0,21.436149999999987,15.420676666666672,-6.015473333333315,6.015473333333315
20200313,603938.SH,24.552,22.4946,25.5731,20.6353,22.9289,1.6231000000000009,7.0788,24868627.0,755751797.0,20.79757999999999,15.278945000000004,-5.5186349999999855,5.5186349999999855
20200306,603938.SH,22.9289,22.3727,24.6511,22.3574,22.0907,0.8382000000000005,3.7944,14475369.0,442463224.0,19.93498999999999,15.103873333333336,-4.831116666666652,4.831116666666652
20200228,603938.SH,22.0907,26.6704,28.0268,21.603,27.0971,-5.006400000000003,-18.4758,25374510.0,836230298.0,18.94970999999999,14.95988166666667,-3.9898283333333193,3.9898283333333193
20200221,603938.SH,27.0971,20.0409,27.7449,19.637,20.0562,7.040900000000001,35.1059,35661991.0,1123315298.0,18.028439999999986,14.821426666666671,-3.2070133333333146,3.2070133333333146
20200214,603938.SH,20.0562,19.7361,22.0983,19.4313,19.8809,0.1753,0.8818,19191300.0,513570092.0,16.592049999999986,14.605700000000006,-1.9863499999999803,1.9863499999999803
20200207,603938.SH,19.8809,17.7777,20.2009,16.7871,19.7514,0.12950000000000017,0.6556,21389968.0,517792366.0,15.820129999999986,14.493223333333338,-1.3269066666666482,1.3269066666666482
20200123,603938.SH,19.7514,18.273,21.1839,18.0216,18.273,1.4784000000000006,8.0906,19331417.0,503689822.0,15.062689999999986,14.37498333333334,-0.6877066666666458,0.6877066666666458
20200117,603938.SH,18.273,17.7244,18.9131,17.1529,17.6101,0.6629000000000005,3.7643,18809808.0,447711693.0,14.328869999999986,14.266956666666674,-0.061913333333311726,0.061913333333311726
20200110,603938.SH,17.6101,15.4536,18.5169,15.1259,15.7355,1.8745999999999992,11.9132,30809781.0,680222927.0,13.791659999999988,14.215291666666673,0.42363166666668484,-0.42363166666668484
20200103,603938.SH,15.7355,15.0878,17.1072,14.4935,15.9261,-0.19059999999999988,-1.1968,29747257.0,623274511.0,13.339789999999988,14.182101666666673,0.842311666666685,-0.842311666666685
20191227,603938.SH,15.9261,13.1295,15.9261,12.7789,13.0761,2.8499999999999996,21.7955,11702198.0,226264279.0,13.098999999999986,14.177763333333338,1.0787633333333524,-1.0787633333333524
20191220,603938.SH,13.0761,12.878,13.2895,12.8628,12.878,0.19810000000000016,1.5383,3490226.0,60099197.0,12.852099999999988,14.15728333333334,1.3051833333333516,-1.3051833333333516
20191213,603938.SH,12.878,12.6494,13.7696,12.6418,12.7332,0.14480000000000004,1.1372,4531683.0,77250514.0,12.933639999999988,14.17926833333334,1.245628333333352,-1.245628333333352
20191206,603938.SH,12.7332,12.337,12.7637,12.2455,12.337,0.39620000000000033,3.2115,2004215.0,32900534.0,13.018989999999988,14.203295000000006,1.184305000000018,-1.184305000000018
20191129,603938.SH,12.337,12.2379,12.5656,12.2379,12.3065,0.03049999999999997,0.2478,1495594.0,24346086.0,13.143199999999988,14.264476666666672,1.1212766666666845,-1.1212766666666845
20191122,603938.SH,12.3065,12.3522,12.6265,12.2303,12.4132,-0.10670000000000002,-0.8596,1759915.0,28795333.0,13.29940999999999,14.33087833333334,1.0314683333333505,-1.0314683333333505
20191115,603938.SH,12.4132,12.8018,12.9161,12.3903,12.9009,-0.48770000000000024,-3.7804,2457520.0,40643477.0,13.470859999999988,14.43391333333334,0.9630533333333524,-0.9630533333333524
20191108,603938.SH,12.9009,13.0914,13.2514,12.8247,13.0914,-0.1905000000000001,-1.4552,2349691.0,40110165.0,13.584399999999988,14.53919833333334,0.9547983333333523,-0.9547983333333523
20191101,603938.SH,13.0914,13.3276,13.5638,12.9313,13.3276,-0.2362000000000002,-1.7723,3563551.0,61922785.0,13.576009999999988,14.643530000000007,1.0675200000000196,-1.0675200000000196
20191025,603938.SH,13.3276,13.4267,13.4724,13.0533,13.4571,-0.12950000000000017,-0.9623,2800717.0,48731718.0,13.568389999999988,14.738896666666674,1.170506666666686,-1.170506666666686
20191018,603938.SH,13.4571,13.8915,14.2344,13.419,13.8915,-0.4344000000000001,-3.1271,4557145.0,82667514.0,13.53866999999999,14.852481666666675,1.313811666666684,-1.313811666666684
20191011,603938.SH,13.8915,13.7238,14.0515,13.4114,13.7315,0.16000000000000014,1.1652,3981191.0,72045615.0,13.488379999999992,14.970578333333343,1.4821983333333506,-1.4821983333333506
20190930,603938.SH,13.7315,14.021,14.021,13.7162,13.9753,-0.24380000000000024,-1.7445,1067545.0,19366575.0,13.467039999999992,15.10208000000001,1.6350400000000178,-1.6350400000000178
20190927,603938.SH,13.9753,13.8991,14.1734,13.3505,13.8991,0.07620000000000005,0.5482,6858290.0,123782458.0,13.545519999999991,15.206793333333344,1.6612733333333534,-1.6612733333333534
20190920,603938.SH,13.8991,14.2344,14.2649,13.5943,14.021,-0.12190000000000012,-0.8694,6377020.0,116268861.0,13.59580999999999,15.301778333333345,1.705968333333356,-1.705968333333356
20190912,603938.SH,14.021,13.6476,14.3639,13.6476,13.5486,0.4724000000000004,3.4867,7205359.0,131771628.0,13.59504999999999,15.418425000000013,1.8233750000000235,-1.8233750000000235
20190906,603938.SH,13.5486,12.817,13.5943,12.7789,12.817,0.7316000000000003,5.708,5560529.0,97325008.0,13.60647999999999,15.502703333333349,1.8962233333333582,-1.8962233333333582
20190830,603938.SH,12.817,12.7713,13.3352,12.6875,13.0152,-0.19819999999999993,-1.5228,4237726.0,72535194.0,13.663629999999992,15.615121666666683,1.9514916666666906,-1.9514916666666906
20190823,603938.SH,13.0152,13.0685,13.64,12.9771,13.0304,-0.015200000000000102,-0.1167,4641853.0,80885063.0,13.825179999999992,15.69076833333335,1.865588333333358,-1.865588333333358
20190816,603938.SH,13.0304,12.9542,13.2971,12.657,12.9542,0.07620000000000005,0.5882,3330085.0,56763372.0,13.900619999999993,15.797350000000016,1.896730000000023,-1.896730000000023
20190809,603938.SH,12.9542,13.7086,13.8305,12.7561,13.6781,-0.7239000000000004,-5.2924,4460669.0,76689574.0,13.91204999999999,15.913873333333349,2.001823333333359,-2.001823333333359
20190802,603938.SH,13.6781,14.3258,14.4858,13.5029,14.5163,-0.8381999999999987,-5.7742,5703884.0,105275054.0,14.135319999999993,16.049290000000017,1.913970000000024,-1.913970000000024
20190726,603938.SH,14.5163,14.4782,14.7602,13.2361,14.4782,0.03810000000000002,0.2632,9765527.0,182069377.0,14.071309999999993,16.221355000000013,2.15004500000002,-2.15004500000002
20190719,603938.SH,14.4782,13.8458,15.0345,13.7238,13.8915,0.5866999999999987,4.2234,12252100.0,230002683.0,13.951679999999993,16.383730000000014,2.4320500000000216,-2.4320500000000216
20190712,603938.SH,13.8915,14.0591,14.2496,13.1523,14.1353,-0.24380000000000024,-1.7248,5540148.0,99230689.0,13.916189999999995,16.54913166666668,2.6329416666666834,-2.6329416666666834
20190705,603938.SH,14.1353,14.3258,14.5163,13.9448,14.1201,0.015200000000000102,0.1076,6010964.0,112538897.0,14.051899999999995,16.71134666666668,2.659446666666687,-2.659446666666687
20190628,603938.SH,14.1201,14.4249,14.5087,13.8305,14.4325,-0.31239999999999846,-2.1646,5610741.0,104522528.0,14.256879999999995,16.872280000000014,2.615400000000019,-2.615400000000019
20190621,603938.SH,14.4325,13.8305,14.5544,13.5714,13.7696,0.6628999999999987,4.8142,6798000.0,126613710.0,14.588749999999994,17.059241666666683,2.470491666666689,-2.470491666666689
20190614,603938.SH,13.7696,13.1066,14.6459,12.9694,13.1447,0.6249000000000002,4.754,9182268.0,167745292.0,14.841049999999992,17.244626666666687,2.4035766666666945,-2.4035766666666945
20190606,603938.SH,13.1447,14.8059,15.0497,13.0304,15.1869,-2.0421999999999993,-13.4471,9694105.0,177428275.0,15.330329999999993,17.46646000000002,2.1361300000000263,-2.1361300000000263
20190531,603938.SH,15.1869,13.1676,15.766,12.9618,13.038,2.1488999999999994,16.4818,14633730.0,277843128.0,15.809589999999991,17.685945000000014,1.8763550000000233,-1.8763550000000233
20190524,603938.SH,13.038,13.0228,13.5181,12.6037,13.32,-0.28200000000000003,-2.1171,6590156.0,113382250.0,15.97586999999999,17.823971666666683,1.8481016666666932,-1.8481016666666932
20190517,603938.SH,13.32,14.0515,14.3792,13.1371,14.2496,-0.9295999999999989,-6.5237,8473078.0,154880255.0,16.14481999999999,18.03172166666668,1.8869016666666916,-1.8869016666666916
20190510,603938.SH,14.1233,14.5387,14.7955,13.3076,15.2486,-1.1252999999999993,-7.3797,8597370.0,158100956.0,16.325599999999987,18.248785000000016,1.9231850000000286,-1.9231850000000286
20190430,603938.SH,15.2486,16.0643,16.0643,14.9994,16.1851,-0.9364999999999988,-5.7862,3653923.0,74067935.0,16.42302999999999,18.41955333333335,1.9965233333333607,-1.9965233333333607
20190426,603938.SH,16.1851,17.5597,17.892,15.7697,17.4388,-1.253700000000002,-7.1891,14897698.0,332861285.0,16.33390999999999,18.508253333333354,2.174343333333365,-2.174343333333365
20190419,603938.SH,17.4388,17.1518,18.2696,16.4797,16.9555,0.48329999999999984,2.8504,17817668.0,410533097.0,16.16246999999999,18.571210000000022,2.4087400000000336,-2.4087400000000336
20190412,603938.SH,16.9555,19.1608,20.052,16.7893,18.6624,-1.706900000000001,-9.1462,21210345.0,515829930.0,15.753879999999986,18.592000000000027,2.838120000000041,-2.838120000000041
20190404,603938.SH,18.6624,18.0808,19.4403,17.9751,17.9373,0.7251000000000012,4.0424,20908337.0,515802434.0,15.451779999999985,18.65450333333336,3.202723333333374,-3.202723333333374
20190329,603938.SH,17.9373,16.5401,18.4735,16.2682,16.8497,1.087600000000002,6.4547,28944284.0,674302883.0,14.948779999999985,18.766886666666696,3.8181066666667114,-3.8181066666667114
20190322,603938.SH,16.8497,14.7728,18.2621,14.6595,14.7275,2.1221999999999994,14.4098,38928182.0,868646865.0,14.516779999999986,18.91512833333336,4.398348333333374,-4.398348333333374
20190315,603938.SH,14.7275,15.1051,15.8453,14.5689,15.1278,-0.40030000000000143,-2.6461,11695288.0,236114877.0,14.236579999999984,19.102393333333357,4.865813333333373,-4.865813333333373
20190308,603938.SH,15.1278,15.0976,16.3588,15.0296,15.0976,0.03020000000000067,0.2,17818641.0,366397681.0,14.192769999999985,19.353931666666693,5.1611616666667075,-5.1611616666667075
20190301,603938.SH,15.0976,14.4254,15.6413,14.3498,14.3574,0.7401999999999997,5.1555,13774845.0,275467281.0,14.058329999999984,19.614188333333356,5.555858333333372,-5.555858333333372
20190222,603938.SH,14.3574,14.5538,14.9465,13.9798,14.4707,-0.11330000000000062,-0.783,14923355.0,286679107.0,13.963919999999984,19.88771166666669,5.923791666666705,-5.923791666666705
20190215,603938.SH,14.4707,13.4435,14.8408,13.3076,13.3529,1.1178000000000008,8.3712,11692816.0,219929747.0,13.858939999999984,20.119893333333355,6.2609533333333705,-6.2609533333333705
20190201,603938.SH,13.3529,14.3347,14.8408,12.8469,13.9345,-0.5815999999999999,-4.1738,5861509.0,104136437.0,13.690519999999983,20.34155333333335,6.651033333333368,-6.651033333333368
20190125,603938.SH,13.9345,13.6701,14.2592,13.6701,13.6324,0.30209999999999937,2.216,5381685.0,99451591.0,13.682209999999984,20.570331666666682,6.888121666666699,-6.888121666666699
