trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190215,600939.SH,4.525,4.3722,4.5822,4.3627,4.3627,0.1623000000000001,3.7202,12165090.0,57556822.0,4.550740000000006,5.354658333333334,0.8039183333333284,-0.8039183333333284
20190201,600939.SH,4.3627,4.4963,4.525,4.2767,4.4868,-0.12409999999999943,-2.7659,10034948.0,45739129.0,4.559330000000005,5.391718333333334,0.8323883333333288,-0.8323883333333288
20190125,600939.SH,4.4868,4.5918,4.63,4.4677,4.6013,-0.11450000000000049,-2.4884,10129062.0,48123156.0,4.604190000000006,5.43038,0.8261899999999942,-0.8261899999999942
20190118,600939.SH,4.6013,4.5918,4.7445,4.5631,4.5918,0.009500000000000064,0.2069,14860229.0,71876366.0,4.637600000000006,5.462090000000001,0.8244899999999946,-0.8244899999999946
20190111,600939.SH,4.5918,4.5822,4.6777,4.5059,4.5727,0.019099999999999895,0.4177,17423906.0,83949605.0,4.627100000000006,5.499768333333335,0.8726683333333289,-0.8726683333333289
20190104,600939.SH,4.5727,4.4295,4.5822,4.4009,4.4009,0.17180000000000017,3.9037,6588506.0,31117988.0,4.629960000000006,5.550995000000001,0.9210349999999954,-0.9210349999999954
20181228,600939.SH,4.4009,4.5345,4.6491,4.3818,4.5631,-0.16220000000000034,-3.5546,8117195.0,38249392.0,4.611820000000006,5.597498333333335,0.985678333333329,-0.985678333333329
20181221,600939.SH,4.5631,4.6395,4.7732,4.4868,4.6681,-0.10499999999999954,-2.2493,12211031.0,59085663.0,4.603220000000006,5.663406666666669,1.060186666666663,-1.060186666666663
20181214,600939.SH,4.6681,4.6968,4.8495,4.6204,4.735,-0.0669000000000004,-1.4129,17512589.0,86779771.0,4.603220000000006,5.727871666666668,1.1246516666666624,-1.1246516666666624
20181207,600939.SH,4.735,4.6777,5.3937,4.6586,4.6109,0.12410000000000032,2.6914,38658591.0,196177410.0,4.656680000000006,5.797045000000002,1.1403649999999956,-1.1403649999999956
20181130,600939.SH,4.6109,4.7063,4.8495,4.5154,4.8113,-0.20040000000000013,-4.1652,29799589.0,145520995.0,4.7072700000000065,5.863213333333335,1.1559433333333287,-1.1559433333333287
20181123,600939.SH,4.8113,4.84,5.1073,4.6872,4.8209,-0.009599999999999831,-0.1991,35848522.0,182628530.0,4.731130000000006,5.934600000000001,1.2034699999999958,-1.2034699999999958
20181116,600939.SH,4.8209,4.5059,4.9354,4.4772,4.4963,0.3246000000000002,7.2193,24302952.0,120965182.0,4.747360000000006,6.005483333333334,1.2581233333333284,-1.2581233333333284
20181109,600939.SH,4.4963,4.6204,4.6491,4.4581,4.6204,-0.12410000000000032,-2.6859,14562904.0,69702865.0,4.736860000000005,6.0777816666666675,1.3409216666666621,-1.3409216666666621
20181102,600939.SH,4.6204,4.4009,4.6777,4.334,4.3913,0.22909999999999986,5.2171,20641414.0,98299654.0,4.772180000000005,6.158168333333334,1.3859883333333292,-1.3859883333333292
20181026,600939.SH,4.3913,4.3627,4.5918,4.2481,4.3149,0.07640000000000047,1.7706,15679558.0,72982177.0,4.792230000000005,6.2290816666666675,1.4368516666666622,-1.4368516666666622
20181019,600939.SH,4.3149,4.5822,4.6204,4.1336,4.5631,-0.24820000000000064,-5.4393,14638295.0,67203365.0,4.892470000000005,6.3023966666666675,1.4099266666666628,-1.4099266666666628
20181012,600939.SH,4.5631,5.1073,5.1836,4.3054,5.2027,-0.6395999999999997,-12.2936,26132381.0,133934157.0,4.998440000000005,6.373833333333334,1.3753933333333288,-1.3753933333333288
20180928,600939.SH,5.2027,5.155,5.2887,5.0691,5.2409,-0.03819999999999979,-0.7289,26269575.0,142239161.0,5.090090000000005,6.445386666666666,1.3552966666666606,-1.3552966666666606
20180921,600939.SH,5.2409,4.8018,5.4223,4.6777,4.8495,0.39139999999999997,8.0709,49028222.0,263583754.0,5.048080000000005,6.50754,1.4594599999999947,-1.4594599999999947
20180914,600939.SH,4.8495,4.9164,5.0023,4.7445,4.9736,-0.12410000000000032,-2.4952,15260544.0,77288020.0,4.995630000000005,6.57079,1.575159999999995,-1.575159999999995
20180907,600939.SH,4.9736,4.7159,5.1264,4.6681,4.7159,0.2576999999999998,5.4645,17746297.0,90384764.0,4.975710000000005,6.653323333333333,1.677613333333328,-1.677613333333328
20180831,600939.SH,4.7159,4.8495,4.9736,4.6968,4.8495,-0.1335999999999995,-2.7549,13473797.0,68520995.0,4.945270000000006,6.746076666666666,1.8008066666666602,-1.8008066666666602
20180824,600939.SH,4.8495,4.84,5.0118,4.6968,4.8209,0.02859999999999996,0.5933,18348965.0,93336494.0,4.923590000000006,6.8363499999999995,1.9127599999999934,-1.9127599999999934
20180817,600939.SH,4.8209,5.2696,5.4509,4.7732,5.3937,-0.5728,-10.6198,33340026.0,180690234.0,4.946200000000006,6.918726666666667,1.9725266666666608,-1.9725266666666608
20180810,600939.SH,5.3937,5.2505,5.5178,5.155,5.3746,0.019099999999999895,0.3554,52577589.0,295206708.0,5.011370000000006,7.011661666666667,2.0002916666666612,-2.0002916666666612
20180803,600939.SH,5.3746,5.3555,5.9474,5.2505,5.4796,-0.10499999999999954,-1.9162,99068057.0,577532880.0,5.017370000000005,7.0866999999999996,2.0693299999999946,-2.0693299999999946
20180727,600939.SH,5.4796,4.8591,6.3006,4.8018,4.8304,0.6491999999999996,13.4399,86926206.0,526064156.0,5.055520000000006,7.157331666666667,2.101811666666661,-2.101811666666661
20180720,600939.SH,4.7826,4.7448,5.0,4.5463,4.7164,0.06620000000000026,1.4036,11572540.0,57685649.0,5.092630000000005,7.2381850000000005,2.1455549999999954,-2.1455549999999954
20180713,600939.SH,4.7164,4.707,4.7732,4.5558,4.6503,0.06610000000000049,1.4214,10568320.0,52576908.0,5.191870000000005,7.351606666666667,2.159736666666662,-2.159736666666662
20180706,600939.SH,4.6503,4.6692,4.8015,4.4707,4.6692,-0.01890000000000036,-0.4048,10575411.0,52256392.0,5.282610000000005,7.473378333333333,2.1907683333333274,-2.1907683333333274
20180629,600939.SH,4.6692,4.5274,4.6975,4.4423,4.4991,0.1700999999999997,3.7808,9280234.0,45128984.0,5.371460000000005,7.60082,2.2293599999999945,-2.2293599999999945
20180622,600939.SH,4.4991,5.0189,5.0567,4.2817,5.0756,-0.5764999999999993,-11.3583,11645200.0,56785623.0,5.469760000000005,7.749843333333333,2.2800833333333275,-2.2800833333333275
20180615,600939.SH,5.0756,5.4726,5.5482,5.0095,5.4726,-0.39700000000000024,-7.2543,8675062.0,49007634.0,5.613420000000005,7.885633333333333,2.272213333333328,-2.272213333333328
20180608,600939.SH,5.4726,5.4442,5.6616,5.4064,5.4537,0.018899999999999473,0.3466,9601787.0,56292484.0,5.682420000000005,8.02489,2.3424699999999943,-2.3424699999999943
20180601,600939.SH,5.4537,5.7656,5.9357,5.4159,5.7561,-0.30239999999999956,-5.2536,13306017.0,79148564.0,5.725900000000005,8.212508333333332,2.4866083333333275,-2.4866083333333275
20180525,600939.SH,5.7561,5.9168,5.9263,5.7372,5.8507,-0.0945999999999998,-1.6169,12902744.0,79698930.0,5.751420000000005,8.396975,2.6455549999999945,-2.6455549999999945
20180518,600939.SH,5.8507,5.7372,5.9074,5.7278,5.775,0.07569999999999943,1.3108,12112934.0,74718258.0,5.801520000000005,8.634846666666666,2.833326666666661,-2.833326666666661
20180511,600939.SH,5.775,5.6144,6.276,5.6144,5.6238,0.15120000000000022,2.6886,24652772.0,154256741.0,5.845940000000004,8.85334,3.007399999999995,-3.007399999999995
20180504,600939.SH,5.6238,5.5388,5.6994,5.5293,5.5388,0.08499999999999996,1.5346,6624076.0,39368418.0,5.878080000000004,9.001418333333334,3.1233383333333293,-3.1233383333333293
20180427,600939.SH,5.5388,5.6522,5.7183,5.5009,5.6522,-0.1133999999999995,-2.0063,10566037.0,62702455.0,5.910220000000004,9.05939,3.1491699999999963,-3.1491699999999963
20180420,600939.SH,5.6522,6.0019,6.0019,5.6238,5.9357,-0.2835000000000001,-4.7762,13956139.0,85133416.0,5.927230000000003,9.061121666666667,3.1338916666666634,-3.1338916666666634
