trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201127,002333.SZ,5.35,5.25,5.58,5.22,5.34,0.009999999999999787,0.1873,9956964.0,53305672.68,5.252000000000006,4.576333333333332,-0.6756666666666744,0.6756666666666744
20201120,002333.SZ,5.34,5.03,5.58,5.0,5.01,0.33000000000000007,6.5868,13323144.0,71052259.02,5.255000000000006,4.564999999999998,-0.6900000000000084,0.6900000000000084
20201113,002333.SZ,5.01,5.12,5.12,4.98,5.1,-0.08999999999999986,-1.7647,5254144.0,26562203.47,5.253000000000005,4.551333333333331,-0.7016666666666742,0.7016666666666742
20201106,002333.SZ,5.1,5.15,5.16,4.92,5.13,-0.03000000000000025,-0.5848,9690656.0,48804021.04,5.256000000000006,4.538333333333331,-0.7176666666666742,0.7176666666666742
20201030,002333.SZ,5.13,5.34,5.38,5.06,5.36,-0.23000000000000043,-4.291,7133874.0,37396597.22,5.2080000000000055,4.522999999999998,-0.6850000000000076,0.6850000000000076
20201023,002333.SZ,5.36,5.44,5.51,5.3,5.4,-0.040000000000000036,-0.7407,7865242.0,42502941.72,5.172000000000006,4.504833333333332,-0.6671666666666738,0.6671666666666738
20201016,002333.SZ,5.4,5.19,5.56,5.14,5.19,0.20999999999999996,4.0462,11313396.0,60635970.28,5.093000000000005,4.482999999999999,-0.6100000000000065,0.6100000000000065
20201009,002333.SZ,5.19,5.2,5.25,5.18,5.16,0.03000000000000025,0.5814,1928800.0,10050093.0,4.984000000000006,4.457999999999998,-0.5260000000000078,0.5260000000000078
20200930,002333.SZ,5.16,5.5,5.5,5.01,5.48,-0.3200000000000003,-5.8394,12815898.0,66843844.94,4.891000000000006,4.435333333333332,-0.45566666666667466,0.45566666666667466
20200925,002333.SZ,5.48,5.36,5.74,5.36,5.38,0.10000000000000053,1.8587,14256822.0,78927831.36,4.779000000000006,4.417499999999998,-0.36150000000000837,0.36150000000000837
20200918,002333.SZ,5.38,5.32,5.69,5.09,5.32,0.05999999999999961,1.1278,27613146.0,149752299.32,4.6470000000000065,4.397499999999996,-0.24950000000001005,0.24950000000001005
20200911,002333.SZ,5.32,5.08,5.42,5.0,5.04,0.28000000000000025,5.5556,22410904.0,117124990.98,4.5350000000000055,4.3798333333333295,-0.155166666666676,0.155166666666676
20200904,002333.SZ,5.04,4.58,5.04,4.58,4.62,0.41999999999999993,9.0909,17136078.0,82483549.52,4.414000000000006,4.3651666666666635,-0.04883333333334239,0.04883333333334239
20200828,002333.SZ,4.62,4.8,4.89,4.54,4.77,-0.14999999999999947,-3.1447,13235223.0,62257219.46,4.324000000000006,4.357289999999996,0.03328999999999027,-0.03328999999999027
20200821,002333.SZ,4.77,4.58,4.89,4.52,4.57,0.1999999999999993,4.3764,22622838.0,106238493.3,4.274000000000006,4.35274333333333,0.07874333333332384,-0.07874333333332384
20200814,002333.SZ,4.57,4.27,4.61,4.22,4.31,0.2600000000000007,6.0325,17781322.0,78174201.06,4.215000000000006,4.3480899999999965,0.13308999999999038,-0.13308999999999038
20200807,002333.SZ,4.31,4.26,4.37,4.2,4.26,0.04999999999999982,1.1737,16214114.0,69601199.22,4.192000000000006,4.349483333333329,0.15748333333332276,-0.15748333333332276
20200731,002333.SZ,4.26,4.09,4.34,4.07,4.04,0.21999999999999975,5.4455,9621022.0,40164411.78,4.204000000000006,4.346431666666662,0.1424316666666563,-0.1424316666666563
20200724,002333.SZ,4.04,4.16,4.25,4.04,4.16,-0.1200000000000001,-2.8846,13824036.0,57388355.09,4.194000000000006,4.345011666666663,0.15101166666665655,-0.15101166666665655
20200717,002333.SZ,4.16,4.26,4.38,4.16,4.26,-0.09999999999999964,-2.3474,20154168.0,86098054.94,4.209000000000006,4.350609999999995,0.14160999999998936,-0.14160999999998936
20200710,002333.SZ,4.26,4.1,4.37,4.09,4.11,0.14999999999999947,3.6496,25952740.0,108962267.6,4.223000000000006,4.355324999999995,0.13232499999998915,-0.13232499999998915
20200703,002333.SZ,4.11,4.14,4.15,4.06,4.14,-0.02999999999999936,-0.7246,8214900.0,33744185.0,4.220000000000006,4.359809999999996,0.13980999999999,-0.13980999999999
20200624,002333.SZ,4.14,4.13,4.18,4.1,4.12,0.019999999999999574,0.4854,4045100.0,16737561.0,4.247000000000006,4.388978333333329,0.14197833333332266,-0.14197833333332266
20200619,002333.SZ,4.12,4.16,4.2,4.1,4.18,-0.05999999999999961,-1.4354,7931196.0,32807908.56,4.282000000000006,4.428498333333328,0.14649833333332207,-0.14649833333332207
20200612,002333.SZ,4.18,4.39,4.47,4.03,4.34,-0.16000000000000014,-3.6866,11546400.0,49373608.08,4.315000000000007,4.481118333333328,0.16611833333332182,-0.16611833333332182
20200605,002333.SZ,4.34,4.34,4.39,4.28,4.43,-0.08999999999999986,-2.0316,11695302.0,50744671.88,4.327000000000007,4.534334999999995,0.20733499999998806,-0.20733499999998806
20200529,002333.SZ,4.43,4.15,4.44,4.12,4.16,0.2699999999999996,6.4904,12232422.0,52404615.58,4.3120000000000065,4.591906666666662,0.27990666666665565,-0.27990666666665565
20200522,002333.SZ,4.16,4.25,4.4,4.14,4.19,-0.03000000000000025,-0.716,9782402.0,41857190.28,4.2850000000000055,4.648774999999996,0.36377499999999063,-0.36377499999999063
20200515,002333.SZ,4.19,4.28,4.38,4.18,4.3,-0.10999999999999943,-2.5581,7468828.0,31900420.6,4.290000000000005,4.724028333333329,0.43402833333332325,-0.43402833333332325
20200508,002333.SZ,4.3,4.22,4.44,4.18,4.23,0.0699999999999994,1.6548,5750800.0,25018351.26,4.329000000000006,4.773566666666663,0.444566666666657,-0.444566666666657
20200430,002333.SZ,4.23,4.38,4.39,4.11,4.38,-0.14999999999999947,-3.4247,7294997.0,30898358.04,4.318000000000006,4.836911666666663,0.5189116666666571,-0.5189116666666571
20200424,002333.SZ,4.38,4.47,4.55,4.27,4.49,-0.11000000000000032,-2.4499,21938546.0,96775049.44,4.332000000000005,4.872856666666663,0.5408566666666577,-0.5408566666666577
20200417,002333.SZ,4.49,4.67,4.9,4.47,4.45,0.040000000000000036,0.8989,53972537.0,256319589.56,4.311000000000005,4.892418333333329,0.5814183333333238,-0.5814183333333238
20200410,002333.SZ,4.45,4.31,4.48,4.31,4.3,0.15000000000000036,3.4884,13783620.0,60781824.5,4.287000000000004,4.903921666666663,0.6169216666666584,-0.6169216666666584
20200403,002333.SZ,4.3,4.12,4.3,4.12,4.19,0.10999999999999943,2.6253,9338300.0,39334258.0,4.294000000000005,4.907953333333329,0.613953333333324,-0.613953333333324
20200327,002333.SZ,4.19,4.1,4.28,3.98,4.16,0.03000000000000025,0.7212,15628102.0,63966955.12,4.321000000000005,4.917994999999995,0.59699499999999,-0.59699499999999
20200320,002333.SZ,4.16,4.22,4.28,3.99,4.21,-0.04999999999999982,-1.1876,18904354.0,78016549.14,4.363000000000005,4.935934999999995,0.5729349999999904,-0.5729349999999904
20200313,002333.SZ,4.21,4.53,4.53,4.15,4.58,-0.3700000000000001,-8.0786,20032548.0,87343123.14,4.405000000000005,4.957886666666662,0.552886666666657,-0.552886666666657
20200306,002333.SZ,4.58,4.2,4.73,4.2,4.19,0.3899999999999997,9.3079,33054773.0,148231645.98,4.442000000000005,4.979163333333329,0.5371633333333241,-0.5371633333333241
20200228,002333.SZ,4.19,4.4,4.45,4.16,4.37,-0.17999999999999972,-4.119,15559364.0,67400888.36,4.444000000000004,4.996348333333329,0.5523483333333248,-0.5523483333333248
20200221,002333.SZ,4.37,4.14,4.42,4.14,4.17,0.20000000000000018,4.7962,15239523.0,65033472.67,4.470000000000005,5.022108333333329,0.5521083333333241,-0.5521083333333241
20200214,002333.SZ,4.17,4.25,4.36,4.12,4.25,-0.08000000000000007,-1.8824,11021564.0,46885873.64,4.489000000000006,5.047101666666662,0.5581016666666558,-0.5581016666666558
20200207,002333.SZ,4.25,4.29,4.29,4.06,4.52,-0.2699999999999996,-5.9735,11155520.0,46592436.58,4.528000000000006,5.076546666666661,0.5485466666666552,-0.5485466666666552
20200123,002333.SZ,4.52,4.57,4.63,4.44,4.57,-0.05000000000000071,-1.0941,14943214.0,68139397.66,4.5620000000000065,5.108008333333328,0.5460083333333214,-0.5460083333333214
20200117,002333.SZ,4.57,4.61,4.62,4.51,4.61,-0.040000000000000036,-0.8677,12417725.0,56769889.21,4.555000000000006,5.146461666666662,0.5914616666666559,-0.5914616666666559
20200110,002333.SZ,4.61,4.59,4.65,4.54,4.58,0.03000000000000025,0.655,19670188.0,90514631.66,4.540000000000006,5.186154999999995,0.6461549999999887,-0.6461549999999887
20200103,002333.SZ,4.58,4.48,4.6,4.44,4.58,0.0,0.0,12035020.0,54450332.6,4.520000000000006,5.218798333333328,0.6987983333333219,-0.6987983333333219
20191227,002333.SZ,4.58,4.6,4.81,4.47,4.6,-0.019999999999999574,-0.4348,23149716.0,106887727.56,4.508000000000006,5.2532183333333275,0.7452183333333213,-0.7452183333333213
20191220,002333.SZ,4.6,4.45,4.73,4.41,4.45,0.14999999999999947,3.3708,19514521.0,89316914.99,4.537000000000006,5.285244999999994,0.7482449999999883,-0.7482449999999883
20191213,002333.SZ,4.45,4.57,4.57,4.39,4.56,-0.10999999999999943,-2.4123,10858366.0,48398210.94,4.529000000000006,5.312469999999994,0.7834699999999879,-0.7834699999999879
20191206,002333.SZ,4.56,4.55,4.61,4.4,4.56,0.0,0.0,8339202.0,37641422.08,4.548000000000006,5.3313433333333275,0.7833433333333213,-0.7833433333333213
20191129,002333.SZ,4.56,4.56,4.66,4.5,4.59,-0.03000000000000025,-0.6536,8841887.0,40366494.11,4.559000000000006,5.406951666666661,0.8479516666666544,-0.8479516666666544
20191122,002333.SZ,4.59,4.46,4.68,4.44,4.45,0.13999999999999968,3.1461,13901800.0,63639116.4,4.555000000000005,5.561874999999994,1.0068749999999893,-1.0068749999999893
20191115,002333.SZ,4.45,4.37,4.55,4.33,4.42,0.03000000000000025,0.6787,7042589.0,31101834.45,4.5190000000000055,5.722521666666661,1.2035216666666555,-1.2035216666666555
20191108,002333.SZ,4.42,4.42,4.53,4.37,4.41,0.009999999999999787,0.2268,10664898.0,47583405.8,4.492000000000005,5.893321666666661,1.4013216666666555,-1.4013216666666555
20191101,002333.SZ,4.41,4.44,4.52,4.31,4.46,-0.04999999999999982,-1.1211,14554629.0,64268045.31,4.454000000000005,6.074038333333326,1.620038333333321,-1.620038333333321
20191025,002333.SZ,4.46,4.87,4.96,4.38,4.87,-0.41000000000000014,-8.4189,19617992.0,89484602.96,4.418000000000005,6.253324999999992,1.8353249999999877,-1.8353249999999877
20191018,002333.SZ,4.87,4.54,4.92,4.52,4.52,0.35000000000000053,7.7434,21296486.0,100117832.56,4.362000000000004,6.4461416666666596,2.084141666666656,-2.084141666666656
20191011,002333.SZ,4.52,4.66,4.69,4.41,4.64,-0.1200000000000001,-2.5862,13207762.0,59685354.9,4.2580000000000044,6.615528333333327,2.357528333333322,-2.357528333333322
20190930,002333.SZ,4.64,4.68,4.76,4.62,4.67,-0.03000000000000025,-0.6424,2685400.0,12530702.0,4.215000000000004,6.798568333333327,2.5835683333333224,-2.5835683333333224
20190927,002333.SZ,4.67,4.52,5.05,4.49,4.52,0.15000000000000036,3.3186,46508205.0,223003898.59,4.179000000000004,6.99189666666666,2.8128966666666564,-2.8128966666666564
20190920,002333.SZ,4.52,4.23,4.67,4.2,4.23,0.28999999999999915,6.8558,35308752.0,156783304.84,4.144000000000004,7.184244999999993,3.040244999999989,-3.040244999999989
20190912,002333.SZ,4.23,4.19,4.28,4.13,4.18,0.05000000000000071,1.1962,12122046.0,50730884.1,4.136000000000004,7.34925166666666,3.2132516666666566,-3.2132516666666566
20190906,002333.SZ,4.18,4.04,4.22,4.0,4.04,0.13999999999999968,3.4653,13687884.0,56510054.12,4.169740000000003,7.518771666666661,3.349031666666658,-3.349031666666658
20190830,002333.SZ,4.04,3.98,4.11,3.97,4.05,-0.009999999999999787,-0.2469,9223346.0,37389660.0,4.186460000000003,7.700454999999994,3.5139949999999907,-3.5139949999999907
20190823,002333.SZ,4.05,3.9,4.14,3.89,3.9,0.1499999999999999,3.8462,15801275.0,64074516.74,4.231540000000003,7.8881433333333275,3.656603333333324,-3.656603333333324
20190816,002333.SZ,3.9,3.81,3.95,3.8,3.83,0.06999999999999984,1.8277,7076312.0,27401760.75,4.291900000000004,8.057471666666661,3.7655716666666574,-3.7655716666666574
20190809,002333.SZ,3.83,4.09,4.16,3.81,4.09,-0.2599999999999998,-6.357,14232185.0,55839121.7,4.3145900000000035,8.239673333333327,3.9250833333333235,-3.9250833333333235
20190802,002333.SZ,4.09,4.28,4.46,4.09,4.28,-0.1900000000000004,-4.4393,13537592.0,58225021.85,4.349070000000003,8.420009999999994,4.070939999999991,-4.070939999999991
20190726,002333.SZ,4.28,4.34,4.34,4.15,4.32,-0.040000000000000036,-0.9259,8249655.0,35024610.45,4.377660000000004,8.60016166666666,4.2225016666666555,-4.2225016666666555
20190719,002333.SZ,4.32,4.45,4.61,4.32,4.44,-0.1200000000000001,-2.7027,11891857.0,52756394.81,4.393950000000004,8.782094999999995,4.388144999999991,-4.388144999999991
20190712,002333.SZ,4.44,4.73,4.85,4.39,4.77,-0.3299999999999992,-6.9182,20172642.0,93475020.94,4.414860000000004,8.961444999999994,4.5465849999999906,-4.5465849999999906
20190705,002333.SZ,4.5674,4.3759,4.6249,4.3567,4.3472,0.22020000000000017,5.0653,23024174.0,108059955.62,4.556870000000004,9.145976666666659,4.5891066666666545,-4.5891066666666545
20190628,002333.SZ,4.3472,4.4525,4.4717,4.328,4.4908,-0.14360000000000017,-3.1976,17755215.0,81609827.46,4.751250000000004,9.321841666666659,4.570591666666655,-4.570591666666655
20190621,002333.SZ,4.4908,4.6536,4.6632,4.1844,4.6536,-0.16279999999999983,-3.4984,30872284.0,143582405.58,5.044250000000004,9.487971666666658,4.4437216666666535,-4.4437216666666535
20190614,002333.SZ,4.6536,4.1365,4.6536,4.1078,4.1269,0.5267,12.7626,20785730.0,95298404.36,5.332470000000004,9.646123333333325,4.3136533333333205,-4.3136533333333205
20190606,002333.SZ,4.1269,4.1652,4.2514,4.012,4.1748,-0.047900000000000276,-1.1474,12751100.0,54714115.96,5.646540000000004,9.80714666666666,4.160606666666655,-4.160606666666655
20190531,002333.SZ,4.1748,4.395,4.4812,4.0791,4.3759,-0.2010999999999994,-4.5956,28581117.0,128198251.14,6.018060000000004,9.977906666666659,3.959846666666655,-3.959846666666655
20190524,002333.SZ,4.3759,4.2993,4.3759,4.012,4.4429,-0.06700000000000017,-1.508,33208298.0,145715950.18,6.468100000000004,10.147229999999992,3.6791299999999874,-3.6791299999999874
20190517,002333.SZ,4.4429,4.4238,4.577,4.2514,4.5291,-0.08619999999999983,-1.9032,62047010.0,284262067.45,6.746740000000004,10.320383333333325,3.5736433333333206,-3.5736433333333206
20190510,002333.SZ,4.5291,5.5632,5.5632,4.5291,5.8601,-1.3310000000000004,-22.7129,38179934.0,185937780.89,7.112520000000005,10.500079999999992,3.3875599999999864,-3.3875599999999864
20190430,002333.SZ,5.8601,6.5112,6.6357,5.8601,6.5112,-0.6510999999999996,-9.9997,14075773.0,87937231.42,7.298280000000005,10.683606666666659,3.3853266666666535,-3.3853266666666535
20190426,002333.SZ,6.5112,7.3347,7.3442,6.5016,7.2772,-0.766,-10.526,50880075.0,367964179.42,7.267640000000005,10.83250166666666,3.564861666666655,-3.564861666666655
20190419,002333.SZ,7.2772,7.124,7.7368,6.9229,7.373,-0.09580000000000055,-1.2993,80243472.0,616877831.47,7.134540000000006,10.968789999999991,3.8342499999999857,-3.8342499999999857
20190412,002333.SZ,7.373,7.7847,7.9283,7.2485,7.7943,-0.42129999999999956,-5.4052,53346162.0,420644355.14,6.876010000000006,11.08417166666666,4.208161666666653,-4.208161666666653
20190404,002333.SZ,7.7943,7.8517,8.1007,7.6219,7.8421,-0.04780000000000051,-0.6095,71094060.0,582874708.26,6.628960000000006,11.218224999999991,4.589264999999985,-4.589264999999985
20190329,002333.SZ,7.8421,8.5028,8.5028,7.3251,8.6752,-0.8331,-9.6032,92958384.0,777279237.31,6.376170000000007,11.352438333333323,4.976268333333316,-4.976268333333316
20190322,002333.SZ,8.6752,7.1815,9.7572,7.0474,7.1623,1.5129000000000001,21.1231,187815793.0,1670836254.53,6.139670000000008,11.480268333333324,5.3405983333333165,-5.3405983333333165
20190315,002333.SZ,7.1623,7.6506,7.9283,7.0282,8.1007,-0.9383999999999997,-11.5842,115276329.0,897928910.79,5.820810000000007,11.56261499999999,5.741804999999983,-5.741804999999983
