trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210806,603916.SH,19.47,17.4,20.42,17.22,17.45,2.0199999999999996,11.5759,23429483.0,456249908.0,20.352999999999987,22.716326666666667,2.36332666666668,-2.36332666666668
20210730,603916.SH,17.45,19.52,19.52,17.11,19.52,-2.0700000000000003,-10.6045,11313619.0,205479147.0,20.66799999999999,22.804750000000002,2.1367500000000135,-2.1367500000000135
20210723,603916.SH,19.52,19.78,20.1,18.6,19.78,-0.26000000000000156,-1.3145,16568781.0,320576098.0,21.18099999999999,22.889825,1.708825000000008,-1.708825000000008
20210716,603916.SH,19.78,20.4,20.98,19.53,20.19,-0.41000000000000014,-2.0307,11757687.0,238070386.0,21.56998999999999,22.944101666666665,1.3741116666666748,-1.3741116666666748
20210709,603916.SH,20.19,20.02,20.63,19.18,20.09,0.10000000000000142,0.4978,13424406.0,268717589.0,22.06787999999999,22.94396,0.8760800000000089,-0.8760800000000089
20210702,603916.SH,20.09,21.38,21.47,19.93,21.27,-1.1799999999999997,-5.5477,9815016.0,202178372.0,22.527239999999992,22.952688333333334,0.42544833333334253,-0.42544833333334253
20210625,603916.SH,21.27,20.11,21.32,20.1,20.26,1.009999999999998,4.9852,10205926.0,212416358.0,22.932439999999993,22.983933333333333,0.051493333333340274,-0.051493333333340274
20210618,603916.SH,20.26,22.08,22.32,20.02,22.19,-1.9299999999999997,-8.6976,10416474.0,217895603.0,23.25253999999999,22.97033,-0.2822099999999885,0.2822099999999885
20210611,603916.SH,22.19,23.45,23.65,22.15,23.31,-1.1199999999999974,-4.8048,11033730.0,250925401.0,23.633339999999993,22.957585,-0.6757549999999917,0.6757549999999917
20210604,603916.SH,23.31,22.7,24.19,22.08,22.62,0.6899999999999977,3.0504,15728907.0,366028954.0,23.68623999999999,22.924045,-0.7621949999999913,0.7621949999999913
20210528,603916.SH,22.62,22.58,23.18,21.74,22.58,0.0400000000000027,0.1771,14180831.0,319598088.0,23.77519999999999,22.817685,-0.9575149999999901,0.9575149999999901
20210521,603916.SH,22.58,28.64,28.68,22.22,28.46,-5.880000000000003,-20.6606,11827867.0,280282637.0,23.939739999999993,22.706578333333336,-1.233161666666657,1.233161666666657
20210514,603916.SH,23.4099,24.6602,24.7671,22.7519,24.7589,-1.3490000000000002,-5.4485,10173175.0,294235950.0,23.824499999999993,22.591941666666674,-1.2325583333333192,1.2325583333333192
20210507,603916.SH,24.7589,24.7836,25.4992,23.8541,24.7836,-0.024699999999999278,-0.0997,5256396.0,158076357.0,23.803119999999993,22.455621666666673,-1.34749833333332,1.34749833333332
20210430,603916.SH,24.7836,24.0186,25.8118,23.9857,24.142,0.6416000000000004,2.6576,13362826.0,406100734.0,23.610639999999997,22.290590000000005,-1.3200499999999913,1.3200499999999913
20210423,603916.SH,24.142,24.2983,24.8823,23.7554,24.471,-0.3290000000000006,-1.3444,11630218.0,343339909.0,23.680559999999993,22.143830000000005,-1.536729999999988,1.536729999999988
20210416,603916.SH,24.471,23.9199,24.9152,22.8753,24.068,0.4029999999999987,1.6744,10044495.0,291986623.0,23.671509999999994,21.97053333333334,-1.700976666666655,1.700976666666655
20210409,603916.SH,24.068,22.9082,24.7918,22.3735,22.719,1.3490000000000002,5.9378,14017881.0,404489642.0,23.394309999999997,21.792295000000006,-1.6020149999999909,1.6020149999999909
20210402,603916.SH,22.719,24.2572,24.397,21.699,24.1996,-1.480599999999999,-6.1183,15592674.0,432621523.0,22.945189999999997,21.616575000000005,-1.328614999999992,1.328614999999992
20210326,603916.SH,24.1996,24.4134,25.8694,23.7143,24.2654,-0.06579999999999941,-0.2712,16918784.0,507554923.0,22.687729999999995,21.442490000000003,-1.245239999999992,1.245239999999992
20210319,603916.SH,24.2654,21.3042,24.5039,21.2384,21.4276,2.837799999999998,13.2437,14090055.0,394624516.0,22.283849999999994,21.261193333333335,-1.0226566666666592,1.0226566666666592
20210312,603916.SH,21.4276,23.4181,23.5991,21.1561,23.1961,-1.7684999999999995,-7.6241,13030061.0,346565767.0,21.928499999999993,21.094503333333332,-0.8339966666666605,0.8339966666666605
20210305,603916.SH,23.1961,23.0398,24.5697,22.7519,22.8341,0.3620000000000019,1.5853,12741750.0,366972129.0,21.675149999999995,20.974163333333333,-0.7009866666666618,0.7009866666666618
20210226,603916.SH,22.8341,25.0962,26.6919,22.719,25.4828,-2.6487000000000016,-10.3941,24171574.0,736028842.0,21.189839999999993,20.80986166666667,-0.3799783333333231,0.3799783333333231
20210219,603916.SH,25.4828,24.6767,26.1161,23.5909,24.0515,1.4313000000000002,5.951,11281383.0,340361726.0,20.80241999999999,20.648750000000003,-0.15366999999998754,0.15366999999998754
20210210,603916.SH,24.0515,21.7813,24.4463,21.1397,21.699,2.352499999999999,10.8415,13917196.0,388660660.0,20.25952999999999,20.446608333333337,0.18707833333334634,-0.18707833333334634
20210205,603916.SH,21.699,19.4041,23.122,19.4041,19.5768,2.122200000000003,10.8404,34325522.0,914871039.0,19.94531999999999,20.249503333333337,0.304183333333345,-0.304183333333345
20210129,603916.SH,19.5768,20.0621,20.1197,18.5897,20.1444,-0.5676000000000023,-2.8177,13525583.0,320774026.0,19.89925999999999,20.088898333333336,0.18963833333334534,-0.18963833333334534
20210122,603916.SH,20.1444,20.2102,21.2713,19.6508,20.1608,-0.016399999999997306,-0.0813,17975447.0,444929137.0,20.096669999999996,19.955811666666666,-0.14085833333333042,0.14085833333333042
20210115,603916.SH,20.1608,20.5557,20.9998,18.7625,20.7119,-0.5511000000000017,-2.6608,23110009.0,555667634.0,20.414169999999995,19.80906666666667,-0.6051033333333251,0.6051033333333251
20210108,603916.SH,20.7119,19.1162,22.1843,18.7625,18.8941,1.8177999999999983,9.621,28897390.0,734170006.0,20.632149999999996,19.672473333333336,-0.9596766666666596,0.9596766666666596
20201231,603916.SH,18.8941,18.343,19.7825,17.8988,18.343,0.5511000000000017,3.0044,14915180.0,343069812.0,20.627219999999998,19.539015000000003,-1.088204999999995,1.088204999999995
20201225,603916.SH,18.343,19.0668,19.6591,17.7014,18.9599,-0.6169000000000011,-3.2537,11639536.0,266341480.0,20.919229999999995,19.415275000000005,-1.5039549999999906,1.5039549999999906
20201218,603916.SH,18.9599,19.8483,20.202,18.7625,20.0539,-1.0939999999999976,-5.4553,13404084.0,319075284.0,21.513109999999998,19.298960000000005,-2.214149999999993,2.214149999999993
20201211,603916.SH,20.0539,21.3371,22.1267,19.9141,20.9094,-0.8555000000000028,-4.0915,15370582.0,392436801.0,21.943309999999997,19.17182166666667,-2.771488333333327,2.771488333333327
20201204,603916.SH,20.9094,21.1397,21.6332,20.786,21.2384,-0.3289999999999971,-1.5491,8907240.0,229148412.0,22.21475,19.016566666666666,-3.1981833333333327,3.1981833333333327
20201127,603916.SH,21.2384,21.5098,22.1925,20.4405,21.5509,-0.3125,-1.4501,14027804.0,364291121.0,22.441769999999998,18.83473333333333,-3.6070366666666693,3.6070366666666693
20201120,603916.SH,21.5509,23.0069,23.1796,21.3042,23.3194,-1.768500000000003,-7.5838,17580018.0,469563637.0,22.959979999999995,18.646605,-4.3133749999999935,4.3133749999999935
20201113,603916.SH,23.3194,22.3735,24.1996,21.8306,22.3406,0.9788000000000032,4.3813,18956537.0,531402071.0,23.423079999999995,18.453675,-4.969404999999995,4.969404999999995
20201106,603916.SH,22.3406,20.6461,23.1138,19.585,20.6626,1.6779999999999973,8.121,20149965.0,518738656.0,24.060559999999995,18.230998333333336,-5.82956166666666,5.82956166666666
20201030,603916.SH,20.6626,21.7895,22.464,20.6461,21.8142,-1.1515999999999984,-5.2791,14926648.0,391172400.0,24.615779999999994,18.022063333333335,-6.5937166666666585,6.5937166666666585
20201023,603916.SH,21.8142,24.2818,24.5204,21.7155,24.2818,-2.467600000000001,-10.1623,17054607.0,470424233.0,25.54361999999999,17.832836666666665,-7.710783333333325,7.710783333333325
20201016,603916.SH,24.2818,23.0151,24.9234,22.9493,23.2619,1.0198999999999998,4.3844,19286264.0,562047320.0,26.168759999999992,17.634435,-8.534324999999992,8.534324999999992
20201009,603916.SH,23.2619,22.7766,23.5251,22.7766,22.7683,0.4936000000000007,2.1679,3125981.0,88265402.0,26.519169999999995,17.390438333333336,-9.12873166666666,9.12873166666666
20200930,603916.SH,22.7683,23.2865,24.0926,22.5545,23.1796,-0.41130000000000067,-1.7744,9980944.0,282793864.0,26.561939999999993,17.162086666666667,-9.399853333333326,9.399853333333326
20200925,603916.SH,23.1796,26.0585,26.1079,22.9822,26.4205,-3.2409,-12.2666,18091267.0,535049271.0,26.54301999999999,16.9555,-9.58751999999999,9.58751999999999
20200918,603916.SH,26.4205,26.1819,26.9798,24.9892,26.1819,0.2386000000000017,0.9113,14966497.0,470531292.0,26.40564999999999,16.736508333333337,-9.669141666666654,9.669141666666654
20200911,603916.SH,26.1819,29.9821,30.3112,25.5897,29.6942,-3.5122999999999998,-11.8282,16195649.0,541286199.0,26.014929999999993,16.46715666666667,-9.547773333333321,9.547773333333321
20200904,603916.SH,29.6942,28.0491,30.0068,27.9257,27.8928,1.8013999999999974,6.4583,12337868.0,433535332.0,25.579799999999995,16.207468333333335,-9.37233166666666,9.37233166666666
20200828,603916.SH,27.8928,29.8752,30.6895,26.5685,29.941,-2.048199999999998,-6.8408,20226487.0,701154910.0,24.899549999999998,15.890460000000003,-9.009089999999995,9.009089999999995
20200821,603916.SH,29.941,28.0245,30.8047,27.7366,28.0656,1.875399999999999,6.6822,20159542.0,717865192.0,24.63797999999999,15.600225000000004,-9.037754999999988,9.037754999999988
20200814,603916.SH,28.0656,27.8599,29.7107,26.8318,27.7859,0.2796999999999983,1.0066,23372188.0,805394705.0,24.121419999999993,15.279103333333337,-8.842316666666656,8.842316666666656
20200807,603916.SH,27.7859,23.706,28.4851,23.706,23.6896,4.096300000000003,17.2916,33812812.0,1063094049.0,23.570309999999992,14.981250000000005,-8.589059999999987,8.589059999999987
20200731,603916.SH,23.6896,22.5874,23.887,21.6908,22.5791,1.1104999999999983,4.9183,18785307.0,522494225.0,23.06937999999999,14.679935000000004,-8.389444999999984,8.389444999999984
20200724,603916.SH,22.5791,22.2172,25.0879,22.2172,21.8059,0.7731999999999992,3.5458,37959850.0,1101468573.0,22.677569999999992,14.458400000000005,-8.219169999999988,8.219169999999988
20200717,603916.SH,21.8059,22.3488,23.6567,20.7366,22.5133,-0.7073999999999998,-3.1421,32225163.0,877071984.0,22.491029999999988,14.250770000000005,-8.240259999999983,8.240259999999983
20200710,603916.SH,22.5133,22.3488,23.1796,21.5098,21.8306,0.6827000000000005,3.1273,37719816.0,1034590179.0,22.506909999999987,14.051965000000004,-8.454944999999983,8.454944999999983
20200703,603916.SH,21.8306,22.6203,22.6203,20.3171,22.8917,-1.0610999999999997,-4.6353,50448955.0,1296619179.0,22.300959999999986,13.850426666666673,-8.450533333333313,8.450533333333313
20200624,603916.SH,22.8917,25.2031,25.9023,22.8917,25.2771,-2.3854000000000006,-9.437,14417392.0,423719027.0,22.067429999999987,13.659601666666672,-8.407828333333315,8.407828333333315
20200619,603916.SH,25.2771,24.5204,26.2889,23.8294,24.7754,0.5016999999999996,2.025,16130029.0,492560283.0,21.79601999999999,13.459198333333338,-8.336821666666653,8.336821666666653
20200612,603916.SH,24.7754,22.7519,25.31,22.283,22.5545,2.2209000000000003,9.8468,20619184.0,609321787.0,20.961149999999993,13.23923666666667,-7.7219133333333225,7.7219133333333225
20200605,603916.SH,22.5545,23.1632,23.451,21.8388,22.7766,-0.22209999999999752,-0.9751,18638566.0,512547116.0,20.07896999999999,13.019928333333336,-7.059041666666655,7.059041666666655
20200529,603916.SH,22.7766,20.2184,23.0151,19.7413,20.021,2.7555999999999976,13.7635,25347093.0,664157103.0,19.393699999999992,12.84893166666667,-6.544768333333321,6.544768333333321
20200522,603916.SH,19.7715,20.8843,22.0378,19.479,20.7137,-0.9421999999999997,-4.5487,24439558.0,626712550.0,18.639109999999995,12.652040000000005,-5.98706999999999,5.98706999999999
20200515,603916.SH,20.7137,22.0215,22.7932,20.7137,21.9647,-1.2510000000000012,-5.6955,24650221.0,658535795.0,18.147659999999995,12.509751666666672,-5.637908333333323,5.637908333333323
20200508,603916.SH,21.9647,20.1451,22.7445,19.6659,20.4538,1.5108999999999995,7.3869,17583654.0,462418714.0,17.674089999999996,12.337143333333339,-5.336946666666657,5.336946666666657
20200430,603916.SH,20.4538,19.6902,22.2896,19.6902,19.4953,0.9585000000000008,4.9166,29768116.0,769119661.0,16.852039999999995,12.139166666666673,-4.712873333333322,4.712873333333322
20200424,603916.SH,19.4953,20.1695,22.3383,19.4628,20.1776,-0.6823000000000015,-3.3815,42711531.0,1102652281.0,16.184329999999996,11.964776666666673,-4.219553333333323,4.219553333333323
20200417,603916.SH,20.1776,16.9365,20.4294,16.3273,16.9284,3.249200000000002,19.1938,35029432.0,804016991.0,15.587279999999996,11.80184333333334,-3.785436666666657,3.785436666666657
20200410,603916.SH,16.9284,16.1892,17.6107,16.0024,15.9536,0.9748000000000001,6.1102,22824260.0,477062466.0,14.796909999999993,11.621956666666673,-3.1749533333333204,3.1749533333333204
20200403,603916.SH,15.9536,15.5962,17.0177,15.1982,15.7018,0.25179999999999936,1.6036,31086154.0,618882876.0,14.436249999999992,11.490376666666672,-2.9458733333333207,2.9458733333333207
20200327,603916.SH,15.7018,14.7677,16.043,14.7027,15.2307,0.47109999999999985,3.0931,22569911.0,428792636.0,14.267289999999994,11.380358333333337,-2.8869316666666567,2.8869316666666567
20200320,603916.SH,15.2307,15.052,15.7262,13.2405,14.857,0.37370000000000125,2.5153,29040082.0,518802825.0,14.117829999999994,11.275068333333337,-2.8427616666666573,2.8427616666666573
20200313,603916.SH,14.857,15.5556,16.4085,13.8498,15.978,-1.1210000000000004,-7.0159,30968655.0,586858237.0,13.928559999999994,11.176036666666672,-2.752523333333322,2.752523333333322
20200306,603916.SH,15.978,13.8335,16.8715,13.8335,13.7442,2.2338000000000005,16.2527,49628322.0,969959296.0,13.759599999999995,11.081106666666672,-2.678493333333323,2.678493333333323
20200228,603916.SH,13.7442,13.736,14.6052,13.2568,13.7767,-0.03250000000000064,-0.2359,31127864.0,532259138.0,13.497229999999993,10.96337333333334,-2.5338566666666527,2.5338566666666527
20200221,603916.SH,13.7767,13.5248,13.9635,13.2974,13.5248,0.2518999999999991,1.8625,21282244.0,358604776.0,13.345329999999993,10.88459833333334,-2.4607316666666534,2.4607316666666534
20200214,603916.SH,13.5248,12.1602,13.6223,12.1602,12.2739,1.2509000000000015,10.1915,20410870.0,328246320.0,13.173929999999993,10.807806666666673,-2.36612333333332,2.36612333333332
20200207,603916.SH,12.2739,11.9896,12.3876,11.1285,13.3218,-1.0479000000000003,-7.8661,25419725.0,375907811.0,12.980609999999993,10.73614333333334,-2.2444666666666535,2.2444666666666535
20200123,603916.SH,13.3218,14.2803,14.4427,13.2243,14.264,-0.9421999999999997,-6.6054,16822807.0,289534154.0,12.887189999999993,10.683335000000007,-2.2038549999999866,2.2038549999999866
20200117,603916.SH,14.264,14.061,14.5077,13.7604,14.2072,0.05679999999999907,0.3998,21083057.0,367756771.0,12.751529999999994,10.616250000000006,-2.1352799999999874,2.1352799999999874
20200110,603916.SH,14.2072,13.1837,14.4346,12.9968,13.338,0.8692000000000011,6.5167,33292031.0,570031441.0,12.595569999999993,10.54568833333334,-2.0498816666666535,2.0498816666666535
20200103,603916.SH,13.338,13.0375,13.8741,13.0375,13.1674,0.17059999999999853,1.2956,22990878.0,381188459.0,12.321819999999994,10.464910000000005,-1.8569099999999885,1.8569099999999885
20191227,603916.SH,13.1674,13.2893,14.0935,13.1431,13.3543,-0.18689999999999962,-1.3995,29009358.0,479828082.0,12.124429999999993,10.402340000000006,-1.7220899999999872,1.7220899999999872
20191220,603916.SH,13.3543,12.2252,13.5005,12.217,12.2252,1.129100000000001,9.2358,27368124.0,431059768.0,11.940849999999994,10.337296666666672,-1.6035533333333216,1.6035533333333216
20191213,603916.SH,12.2252,12.2089,12.4526,11.9733,12.0627,0.16249999999999964,1.3471,15964870.0,239428052.0,11.679279999999995,10.268740000000006,-1.4105399999999886,1.4105399999999886
20191206,603916.SH,12.0627,11.6241,12.1602,11.3885,11.5916,0.47109999999999985,4.0641,16322100.0,236839952.0,11.456699999999994,10.230165000000007,-1.2265349999999877,1.2265349999999877
20191129,603916.SH,11.5916,11.3885,11.6809,11.2829,11.3397,0.2518999999999991,2.2214,12987897.0,184071527.0,11.245499999999993,10.205061666666674,-1.0404383333333183,1.0404383333333183
20191122,603916.SH,11.3397,12.0221,12.3389,11.2423,11.9652,-0.6254999999999988,-5.2277,26344008.0,383483657.0,11.083849999999993,10.191796666666676,-0.8920533333333172,0.8920533333333172
20191115,603916.SH,11.9652,12.6476,12.6719,11.9409,12.7044,-0.7392000000000003,-5.8185,29345822.0,443418566.0,10.945759999999993,10.179008333333343,-0.7667516666666501,0.7667516666666501
20191108,603916.SH,12.7044,11.4616,12.9887,11.4372,11.4697,1.2347000000000001,10.7649,47883584.0,732266450.0,10.729689999999994,10.161908333333344,-0.5677816666666509,0.5677816666666509
20191101,603916.SH,11.4697,11.3073,11.9246,11.1367,11.3641,0.10559999999999903,0.9292,32359578.0,460390616.0,10.390149999999993,10.143385000000011,-0.24676499999998214,0.24676499999998214
20191025,603916.SH,11.3641,11.3804,11.7703,10.7874,11.3316,0.03250000000000064,0.2868,31481756.0,435614448.0,10.234189999999993,10.14198500000001,-0.0922049999999821,0.0922049999999821
20191018,603916.SH,11.3316,10.7386,11.4291,10.633,10.7386,0.593,5.5221,38001155.0,517290369.0,10.061979999999993,10.137561666666677,0.0755816666666842,-0.0755816666666842
20191011,603916.SH,10.7386,10.0319,12.1683,9.9263,9.9994,0.7392000000000003,7.3924,46578270.0,644147894.0,9.884899999999993,10.138596666666677,0.2536966666666842,-0.2536966666666842
20190930,603916.SH,9.9994,9.9101,10.1294,9.8938,9.9507,0.04870000000000019,0.4894,1462500.0,18098938.0,9.848349999999993,10.131708333333343,0.28335833333335003,-0.28335833333335003
20190927,603916.SH,9.9507,9.9101,10.2838,9.8289,9.9751,-0.024399999999999977,-0.2446,12850356.0,159401295.0,9.852419999999993,10.154281666666675,0.30186166666668157,-0.30186166666668157
20190920,603916.SH,9.9751,9.967,10.0969,9.7314,9.9588,0.016299999999999315,0.1637,9019552.0,110163847.0,9.883289999999993,10.17182000000001,0.2885300000000157,-0.2885300000000157
20190912,603916.SH,9.9588,9.9101,10.0319,9.7882,9.8045,0.15429999999999922,1.5738,8955471.0,109105398.0,9.945839999999993,10.19028000000001,0.24444000000001687,-0.24444000000001687
20190906,603916.SH,9.8045,9.4146,9.902,9.3496,9.309,0.4955000000000016,5.3228,9889132.0,117955961.0,10.017329999999994,10.196121666666677,0.1787916666666831,-0.1787916666666831
20190830,603916.SH,9.309,9.6258,9.9101,9.2521,9.9101,-0.6011000000000006,-6.0655,12310229.0,145980289.0,10.084749999999994,10.218355000000011,0.13360500000001707,-0.13360500000001707
20190823,603916.SH,9.9101,9.6664,9.9507,9.5852,9.642,0.26810000000000045,2.7805,7486128.0,90171095.0,10.221219999999994,10.247785000000013,0.026565000000019268,-0.026565000000019268
20190816,603916.SH,9.642,9.5689,9.7639,9.3496,9.5608,0.08119999999999905,0.8493,3627429.0,42771611.0,10.249649999999994,10.279953333333344,0.030303333333350224,-0.030303333333350224
20190809,603916.SH,9.5608,10.3081,10.4381,9.5527,10.3731,-0.8123000000000005,-7.8308,6878864.0,83662067.0,10.256149999999995,10.345958333333344,0.08980833333334992,-0.08980833333334992
20190802,603916.SH,10.3731,10.0644,10.6168,9.9345,10.0401,0.3330000000000002,3.3167,9414343.0,119916276.0,10.339819999999992,10.409008333333343,0.06918833333335073,-0.06918833333335073
20190726,603916.SH,10.0401,10.2594,10.3244,9.8045,10.2594,-0.21929999999999872,-2.1376,5708119.0,70206821.0,10.314639999999994,10.450896666666676,0.13625666666668224,-0.13625666666668224
20190719,603916.SH,10.2594,10.5193,10.7062,10.2513,10.6006,-0.3412000000000006,-3.2187,7440139.0,95859906.0,10.298389999999994,10.493471666666675,0.19508166666668103,-0.19508166666668103
20190712,603916.SH,10.6006,10.6818,10.7062,10.2025,10.6737,-0.07310000000000016,-0.6849,6153195.0,78800735.0,10.314549999999995,10.529368333333341,0.214818333333346,-0.214818333333346
20190705,603916.SH,10.6737,10.6493,10.9498,10.5924,10.4787,0.19500000000000028,1.8609,6936207.0,91943071.0,10.292599999999997,10.542098333333342,0.2494983333333458,-0.2494983333333458
20190628,603916.SH,10.4787,10.6249,10.7874,10.3406,10.6737,-0.19500000000000028,-1.8269,7237758.0,94340524.0,10.311979999999997,10.552951666666674,0.24097166666667746,-0.24097166666667746
20190621,603916.SH,10.6737,10.2919,10.698,10.1863,10.1944,0.4793000000000003,4.7016,7740549.0,99697691.0,10.472049999999998,10.562455000000007,0.0904050000000094,-0.0904050000000094
20190614,603916.SH,10.1944,9.7314,10.6168,9.6989,9.707,0.48739999999999917,5.0211,9945777.0,125939209.0,10.566369999999997,10.598545000000007,0.03217500000000939,-0.03217500000000939
20190606,603916.SH,9.707,10.5031,10.5031,9.6989,10.3975,-0.6905000000000001,-6.641,4883359.0,60259173.0,10.776399999999999,10.627376666666674,-0.14902333333332507,0.14902333333332507
20190531,603916.SH,10.3975,10.1375,10.4218,9.9426,10.1213,0.2762000000000011,2.7289,7786300.0,97986474.0,10.902009999999997,10.668931666666674,-0.23307833333332262,0.23307833333332262
20190524,603916.SH,10.1213,9.902,10.3081,9.8126,9.8776,0.24370000000000047,2.4672,7292583.0,90131731.0,10.985679999999997,10.678211666666673,-0.3074683333333237,0.3074683333333237
20190517,603916.SH,9.8776,10.5681,10.8524,9.8451,10.6168,-0.7392000000000003,-6.9625,9506185.0,121817335.0,11.009269999999997,10.709181666666673,-0.3000883333333242,0.3000883333333242
20190510,603916.SH,10.421,9.9745,10.4608,9.807,10.3811,0.03989999999999938,0.3844,11353445.0,143911415.0,11.030119999999997,10.74565833333334,-0.2844616666666564,0.2844616666666564
20190430,603916.SH,10.3811,10.8356,10.9472,10.2695,10.8675,-0.4863999999999997,-4.4757,5985424.0,78586611.0,10.987059999999996,10.760723333333338,-0.22633666666665775,0.22633666666665775
20190426,603916.SH,10.8675,12.0555,12.191,10.8276,12.0794,-1.2119,-10.0328,12021931.0,173335376.0,10.920879999999997,10.779081666666674,-0.14179833333332326,0.14179833333332326
20190419,603916.SH,12.0794,11.88,12.4382,11.1784,11.6169,0.46250000000000036,3.9813,20048027.0,299739251.0,10.772569999999996,10.77960833333334,0.0070383333333428055,-0.0070383333333428055
20190412,603916.SH,11.6169,12.502,12.6375,11.5053,12.2947,-0.6778000000000013,-5.5129,21132307.0,316640948.0,10.467989999999997,10.756650000000008,0.2886600000000108,-0.2886600000000108
20190404,603916.SH,12.2947,11.0429,12.7491,11.0429,10.9631,1.3316,12.1462,45182250.0,682301741.0,10.241549999999998,10.769660000000009,0.5281100000000105,-0.5281100000000105
20190329,603916.SH,10.9631,11.0508,11.4495,10.6841,11.2342,-0.2710999999999988,-2.4132,31658614.0,439314185.0,9.950519999999997,10.800685000000009,0.8501650000000112,-0.8501650000000112
