trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20181228,002659.SZ,8.39,7.22,8.7,7.21,7.3,1.0900000000000007,14.9315,30595523.0,244227591.31,8.106000000000007,11.929333333333343,3.823333333333336,-3.823333333333336
20181221,002659.SZ,7.3,7.64,7.69,7.17,7.69,-0.39000000000000057,-5.0715,11512793.0,85690525.67,8.176000000000007,12.03050000000001,3.8545000000000034,-3.8545000000000034
20181214,002659.SZ,7.69,7.82,7.88,7.54,7.95,-0.2599999999999998,-3.2704,9774386.0,75125522.05,8.440000000000008,12.162500000000012,3.7225000000000037,-3.7225000000000037
20181207,002659.SZ,7.95,8.09,8.25,7.7,8.01,-0.05999999999999961,-0.7491,6899290.0,54983870.47,8.672000000000008,12.291166666666676,3.6191666666666684,-3.6191666666666684
20181130,002659.SZ,8.01,7.98,8.15,7.85,8.01,0.0,0.0,5305458.0,42308140.04,8.875000000000009,12.422166666666675,3.5471666666666657,-3.5471666666666657
20181123,002659.SZ,8.01,8.67,8.67,7.63,8.57,-0.5600000000000005,-6.5344,12525962.0,103428228.55,9.075000000000008,12.550500000000008,3.4755000000000003,-3.4755000000000003
20181116,002659.SZ,8.57,8.0,8.69,7.95,8.14,0.4299999999999997,5.2826,22757901.0,189760680.8,9.293000000000008,12.686833333333343,3.393833333333335,-3.393833333333335
20181109,002659.SZ,8.14,8.51,8.93,7.92,8.52,-0.379999999999999,-4.4601,15773803.0,132772298.11,9.444000000000008,12.812500000000009,3.368500000000001,-3.368500000000001
20181102,002659.SZ,8.52,8.48,8.58,8.33,8.48,0.03999999999999915,0.4717,6729301.0,57041273.2,9.692000000000009,12.926833333333343,3.2348333333333343,-3.2348333333333343
20181026,002659.SZ,8.48,8.78,9.36,8.21,9.09,-0.6099999999999994,-6.7107,9798927.0,86326205.83,10.03000000000001,13.05100000000001,3.021000000000001,-3.021000000000001
20181019,002659.SZ,9.09,9.9,9.99,8.36,9.94,-0.8499999999999996,-8.5513,16870816.0,156667783.26,10.53100000000001,13.170666666666676,2.639666666666667,-2.639666666666667
20181012,002659.SZ,9.94,9.97,10.1,9.65,10.01,-0.07000000000000028,-0.6993,9991019.0,98875545.96,10.972000000000008,13.289166666666677,2.317166666666669,-2.317166666666669
20180928,002659.SZ,10.01,9.97,10.04,9.9,9.98,0.02999999999999936,0.3006,4022813.0,40118556.31,11.39600000000001,13.400166666666676,2.0041666666666664,-2.0041666666666664
20180921,002659.SZ,9.98,10.0,10.13,9.82,10.01,-0.02999999999999936,-0.2997,14694440.0,146278145.85,11.810000000000011,13.493333333333343,1.6833333333333318,-1.6833333333333318
20180914,002659.SZ,10.01,10.22,10.38,9.87,10.19,-0.17999999999999972,-1.7664,9753021.0,98033891.54,12.20900000000001,13.57850000000001,1.3695000000000004,-1.3695000000000004
20180907,002659.SZ,10.19,10.08,10.32,9.28,10.08,0.10999999999999943,1.0913,18408874.0,185920419.62,12.550000000000011,13.666666666666677,1.1166666666666654,-1.1166666666666654
20180831,002659.SZ,10.08,10.43,10.6,9.72,10.62,-0.5399999999999991,-5.0847,19891856.0,203352578.49,12.918000000000012,13.751166666666675,0.8331666666666635,-0.8331666666666635
20180824,002659.SZ,10.62,11.81,11.94,10.18,11.9,-1.2800000000000011,-10.7563,18903342.0,206119475.92,13.24500000000001,13.830000000000007,0.5849999999999973,-0.5849999999999973
20180817,002659.SZ,11.9,13.42,13.42,11.8,13.49,-1.5899999999999999,-11.7865,13138040.0,161636120.55,13.54000000000001,13.893166666666673,0.3531666666666631,-0.3531666666666631
20180810,002659.SZ,13.49,13.51,13.79,12.7,13.5,-0.009999999999999787,-0.0741,7418573.0,99373760.95,13.842000000000008,13.932000000000007,0.08999999999999986,-0.08999999999999986
20180803,002659.SZ,13.5,14.19,14.4,13.21,14.18,-0.6799999999999997,-4.7955,8200878.0,113793892.87,14.037000000000006,13.94633333333334,-0.09066666666666556,0.09066666666666556
20180727,002659.SZ,14.18,14.01,14.77,14.01,14.15,0.02999999999999936,0.212,8469157.0,121843830.23,14.207000000000004,13.950666666666674,-0.2563333333333304,0.2563333333333304
20180720,002659.SZ,14.15,13.9,14.33,13.58,13.97,0.17999999999999972,1.2885,8650520.0,120822487.49,14.135000000000005,13.956666666666674,-0.178333333333331,0.178333333333331
20180713,002659.SZ,13.97,13.42,14.38,13.33,13.42,0.5500000000000007,4.0984,16157225.0,221593930.25,13.982000000000005,13.96933333333334,-0.012666666666664383,0.012666666666664383
20180706,002659.SZ,13.42,13.86,13.86,12.9,13.87,-0.4499999999999993,-3.2444,8913661.0,119791973.03,13.843000000000007,13.997666666666673,0.15466666666666562,-0.15466666666666562
20180629,002659.SZ,13.87,13.35,13.9,13.03,13.35,0.5199999999999996,3.8951,11710292.0,156972880.14,13.807000000000007,14.052000000000005,0.24499999999999744,-0.24499999999999744
20180622,002659.SZ,13.35,13.2,13.48,12.68,13.57,-0.22000000000000064,-1.6212,18255150.0,237957811.15,13.714000000000008,14.095833333333339,0.381833333333331,-0.381833333333331
20180615,002659.SZ,13.57,15.2,15.28,12.83,14.92,-1.3499999999999996,-9.0483,45194212.0,634823721.23,13.651000000000007,14.155833333333339,0.5048333333333321,-0.5048333333333321
20180601,002659.SZ,14.92,15.44,16.1,14.9,15.44,-0.5199999999999996,-3.3679,14000844.0,218314151.88,13.54600000000001,14.204166666666673,0.6581666666666628,-0.6581666666666628
20180525,002659.SZ,15.44,15.19,16.38,14.75,15.2,0.2400000000000002,1.5789,41847479.0,643447880.7,13.237000000000013,14.232500000000007,0.9954999999999945,-0.9954999999999945
20180518,002659.SZ,15.2,13.33,15.97,13.2,13.46,1.7399999999999984,12.9272,40235853.0,588423007.74,12.965000000000012,14.241500000000006,1.2764999999999933,-1.2764999999999933
20180511,002659.SZ,13.46,12.77,13.75,12.53,12.62,0.8400000000000016,6.6561,7888123.0,103955832.39,12.783000000000012,14.260333333333339,1.477333333333327,-1.477333333333327
20180504,002659.SZ,12.62,12.68,12.74,12.22,12.58,0.03999999999999915,0.318,3100988.0,38811058.68,12.704000000000011,14.304000000000006,1.5999999999999943,-1.5999999999999943
20180427,002659.SZ,12.58,13.13,13.13,12.15,13.06,-0.4800000000000004,-3.6753,7030023.0,88383944.07,12.64900000000001,14.381666666666671,1.7326666666666615,-1.7326666666666615
20180420,002659.SZ,13.06,13.08,13.83,12.5,12.94,0.120000000000001,0.9274,13076481.0,174979031.73,12.541000000000007,14.449833333333338,1.9088333333333303,-1.9088333333333303
20180413,002659.SZ,12.94,12.55,13.3,12.33,12.72,0.21999999999999886,1.7296,6171126.0,79122054.04,12.31000000000001,14.508833333333339,2.1988333333333294,-2.1988333333333294
20180404,002659.SZ,12.72,12.53,12.87,12.37,12.52,0.20000000000000107,1.5974,2658215.0,33640608.28,12.25500000000001,14.569666666666672,2.314666666666662,-2.314666666666662
20180330,002659.SZ,12.52,11.83,12.68,11.42,11.83,0.6899999999999995,5.8326,5961311.0,73263003.01,12.33900000000001,14.661833333333337,2.322833333333328,-2.322833333333328
20180323,002659.SZ,11.83,12.88,12.99,11.57,12.72,-0.8900000000000006,-6.9969,5693811.0,70555706.75,12.367000000000008,14.779666666666673,2.4126666666666647,-2.4126666666666647
20180316,002659.SZ,12.72,13.45,13.65,12.6,13.38,-0.6600000000000001,-4.9327,6345800.0,83671648.1,12.571000000000007,14.945333333333338,2.3743333333333307,-2.3743333333333307
20180309,002659.SZ,13.38,12.67,13.68,12.39,12.67,0.7100000000000009,5.6038,7670757.0,99387803.36,12.593000000000007,15.107000000000003,2.513999999999996,-2.513999999999996
20180302,002659.SZ,12.67,12.09,12.84,12.02,12.07,0.5999999999999996,4.971,5226626.0,65122385.24,12.514000000000006,15.238833333333336,2.724833333333329,-2.724833333333329
20180223,002659.SZ,12.07,11.88,12.5,11.82,11.5,0.5700000000000003,4.9565,2435000.0,29431357.0,12.468000000000009,15.351833333333337,2.883833333333328,-2.883833333333328
20180214,002659.SZ,11.5,10.8,11.65,10.73,10.75,0.75,6.9767,2958065.0,33385128.72,12.52100000000001,15.463833333333335,2.9428333333333256,-2.9428333333333256
20180209,002659.SZ,10.75,12.3,12.39,10.59,12.39,-1.6400000000000006,-13.2365,6193223.0,70748208.47,12.571000000000009,15.581000000000001,3.0099999999999927,-3.0099999999999927
20180202,002659.SZ,12.39,13.51,13.79,12.08,13.56,-1.17,-8.6283,6675322.0,86143253.36,12.797000000000008,15.710000000000003,2.912999999999995,-2.912999999999995
20180126,002659.SZ,13.56,12.83,14.3,12.75,12.8,0.7599999999999998,5.9375,8749320.0,118924611.91,12.902000000000006,15.824833333333336,2.9228333333333296,-2.9228333333333296
20180119,002659.SZ,12.8,13.95,13.95,12.8,13.87,-1.0699999999999985,-7.7145,6210704.0,82213488.7,12.881000000000006,15.903333333333336,3.0223333333333304,-3.0223333333333304
20180112,002659.SZ,13.87,12.93,14.11,12.81,12.94,0.9299999999999997,7.187,8423765.0,114735001.58,13.057000000000006,15.994333333333337,2.9373333333333314,-2.9373333333333314
20180105,002659.SZ,12.94,12.51,13.21,12.38,12.59,0.34999999999999964,2.78,5768885.0,73227292.2,13.121000000000004,16.07166666666667,2.950666666666665,-2.950666666666665
20171229,002659.SZ,12.59,12.37,13.18,11.85,12.21,0.379999999999999,3.1122,9031947.0,111876770.32,13.344000000000003,16.153333333333336,2.809333333333333,-2.809333333333333
20171222,002659.SZ,12.21,12.76,13.18,12.21,12.6,-0.3899999999999988,-3.0952,5552419.0,70829703.06,13.531000000000002,16.258166666666668,2.7271666666666654,-2.7271666666666654
20171215,002659.SZ,12.6,12.02,13.0,12.02,12.0,0.5999999999999996,5.0,6203593.0,77767815.63,13.832000000000003,16.365666666666666,2.5336666666666634,-2.5336666666666634
20171208,002659.SZ,12.0,13.06,13.06,11.8,13.01,-1.0099999999999998,-7.7633,5498754.0,67318663.31,14.113000000000003,16.4775,2.364499999999996,-2.364499999999996
20171201,002659.SZ,13.01,13.5,13.55,12.93,13.44,-0.4299999999999997,-3.1994,3155696.0,41424270.82,14.494000000000003,16.5725,2.0784999999999982,-2.0784999999999982
20171124,002659.SZ,13.44,13.35,14.0,13.1,13.35,0.08999999999999986,0.6742,3682781.0,50068533.28,14.764000000000005,16.647666666666666,1.8836666666666613,-1.8836666666666613
20171117,002659.SZ,13.35,14.6,15.2,13.35,14.56,-1.2100000000000009,-8.3104,6419579.0,91987628.06,15.039000000000005,16.720666666666666,1.6816666666666613,-1.6816666666666613
20171110,002659.SZ,14.56,14.58,14.66,14.08,14.51,0.05000000000000071,0.3446,6440271.0,92917802.16,15.315000000000003,16.795666666666666,1.4806666666666626,-1.4806666666666626
20171103,002659.SZ,14.51,15.0,15.0,14.28,15.17,-0.6600000000000001,-4.3507,5678119.0,82559191.84,15.359000000000004,16.852166666666665,1.4931666666666619,-1.4931666666666619
20171013,002659.SZ,15.17,14.7,15.5,14.5,14.46,0.7099999999999991,4.9101,6004842.0,89231889.88,15.505000000000004,16.936999999999998,1.4319999999999933,-1.4319999999999933
20170929,002659.SZ,14.46,15.07,15.17,14.36,15.22,-0.7599999999999998,-4.9934,6199207.0,91025349.02,15.554000000000006,16.998833333333334,1.444833333333328,-1.444833333333328
20170922,002659.SZ,15.22,15.42,15.68,15.09,15.41,-0.1899999999999995,-1.233,5859414.0,90540587.6,15.728000000000003,17.023,1.2949999999999964,-1.2949999999999964
20170915,002659.SZ,15.41,15.62,15.89,15.3,15.81,-0.40000000000000036,-2.53,6883233.0,106626358.78,15.866000000000003,17.042166666666667,1.1761666666666635,-1.1761666666666635
20170908,002659.SZ,15.81,15.78,16.8,15.5,15.71,0.09999999999999964,0.6365,9550281.0,151039316.75,15.885000000000002,17.051499999999997,1.1664999999999957,-1.1664999999999957
20170901,002659.SZ,15.71,16.19,16.43,15.54,16.19,-0.4800000000000004,-2.9648,11314310.0,181241726.3,15.813000000000002,17.079666666666665,1.2666666666666622,-1.2666666666666622
20170825,002659.SZ,16.19,16.3,16.55,15.69,16.11,0.08000000000000185,0.4966,12214998.0,196855331.02,15.772000000000002,17.1095,1.3374999999999986,-1.3374999999999986
20170818,002659.SZ,16.11,14.97,16.57,14.97,15.0,1.1099999999999994,7.4,9741100.0,152167377.26,15.679000000000002,17.13883333333333,1.4598333333333287,-1.4598333333333287
20170811,002659.SZ,15.0,16.1,16.66,15.0,15.97,-0.9700000000000006,-6.0739,9382500.0,145355719.59,15.549000000000001,17.187,1.638,-1.638
20170728,002659.SZ,15.97,15.67,16.49,15.5,15.66,0.3100000000000005,1.9796,8852145.0,140931924.24,15.49,17.257,1.7670000000000012,-1.7670000000000012
20170721,002659.SZ,15.66,16.25,16.25,15.0,16.2,-0.5399999999999991,-3.3333,7442837.0,115988219.01,15.315999999999999,17.318,2.0020000000000024,-2.0020000000000024
20170714,002659.SZ,16.2,16.59,16.68,15.85,16.6,-0.40000000000000213,-2.4096,8779232.0,141796399.3,15.184999999999999,17.3665,2.1814999999999998,-2.1814999999999998
20170707,002659.SZ,16.6,15.71,17.08,15.33,15.6,1.0000000000000018,6.4103,24469604.0,399829200.74,14.940999999999999,17.397333333333332,2.4563333333333333,-2.4563333333333333
20170630,002659.SZ,15.6,15.08,16.08,14.88,15.09,0.5099999999999998,3.3797,22668680.0,350742681.14,14.735,17.380333333333333,2.6453333333333333,-2.6453333333333333
20170623,002659.SZ,15.09,15.25,15.48,14.9,15.3,-0.21000000000000085,-1.3725,9824647.0,148296731.86,14.666,17.384,2.718,-2.718
20170616,002659.SZ,15.3,15.18,15.65,14.53,15.26,0.040000000000000924,0.2621,14402625.0,216059723.35,14.723999999999998,17.4325,2.7085000000000026,-2.7085000000000026
20170609,002659.SZ,15.26,14.71,15.64,14.51,14.81,0.4499999999999993,3.0385,18516146.0,277140342.47,14.861999999999998,17.519166666666667,2.6571666666666687,-2.6571666666666687
20170602,002659.SZ,14.81,14.54,15.28,13.96,14.41,0.40000000000000036,2.7759,7373130.0,108343663.94,14.985999999999999,17.574833333333334,2.5888333333333353,-2.5888333333333353
20170526,002659.SZ,14.41,14.4,14.78,13.9,14.23,0.17999999999999972,1.2649,12502159.0,179752461.29,15.199999999999998,17.609333333333336,2.409333333333338,-2.409333333333338
20170519,002659.SZ,14.23,14.6,14.77,14.1,14.35,-0.11999999999999922,-0.8362,12447323.0,179383002.6,15.405999999999997,17.657333333333334,2.2513333333333367,-2.2513333333333367
20170512,002659.SZ,14.35,13.67,15.0,13.26,13.76,0.5899999999999999,4.2878,18146271.0,255687387.07,15.645,17.686500000000002,2.0415000000000028,-2.0415000000000028
20170505,002659.SZ,13.76,14.34,14.59,13.69,14.54,-0.7799999999999994,-5.3645,4729183.0,67108120.44,15.807999999999998,17.737333333333336,1.9293333333333376,-1.9293333333333376
20170428,002659.SZ,14.54,14.89,14.89,13.17,14.91,-0.370000000000001,-2.4816,9356421.0,132917709.82,16.064999999999998,17.89716666666667,1.832166666666673,-1.832166666666673
20170421,002659.SZ,14.91,15.51,15.9,14.9,15.67,-0.7599999999999998,-4.85,12664148.0,192761683.04,16.219,18.068500000000004,1.8495000000000026,-1.8495000000000026
20170414,002659.SZ,15.67,16.71,16.71,15.51,16.68,-1.0099999999999998,-6.0552,14399490.0,233561141.51,16.456,18.250666666666667,1.794666666666668,-1.794666666666668
20170407,002659.SZ,16.68,16.44,16.85,16.36,16.5,0.17999999999999972,1.0909,7397912.0,123132251.2,16.556000000000004,18.372333333333334,1.8163333333333291,-1.8163333333333291
20170331,002659.SZ,16.5,16.84,17.12,15.99,16.95,-0.4499999999999993,-2.6549,15169227.0,251669586.14,16.548000000000002,18.496666666666666,1.9486666666666643,-1.9486666666666643
20170324,002659.SZ,16.95,16.48,17.1,16.3,16.47,0.4800000000000004,2.9144,24524567.0,411147021.5,16.557000000000002,18.638333333333332,2.0813333333333297,-2.0813333333333297
20170317,002659.SZ,16.47,16.63,16.65,16.04,16.62,-0.15000000000000213,-0.9025,17568300.0,287794303.29,16.687000000000005,18.772333333333332,2.0853333333333275,-2.0853333333333275
20170310,002659.SZ,16.62,16.07,16.95,15.88,15.98,0.6400000000000006,4.005,27856966.0,459134198.74,16.999000000000002,18.881999999999998,1.8829999999999956,-1.8829999999999956
20170303,002659.SZ,15.98,16.28,16.4,15.6,16.33,-0.34999999999999787,-2.1433,16399534.0,262420028.7,17.514000000000003,19.02333333333333,1.509333333333327,-1.509333333333327
20170224,002659.SZ,16.33,16.11,16.54,15.84,16.08,0.25,1.5547,26609304.0,430587976.34,18.15800000000001,19.07283333333333,0.9148333333333234,-0.9148333333333234
20170217,002659.SZ,16.08,17.23,17.24,15.76,17.28,-1.2000000000000028,-6.9444,36176675.0,589942010.96,18.654000000000007,19.125666666666667,0.47166666666666046,-0.47166666666666046
20170210,002659.SZ,17.28,16.71,17.5,16.6,16.67,0.6099999999999994,3.6593,17483955.0,298291304.84,18.991000000000007,19.159499999999998,0.168499999999991,-0.168499999999991
20170203,002659.SZ,16.67,16.77,17.0,16.61,16.6,0.07000000000000028,0.4217,2648600.0,44415688.48,19.142000000000003,19.139333333333333,-0.0026666666666699257,0.0026666666666699257
20170126,002659.SZ,16.6,16.59,17.1,16.25,16.59,0.010000000000001563,0.0603,12096708.0,200669669.36,19.328000000000007,19.103166666666663,-0.22483333333334343,0.22483333333334343
20170120,002659.SZ,16.59,18.1,18.4,16.03,18.25,-1.6600000000000001,-9.0959,31527547.0,527446518.7,19.517000000000007,19.080166666666667,-0.4368333333333396,0.4368333333333396
20170113,002659.SZ,18.25,18.65,20.0,17.7,19.59,-1.3399999999999999,-6.8402,84306574.0,1580963017.31,19.78600000000001,19.029166666666665,-0.7568333333333435,0.7568333333333435
20170106,002659.SZ,19.59,19.6,20.27,19.59,21.77,-2.1799999999999997,-10.0138,6726175.0,132052549.25,19.788000000000007,18.9525,-0.8355000000000068,0.8355000000000068
20161104,002659.SZ,21.77,22.3,23.0,21.5,22.42,-0.6500000000000021,-2.8992,19768885.0,439984610.94,19.65500000000001,18.82416666666667,-0.830833333333338,0.830833333333338
20161028,002659.SZ,22.42,21.47,23.07,20.43,21.29,1.1300000000000026,5.3077,46786095.0,1024967021.33,19.329000000000004,18.719166666666673,-0.6098333333333308,0.6098333333333308
20161021,002659.SZ,21.29,19.25,21.65,19.23,19.45,1.8399999999999999,9.4602,47204034.0,978687530.28,18.871000000000006,18.647333333333336,-0.22366666666667,0.22366666666667
20161014,002659.SZ,19.45,18.75,19.51,18.6,18.79,0.6600000000000001,3.5125,17884298.0,341965336.97,18.630000000000006,18.668833333333335,0.03883333333332928,-0.03883333333332928
20160930,002659.SZ,18.79,18.58,18.85,17.82,18.53,0.259999999999998,1.4031,9117090.0,167513101.51,18.55100000000001,18.643666666666668,0.09266666666665913,-0.09266666666665913
20160923,002659.SZ,18.53,18.5,19.05,18.48,18.49,0.0400000000000027,0.2163,8812144.0,164589540.26,18.60300000000001,18.64216666666667,0.03916666666666302,-0.03916666666666302
20160914,002659.SZ,18.49,18.6,18.99,18.11,19.28,-0.7900000000000027,-4.0975,8296063.0,154178283.03,18.520000000000007,18.697833333333335,0.17783333333332862,-0.17783333333332862
20160909,002659.SZ,19.28,18.28,19.68,18.28,18.27,1.0100000000000016,5.5282,19404286.0,370839276.11,18.42300000000001,18.696500000000004,0.27349999999999497,-0.27349999999999497
20160902,002659.SZ,18.27,18.2,18.75,18.0,18.26,0.00999999999999801,0.0548,9398662.0,172360907.97,18.277000000000008,18.67066666666667,0.39366666666666106,-0.39366666666666106
20160826,002659.SZ,18.26,18.4,19.05,18.0,18.51,-0.25,-1.3506,13952007.0,258276012.72,18.235000000000007,18.694500000000005,0.45949999999999847,-0.45949999999999847
20160819,002659.SZ,18.51,17.88,19.42,17.64,17.84,0.6700000000000017,3.7556,29436939.0,544656790.56,18.204000000000004,18.739500000000007,0.5355000000000025,-0.5355000000000025
20160812,002659.SZ,17.84,18.9,19.43,17.5,18.88,-1.0399999999999991,-5.5085,21152232.0,389796078.22,18.313000000000006,18.856166666666674,0.5431666666666679,-0.5431666666666679
20160805,002659.SZ,18.88,18.61,19.36,18.18,18.66,0.21999999999999886,1.179,13488956.0,254359609.27,18.417000000000005,19.13533333333334,0.7183333333333337,-0.7183333333333337
20160729,002659.SZ,18.66,19.15,20.56,18.25,19.31,-0.6499999999999986,-3.3661,34500639.0,676041390.95,18.120000000000005,19.32066666666667,1.2006666666666668,-1.2006666666666668
20160722,002659.SZ,19.31,17.69,20.67,17.61,17.7,1.6099999999999994,9.096,57610863.0,1126662515.03,17.891000000000005,19.441500000000005,1.5504999999999995,-1.5504999999999995
20160715,002659.SZ,17.7,17.46,17.95,17.0,17.52,0.17999999999999972,1.0274,20763498.0,364855219.06,17.557000000000006,19.38766666666667,1.8306666666666658,-1.8306666666666658
20160708,002659.SZ,17.52,17.8,18.46,17.29,17.82,-0.3000000000000007,-1.6835,24415014.0,435086836.19,17.537000000000006,19.27566666666667,1.7386666666666635,-1.7386666666666635
