trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210903,600420.SH,9.64,9.54,9.68,9.18,9.53,0.11000000000000121,1.1542,27737938.0,260919019.0,9.583000000000009,9.723405000000005,0.1404049999999959,-0.1404049999999959
20210827,600420.SH,9.53,9.53,9.73,9.47,9.56,-0.030000000000001137,-0.3138,23264352.0,222808512.0,9.60800000000001,9.728058333333339,0.12005833333332916,-0.12005833333332916
20210820,600420.SH,9.56,9.44,9.71,9.44,9.48,0.08000000000000007,0.8439,26345090.0,252483678.0,9.62514000000001,9.728110000000006,0.10296999999999557,-0.10296999999999557
20210813,600420.SH,9.48,9.42,9.65,9.36,9.48,0.0,0.0,20428065.0,194646388.0,9.665020000000009,9.729476666666674,0.06445666666666483,-0.06445666666666483
20210806,600420.SH,9.48,9.28,9.94,9.13,9.28,0.20000000000000107,2.1552,33283394.0,317709898.0,9.80694000000001,9.729055000000008,-0.07788500000000198,0.07788500000000198
20210730,600420.SH,9.28,9.58,9.58,9.02,9.6,-0.3200000000000003,-3.3333,25497594.0,236817893.0,9.910250000000008,9.71573333333334,-0.19451666666666867,0.19451666666666867
20210723,600420.SH,9.6,9.86,10.07,9.59,9.85,-0.25,-2.5381,29068781.0,284937171.0,10.06821000000001,9.70737833333334,-0.36083166666666955,0.36083166666666955
20210716,600420.SH,9.85,9.41,9.94,9.4,9.39,0.4599999999999991,4.8988,30707108.0,295522388.0,10.18625000000001,9.691403333333339,-0.4948466666666711,0.4948466666666711
20210709,600420.SH,9.39,9.96,10.05,9.23,10.02,-0.629999999999999,-6.2874,37281811.0,358245467.0,10.23177000000001,9.667670000000006,-0.5641000000000034,0.5641000000000034
20210702,600420.SH,10.02,9.85,10.39,9.62,9.89,0.129999999999999,1.3145,47893252.0,478999652.0,10.38665000000001,9.656175000000006,-0.7304750000000038,0.7304750000000038
20210625,600420.SH,9.89,9.82,10.05,9.78,9.8,0.08999999999999986,0.9184,27172088.0,269414785.0,10.330040000000011,9.641528333333339,-0.6885116666666722,0.6885116666666722
20210618,600420.SH,9.7014,9.9588,10.038,9.5628,9.9588,-0.2574000000000005,-2.5846,26747460.0,264564274.0,10.300290000000011,9.62676333333334,-0.673526666666671,0.673526666666671
20210611,600420.SH,9.9588,10.919,10.919,9.939,10.8992,-0.9404000000000003,-8.6282,64370684.0,673098330.0,10.276530000000012,9.627878333333339,-0.6486516666666731,0.6486516666666731
20210604,600420.SH,10.8992,10.5032,11.315,10.4141,10.5131,0.3861000000000008,3.6726,104478233.0,1157072766.0,10.175550000000012,9.624213333333337,-0.5513366666666748,0.5513366666666748
20210528,600420.SH,10.5131,10.7705,11.1467,10.4438,10.8596,-0.3465000000000007,-3.1907,85665305.0,935388216.0,9.986470000000011,9.606345000000005,-0.3801250000000067,0.3801250000000067
20210521,600420.SH,10.8596,10.6418,11.5328,10.5329,10.7804,0.07920000000000016,0.7347,111887416.0,1242638912.0,9.856790000000013,9.583806666666671,-0.27298333333334135,0.27298333333334135
20210514,600420.SH,10.7804,10.4933,11.1368,9.9192,10.3052,0.47520000000000095,4.6113,127990928.0,1370341436.0,9.650880000000011,9.563658333333338,-0.08722166666667341,0.08722166666667341
20210507,600420.SH,10.3052,10.9487,11.3645,10.236,10.9388,-0.6336000000000013,-5.7922,66475532.0,720055852.0,9.453880000000012,9.536665000000005,0.08278499999999234,-0.08278499999999234
20210430,600420.SH,10.9388,9.5628,11.1962,9.5232,9.4539,1.4848999999999997,15.7067,141808273.0,1484531958.0,9.282630000000012,9.514000000000005,0.23136999999999297,-0.23136999999999297
20210423,600420.SH,9.4539,9.4935,9.8499,9.3351,9.5925,-0.1385999999999985,-1.4449,50016957.0,484324721.0,9.069790000000012,9.491225000000005,0.42143499999999356,-0.42143499999999356
20210416,600420.SH,9.5925,9.4638,9.8697,9.1272,9.4638,0.12869999999999848,1.3599,54583009.0,525760093.0,8.977730000000012,9.487156666666671,0.5094266666666591,-0.5094266666666591
20210409,600420.SH,9.4638,8.949,9.4836,8.8995,8.949,0.514800000000001,5.7526,24287745.0,226116150.0,8.848050000000011,9.487800000000004,0.6397499999999923,-0.6397499999999923
20210402,600420.SH,8.949,8.949,9.0777,8.7906,9.0084,-0.05940000000000012,-0.6594,17051424.0,153552381.0,8.74312000000001,9.491568333333337,0.7484483333333269,-0.7484483333333269
20210326,600420.SH,9.0084,9.1866,9.2064,8.949,9.2163,-0.20790000000000042,-2.2558,16518581.0,151579541.0,8.75302000000001,9.51681666666667,0.7637966666666607,-0.7637966666666607
20210319,600420.SH,9.2163,8.7807,9.2361,8.7411,8.8005,0.41580000000000084,4.7247,26196685.0,240031788.0,8.745100000000011,9.524091666666669,0.7789916666666574,-0.7789916666666574
20210312,600420.SH,8.8005,8.7807,8.9589,8.6224,8.8104,-0.00990000000000002,-0.1124,23803721.0,212177288.0,8.747080000000011,9.516961666666669,0.7698816666666577,-0.7698816666666577
20210305,600420.SH,8.8104,8.6323,8.8104,8.6125,8.5927,0.2176999999999989,2.5335,15540301.0,136621393.0,8.80846000000001,9.51725166666667,0.7087916666666594,-0.7087916666666594
20210226,600420.SH,8.5927,8.7906,8.9886,8.5135,8.8104,-0.2176999999999989,-2.4709,20918235.0,184904000.0,8.87875000000001,9.516233333333336,0.637483333333325,-0.637483333333325
20210219,600420.SH,8.8104,8.5432,8.8401,8.5432,8.5333,0.277099999999999,3.2473,8689705.0,76092528.0,9.00843000000001,9.513618333333335,0.5051883333333258,-0.5051883333333258
20210210,600420.SH,8.5333,8.2759,8.5729,8.2561,8.2957,0.23760000000000048,2.8641,8751524.0,74897028.0,9.11535000000001,9.509171666666669,0.39382166666665874,-0.39382166666665874
20210205,600420.SH,8.2957,8.4244,8.5234,8.1175,8.4145,-0.11880000000000024,-1.4118,16037474.0,135394567.0,9.29452000000001,9.506076666666669,0.2115566666666595,-0.2115566666666595
20210129,600420.SH,8.4145,9.0777,9.0876,8.365,9.048,-0.6334999999999997,-7.0015,27864296.0,243906787.0,9.48558000000001,9.507431666666667,0.02185166666665772,-0.02185166666665772
20210122,600420.SH,9.048,8.9193,9.0579,8.8599,8.9292,0.11880000000000024,1.3305,26561709.0,240402932.0,9.70039000000001,9.505173333333335,-0.19521666666667414,0.19521666666667414
20210115,600420.SH,8.9292,9.2361,9.2559,8.7807,9.2361,-0.3069000000000006,-3.3228,23852782.0,216233699.0,9.80038000000001,9.495296666666668,-0.30508333333334114,0.30508333333334114
20210108,600420.SH,9.2361,9.4638,9.6816,9.0183,9.4143,-0.17820000000000036,-1.8929,38655733.0,363611822.0,9.90928000000001,9.487563333333334,-0.4217166666666756,0.4217166666666756
20201231,600420.SH,9.4143,9.5133,9.5529,9.246,9.5133,-0.09899999999999842,-1.0406,17053114.0,161380307.0,9.985510000000009,9.47406166666667,-0.5114483333333393,0.5114483333333393
20201225,600420.SH,9.5133,9.8697,10.0776,9.3945,9.8895,-0.37620000000000076,-3.804,26497211.0,260571554.0,10.016200000000008,9.457753333333335,-0.5584466666666739,0.5584466666666739
20201218,600420.SH,9.8895,9.8103,10.0875,9.7113,9.8796,0.00990000000000002,0.1002,22414970.0,225073205.0,10.064710000000009,9.434243333333336,-0.6304666666666723,0.6304666666666723
20201211,600420.SH,9.8796,10.3448,10.3448,9.7311,10.325,-0.44539999999999935,-4.3138,24246658.0,244897600.0,10.03897000000001,9.405280000000003,-0.6336900000000067,0.6336900000000067
20201204,600420.SH,10.325,10.1865,10.3646,10.1073,10.2063,0.1186999999999987,1.163,28923613.0,298963818.0,9.99046000000001,9.378440000000003,-0.6120200000000064,0.6120200000000064
20201127,600420.SH,10.2063,10.523,10.5527,10.1172,10.5626,-0.3562999999999992,-3.3732,40025974.0,417684596.0,9.917210000000008,9.342545000000001,-0.5746650000000066,0.5746650000000066
20201120,600420.SH,10.5626,10.0479,10.6121,9.9984,10.0479,0.5146999999999995,5.1225,42021101.0,440316780.0,9.872660000000009,9.308628333333333,-0.5640316666666756,0.5640316666666756
20201113,600420.SH,10.0479,10.0182,10.424,9.9687,10.0182,0.02970000000000006,0.2965,37132943.0,381727897.0,9.783570000000008,9.276446666666667,-0.5071233333333414,0.5071233333333414
20201106,600420.SH,10.0182,10.0281,10.236,9.8103,9.9984,0.01980000000000004,0.198,38444966.0,389320672.0,9.78555000000001,9.256273333333333,-0.5292766666666768,0.5292766666666768
20201030,600420.SH,9.9984,9.7113,10.3646,9.5628,9.7212,0.27720000000000056,2.8515,47572618.0,481323330.0,9.81722000000001,9.237248333333334,-0.5799716666666761,0.5799716666666761
20201023,600420.SH,9.7212,9.9984,10.1469,9.7113,9.9984,-0.27720000000000056,-2.7724,24808548.0,248151654.0,9.847900000000008,9.213165000000002,-0.6347350000000063,0.6347350000000063
20201016,600420.SH,9.9984,9.7113,10.0578,9.6717,9.6321,0.36630000000000074,3.8029,32210105.0,320182019.0,9.920160000000008,9.196640000000002,-0.7235200000000059,0.7235200000000059
20201009,600420.SH,9.6321,9.4638,9.642,9.4638,9.3945,0.2375999999999987,2.5291,4171614.0,40357193.0,10.044890000000008,9.169453333333337,-0.8754366666666709,0.8754366666666709
20200930,600420.SH,9.3945,9.5925,9.6024,9.345,9.5925,-0.19799999999999862,-2.0641,8982369.0,86047630.0,10.169620000000009,9.14216666666667,-1.027453333333339,1.027453333333339
20200925,600420.SH,9.5925,9.7509,9.8895,9.5133,9.7608,-0.16830000000000034,-1.7242,20482419.0,201020181.0,10.232980000000008,9.126025000000004,-1.1069550000000046,1.1069550000000046
20200918,600420.SH,9.7608,9.6915,9.8499,9.5034,9.6717,0.08910000000000018,0.9212,19636605.0,191811698.0,10.237930000000008,9.11246166666667,-1.1254683333333375,1.1254683333333375
20200911,600420.SH,9.6717,10.0677,10.1469,9.4638,10.0677,-0.3960000000000008,-3.9334,31716026.0,314545020.0,10.253770000000006,9.096093333333336,-1.1576766666666707,1.1576766666666707
20200904,600420.SH,10.0677,10.3547,10.4438,9.9588,10.3349,-0.267199999999999,-2.5854,39146283.0,403798713.0,10.239910000000007,9.084313333333336,-1.1555966666666713,1.1555966666666713
20200828,600420.SH,10.3349,10.3349,10.3844,10.0182,10.3052,0.02970000000000006,0.2882,35186965.0,362709043.0,10.197340000000008,9.066260000000003,-1.1310800000000043,1.1310800000000043
20200821,600420.SH,10.3052,10.4042,10.9487,10.236,10.4438,-0.13860000000000028,-1.3271,56914410.0,607588223.0,10.109320000000007,9.039670000000005,-1.0696500000000029,1.0696500000000029
20200814,600420.SH,10.4438,11.1863,11.5625,10.1964,11.2457,-0.8018999999999998,-7.1307,81763587.0,894770901.0,9.946870000000008,9.01598666666667,-0.9308833333333375,0.9308833333333375
20200807,600420.SH,11.2457,10.8497,11.7308,10.6121,10.8794,0.36629999999999896,3.3669,127975708.0,1437992836.0,9.780360000000007,8.984665000000003,-0.7956950000000038,0.7956950000000038
20200731,600420.SH,10.8794,10.0974,11.1764,10.0677,10.0281,0.8513000000000002,8.4891,148382121.0,1607704645.0,9.519940000000007,8.936910000000003,-0.5830300000000044,0.5830300000000044
20200724,600420.SH,10.0281,9.6618,10.5428,9.6321,9.642,0.3861000000000008,4.0044,99880948.0,1019564653.0,9.274600000000007,8.901720000000003,-0.3728800000000039,0.3728800000000039
20200717,600420.SH,9.642,9.9192,10.6913,9.543,9.9192,-0.27720000000000056,-2.7946,127690810.0,1313617372.0,9.141820000000006,8.880880000000001,-0.26094000000000506,0.26094000000000506
20200710,600420.SH,9.9192,9.543,10.2854,9.4935,9.5331,0.3861000000000008,4.0501,117990232.0,1178192688.0,9.091740000000007,8.869865,-0.22187500000000604,0.22187500000000604
20200703,600420.SH,9.5331,9.444,9.6717,9.3549,9.642,-0.10890000000000022,-1.1294,68326105.0,653667929.0,9.000230000000006,8.857298333333334,-0.14293166666667112,0.14293166666667112
20200624,600420.SH,9.642,9.4539,9.939,9.3747,9.5529,0.08910000000000018,0.9327,58799467.0,572663189.0,9.023750000000005,8.86037,-0.1633800000000054,0.1633800000000054
20200619,600420.SH,9.4547,8.7101,10.3659,8.6807,8.6807,0.7740000000000009,8.9163,158538403.0,1560879914.0,9.033440000000006,8.861626666666666,-0.1718133333333398,0.1718133333333398
20200612,600420.SH,8.6807,8.7885,8.9747,8.5436,8.7787,-0.09800000000000075,-1.1163,36791023.0,329941457.0,9.070680000000007,8.878761666666666,-0.19191833333334074,0.19191833333334074
20200605,600420.SH,8.7787,8.6905,8.9649,8.6611,8.6415,0.1372,1.5877,22237005.0,199709195.0,9.118690000000004,8.910573333333332,-0.2081166666666725,0.2081166666666725
20200529,600420.SH,8.6415,8.4358,8.7787,8.3378,8.426,0.21550000000000047,2.5576,17568848.0,153855013.0,9.205890000000005,8.939621666666666,-0.26626833333333977,0.26626833333333977
20200522,600420.SH,8.426,8.7003,8.8277,8.4162,8.7003,-0.2743000000000002,-3.1528,24988705.0,221031157.0,9.257820000000006,8.959815,-0.2980050000000052,0.2980050000000052
20200515,600420.SH,8.7003,9.1216,9.1412,8.6807,9.1412,-0.4408999999999992,-4.8232,33324601.0,302895466.0,9.309750000000005,8.989735,-0.32001500000000505,0.32001500000000505
20200508,600420.SH,9.1412,8.9355,9.1804,8.9257,9.0041,0.13710000000000022,1.5226,18330845.0,170354715.0,9.396950000000006,9.006364999999999,-0.39058500000000684,0.39058500000000684
20200430,600420.SH,9.0041,9.6115,9.6115,8.7395,9.7683,-0.7642000000000007,-7.8233,46077352.0,430614757.0,9.403810000000005,9.010801666666667,-0.39300833333333784,0.39300833333333784
20200424,600420.SH,9.7683,9.6507,10.4639,9.6311,9.7389,0.02940000000000076,0.3019,120473116.0,1246783697.0,9.466510000000007,9.018653333333333,-0.4478566666666737,0.4478566666666737
20200417,600420.SH,9.7389,9.8858,10.3561,9.6311,9.8271,-0.0882000000000005,-0.8975,98578633.0,1003636847.0,9.458670000000007,9.00408,-0.4545900000000067,0.4545900000000067
20200410,600420.SH,9.8271,9.3078,10.1014,9.2098,9.1608,0.6662999999999997,7.2734,61722252.0,609192035.0,9.531170000000007,8.986930000000001,-0.5442400000000056,0.5442400000000056
20200403,600420.SH,9.1608,9.6017,9.9936,8.9649,9.6507,-0.48990000000000045,-5.0763,68855179.0,670265555.0,9.492950000000006,8.961526666666668,-0.531423333333338,0.531423333333338
20200327,600420.SH,9.6507,9.1314,9.8956,9.0138,9.1608,0.48990000000000045,5.3478,65819697.0,637510949.0,9.455720000000007,8.949005000000001,-0.5067150000000051,0.5067150000000051
20200320,600420.SH,9.1608,9.0628,9.6703,8.6415,8.9453,0.21550000000000047,2.4091,51312476.0,476735196.0,9.372440000000006,8.936553333333334,-0.4358866666666721,0.4358866666666721
20200313,600420.SH,8.9453,9.5821,9.7781,8.7199,9.5723,-0.6270000000000007,-6.5501,46689815.0,445402502.0,9.331290000000006,8.930330000000001,-0.40096000000000487,0.40096000000000487
20200306,600420.SH,9.5723,9.3568,9.7291,9.1608,9.2098,0.3625000000000007,3.936,46369235.0,444656496.0,9.280340000000006,8.924306666666668,-0.35603333333333786,0.35603333333333786
20200228,600420.SH,9.2098,9.6801,9.9642,9.2098,9.6311,-0.42130000000000045,-4.3744,71538507.0,707822389.0,9.177470000000007,8.912355,-0.2651150000000069,0.2651150000000069
20200221,600420.SH,9.6311,9.6115,9.8467,9.2784,9.6899,-0.05879999999999974,-0.6068,71841838.0,703528950.0,9.091250000000006,8.90257,-0.18868000000000507,0.18868000000000507
20200214,600420.SH,9.6899,10.3757,10.3757,9.5135,10.4639,-0.7740000000000009,-7.3969,84222903.0,844491787.0,8.965840000000005,8.891898333333335,-0.0739416666666699,0.0739416666666699
20200207,600420.SH,10.4639,9.6213,11.5221,9.347,9.4449,1.0190000000000001,10.7889,237967584.0,2543841239.0,8.824750000000005,8.884606666666668,0.059856666666663116,-0.059856666666663116
20200123,600420.SH,9.4449,8.9943,10.4247,8.9159,8.7885,0.6563999999999997,7.4689,101531623.0,997425348.0,8.623900000000006,8.88040166666667,0.2565016666666633,-0.2565016666666633
20200117,600420.SH,8.7885,8.8473,8.9649,8.7493,8.8179,-0.029399999999998983,-0.3334,19462823.0,175695975.0,8.525930000000006,8.892533333333338,0.36660333333333206,-0.36660333333333206
20200110,600420.SH,8.8179,8.7297,8.9061,8.6415,8.7493,0.0686,0.7841,22091791.0,197460654.0,8.489680000000005,8.922063333333337,0.43238333333333223,-0.43238333333333223
20200103,600420.SH,8.7493,8.4064,8.8669,8.3476,8.4358,0.31349999999999945,3.7163,28769980.0,255573228.0,8.451470000000006,8.940608333333337,0.48913833333333123,-0.48913833333333123
20191227,600420.SH,8.4358,8.5436,8.5926,8.3672,8.5436,-0.10779999999999923,-1.2618,16059398.0,138668608.0,8.386810000000006,8.956743333333339,0.5699333333333332,-0.5699333333333332
20191220,600420.SH,8.5436,8.426,8.6905,8.3378,8.3476,0.19599999999999973,2.348,26104562.0,226782073.0,8.358400000000007,8.966478333333338,0.6080783333333315,-0.6080783333333315
20191213,600420.SH,8.3476,8.4064,8.4162,8.2398,8.377,-0.02940000000000076,-0.351,14805119.0,125509329.0,8.330960000000006,8.966826666666671,0.635866666666665,-0.635866666666665
20191206,600420.SH,8.377,8.279,8.3868,8.1615,8.279,0.09800000000000075,1.1837,11026289.0,93238729.0,8.313330000000006,8.979161666666672,0.6658316666666657,-0.6658316666666657
20191129,600420.SH,8.279,8.4162,8.524,8.1908,8.4554,-0.17639999999999922,-2.0862,19671936.0,167926688.0,8.292760000000007,9.00376333333334,0.7110033333333341,-0.7110033333333341
20191122,600420.SH,8.4554,8.4652,8.7003,8.3868,8.4652,-0.009800000000000253,-0.1158,33406624.0,291266181.0,8.328030000000007,9.029675000000006,0.7016449999999992,-0.7016449999999992
20191115,600420.SH,8.4652,8.377,8.7101,8.0831,8.426,0.039199999999999235,0.4652,43183606.0,373481752.0,8.366240000000008,9.046188333333339,0.6799483333333303,-0.6799483333333303
20191108,600420.SH,8.426,8.5044,8.5534,8.2692,8.4358,-0.009800000000000253,-0.1162,27574995.0,237059046.0,8.407390000000008,9.06479833333334,0.6574083333333309,-0.6574083333333309
20191101,600420.SH,8.4358,8.1321,8.4848,8.1027,8.1027,0.33309999999999995,4.111,24640315.0,209528880.0,8.420130000000007,9.08535333333334,0.6652233333333317,-0.6652233333333317
20191025,600420.SH,8.1027,8.1517,8.1615,7.9851,8.1517,-0.04899999999999949,-0.6011,13387695.0,110198921.0,8.449520000000007,9.107845000000006,0.6583249999999996,-0.6583249999999996
20191018,600420.SH,8.1517,8.3182,8.475,8.1125,8.2692,-0.11749999999999972,-1.4209,16073717.0,136205761.0,8.475970000000007,9.13588833333334,0.6599183333333318,-0.6599183333333318
20191011,600420.SH,8.2692,8.1419,8.3182,8.0537,8.1713,0.09789999999999921,1.1981,11310470.0,94503302.0,8.460290000000006,9.172480000000007,0.7121900000000014,-0.7121900000000014
20190930,600420.SH,8.1713,8.1517,8.2398,8.1223,8.1713,0.0,0.0,2215111.0,18496979.0,8.475970000000007,9.194841666666674,0.7188716666666668,-0.7188716666666668
20190927,600420.SH,8.1713,8.6317,8.6317,8.1027,8.6317,-0.4603999999999999,-5.3338,23017817.0,196015210.0,8.536710000000006,9.231268333333341,0.6945583333333349,-0.6945583333333349
20190920,600420.SH,8.6317,8.8669,8.9355,8.5338,8.8375,-0.20579999999999998,-2.3287,19321235.0,171122519.0,8.597450000000006,9.267695000000009,0.6702450000000031,-0.6702450000000031
20190912,600420.SH,8.8375,8.9453,9.053,8.7591,8.8767,-0.039199999999999235,-0.4416,21202719.0,192501744.0,8.630770000000007,9.295478333333342,0.6647083333333352,-0.6647083333333352
20190906,600420.SH,8.8767,8.5632,8.9257,8.5436,8.5534,0.3232999999999997,3.7798,23865723.0,213372871.0,8.645470000000007,9.30643000000001,0.6609600000000029,-0.6609600000000029
20190830,600420.SH,8.5534,8.5142,9.0041,8.4848,8.7297,-0.17629999999999946,-2.0195,30579707.0,273708519.0,8.631750000000006,9.326416666666677,0.6946666666666719,-0.6946666666666719
20190823,600420.SH,8.7297,8.3868,8.7591,8.3378,8.3672,0.36249999999999893,4.3324,22868249.0,199969732.0,8.664830000000006,9.351146666666676,0.68631666666667,-0.68631666666667
20190816,600420.SH,8.3672,8.0341,8.5534,7.9655,7.9949,0.3723000000000001,4.6567,17250869.0,146214054.0,8.648310000000006,9.384240000000009,0.7359300000000033,-0.7359300000000033
20190809,600420.SH,7.9949,8.4162,8.4456,7.9067,8.426,-0.4310999999999998,-5.1163,12285820.0,102080510.0,8.649630000000005,9.433370000000009,0.7837400000000034,-0.7837400000000034
20190802,600420.SH,8.426,8.7591,8.8473,8.3672,8.7787,-0.35270000000000046,-4.0177,13704336.0,120892751.0,8.726940000000004,9.490633333333342,0.7636933333333378,-0.7636933333333378
20190726,600420.SH,8.7787,8.7787,8.7983,8.5534,8.7787,0.0,0.0,9686614.0,85926632.0,8.762110000000003,9.549876666666675,0.7877666666666716,-0.7877666666666716
20190719,600420.SH,8.7787,8.9355,9.053,8.7297,8.9649,-0.18619999999999948,-2.077,16022109.0,145415123.0,8.782350000000005,9.599381666666677,0.8170316666666722,-0.8170316666666722
20190712,600420.SH,8.9649,8.9649,8.9747,8.6905,8.9845,-0.019600000000000506,-0.2182,16092150.0,145319547.0,8.821000000000003,9.646958333333343,0.8259583333333396,-0.8259583333333396
20190705,600420.SH,8.9845,8.8375,9.0041,8.8375,8.7395,0.245000000000001,2.8034,16947679.0,154444397.0,8.896250000000004,9.685483333333341,0.7892333333333372,-0.7892333333333372
20190628,600420.SH,8.7395,8.9943,9.0432,8.6611,8.9845,-0.245000000000001,-2.7269,17218061.0,154958437.0,8.969540000000004,9.713875000000007,0.7443350000000031,-0.7443350000000031
20190621,600420.SH,8.8842,8.5742,8.923,8.5355,8.5645,0.3196999999999992,3.7329,18995711.0,172260404.0,9.143870000000003,9.746188333333341,0.6023183333333382,-0.6023183333333382
20190614,600420.SH,8.5645,8.4192,8.7292,8.3611,8.3804,0.18410000000000082,2.1968,11005770.0,97681281.0,9.314390000000003,9.780110000000008,0.4657200000000046,-0.4657200000000046
20190606,600420.SH,8.3804,8.7583,8.8067,8.3611,8.768,-0.38760000000000083,-4.4206,13102180.0,115902491.0,9.510100000000003,9.827398333333342,0.3172983333333388,-0.3172983333333388
20190531,600420.SH,8.768,8.7777,8.9811,8.7292,8.7777,-0.00969999999999871,-0.1105,14071535.0,128646927.0,9.657370000000004,9.88064833333334,0.22327833333333658,-0.22327833333333658
20190524,600420.SH,8.7777,8.9327,9.0683,8.6808,8.9811,-0.20340000000000025,-2.2648,14939228.0,136390750.0,9.802690000000002,9.916185000000008,0.11349500000000567,-0.11349500000000567
20190517,600420.SH,8.9811,9.0586,9.2718,8.923,9.1652,-0.18410000000000082,-2.0087,20227898.0,189582435.0,9.894730000000003,9.959758333333342,0.06502833333333946,-0.06502833333333946
20190510,600420.SH,9.1652,9.514,9.514,8.797,9.7174,-0.5521999999999991,-5.6826,26855600.0,252246303.0,9.937360000000002,10.002996666666673,0.06563666666667167,-0.06563666666667167
20190430,600420.SH,9.7174,9.6884,9.795,9.4752,9.7174,0.0,0.0,11698213.0,116357894.0,9.968360000000002,10.031751666666674,0.0633916666666714,-0.0633916666666714
20190426,600420.SH,9.7174,10.4828,10.5313,9.6496,10.4828,-0.7653999999999996,-7.3015,33046145.0,345437398.0,9.886010000000002,10.04165833333334,0.15564833333333716,-0.15564833333333716
20190419,600420.SH,10.4828,10.5991,10.7832,10.3278,10.5894,-0.10660000000000025,-1.0067,32661641.0,354922506.0,9.785260000000005,10.051565000000005,0.2663050000000009,-0.2663050000000009
20190412,600420.SH,10.5894,10.9285,11.3451,10.4247,10.5216,0.06780000000000008,0.6444,74459635.0,833177094.0,9.567270000000004,10.046463333333339,0.4791933333333347,-0.4791933333333347
