trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210716,600633.SH,7.16,7.14,7.27,7.1,7.1,0.0600000000000005,0.8451,23479274.0,168576568.0,7.352989999999994,8.663280000000006,1.3102900000000117,-1.3102900000000117
20210709,600633.SH,7.1,7.14,7.2,7.04,7.17,-0.07000000000000028,-0.9763,20908208.0,149098140.0,7.351179999999995,8.693246666666672,1.3420666666666774,-1.3420666666666774
20210702,600633.SH,7.17,7.44,7.44,7.13,7.46,-0.29000000000000004,-3.8874,30108724.0,217950735.0,7.346459999999996,8.735333333333337,1.3888733333333407,-1.3888733333333407
20210625,600633.SH,7.46,7.49,7.51,7.34,7.52,-0.05999999999999961,-0.7979,27079740.0,201272679.0,7.368379999999997,8.775435000000005,1.4070550000000086,-1.4070550000000086
20210618,600633.SH,7.52,7.75,7.85,7.41,7.86,-0.34000000000000075,-4.3257,43531293.0,330585365.0,7.379099999999997,8.80759666666667,1.4284966666666739,-1.4284966666666739
20210611,600633.SH,7.86,7.38,8.22,7.32,7.41,0.4500000000000002,6.0729,71327713.0,553113077.0,7.360079999999998,8.837613333333337,1.477533333333339,-1.477533333333339
20210604,600633.SH,7.3298,7.3298,7.4386,7.2507,7.3298,0.0,0.0,27715345.0,205737001.0,7.313989999999999,8.857221666666671,1.5432316666666726,-1.5432316666666726
20210528,600633.SH,7.3298,7.2309,7.498,7.2309,7.2606,0.06919999999999948,0.9531,39430630.0,293717017.0,7.3466299999999976,8.882558333333339,1.5359283333333416,-1.5359283333333416
20210521,600633.SH,7.2606,7.31,7.3892,7.0924,7.3397,-0.0790999999999995,-1.0777,24071185.0,176137651.0,7.3594899999999965,8.908713333333338,1.5492233333333418,-1.5492233333333418
20210514,600633.SH,7.3397,7.1419,7.4485,7.043,7.1419,0.19779999999999998,2.7696,34670273.0,253225212.0,7.353549999999997,8.957770000000005,1.6042200000000086,-1.6042200000000086
20210507,600633.SH,7.1419,7.0627,7.1913,7.0232,7.0528,0.08909999999999929,1.2633,8103131.0,58270206.0,7.388169999999998,8.985231666666671,1.597061666666673,-1.597061666666673
20210430,600633.SH,7.0528,7.3496,7.4089,6.9935,7.3892,-0.33639999999999937,-4.5526,19590706.0,142064988.0,7.417839999999998,9.014681666666672,1.5968416666666734,-1.5968416666666734
20210423,600633.SH,7.3892,7.5672,7.6365,7.31,7.5672,-0.17799999999999994,-2.3523,24083295.0,182582219.0,7.455429999999998,9.062623333333338,1.6071933333333401,-1.6071933333333401
20210416,600633.SH,7.5672,7.3298,7.5771,7.1913,7.3298,0.23740000000000006,3.2388,22103476.0,164915123.0,7.415859999999998,9.103486666666672,1.6876266666666746,-1.6876266666666746
20210409,600633.SH,7.3298,7.4188,7.4683,7.3001,7.3991,-0.06930000000000014,-0.9366,13792198.0,103025795.0,7.338709999999997,9.13925833333334,1.8005483333333423,-1.8005483333333423
20210402,600633.SH,7.3991,7.6167,7.6464,7.3397,7.6562,-0.25710000000000033,-3.3581,24132912.0,182565368.0,7.339699999999996,9.178495000000005,1.838795000000009,-1.838795000000009
20210326,600633.SH,7.6562,7.498,7.9629,7.4089,7.4584,0.19779999999999998,2.652,46663025.0,361811818.0,7.366399999999996,9.220991666666672,1.8545916666666757,-1.8545916666666757
20210319,600633.SH,7.4584,7.2111,7.5178,7.1419,7.2012,0.2572000000000001,3.5716,18980942.0,141402477.0,7.385199999999996,9.243833333333338,1.8586333333333425,-1.8586333333333425
20210312,600633.SH,7.2012,7.6859,7.7255,7.1518,7.6859,-0.48470000000000013,-6.3064,30885358.0,231248496.0,7.429709999999996,9.27912833333334,1.849418333333344,-1.849418333333344
20210305,600633.SH,7.6859,7.4584,7.7552,7.4089,7.4386,0.24730000000000008,3.3246,32595170.0,250250504.0,7.5147799999999965,9.32279833333334,1.8080183333333437,-1.8080183333333437
20210226,600633.SH,7.4386,7.4485,7.6661,7.3397,7.4287,0.00990000000000002,0.1333,35116322.0,266187584.0,7.5444599999999955,9.356263333333342,1.811803333333346,-1.811803333333346
20210219,600633.SH,7.4287,7.1023,7.4386,7.0924,6.9935,0.43520000000000003,6.2229,16386691.0,119966855.0,7.647339999999995,9.390743333333342,1.7434033333333465,-1.7434033333333465
20210210,600633.SH,6.9935,6.7957,7.0331,6.766,6.7957,0.19779999999999998,2.9107,14281789.0,100105002.0,7.7442799999999945,9.41328833333334,1.6690083333333448,-1.6690083333333448
20210205,600633.SH,6.7957,7.3694,7.5375,6.7759,7.3397,-0.5439999999999996,-7.4117,32688656.0,233434859.0,7.953989999999995,9.43556333333334,1.481573333333345,-1.481573333333345
20210129,600633.SH,7.3397,7.6661,7.7749,7.2804,7.6661,-0.32640000000000047,-4.2577,37542946.0,286758168.0,8.180509999999995,9.46080833333334,1.280298333333345,-1.280298333333345
20210122,600633.SH,7.6661,7.8541,7.9728,7.6464,7.8442,-0.1780999999999997,-2.2705,31166435.0,245978645.0,8.341749999999996,9.473880000000007,1.1321300000000107,-1.1321300000000107
20210115,600633.SH,7.8442,8.0618,8.2003,7.6266,7.9035,-0.05930000000000035,-0.7503,35571878.0,284159154.0,8.468369999999997,9.482165000000006,1.0137950000000089,-1.0137950000000089
20210108,600633.SH,7.9035,8.0618,8.0915,7.5277,8.0519,-0.14839999999999964,-1.843,43993979.0,348988563.0,8.580149999999996,9.488300000000006,0.9081500000000098,-0.9081500000000098
20201231,600633.SH,8.0519,7.9827,8.1113,7.7453,7.9827,0.06919999999999948,0.8669,26291209.0,211107994.0,8.698859999999996,9.499006666666672,0.8001466666666754,-0.8001466666666754
20201225,600633.SH,7.9827,8.4377,8.6059,7.8442,8.4674,-0.48469999999999924,-5.7243,31527601.0,261928298.0,8.862079999999995,9.513453333333336,0.6513733333333409,-0.6513733333333409
20201218,600633.SH,8.4674,8.3487,9.0411,8.2893,8.3981,0.06930000000000014,0.8252,37754436.0,329291264.0,9.055959999999995,9.534940000000002,0.47898000000000707,-0.47898000000000707
20201211,600633.SH,8.3981,9.0807,9.14,8.2695,9.0906,-0.6925000000000008,-7.6178,35072916.0,309974513.0,9.221149999999996,9.541153333333336,0.3200033333333394,-0.3200033333333394
20201204,600633.SH,9.0906,9.0906,9.229,8.9916,9.0609,0.02970000000000006,0.3278,34737350.0,320274079.0,9.352709999999997,9.549666666666669,0.19695666666667222,-0.19695666666667222
20201127,600633.SH,9.0609,8.9521,9.0906,8.8927,8.9521,0.10880000000000045,1.2154,31869991.0,289679036.0,9.418979999999996,9.538626666666667,0.11964666666667156,-0.11964666666667156
20201120,600633.SH,8.9521,8.9521,9.0411,8.8334,8.9323,0.01980000000000004,0.2217,24427110.0,220463316.0,9.549549999999996,9.532333333333336,-0.017216666666660885,0.017216666666660885
20201113,600633.SH,8.9323,8.9916,9.1994,8.8136,8.962,-0.02970000000000006,-0.3314,35033946.0,319610069.0,9.674179999999996,9.532595000000004,-0.14158499999999208,0.14158499999999208
20201106,600633.SH,8.962,9.0708,9.1697,8.7938,9.0906,-0.1286000000000005,-1.4146,40142505.0,363198690.0,9.873989999999996,9.533350000000004,-0.3406399999999916,0.3406399999999916
20201030,600633.SH,9.0906,9.6445,9.6445,9.0609,9.6841,-0.5935000000000006,-6.1286,34024947.0,323999719.0,10.094569999999996,9.533610000000005,-0.5609599999999908,0.5609599999999908
20201023,600633.SH,9.6841,9.9017,10.0402,9.6643,9.9215,-0.23739999999999917,-2.3928,29968679.0,298904695.0,10.328999999999997,9.521588333333337,-0.8074116666666598,0.8074116666666598
20201016,600633.SH,9.9215,10.2083,10.2776,9.8225,10.1193,-0.19780000000000086,-1.9547,43514931.0,442452286.0,10.501109999999997,9.500165000000003,-1.0009449999999944,1.0009449999999944
20201009,600633.SH,10.1193,9.8423,10.1688,9.8423,9.7137,0.4056000000000015,4.1755,10036483.0,101965404.0,10.712789999999998,9.474131666666668,-1.2386583333333299,1.2386583333333299
20200930,600633.SH,9.7137,9.7731,9.9116,9.694,9.7533,-0.03960000000000008,-0.406,15277523.0,151244058.0,10.747409999999999,9.449870000000002,-1.2975399999999961,1.2975399999999961
20200925,600633.SH,9.7533,10.4062,10.4556,9.694,10.3666,-0.6133000000000006,-5.9161,39588415.0,400367465.0,10.790939999999999,9.451501666666669,-1.3394383333333302,1.3394383333333302
20200918,600633.SH,10.3666,10.2182,10.4062,10.0797,10.1984,0.16820000000000057,1.6493,37678015.0,389768867.0,10.855239999999998,9.449530000000003,-1.4057099999999956,1.4057099999999956
20200911,600633.SH,10.1984,10.9106,10.9997,10.0501,10.9304,-0.7320000000000011,-6.6969,60511657.0,644896165.0,10.91162,9.43014166666667,-1.48147833333333,1.48147833333333
20200904,600633.SH,10.9304,11.247,11.3063,10.7326,11.1678,-0.23739999999999917,-2.1258,69896780.0,778759614.0,10.89085,9.406525000000004,-1.4843249999999966,1.4843249999999966
20200828,600633.SH,11.1678,11.4052,11.9097,10.7623,11.4349,-0.267100000000001,-2.3358,119003636.0,1367613450.0,10.77406,9.378230000000004,-1.3958299999999966,1.3958299999999966
20200821,600633.SH,11.4349,11.5338,11.7514,11.0788,11.4052,0.02970000000000006,0.2604,117755398.0,1363485544.0,10.616850000000001,9.34499666666667,-1.2718533333333308,1.2718533333333308
20200814,600633.SH,11.4052,11.8701,12.2955,10.97,12.0383,-0.6330999999999989,-5.259,158411579.0,1849661573.0,10.428030000000001,9.313198333333338,-1.1148316666666638,1.1148316666666638
20200807,600633.SH,12.0383,10.8612,12.6615,10.8513,10.4655,1.572799999999999,15.0284,304574426.0,3686101987.0,10.219610000000001,9.275028333333337,-0.9445816666666644,0.9445816666666644
20200731,600633.SH,10.4655,10.2578,10.6633,10.0204,10.149,0.31650000000000134,3.1185,77343854.0,811601334.0,9.92531,9.219438333333336,-0.7058716666666633,0.7058716666666633
20200724,600633.SH,10.149,10.4556,11.2074,10.1292,10.3963,-0.24730000000000096,-2.3787,125343529.0,1354081341.0,9.77456,9.199175000000002,-0.5753849999999971,0.5753849999999971
20200717,600633.SH,10.3963,10.8315,11.5239,10.149,10.9304,-0.5341000000000005,-4.8864,163140350.0,1795067933.0,9.722179999999998,9.183213333333335,-0.5389666666666635,0.5389666666666635
20200710,600633.SH,10.9304,10.0402,11.3756,9.9808,9.9907,0.9397000000000002,9.4057,217892055.0,2344046814.0,9.640159999999998,9.168805,-0.4713549999999973,0.4713549999999973
20200703,600633.SH,9.9907,9.7929,10.1193,9.4961,9.8423,0.14840000000000053,1.5078,116222646.0,1152196021.0,9.486089999999999,9.154248333333335,-0.3318416666666639,0.3318416666666639
20200624,600633.SH,9.7625,9.6154,10.1256,9.527,9.5957,0.1667999999999985,1.7383,84245171.0,845595001.0,9.419119999999998,9.14984166666667,-0.26927833333332707,0.26927833333332707
20200619,600633.SH,9.5957,9.5467,9.9588,9.3995,9.5467,0.049000000000001265,0.5133,122937108.0,1212276075.0,9.346519999999998,9.143565000000002,-0.20295499999999578,0.20295499999999578
20200612,600633.SH,9.5467,9.3799,9.7037,9.1248,9.321,0.2256999999999998,2.4214,85872377.0,825697480.0,9.271949999999997,9.150928333333336,-0.12102166666666037,0.12102166666666037
20200605,600633.SH,9.321,9.1444,9.4682,9.1346,9.0953,0.2256999999999998,2.4815,68914913.0,651961270.0,9.207189999999997,9.16121666666667,-0.045973333333327204,0.045973333333327204
20200529,600633.SH,9.0953,8.9678,9.2327,8.8795,8.958,0.13729999999999976,1.5327,34984913.0,323319375.0,9.295489999999997,9.180940000000003,-0.11454999999999416,0.11454999999999416
20200522,600633.SH,8.958,9.6154,9.6644,8.958,9.6252,-0.6671999999999993,-6.9318,55800772.0,530848364.0,9.284699999999997,9.196158333333338,-0.08854166666665897,0.08854166666665897
20200515,600633.SH,9.6252,9.635,9.841,9.321,9.5761,0.049099999999999255,0.5127,84333430.0,825108633.0,9.279789999999998,9.219661666666672,-0.06012833333332601,0.06012833333332601
20200508,600633.SH,9.5761,9.2719,9.792,9.2523,9.3897,0.1864000000000008,1.9852,51505462.0,503525664.0,9.310199999999998,9.231396666666674,-0.07880333333332423,0.07880333333332423
20200430,600633.SH,9.3897,9.321,9.635,8.8206,9.321,0.06869999999999976,0.737,61261160.0,576251131.0,9.336689999999999,9.25918833333334,-0.07750166666665947,0.07750166666665947
20200424,600633.SH,9.321,8.9776,9.7723,8.8991,9.0365,0.28449999999999953,3.1483,97115527.0,931246937.0,9.369069999999997,9.281008333333341,-0.08806166666665582,0.08806166666665582
20200417,600633.SH,9.0365,8.8304,9.4093,8.6734,8.85,0.18650000000000055,2.1073,60969844.0,560635470.0,9.405369999999998,9.263610000000007,-0.14175999999999078,0.14175999999999078
20200410,600633.SH,8.85,9.007,9.2131,8.801,8.8991,-0.04910000000000103,-0.5517,61298632.0,564364905.0,9.496609999999997,9.245280000000006,-0.2513299999999905,0.2513299999999905
20200403,600633.SH,8.8991,10.361,10.469,8.4968,10.204,-1.3049,-12.7881,166394633.0,1611026275.0,9.514279999999998,9.225518333333339,-0.2887616666666588,0.2887616666666588
20200327,600633.SH,10.204,8.8304,10.3512,8.6538,8.9874,1.2166000000000015,13.5367,102260083.0,1003237014.0,9.581979999999998,9.21255833333334,-0.36942166666665877,0.36942166666665877
20200320,600633.SH,8.9874,9.0267,9.115,8.3889,8.9089,0.07850000000000001,0.8811,66633209.0,597091651.0,9.543719999999997,9.181901666666674,-0.36181833333332314,0.36181833333332314
20200313,600633.SH,8.9089,9.7135,9.7527,8.438,9.9293,-1.0204000000000004,-10.2767,81925952.0,775824668.0,9.614359999999998,9.173791666666675,-0.44056833333332257,0.44056833333332257
20200306,600633.SH,9.9293,9.8705,11.038,9.6546,9.841,0.08830000000000027,0.8973,163974971.0,1716782143.0,9.674209999999999,9.160991666666673,-0.5132183333333256,0.5132183333333256
20200228,600633.SH,9.841,9.6938,10.4297,9.5369,9.7135,0.1274999999999995,1.3126,164168256.0,1664289570.0,9.55942,9.127618333333341,-0.431801666666658,0.431801666666658
20200221,600633.SH,9.7135,9.6448,10.1746,9.115,9.684,0.029500000000000526,0.3046,132542964.0,1316310908.0,9.40832,9.098960000000007,-0.30935999999999275,0.30935999999999275
20200214,600633.SH,9.684,10.0274,10.3512,9.5172,9.9489,-0.2649000000000008,-2.6626,119742631.0,1205771655.0,9.26801,9.073560000000008,-0.19444999999999268,0.19444999999999268
20200207,600633.SH,9.9489,8.124,10.155,8.0553,9.0267,0.9222000000000001,10.2164,136096595.0,1264721158.0,9.11201,9.050760000000007,-0.061249999999992255,0.061249999999992255
20200123,600633.SH,9.0267,9.6055,9.6644,8.8893,9.5761,-0.5494000000000003,-5.7372,54065520.0,508160388.0,8.933440000000001,9.024680000000009,0.09124000000000798,-0.09124000000000798
20200117,600633.SH,9.5761,9.8116,9.8803,9.4584,9.8214,-0.2453000000000003,-2.4976,71617044.0,704346582.0,8.852,9.00959333333334,0.1575933333333399,-0.1575933333333399
20200110,600633.SH,9.8214,9.6448,10.6554,9.527,9.6938,0.12760000000000105,1.3163,155326587.0,1593714796.0,8.74898,8.99410333333334,0.2451233333333409,-0.2451233333333409
20200103,600633.SH,9.6938,9.4387,10.2433,8.9285,9.5074,0.186399999999999,1.9606,140645448.0,1367457469.0,8.658710000000001,8.96171833333334,0.30300833333333976,-0.30300833333333976
20191227,600633.SH,9.5074,8.6636,10.0765,8.3987,8.7814,0.7260000000000009,8.2675,125855699.0,1193188556.0,8.616520000000001,8.928055000000006,0.31153500000000456,-0.31153500000000456
20191220,600633.SH,8.7814,8.3398,9.0561,8.33,8.33,0.4513999999999996,5.419,88345764.0,786506641.0,8.549800000000001,8.894256666666674,0.3444566666666731,-0.3444566666666731
20191213,600633.SH,8.33,8.33,8.5165,8.1731,8.3104,0.019600000000000506,0.2358,37538700.0,318393901.0,8.56255,8.866723333333342,0.30417333333334184,-0.30417333333334184
20191206,600633.SH,8.3104,7.9474,8.3202,7.9376,8.124,0.186399999999999,2.2944,23245402.0,193024859.0,8.572370000000001,8.856601666666675,0.284231666666674,-0.284231666666674
20191129,600633.SH,8.124,8.1927,8.2417,8.0749,8.1632,-0.039199999999999235,-0.4802,25485668.0,211601823.0,8.609660000000002,8.861071666666676,0.2514116666666748,-0.2514116666666748
20191122,600633.SH,8.1632,8.1927,8.7029,8.1338,8.2123,-0.04910000000000103,-0.5979,55353077.0,474741824.0,8.694040000000001,8.868161666666676,0.17412166666667517,-0.17412166666667517
20191115,600633.SH,8.2123,8.4478,8.4478,8.1534,8.5459,-0.3335999999999988,-3.9036,43984904.0,371035239.0,8.77548,8.872653333333343,0.09717333333334288,-0.09717333333334288
20191108,600633.SH,8.5459,8.9874,9.0365,8.4282,8.9187,-0.3727999999999998,-4.18,101446155.0,902382623.0,8.85201,8.876975000000009,0.024965000000008786,-0.024965000000008786
20191101,600633.SH,8.9187,10.204,11.2245,8.7716,9.2719,-0.35320000000000107,-3.8094,180298880.0,1815801741.0,8.834349999999999,8.872656666666675,0.03830666666667604,-0.03830666666667604
20191025,600633.SH,9.2719,8.8304,9.8116,8.5459,8.8402,0.4317000000000011,4.8834,94453258.0,880066380.0,8.78235,8.864070000000009,0.08172000000000956,-0.08172000000000956
20191018,600633.SH,8.8402,8.9089,9.0365,8.6538,8.9089,-0.06869999999999976,-0.7711,33533718.0,302548109.0,8.691109999999998,8.85057000000001,0.1594600000000117,-0.1594600000000117
20191011,600633.SH,8.9089,8.4282,9.0463,8.281,8.4282,0.4806999999999988,5.7035,37998351.0,335085644.0,8.673449999999999,8.84540000000001,0.17195000000001137,-0.17195000000001137
20190930,600633.SH,8.4282,8.7323,8.7421,8.4282,8.6833,-0.25509999999999877,-2.9378,5027647.0,43817706.0,8.76372,8.82725000000001,0.06353000000001074,-0.06353000000001074
20190927,600633.SH,8.6833,8.9678,9.3014,8.6636,8.9678,-0.2845000000000013,-3.1725,49138112.0,451563944.0,8.8844,8.830891666666677,-0.05350833333332261,0.05350833333332261
20190920,600633.SH,8.9678,8.9874,9.4878,8.7421,8.9776,-0.009800000000000253,-0.1092,39264690.0,363361266.0,8.936399999999999,8.82898500000001,-0.10741499999998894,0.10741499999998894
20190912,600633.SH,8.9776,9.0561,9.1738,8.8893,8.9776,0.0,0.0,19743478.0,181851060.0,8.91776,8.82266000000001,-0.09509999999998975,0.09509999999998975
20190906,600633.SH,8.9776,8.3693,9.1346,8.3595,8.3693,0.6082999999999998,7.2682,37565661.0,339437345.0,8.94327,8.812120000000009,-0.131149999999991,0.131149999999991
20190830,600633.SH,8.3693,8.2319,8.6538,8.1534,8.3987,-0.029399999999998983,-0.3501,22333364.0,193516564.0,8.96289,8.797688333333342,-0.1652016666666576,0.1652016666666576
20190823,600633.SH,8.3987,8.4085,8.7127,8.3595,8.3595,0.039199999999999235,0.4689,25558874.0,222279028.0,9.078660000000001,8.780103333333342,-0.29855666666665925,0.29855666666665925
20190816,600633.SH,8.3595,8.7127,8.7323,8.1044,8.6636,-0.30410000000000004,-3.5101,31767425.0,272966508.0,9.15029,8.76964000000001,-0.3806499999999904,0.3806499999999904
20190809,600633.SH,8.6636,9.8214,9.9097,8.6342,9.8116,-1.1479999999999997,-11.7004,44593855.0,419128162.0,9.18463,8.774378333333344,-0.4102516666666567,0.4102516666666567
20190802,600633.SH,9.8116,9.684,10.0471,9.5565,9.635,0.17660000000000053,1.8329,43913775.0,441000544.0,9.24324,8.77768500000001,-0.4655549999999895,0.4655549999999895
20190726,600633.SH,9.635,9.2229,9.6546,9.0757,9.2033,0.4316999999999993,4.6907,36910514.0,355093791.0,9.18121,8.77482500000001,-0.40638499999998956,0.40638499999998956
20190719,600633.SH,9.2033,8.8402,9.2621,8.7225,8.7814,0.42190000000000083,4.8045,32468386.0,299792810.0,9.17089,8.776490000000011,-0.39439999999998854,0.39439999999998854
20190712,600633.SH,8.7814,9.2131,9.2818,8.7323,9.2327,-0.4512999999999998,-4.8881,22390535.0,203715993.0,9.256260000000001,8.78282000000001,-0.4734399999999912,0.4734399999999912
20190705,600633.SH,9.2327,9.3504,9.7135,9.1738,9.1738,0.05889999999999951,0.642,34283580.0,328764836.0,9.35075,8.799186666666678,-0.5515633333333216,0.5515633333333216
20190628,600633.SH,9.1738,9.5761,9.6252,9.1248,9.527,-0.3531999999999993,-3.7074,24338926.0,233471407.0,9.36607,8.818151666666676,-0.5479183333333246,0.5479183333333246
20190621,600633.SH,9.527,9.0953,9.5957,9.0561,9.115,0.41199999999999903,4.52,32670113.0,311269671.0,9.45244,8.855178333333344,-0.5972616666666557,0.5972616666666557
20190614,600633.SH,9.115,8.7617,9.3014,8.6931,8.7029,0.4121000000000006,4.7352,30674446.0,284524716.0,9.51614,8.902448333333343,-0.6136916666666572,0.6136916666666572
20190606,600633.SH,8.7029,9.3308,9.4387,8.6244,9.3308,-0.6279000000000003,-6.7293,20295411.0,186267676.0,9.655080000000002,8.95737500000001,-0.697704999999992,0.697704999999992
20190531,600633.SH,9.2497,9.2692,9.5707,9.2108,9.1913,0.058400000000000674,0.6354,25835299.0,249607470.0,9.785630000000001,9.03055500000001,-0.7550749999999908,0.7550749999999908
20190524,600633.SH,9.1913,9.4734,9.7846,9.1233,9.5318,-0.34050000000000047,-3.5723,37731093.0,367235315.0,9.89748,9.083553333333345,-0.8139266666666547,0.8139266666666547
20190517,600633.SH,9.5318,9.9208,10.2223,9.4345,10.057,-0.5251999999999999,-5.2222,63538893.0,647014273.0,10.011280000000001,9.155710000000012,-0.8555699999999895,0.8555699999999895
20190510,600633.SH,10.057,9.4345,10.0764,9.0163,9.7263,0.3307000000000002,3.4001,66056117.0,653499016.0,10.18246,9.22472166666668,-0.9577383333333209,0.9577383333333209
20190430,600633.SH,9.7263,9.6485,9.8041,9.3567,9.3859,0.3404000000000007,3.6267,23994789.0,237163099.0,10.246649999999999,9.280078333333346,-0.9665716666666526,0.9665716666666526
20190426,600633.SH,9.3859,10.164,10.3877,9.1913,10.0375,-0.6516000000000002,-6.4917,54807946.0,551062714.0,10.10173,9.327980000000014,-0.7737499999999855,0.7737499999999855
20190419,600633.SH,10.0375,10.339,10.4655,9.7457,10.164,-0.12650000000000006,-1.2446,53412680.0,555083273.0,9.95681,9.376968333333346,-0.5798416666666544,0.5798416666666544
20190412,600633.SH,10.164,10.5822,10.6114,9.7749,10.5044,-0.3404000000000007,-3.2405,65577394.0,684341019.0,9.719490000000002,9.41304166666668,-0.30644833333332144,0.30644833333332144
20190404,600633.SH,10.5044,10.0667,10.8059,10.0667,10.0084,0.49600000000000044,4.9558,77752128.0,836832038.0,9.515240000000002,9.465666666666682,-0.04957333333332059,0.04957333333332059
