trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210416,600089.SH,11.0188,10.9207,11.1268,10.4988,10.9403,0.07850000000000001,0.7175,248334611.0,2738976281.0,11.620310000000009,8.775876666666656,-2.8444333333333525,2.8444333333333525
20210409,600089.SH,10.9403,10.9207,11.3328,10.852,10.8815,0.05879999999999974,0.5404,250281742.0,2817620373.0,11.73511000000001,8.695838333333322,-3.0392716666666875,3.0392716666666875
20210402,600089.SH,10.8815,11.2347,11.3917,10.7048,11.2347,-0.3531999999999993,-3.1438,398261685.0,4475878411.0,11.89210000000001,8.61342999999999,-3.2786700000000195,3.2786700000000195
20210326,600089.SH,11.2347,10.9403,11.6075,10.6263,10.9403,0.29439999999999955,2.691,384866760.0,4376227997.0,12.07558000000001,8.528643333333324,-3.546936666666685,3.546936666666685
20210319,600089.SH,10.9403,10.9894,11.529,10.852,11.2249,-0.2845999999999993,-2.5354,372261121.0,4233102181.0,11.97844000000001,8.443086666666657,-3.5353533333333527,3.5353533333333527
20210312,600089.SH,11.2249,11.3721,11.4604,10.3124,11.3819,-0.15700000000000003,-1.3794,497715713.0,5536375878.0,11.890140000000008,8.36675499999999,-3.523385000000017,3.523385000000017
20210305,600089.SH,11.3819,12.1276,12.7752,10.8128,11.9019,-0.5199999999999996,-4.3691,673986251.0,8178443022.0,11.763560000000009,8.286638333333324,-3.4769216666666853,3.4769216666666853
20210226,600089.SH,11.9019,13.148,14.3156,11.3132,13.0107,-1.1088000000000005,-8.5222,905953698.0,11802103373.0,11.667400000000011,8.20390499999999,-3.4634950000000213,3.4634950000000213
20210219,600089.SH,13.0107,13.7367,13.9918,12.5299,13.6681,-0.6574000000000009,-4.8097,371710199.0,4988283211.0,11.39757000000001,8.110426666666658,-3.2871433333333524,3.2871433333333524
20210210,600089.SH,13.6681,11.9706,14.0213,11.3328,12.1668,1.5013000000000005,12.3393,670207685.0,8883590655.0,10.88538000000001,7.998948333333325,-2.8864316666666854,2.8864316666666854
20210205,600089.SH,12.1668,12.2846,13.619,11.9608,12.5102,-0.34339999999999904,-2.745,1040656547.0,13642299275.0,10.346700000000011,7.875073333333324,-2.471626666666687,2.471626666666687
20210129,600089.SH,12.5102,12.5299,14.1096,11.9804,12.7163,-0.20610000000000106,-1.6208,1508777255.0,19948475358.0,9.981700000000012,7.774621666666658,-2.207078333333355,2.207078333333355
20210122,600089.SH,12.7163,10.3124,12.8144,10.1063,10.2633,2.453000000000001,23.9007,1288661364.0,15226318469.0,9.555870000000011,7.669884999999991,-1.8859850000000202,1.8859850000000202
20210115,600089.SH,10.2633,9.9591,10.9796,9.5863,10.0573,0.20599999999999952,2.0483,812069093.0,8455343467.0,9.080970000000011,7.56043499999999,-1.520535000000021,1.520535000000021
20210108,600089.SH,10.0573,10.0965,10.7637,9.7923,9.9591,0.09820000000000029,0.986,854766558.0,8902603809.0,8.87688000000001,7.490269999999991,-1.3866100000000197,1.3866100000000197
20201231,600089.SH,9.9591,10.5969,10.6754,9.547,10.4203,-0.46119999999999983,-4.426,807732004.0,8290349752.0,8.67671000000001,7.426734999999991,-1.2499750000000196,1.2499750000000196
20201225,600089.SH,10.4203,9.4489,10.4203,9.184,9.2036,1.2166999999999994,13.2198,1164248071.0,11452745687.0,8.52070000000001,7.363878333333324,-1.1568216666666862,1.1568216666666862
20201218,600089.SH,9.2036,7.879,9.4685,7.6926,7.8888,1.3148,16.6667,812747538.0,7180308033.0,8.382350000000011,7.294133333333324,-1.0882166666666873,1.0882166666666873
20201211,600089.SH,7.8888,8.2715,8.2715,7.6533,8.2813,-0.39250000000000007,-4.7396,205996885.0,1674793974.0,8.370580000000011,7.2446666666666575,-1.1259133333333535,1.1259133333333535
20201204,600089.SH,8.2813,8.5266,8.5364,8.1635,8.5168,-0.23550000000000004,-2.7651,171930191.0,1464641728.0,8.443190000000012,7.218553333333324,-1.2246366666666884,1.2246366666666884
20201127,600089.SH,8.5168,8.2519,8.6247,8.1145,8.2519,0.2649000000000008,3.2102,259001658.0,2223944190.0,8.441230000000012,7.184458333333324,-1.2567716666666877,1.2567716666666877
20201120,600089.SH,8.2519,7.9575,8.3304,7.9477,7.9673,0.2845999999999993,3.5721,136692804.0,1142537321.0,8.44417000000001,7.146758333333324,-1.2974116666666866,1.2974116666666866
20201113,600089.SH,7.9673,8.2617,8.3794,7.9281,8.2224,-0.25510000000000055,-3.1025,163258471.0,1360243600.0,8.450050000000012,7.116031666666657,-1.3340183333333542,1.3340183333333542
20201106,600089.SH,8.2224,7.9771,8.3304,7.9182,8.0556,0.16680000000000028,2.0706,192523527.0,1594029776.0,8.435330000000011,7.092446666666658,-1.3428833333333534,1.3428833333333534
20201030,600089.SH,8.0556,8.3598,8.507,8.0262,8.399,-0.34339999999999904,-4.0886,157674435.0,1321458079.0,8.41963000000001,7.064129999999991,-1.3555000000000197,1.3555000000000197
20201023,600089.SH,8.399,9.1251,9.1742,8.3696,9.0368,-0.6378000000000004,-7.0578,207739473.0,1849939230.0,8.438270000000012,7.035076666666657,-1.4031933333333546,1.4031933333333546
20201016,600089.SH,9.0368,9.2134,9.5078,8.9583,9.0859,-0.04910000000000103,-0.5404,421009376.0,3970635537.0,8.450050000000012,7.002218333333324,-1.447831666666688,1.447831666666688
20201009,600089.SH,9.0859,9.0466,9.3704,8.9878,8.6149,0.4710000000000001,5.4673,136785237.0,1277201990.0,8.439260000000012,6.956811666666658,-1.4824483333333536,1.4824483333333536
20200930,600089.SH,8.6149,8.3205,8.7719,8.242,8.2617,0.35320000000000107,4.2751,180551435.0,1575045725.0,8.387250000000012,6.910586666666659,-1.4766633333333532,1.4766633333333532
20200925,600089.SH,8.2617,8.6149,8.9289,8.1047,8.5462,-0.2845000000000013,-3.329,345232001.0,3022704932.0,8.33034000000001,6.87812666666666,-1.4522133333333507,1.4522133333333507
20200918,600089.SH,8.5462,8.3205,8.7032,8.2813,8.3107,0.23550000000000004,2.8337,297588223.0,2577700182.0,8.20082000000001,6.8526733333333265,-1.3481466666666844,1.3481466666666844
20200911,600089.SH,8.3107,7.8299,8.3402,7.6631,7.8201,0.4906000000000006,6.2736,247715678.0,2022135066.0,8.06444000000001,6.821678333333327,-1.2427616666666834,1.2427616666666834
20200904,600089.SH,7.8201,8.0851,8.1832,7.7024,8.0654,-0.2453000000000003,-3.0414,158749888.0,1289615231.0,7.922170000000011,6.793968333333327,-1.1282016666666843,1.1282016666666843
20200828,600089.SH,8.0654,8.193,8.399,7.8398,8.242,-0.17660000000000053,-2.1427,255910290.0,2097522633.0,7.799220000000011,6.777473333333327,-1.021746666666684,1.021746666666684
20200821,600089.SH,8.242,8.4873,9.0564,8.1635,8.5168,-0.27479999999999905,-3.2266,591991864.0,5196570650.0,7.655580000000012,6.7561099999999925,-0.8994700000000195,0.8994700000000195
20200814,600089.SH,8.5168,8.9485,9.2429,8.3107,8.9289,-0.4121000000000006,-4.6154,550439164.0,4894477663.0,7.485640000000011,6.733049999999992,-0.7525900000000183,0.7525900000000183
20200807,600089.SH,8.9289,8.7523,8.9878,8.0851,8.5658,0.3631000000000011,4.239,921201371.0,7997507223.0,7.310290000000011,6.7018233333333255,-0.6084666666666854,0.6084666666666854
20200731,600089.SH,8.5658,8.3402,8.8504,7.5356,8.0458,0.5199999999999996,6.463,991081560.0,8339864122.0,7.07646000000001,6.661544999999992,-0.41491500000001746,0.41491500000001746
20200724,600089.SH,8.0458,7.0352,8.6934,7.0352,6.9665,1.0793,15.4927,1226538199.0,10219326621.0,6.9000400000000095,6.630749999999992,-0.26929000000001757,0.26929000000001757
20200717,600089.SH,6.9665,7.1725,7.8005,6.8978,7.1824,-0.21590000000000042,-3.006,366207634.0,2745511997.0,6.827430000000009,6.606906666666659,-0.22052333333335028,0.22052333333335028
20200710,600089.SH,7.1824,7.0352,7.4473,6.9763,6.888,0.29440000000000044,4.2741,430284997.0,3170141559.0,6.86083000000001,6.601986666666659,-0.25884333333335086,0.25884333333335086
20200703,600089.SH,6.888,6.5522,6.8976,6.4179,6.5906,0.29739999999999966,4.5125,228486109.0,1592366261.0,6.864960000000009,6.59643166666666,-0.26852833333334925,0.26852833333334925
20200624,600089.SH,6.5906,6.6098,6.6673,6.5714,6.629,-0.038399999999999324,-0.5793,58542142.0,404133746.0,6.925400000000009,6.602176666666661,-0.3232233333333481,0.3232233333333481
20200619,600089.SH,6.629,6.5234,6.6481,6.4371,6.5426,0.08639999999999937,1.3206,124963004.0,853607538.0,7.02325000000001,6.613969999999994,-0.40928000000001585,0.40928000000001585
20200612,600089.SH,6.5426,6.7729,6.8112,6.4755,6.7633,-0.2206999999999999,-3.2632,115314898.0,801051227.0,7.073130000000009,6.63385666666666,-0.4392733333333485,0.4392733333333485
20200605,600089.SH,6.7633,6.6577,6.8784,6.629,6.5906,0.17269999999999985,2.6204,150763636.0,1062330063.0,7.1067100000000085,6.659548333333327,-0.44716166666668133,0.44716166666668133
20200529,600089.SH,6.5906,6.7825,6.9168,6.5618,6.8016,-0.2109999999999994,-3.1022,147603879.0,1038286018.0,7.140280000000009,6.68047166666666,-0.45980833333334825,0.45980833333334825
20200522,600089.SH,6.8016,7.5115,7.5691,6.7537,7.3197,-0.5181000000000004,-7.0782,295276644.0,2202506142.0,7.229500000000009,6.699749999999994,-0.529750000000015,0.529750000000015
20200515,600089.SH,7.3197,7.3389,7.6075,7.195,7.3005,0.019199999999999662,0.263,345053530.0,2666604657.0,7.325440000000009,6.719409999999994,-0.6060300000000156,0.6060300000000156
20200508,600089.SH,7.3005,7.1854,7.4444,7.1182,7.2237,0.07680000000000042,1.0632,177452416.0,1353438223.0,7.31776000000001,6.727159999999993,-0.5906000000000162,0.5906000000000162
20200430,600089.SH,7.2237,7.4924,7.8281,6.888,7.4924,-0.26869999999999994,-3.5863,325251936.0,2477109500.0,7.1853700000000105,6.726809999999992,-0.45856000000001806,0.45856000000001806
20200424,600089.SH,7.4924,7.5115,7.8569,7.3101,7.5691,-0.07669999999999977,-1.0133,427686930.0,3368139685.0,7.0846500000000106,6.730234999999992,-0.35441500000001813,0.35441500000001813
20200417,600089.SH,7.5691,7.0127,7.9145,6.9072,7.1278,0.4413,6.1913,573095729.0,4450560505.0,6.934990000000011,6.72590666666666,-0.20908333333335083,0.20908333333335083
20200410,600089.SH,7.1278,7.0127,7.5211,7.0031,6.8784,0.24939999999999962,3.6258,364789213.0,2743370898.0,6.757510000000009,6.71655666666666,-0.040953333333348496,0.040953333333348496
20200403,600089.SH,6.8784,6.9264,7.4156,6.8016,7.099,-0.22060000000000013,-3.1075,410251844.0,3018926628.0,6.654860000000009,6.71035166666666,0.05549166666665073,-0.05549166666665073
20200327,600089.SH,7.099,7.1758,7.5403,6.7441,7.4828,-0.3837999999999999,-5.1291,522395178.0,3877626781.0,6.603060000000009,6.70877166666666,0.1057116666666511,-0.1057116666666511
20200320,600089.SH,7.4828,7.9145,8.1159,7.2237,7.761,-0.2782,-3.5846,1125571515.0,9042039557.0,6.534950000000009,6.7032033333333265,0.16825333333331738,-0.16825333333331738
20200313,600089.SH,7.761,7.0319,7.8473,6.7153,7.2429,0.5181000000000004,7.1532,986663213.0,7578909482.0,6.42846000000001,6.693733333333327,0.26527333333331704,-0.26527333333331704
20200306,600089.SH,7.2429,6.015,7.4828,6.015,5.9766,1.2662999999999993,21.1876,697458318.0,5046316418.0,6.28168000000001,6.677909999999994,0.3962299999999832,-0.3962299999999832
20200228,600089.SH,5.9766,6.2165,6.3028,5.9287,6.2165,-0.23989999999999956,-3.8591,220251459.0,1403472673.0,6.189590000000011,6.66308166666666,0.4734916666666491,-0.4734916666666491
20200221,600089.SH,6.2165,5.9766,6.3508,5.9766,5.9958,0.2206999999999999,3.6809,170836649.0,1103438047.0,6.215490000000011,6.6690466666666595,0.45355666666664884,-0.45355666666664884
20200214,600089.SH,5.9958,5.756,6.3795,5.7176,5.7943,0.20150000000000023,3.4776,184037898.0,1164098847.0,6.207810000000011,6.673663333333326,0.4658533333333148,-0.4658533333333148
20200207,600089.SH,5.7943,5.4874,5.8039,5.3818,6.1013,-0.3070000000000004,-5.0317,157459106.0,915838687.0,6.23083000000001,6.683361666666659,0.45253166666664946,-0.45253166666664946
20200123,600089.SH,6.1013,6.3508,6.3891,6.0726,6.3604,-0.2591000000000001,-4.0736,77971619.0,507369986.0,6.266330000000009,6.6936116666666585,0.4272816666666497,-0.4272816666666497
20200117,600089.SH,6.3604,6.4179,6.5714,6.3412,6.4179,-0.05750000000000011,-0.8959,91888709.0,617815045.0,6.261540000000009,6.696561666666659,0.43502166666664976,-0.43502166666664976
20200110,600089.SH,6.4179,6.3987,6.4851,6.3795,6.4179,0.0,0.0,98632327.0,662115358.0,6.250020000000008,6.702054999999992,0.45203499999998353,-0.45203499999998353
20200103,600089.SH,6.4179,6.2932,6.4659,6.2548,6.2932,0.1247000000000007,1.9815,77377990.0,515335135.0,6.227000000000009,6.7026916666666585,0.4756916666666493,-0.4756916666666493
20191227,600089.SH,6.2932,6.322,6.3699,6.2356,6.322,-0.02880000000000038,-0.4556,57580282.0,378195786.0,6.208770000000009,6.70566666666666,0.49689666666665033,-0.49689666666665033
20191220,600089.SH,6.322,6.2452,6.3891,6.2165,6.2356,0.08640000000000025,1.3856,95567963.0,629698954.0,6.203010000000009,6.707601666666659,0.5045916666666503,-0.5045916666666503
20191213,600089.SH,6.2356,6.1397,6.2644,6.1013,6.1397,0.09589999999999943,1.562,74624589.0,480592452.0,6.20301000000001,6.705626666666659,0.5026166666666496,-0.5026166666666496
20191206,600089.SH,6.1397,6.226,6.2548,6.0821,6.226,-0.0862999999999996,-1.3861,47535001.0,304478337.0,6.203010000000009,6.703686666666659,0.5006766666666502,-0.5006766666666502
20191129,600089.SH,6.226,6.1493,6.274,6.1301,6.1493,0.07669999999999977,1.2473,48196435.0,313309624.0,6.214520000000009,6.713169999999993,0.4986499999999836,-0.4986499999999836
20191122,600089.SH,6.1493,6.0821,6.1877,6.0438,6.0534,0.09590000000000032,1.5842,36075611.0,230740528.0,6.232750000000008,6.719968333333326,0.48721833333331777,-0.48721833333331777
20191115,600089.SH,6.0534,6.2356,6.2356,6.0534,6.2452,-0.19179999999999975,-3.0712,43438880.0,277660178.0,6.273040000000008,6.72336666666666,0.4503266666666521,-0.4503266666666521
20191108,600089.SH,6.2452,6.1877,6.2836,6.1781,6.1877,0.05749999999999922,0.9293,44135438.0,287293782.0,6.3200400000000085,6.726803333333326,0.40676333333331716,-0.40676333333331716
20191101,600089.SH,6.1877,6.2356,6.2932,6.1301,6.2356,-0.04789999999999939,-0.7682,43879444.0,283930364.0,6.326760000000008,6.727823333333325,0.4010633333333171,-0.4010633333333171
20191025,600089.SH,6.2356,6.2356,6.2644,6.1781,6.2356,0.0,0.0,34209233.0,221741006.0,6.350740000000007,6.726681666666659,0.37594166666665174,-0.37594166666665174
20191018,600089.SH,6.2356,6.3604,6.4179,6.2356,6.322,-0.08640000000000025,-1.3667,46251882.0,305747946.0,6.358420000000007,6.7242749999999925,0.3658549999999856,-0.3658549999999856
20191011,600089.SH,6.322,6.2356,6.3412,6.2356,6.2356,0.08640000000000025,1.3856,37164876.0,243887902.0,6.366100000000006,6.727326666666659,0.3612266666666537,-0.3612266666666537
20190930,600089.SH,6.2356,6.274,6.2836,6.2356,6.2548,-0.01920000000000055,-0.307,8384033.0,54652810.0,6.400630000000005,6.7253516666666595,0.3247216666666546,-0.3247216666666546
20190927,600089.SH,6.2548,6.3987,6.3987,6.2356,6.4083,-0.1534999999999993,-2.3953,59170029.0,389054974.0,6.4505200000000045,6.728869999999994,0.2783499999999899,-0.2783499999999899
20190920,600089.SH,6.4083,6.5522,6.5714,6.3891,6.5522,-0.14390000000000036,-2.1962,65050591.0,438242810.0,6.4936900000000035,6.728638333333327,0.23494833333332377,-0.23494833333332377
20190912,600089.SH,6.5522,6.5714,6.5906,6.4947,6.5234,0.02880000000000038,0.4415,70339509.0,479032018.0,6.517670000000004,6.726316666666661,0.20864666666665688,-0.20864666666665688
20190906,600089.SH,6.5234,6.3028,6.5714,6.2932,6.3124,0.2109999999999994,3.3426,93434953.0,628104297.0,6.545490000000004,6.718633333333328,0.1731433333333241,-0.1731433333333241
20190830,600089.SH,6.3124,6.322,6.5522,6.2836,6.4275,-0.11509999999999998,-1.7907,79451924.0,530081820.0,6.571510000000005,6.714699999999994,0.14318999999998905,-0.14318999999998905
20190823,600089.SH,6.4275,6.3508,6.4755,6.3508,6.3124,0.11509999999999998,1.8234,48685971.0,326294764.0,6.626110000000006,6.710956666666661,0.08484666666665497,-0.08484666666665497
20190816,600089.SH,6.3124,6.322,6.3987,6.1877,6.3124,0.0,0.0,39631204.0,260507165.0,6.647680000000006,6.713158333333327,0.06547833333332154,-0.06547833333332154
20190809,600089.SH,6.3124,6.629,6.6769,6.2644,6.6673,-0.35489999999999977,-5.323,62974190.0,420623215.0,6.667660000000007,6.716521666666661,0.048861666666653925,-0.048861666666653925
20190802,600089.SH,6.6673,6.7249,6.8304,6.6098,6.7345,-0.0671999999999997,-0.9978,66700088.0,468612783.0,6.708230000000006,6.7283533333333265,0.020123333333320836,-0.020123333333320836
20190726,600089.SH,6.7345,6.6961,6.7441,6.5426,6.6865,0.04800000000000004,0.7179,46131652.0,321235989.0,6.703020000000007,6.738804999999993,0.03578499999998641,-0.03578499999998641
20190719,600089.SH,6.6865,6.629,6.7537,6.5522,6.6481,0.038399999999999324,0.5776,44331277.0,308521817.0,6.696700000000007,6.751009999999992,0.05430999999998498,-0.05430999999998498
20190712,600089.SH,6.6481,6.8208,6.8208,6.6002,6.8304,-0.18229999999999968,-2.669,52278235.0,363248390.0,6.712960000000007,6.7623516666666585,0.049391666666651624,-0.049391666666651624
20190705,600089.SH,6.8304,7.0415,7.1086,6.8016,6.9551,-0.12469999999999981,-1.7929,81547917.0,593405522.0,6.771420000000006,6.772821666666658,0.0014016666666520905,-0.0014016666666520905
20190628,600089.SH,6.7836,6.8959,6.9052,6.7087,6.8584,-0.07479999999999976,-1.0906,62059002.0,450915359.0,6.818200000000006,6.779043333333325,-0.03915666666668116,0.03915666666668116
20190621,600089.SH,6.8584,6.6432,6.9052,6.5964,6.6432,0.2151999999999994,3.2394,85355521.0,616502974.0,6.9220600000000045,6.789069999999993,-0.13299000000001193,0.13299000000001193
20190614,600089.SH,6.6432,6.5403,6.7649,6.5216,6.5122,0.13100000000000023,2.0116,74711006.0,533814322.0,7.044630000000003,6.805863333333325,-0.23876666666667834,0.23876666666667834
20190606,600089.SH,6.5122,6.7181,6.7649,6.5029,6.7181,-0.20589999999999975,-3.0649,50897056.0,361005521.0,7.1821800000000025,6.826999999999993,-0.3551800000000096,0.3551800000000096
20190531,600089.SH,6.7181,6.6339,6.8023,6.5964,6.6152,0.10289999999999999,1.5555,66740204.0,479303234.0,7.305690000000001,6.8518316666666585,-0.4538583333333426,0.4538583333333426
20190524,600089.SH,6.6152,6.6713,6.8116,6.5777,6.6713,-0.05609999999999982,-0.8409,68170839.0,486648442.0,7.432000000000002,6.871871666666659,-0.5601283333333429,0.5601283333333429
20190517,600089.SH,6.6713,6.7836,6.8771,6.6432,6.8491,-0.1778000000000004,-2.596,84183414.0,609548989.0,7.548950000000002,6.897406666666658,-0.6515433333333442,0.6515433333333442
20190510,600089.SH,6.8491,7.1111,7.1111,6.6245,7.2327,-0.3836000000000004,-5.3037,120855793.0,879475118.0,7.609770000000002,6.924274999999992,-0.6854950000000102,0.6854950000000102
20190430,600089.SH,7.2327,7.3075,7.345,7.1485,7.2982,-0.06549999999999923,-0.8975,44655604.0,344957087.0,7.667780000000002,6.946516666666658,-0.7212633333333445,0.7212633333333445
20190426,600089.SH,7.2982,7.8502,7.9251,7.2982,7.8222,-0.524,-6.6989,154112367.0,1257470022.0,7.667780000000002,6.960549999999992,-0.7072300000000107,0.7072300000000107
20190419,600089.SH,7.8222,8.1684,8.29,7.607,8.0841,-0.2618999999999998,-3.2397,222967337.0,1876540883.0,7.638770000000003,6.970921666666658,-0.6678483333333451,0.6678483333333451
20190412,600089.SH,8.0841,8.0467,8.29,7.8689,8.0187,0.06539999999999857,0.8156,277591566.0,2388918039.0,7.5321000000000025,6.9705933333333245,-0.5615066666666779,0.5615066666666779
