trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210917,000650.SZ,9.31,9.57,9.7,8.88,9.58,-0.2699999999999996,-2.8184,93160875.0,870255663.02,9.378999999999998,7.469499999999999,-1.9094999999999986,1.9094999999999986
20210910,000650.SZ,9.58,9.54,9.85,9.28,9.44,0.14000000000000057,1.4831,120538191.0,1159125329.43,9.425999999999998,7.419338333333332,-2.006661666666666,2.006661666666666
20210903,000650.SZ,9.44,8.92,9.5,8.66,8.92,0.5199999999999996,5.8296,118302721.0,1068350677.6,9.561999999999998,7.3684449999999995,-2.193554999999998,2.193554999999998
20210827,000650.SZ,8.92,8.64,9.22,8.51,8.7,0.22000000000000064,2.5287,114082980.0,1016328450.08,9.587999999999997,7.336593333333334,-2.2514066666666634,2.2514066666666634
20210820,000650.SZ,8.7,8.94,9.2,8.62,8.95,-0.25,-2.7933,116812354.0,1028656066.46,9.681999999999999,7.289,-2.392999999999999,2.392999999999999
20210813,000650.SZ,8.95,9.41,9.49,8.9,9.5,-0.5500000000000007,-5.7895,137956838.0,1276505853.4,9.778999999999998,7.241796666666667,-2.5372033333333315,2.5372033333333315
20210806,000650.SZ,9.5,9.84,10.3,9.37,9.86,-0.35999999999999943,-3.6511,191784537.0,1873070449.67,9.980999999999998,7.1922283333333334,-2.7887716666666647,2.7887716666666647
20210730,000650.SZ,9.86,10.05,10.19,9.15,10.13,-0.27000000000000135,-2.6654,201350521.0,1940524836.52,10.178029999999996,7.131365000000001,-3.0466649999999955,3.0466649999999955
20210723,000650.SZ,10.13,9.4,10.5,9.26,9.4,0.7300000000000004,7.766,258280201.0,2527854995.78,10.200469999999997,7.0631900000000005,-3.137279999999997,3.137279999999997
20210716,000650.SZ,9.4,9.63,9.85,9.13,9.78,-0.379999999999999,-3.8855,306075221.0,2888273222.31,10.033729999999997,6.988386666666667,-3.0453433333333297,3.0453433333333297
20210709,000650.SZ,9.78,11.01,11.27,8.99,10.94,-1.1600000000000001,-10.6033,642926510.0,6284137412.04,9.878069999999997,6.923171666666667,-2.9548983333333307,2.9548983333333307
20210702,000650.SZ,10.94,9.78,11.47,9.74,9.7,1.2400000000000002,12.7835,555285296.0,6017713076.04,9.795479999999996,6.856293333333334,-2.9391866666666617,2.9391866666666617
20210625,000650.SZ,9.7,10.0,11.07,9.56,9.86,-0.16000000000000014,-1.6227,397052175.0,4062660651.04,9.470099999999997,6.772818333333334,-2.6972816666666626,2.6972816666666626
20210618,000650.SZ,9.86,9.95,10.46,9.48,9.67,0.1899999999999995,1.9648,267262380.0,2667353204.77,9.251019999999995,6.709043333333335,-2.5419766666666606,2.5419766666666606
20210611,000650.SZ,9.67,10.8,11.14,9.55,10.97,-1.3000000000000007,-11.8505,430578812.0,4479990579.67,8.957949999999995,6.647755000000001,-2.310194999999994,2.310194999999994
20210604,000650.SZ,10.97,11.62,12.82,10.61,11.47,-0.5,-4.3592,639072927.0,7488458483.59,8.671109999999995,6.5944633333333345,-2.0766466666666608,2.0766466666666608
20210528,000650.SZ,11.4703,10.1434,12.0403,9.6323,10.0844,1.3858999999999995,13.743,966203751.0,10858643568.84,8.244439999999994,6.516768333333333,-1.7276716666666605,1.7276716666666605
20210521,000650.SZ,10.0844,8.4135,10.2318,7.637,8.4626,1.6218000000000004,19.1643,703651943.0,6559499654.84,7.753979999999994,6.4284799999999995,-1.3254999999999946,1.3254999999999946
20210514,000650.SZ,8.4626,7.7648,9.2489,7.7451,7.8434,0.6192000000000002,7.8945,483404742.0,4258538128.09,7.343129999999993,6.3660266666666665,-0.9771033333333268,0.9771033333333268
20210507,000650.SZ,7.8434,9.0327,9.2784,7.6665,8.9541,-1.1107000000000005,-12.4044,261672639.0,2202179411.56,7.105279999999995,6.3283499999999995,-0.7769299999999957,0.7769299999999957
20210430,000650.SZ,8.9541,7.6174,8.9541,7.5387,7.6862,1.2679,16.4958,280956762.0,2353100927.0,6.910669999999994,6.306145,-0.6045249999999944,0.6045249999999944
20210423,000650.SZ,7.6862,7.6075,8.0793,7.3421,7.5092,0.1770000000000005,2.3571,209076091.0,1632317935.26,6.590249999999995,6.277021666666667,-0.31322833333332767,0.31322833333332767
20210416,000650.SZ,7.5092,6.8998,7.637,6.8409,6.9293,0.5799000000000003,8.3688,148501059.0,1091396832.08,6.381869999999995,6.263395000000001,-0.11847499999999389,0.11847499999999389
20210409,000650.SZ,6.9293,6.7819,7.2439,6.7229,6.8016,0.12769999999999992,1.8775,125998825.0,900307680.31,6.171539999999995,6.2532000000000005,0.08166000000000562,-0.08166000000000562
20210402,000650.SZ,6.8016,6.6934,6.8212,6.3887,6.7033,0.09830000000000005,1.4664,109652589.0,736387178.98,6.029029999999994,6.251221666666667,0.22219166666667256,-0.22219166666667256
20210326,000650.SZ,6.7033,6.5755,7.0964,6.5755,6.5657,0.13759999999999994,2.0957,186030558.0,1301566144.67,5.923859999999995,6.269243333333334,0.3453833333333387,-0.3453833333333387
20210319,000650.SZ,6.5657,5.9563,6.8212,5.917,5.9759,0.5897999999999994,9.8696,153872100.0,1005071627.8,5.844239999999995,6.273124999999999,0.4288850000000046,-0.4288850000000046
20210312,000650.SZ,5.9759,6.1037,6.1823,5.858,6.0841,-0.10820000000000007,-1.7784,49241406.0,300678954.38,5.778379999999996,6.26497,0.4865900000000041,-0.4865900000000041
20210305,000650.SZ,6.0841,5.8875,6.2413,5.8875,5.8973,0.18679999999999986,3.1676,77267627.0,478250918.71,5.780349999999996,6.268576666666665,0.4882266666666695,-0.4882266666666695
20210226,000650.SZ,5.8973,5.7695,6.0251,5.7204,5.7499,0.1474000000000002,2.5635,78261605.0,469632894.74,5.780349999999996,6.2694149999999995,0.48906500000000364,-0.48906500000000364
20210219,000650.SZ,5.7499,5.6614,5.7794,5.573,5.6024,0.14749999999999996,2.6328,26193615.0,151047290.18,5.825559999999996,6.270146666666666,0.44458666666667046,-0.44458666666667046
20210210,000650.SZ,5.6024,5.4157,5.7794,5.2486,5.4059,0.19650000000000034,3.6349,55554852.0,310679533.55,5.887479999999996,6.27591,0.38843000000000405,-0.38843000000000405
20210205,000650.SZ,5.4059,5.4943,5.573,5.2289,5.5042,-0.09830000000000005,-1.7859,40664673.0,224991153.59,5.986759999999995,6.278818333333334,0.29205833333333864,-0.29205833333333864
20210129,000650.SZ,5.5042,5.7597,5.7597,5.3567,5.7499,-0.24570000000000025,-4.2731,53683057.0,302989575.35,6.092909999999995,6.284841666666667,0.1919316666666715,-0.1919316666666715
20210122,000650.SZ,5.7499,5.8973,5.9661,5.6811,5.9071,-0.15719999999999956,-2.6612,62324031.0,371414145.73,6.214779999999996,6.288421666666666,0.0736416666666706,-0.0736416666666706
20210115,000650.SZ,5.9071,5.8776,6.0546,5.6712,5.9071,0.0,0.0,85300950.0,507409488.68,6.300289999999996,6.290481666666666,-0.00980833333333031,0.00980833333333031
20210108,000650.SZ,5.9071,5.9759,6.1627,5.8187,5.9956,-0.0884999999999998,-1.4761,71533661.0,436096583.53,6.338629999999997,6.289278333333332,-0.049351666666664684,0.049351666666664684
20201231,000650.SZ,5.9956,6.0447,6.0546,5.7794,6.0841,-0.08850000000000069,-1.4546,51256914.0,308182964.45,6.379909999999996,6.294998333333331,-0.08491166666666494,0.08491166666666494
20201225,000650.SZ,6.0841,6.3396,6.5067,6.0447,6.3494,-0.26529999999999987,-4.1783,90555103.0,580251369.87,6.416279999999996,6.300531666666665,-0.11574833333333068,0.11574833333333068
20201218,000650.SZ,6.3494,6.3789,6.4969,6.2413,6.3691,-0.019700000000000273,-0.3093,64034445.0,416045875.87,6.4536199999999955,6.311351666666665,-0.14226833333333033,0.14226833333333033
20201211,000650.SZ,6.3691,6.5853,6.605,6.2217,6.5952,-0.22609999999999975,-3.4283,64626155.0,418994259.98,6.437899999999995,6.3130816666666645,-0.12481833333333014,0.12481833333333014
20201204,000650.SZ,6.5952,6.4379,6.6541,6.4084,6.4674,0.12780000000000058,1.9761,71580961.0,476397406.71,6.403499999999994,6.318508333333331,-0.0849916666666628,0.0849916666666628
20201127,000650.SZ,6.4674,6.7819,6.8409,6.3986,6.7229,-0.2555000000000005,-3.8004,120304636.0,811747364.08,6.364179999999993,6.315979999999999,-0.04819999999999425,0.04819999999999425
20201120,000650.SZ,6.7229,6.6246,7.1751,6.4477,6.605,0.11789999999999967,1.785,273494729.0,1897611190.54,6.340589999999993,6.315743333333332,-0.02484666666666069,0.02484666666666069
20201113,000650.SZ,6.605,6.3789,6.6836,6.3691,6.2905,0.31450000000000067,4.9996,141061822.0,938899968.77,6.296359999999993,6.318493333333333,0.022133333333339777,-0.022133333333339777
20201106,000650.SZ,6.2905,6.3003,6.3986,6.1332,6.3199,-0.02939999999999987,-0.4652,75089660.0,478073706.27,6.303239999999993,6.329004999999999,0.025765000000006033,-0.025765000000006033
20201030,000650.SZ,6.3199,6.261,6.546,6.1922,6.3593,-0.039400000000000546,-0.6196,87231807.0,567526134.16,6.312079999999993,6.340893333333332,0.02881333333333913,-0.02881333333333913
20201023,000650.SZ,6.3593,6.4575,6.5952,6.3396,6.4575,-0.0981999999999994,-1.5207,92278645.0,606424410.2,6.3228999999999935,6.351648333333332,0.02874833333333804,-0.02874833333333804
20201016,000650.SZ,6.4575,6.2413,6.4575,6.1823,6.1922,0.26529999999999987,4.2844,95685229.0,616198999.77,6.3386199999999935,6.3702799999999975,0.03166000000000402,-0.03166000000000402
20201009,000650.SZ,6.1922,6.0939,6.2315,6.0841,6.0251,0.16709999999999958,2.7734,11424825.0,71620989.55,6.339609999999993,6.377774999999998,0.03816500000000467,-0.03816500000000467
20200930,000650.SZ,6.0251,6.202,6.2118,6.0153,6.202,-0.17689999999999984,-2.8523,26281747.0,162869971.93,6.385799999999993,6.379386666666664,-0.006413333333328275,0.006413333333328275
20200925,000650.SZ,6.202,6.2217,6.3691,6.1529,6.2315,-0.029499999999999638,-0.4734,85313611.0,543745893.73,6.4133199999999935,6.392961666666665,-0.020358333333328815,0.020358333333328815
20200918,000650.SZ,6.2315,6.2905,6.3494,6.0644,6.2806,-0.049100000000000144,-0.7818,64581584.0,408419417.3,6.445759999999993,6.405358333333331,-0.04040166666666156,0.04040166666666156
20200911,000650.SZ,6.2806,6.664,6.9195,6.1529,6.6738,-0.3932000000000002,-5.8917,176421083.0,1183019300.95,6.575499999999994,6.416298333333332,-0.1592016666666618,0.1592016666666618
20200904,000650.SZ,6.6738,6.3887,6.9785,6.3396,6.3789,0.29490000000000016,4.6231,190992302.0,1288993089.88,6.553879999999995,6.4288349999999985,-0.12504499999999652,0.12504499999999652
20200828,000650.SZ,6.3789,6.4281,6.4477,6.2217,6.4281,-0.04919999999999991,-0.7654,75733157.0,488973431.75,6.4732799999999955,6.436266666666667,-0.0370133333333289,0.0370133333333289
20200821,000650.SZ,6.4281,6.4969,6.664,6.3887,6.5165,-0.08840000000000003,-1.3566,104851957.0,697291325.99,6.432979999999995,6.446038333333333,0.013058333333337835,-0.013058333333337835
20200814,000650.SZ,6.5165,6.4575,6.7328,6.3691,6.4674,0.049100000000000144,0.7592,126672128.0,842900946.25,6.374989999999996,6.4609466666666675,0.08595666666667157,-0.08595666666667157
20200807,000650.SZ,6.4674,6.664,6.9195,6.3887,6.6541,-0.1867000000000001,-2.8058,199537901.0,1358005119.85,6.300289999999997,6.468906666666667,0.1686166666666704,-0.1686166666666704
20200731,000650.SZ,6.6541,6.3199,6.7229,6.2118,6.3003,0.35379999999999967,5.6156,151305443.0,1001218202.64,6.217729999999998,6.478508333333334,0.2607783333333362,-0.2607783333333362
20200724,000650.SZ,6.3003,6.5264,6.7622,6.2905,6.5264,-0.22609999999999975,-3.4644,197151047.0,1322019899.68,6.101029999999998,6.505966666666668,0.4049366666666696,-0.4049366666666696
20200717,000650.SZ,6.5264,7.5289,7.5977,6.3691,7.5289,-1.0025000000000004,-13.3154,431106200.0,3100423325.61,6.047729999999997,6.543451666666668,0.49572166666667083,-0.49572166666667083
20200710,000650.SZ,7.5289,6.1135,7.8827,6.0841,6.0644,1.4645000000000001,24.1491,476234522.0,3412124967.88,5.988239999999997,6.588288333333335,0.600048333333338,-0.600048333333338
20200703,000650.SZ,6.0644,5.8482,6.0939,5.8285,5.8678,0.1966000000000001,3.3505,113026918.0,685889329.32,5.8226999999999975,6.608315000000001,0.7856150000000035,-0.7856150000000035
20200624,000650.SZ,5.8678,5.9661,5.9956,5.8482,5.9759,-0.10810000000000031,-1.8089,43758363.0,263035664.43,5.834529999999996,6.649891666666668,0.8153616666666714,-0.8153616666666714
20200619,000650.SZ,5.9759,5.8678,6.1922,5.858,5.8482,0.12769999999999992,2.1836,158334874.0,966976216.43,5.894999999999996,6.692043333333335,0.7970433333333391,-0.7970433333333391
20200612,000650.SZ,5.8482,5.7892,5.9759,5.6221,5.7695,0.07870000000000044,1.3641,98039346.0,581594928.86,5.928239999999997,6.722703333333334,0.7944633333333373,-0.7944633333333373
20200605,000650.SZ,5.7695,5.6516,5.9464,5.6319,5.6418,0.12769999999999992,2.2635,83601819.0,491595510.19,5.960719999999997,6.737541666666668,0.7768216666666712,-0.7768216666666712
20200529,000650.SZ,5.6418,5.5828,5.8383,5.5631,5.5828,0.05900000000000016,1.0568,56050484.0,325812253.44,6.017489999999998,6.754486666666668,0.7369966666666699,-0.7369966666666699
20200522,000650.SZ,5.4871,5.7479,5.7769,5.4678,5.7673,-0.2801999999999998,-4.8584,77946066.0,456021129.23,6.073509999999997,6.765775000000001,0.6922650000000043,-0.6922650000000043
20200515,000650.SZ,5.7673,5.9412,5.9701,5.7576,5.9315,-0.16420000000000012,-2.7683,70493680.0,427148196.13,6.175909999999997,6.782025000000002,0.6061150000000044,-0.6061150000000044
20200508,000650.SZ,5.9315,5.8156,5.9701,5.7962,5.8735,0.05799999999999983,0.9875,46533144.0,285066604.72,6.319849999999997,6.787728333333336,0.4678783333333385,-0.4678783333333385
20200430,000650.SZ,5.8735,6.1827,6.2116,5.6996,6.1827,-0.3091999999999997,-5.0011,99696412.0,610913896.66,6.413559999999997,6.787358333333335,0.37379833333333856,-0.37379833333333856
20200424,000650.SZ,6.1827,6.5208,6.6174,6.144,6.4725,-0.2898000000000005,-4.4774,150729491.0,999317468.09,6.515959999999995,6.786685000000003,0.27072500000000765,-0.27072500000000765
20200417,000650.SZ,6.4725,6.2503,6.8299,6.2213,6.3083,0.16420000000000012,2.6029,261494443.0,1769798354.18,6.578749999999995,6.777363333333336,0.1986133333333413,-0.1986133333333413
20200410,000650.SZ,6.3083,6.2793,6.5111,6.202,6.173,0.13529999999999998,2.1918,161731423.0,1062615835.06,6.719789999999996,6.7624166666666685,0.042626666666672364,-0.042626666666672364
20200403,000650.SZ,6.173,6.2793,6.3759,6.0088,6.3372,-0.16420000000000012,-2.591,115339948.0,735820170.85,6.782579999999996,6.744170000000002,-0.038409999999993616,0.038409999999993616
20200327,000650.SZ,6.3372,6.0571,6.5015,5.9798,6.202,0.1352000000000002,2.1799,204757853.0,1328647018.14,6.772919999999995,6.730880000000003,-0.042039999999992084,0.042039999999992084
20200320,000650.SZ,6.202,6.6077,6.8009,5.8349,6.5111,-0.30909999999999993,-4.7473,224555586.0,1451859353.01,6.758429999999995,6.715805000000003,-0.04262499999999214,0.04262499999999214
20200313,000650.SZ,6.5111,7.2646,7.5931,6.2793,7.2067,-0.6955999999999998,-9.6521,442084142.0,3250836927.63,6.751669999999995,6.699013333333337,-0.05265666666665858,0.05265666666665858
20200306,000650.SZ,7.2067,6.9072,7.2936,6.8009,6.8686,0.33809999999999985,4.9224,371753078.0,2711084451.8,6.6946799999999955,6.6786583333333365,-0.01602166666665905,0.01602166666665905
20200228,000650.SZ,6.8686,6.9458,7.3806,6.7236,6.8975,-0.028900000000000148,-0.419,425243853.0,3125890621.23,6.583579999999995,6.645598333333337,0.0620183333333415,-0.0620183333333415
20200221,000650.SZ,6.8975,6.8879,7.1101,6.6367,6.8106,0.08689999999999998,1.276,309024923.0,2202600501.98,6.4744099999999944,6.626115000000002,0.15170500000000775,-0.15170500000000775
20200214,000650.SZ,6.8106,7.7283,7.7283,6.772,7.8829,-1.0723000000000003,-13.6029,427160549.0,3157820931.65,6.361389999999995,6.60948666666667,0.24809666666667507,-0.24809666666667507
20200207,000650.SZ,7.8829,7.3419,8.8683,6.9555,6.9362,0.9466999999999999,13.6487,1043229599.0,8559538599.48,6.2522299999999955,6.598278333333337,0.34604833333334106,-0.34604833333334106
20200123,000650.SZ,6.9362,6.115,7.3709,6.115,6.0764,0.8598000000000008,14.1498,574779945.0,4104192870.4,6.051289999999995,6.571738333333337,0.5204483333333414,-0.5204483333333414
20200117,000650.SZ,6.0764,6.1923,6.2599,6.0571,6.1923,-0.11590000000000078,-1.8717,82071071.0,523084402.19,5.941159999999995,6.5609766666666705,0.6198166666666758,-0.6198166666666758
20200110,000650.SZ,6.1923,6.0957,6.2503,6.0474,6.1344,0.05790000000000006,0.9439,113510736.0,722777128.62,5.958549999999995,6.574395000000004,0.6158450000000091,-0.6158450000000091
20200103,000650.SZ,6.1344,5.9025,6.1923,5.8446,5.9412,0.19320000000000004,3.2519,105015062.0,660153200.87,5.972079999999996,6.583021666666671,0.6109416666666752,-0.6109416666666752
20191227,000650.SZ,5.9412,6.0667,6.0667,5.9122,6.0957,-0.15449999999999964,-2.5346,75548518.0,467088437.25,6.031969999999995,6.597538333333337,0.5655683333333421,-0.5655683333333421
20191220,000650.SZ,6.0957,5.7866,6.3566,5.7769,5.7769,0.31879999999999953,5.5185,172383240.0,1083041425.43,6.0831699999999955,6.612098333333337,0.5289283333333419,-0.5289283333333419
20191213,000650.SZ,5.7769,5.7866,5.7866,5.632,5.7673,0.009600000000000719,0.1665,62341150.0,368478925.88,6.143069999999996,6.615186666666671,0.4721166666666745,-0.4721166666666745
20191206,000650.SZ,5.7673,5.7093,5.7866,5.603,5.719,0.04829999999999934,0.8446,50107800.0,296357447.49,6.209729999999995,6.622635000000003,0.4129050000000083,-0.4129050000000083
20191129,000650.SZ,5.719,5.8929,5.8929,5.603,5.8735,-0.15449999999999964,-2.6305,61960978.0,370658371.95,6.2783199999999955,6.63532666666667,0.3570066666666749,-0.3570066666666749
20191122,000650.SZ,5.8735,5.8639,6.0571,5.7962,5.8349,0.038599999999999746,0.6615,72091444.0,443116168.14,6.395209999999995,6.646758333333337,0.2515483333333419,-0.2515483333333419
20191115,000650.SZ,5.8349,6.2116,6.231,5.7962,6.2503,-0.4154,-6.6461,88548535.0,544992963.01,6.531429999999995,6.653708333333338,0.12227833333334281,-0.12227833333334281
20191108,000650.SZ,6.2503,6.3469,6.4628,6.2503,6.3276,-0.07730000000000015,-1.2216,75777659.0,498245236.17,6.648319999999994,6.675758333333337,0.027438333333343223,-0.027438333333343223
20191101,000650.SZ,6.3276,6.7623,6.7623,6.231,6.7333,-0.4056999999999995,-6.0253,125291224.0,841349900.21,6.719809999999994,6.685325000000004,-0.03448499999998944,0.03448499999998944
20191025,000650.SZ,6.7333,6.4435,6.7913,6.3276,6.4532,0.2801,4.3405,79771951.0,543969272.14,6.834769999999994,6.686455000000004,-0.14831499999998954,0.14831499999998954
20191018,000650.SZ,6.4532,6.7333,6.8203,6.4435,6.6947,-0.24150000000000027,-3.6073,75752409.0,522146694.62,6.852159999999993,6.67748666666667,-0.17467333333332302,0.17467333333332302
20191011,000650.SZ,6.6947,6.4725,6.8299,6.4628,6.4435,0.25119999999999987,3.8985,91302329.0,629802939.41,6.835729999999994,6.682400000000004,-0.15332999999998975,0.15332999999998975
20190930,000650.SZ,6.4435,6.4435,6.5015,6.4242,6.4532,-0.009699999999999598,-0.1503,11549100.0,77116517.22,6.850219999999995,6.685195000000004,-0.1650249999999911,0.1650249999999911
20190927,000650.SZ,6.4532,6.8492,6.8492,6.3855,6.8879,-0.4347000000000003,-6.3111,111392194.0,761449695.79,6.900449999999995,6.696783333333337,-0.203666666666658,0.203666666666658
20190920,000650.SZ,6.8879,7.2163,7.3709,6.8106,7.2357,-0.34779999999999944,-4.8067,169792177.0,1241614408.85,6.943919999999996,6.712658333333337,-0.2312616666666587,0.2312616666666587
20190912,000650.SZ,7.2357,7.0714,7.4868,7.0135,7.0038,0.23189999999999955,3.3111,268105640.0,2015999470.3,6.958409999999995,6.720970000000004,-0.23743999999999144,0.23743999999999144
20190906,000650.SZ,7.0038,7.0328,7.255,6.9265,6.9652,0.038599999999999746,0.5542,209185774.0,1534800416.51,6.946809999999995,6.698863333333336,-0.24794666666665854,0.24794666666665854
20190830,000650.SZ,6.9652,7.2646,7.8829,6.9169,7.4772,-0.5119999999999996,-6.8475,287211133.0,2203870010.38,6.942949999999994,6.6831633333333365,-0.25978666666665795,0.25978666666665795
20190823,000650.SZ,7.4772,6.9652,7.5834,6.9652,6.9072,0.5700000000000003,8.2523,232634119.0,1768461485.5,6.978689999999995,6.6606400000000034,-0.3180499999999915,0.3180499999999915
20190816,000650.SZ,6.9072,6.2986,7.0424,6.1827,6.2889,0.6182999999999996,9.8316,123388637.0,843318059.32,6.930379999999995,6.629826666666671,-0.30055333333332435,0.30055333333332435
20190809,000650.SZ,6.2889,6.8203,6.8299,6.0764,6.8396,-0.5507,-8.0516,97798294.0,646615596.68,6.944009999999994,6.612415000000004,-0.3315949999999903,0.3315949999999903
20190802,000650.SZ,6.8396,6.9169,6.9555,6.7333,6.9458,-0.1062000000000003,-1.529,74679820.0,531574518.46,7.145279999999995,6.607181666666671,-0.5380983333333242,0.5380983333333242
20190726,000650.SZ,6.9458,6.9072,6.9941,6.685,6.8879,0.05790000000000006,0.8406,97425220.0,690703294.13,7.316259999999995,6.594798333333338,-0.7214616666666576,0.7214616666666576
20190719,000650.SZ,6.8879,6.9941,7.3226,6.8492,7.0328,-0.1448999999999998,-2.0603,157146802.0,1153909789.76,7.543339999999995,6.5705000000000044,-0.9728399999999908,0.9728399999999908
20190712,000650.SZ,7.0328,7.0231,7.1294,6.5015,7.1197,-0.08689999999999998,-1.2206,191340486.0,1350948163.64,7.727599999999995,6.5442000000000045,-1.183399999999991,1.183399999999991
20190705,000650.SZ,7.1197,7.1004,7.3709,7.0135,6.9652,0.15449999999999964,2.2182,206501273.0,1535221332.23,7.880219999999996,6.515330000000004,-1.364889999999992,1.364889999999992
20190628,000650.SZ,6.9652,7.168,7.2067,6.9362,7.3226,-0.35740000000000016,-4.8808,182122980.0,1332873148.74,8.007939999999996,6.4818900000000035,-1.5260499999999926,1.5260499999999926
20190621,000650.SZ,7.3226,7.0038,7.4868,6.8782,6.9941,0.3285,4.6968,320967519.0,2398530600.59,8.092969999999998,6.44119166666667,-1.6517783333333274,1.6517783333333274
20190614,000650.SZ,6.9941,7.168,7.5544,6.9458,7.139,-0.1448999999999998,-2.0297,371034400.0,2784704385.7,8.034559999999997,6.398438333333337,-1.6361216666666607,1.6361216666666607
20190606,000650.SZ,7.0435,8.111,8.1777,6.9768,8.3016,-1.2581000000000007,-15.1549,353030048.0,2772304683.71,8.013769999999997,6.362408333333336,-1.651361666666661,1.651361666666661
20190531,000650.SZ,8.3016,8.5971,9.3596,8.273,8.5494,-0.2477999999999998,-2.8984,639007522.0,5870862295.24,7.941329999999998,6.325400000000003,-1.6159299999999952,1.6159299999999952
20190524,000650.SZ,8.5494,9.0069,9.6074,8.2349,9.2166,-0.6671999999999993,-7.2391,807170618.0,7447194281.31,7.7573799999999995,6.262428333333336,-1.4949516666666636,1.4949516666666636
20190517,000650.SZ,9.2166,8.5018,9.8647,8.2063,8.7305,0.4861000000000004,5.5678,1039567279.0,9818789150.1,7.5133899999999985,6.198136666666669,-1.3152533333333292,1.3152533333333292
20190510,000650.SZ,8.7305,8.2921,9.5407,7.8155,8.559,0.17149999999999999,2.0037,1055322500.0,9621384995.71,7.1826599999999985,6.12459666666667,-1.0580633333333287,1.0580633333333287
20190430,000650.SZ,8.559,8.578,9.1118,7.5582,8.3969,0.1620999999999988,1.9305,376590332.0,3318538453.27,6.892919999999999,6.055413333333336,-0.8375066666666635,0.8375066666666635
20190426,000650.SZ,8.3969,7.949,9.2643,7.7965,7.8155,0.5814000000000004,7.4391,737442670.0,6553024993.44,6.59936,5.9879950000000015,-0.6113649999999984,0.6113649999999984
