trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211022,000089.SZ,7.67,7.65,7.84,7.64,7.74,-0.07000000000000028,-0.9044,60899640.0,471196791.31,7.4879999999999995,8.096166666666658,0.6081666666666585,-0.6081666666666585
20211015,000089.SZ,7.74,7.6,7.99,7.56,7.61,0.1299999999999999,1.7083,100378137.0,780319280.65,7.425999999999999,8.123499999999991,0.6974999999999918,-0.6974999999999918
20211008,000089.SZ,7.61,7.51,7.71,7.51,7.41,0.20000000000000018,2.6991,16944237.0,128977377.52,7.337999999999999,8.159166666666659,0.8211666666666595,-0.8211666666666595
20210930,000089.SZ,7.41,7.6,7.62,7.37,7.58,-0.16999999999999993,-2.2427,38048670.0,284037435.36,7.272999999999999,8.202333333333325,0.929333333333326,-0.929333333333326
20210924,000089.SZ,7.58,7.6,7.73,7.54,7.65,-0.07000000000000028,-0.915,42893886.0,326572597.41,7.272999999999999,8.24649999999999,0.9734999999999916,-0.9734999999999916
20210917,000089.SZ,7.65,7.61,7.72,7.4,7.66,-0.009999999999999787,-0.1305,84638358.0,638434706.66,7.291999999999999,8.286499999999991,0.9944999999999924,-0.9944999999999924
20210910,000089.SZ,7.66,7.31,8.18,7.31,7.33,0.33000000000000007,4.502,259742320.0,2044106305.13,7.302999999999999,8.302333333333326,0.9993333333333272,-0.9993333333333272
20210903,000089.SZ,7.33,7.15,7.39,7.07,7.2,0.1299999999999999,1.8056,48690561.0,352188488.19,7.316999999999998,8.324499999999992,1.0074999999999932,-1.0074999999999932
20210827,000089.SZ,7.2,7.03,7.24,6.99,7.03,0.16999999999999993,2.4182,39956884.0,285214754.23,7.377,8.370499999999991,0.9934999999999912,-0.9934999999999912
20210820,000089.SZ,7.03,7.06,7.35,6.95,7.05,-0.019999999999999574,-0.2837,41187594.0,293924129.46,7.444,8.382333333333326,0.9383333333333264,-0.9383333333333264
20210813,000089.SZ,7.05,6.86,7.15,6.83,6.86,0.1899999999999995,2.7697,29043916.0,203732693.3,7.531999999999999,8.392833333333327,0.8608333333333276,-0.8608333333333276
20210806,000089.SZ,6.86,6.93,7.06,6.75,6.96,-0.09999999999999964,-1.4368,34520879.0,239487287.88,7.62,8.402999999999993,0.7829999999999933,-0.7829999999999933
20210730,000089.SZ,6.96,7.39,7.4,6.88,7.41,-0.4500000000000002,-6.0729,55011214.0,392830913.14,7.735000000000001,8.418999999999993,0.6839999999999922,-0.6839999999999922
20210723,000089.SZ,7.41,7.77,7.8,7.38,7.77,-0.35999999999999943,-4.6332,41835778.0,317568495.49,7.848000000000002,8.43749166666666,0.5894916666666576,-0.5894916666666576
20210716,000089.SZ,7.77,7.78,7.82,7.68,7.76,0.009999999999999787,0.1289,31816620.0,246527512.55,7.929000000000002,8.445678333333326,0.5166783333333242,-0.5166783333333242
20210709,000089.SZ,7.76,7.77,7.87,7.73,7.8,-0.040000000000000036,-0.5128,25558363.0,199143688.4,7.971000000000002,8.443244999999994,0.47224499999999203,-0.47224499999999203
20210702,000089.SZ,7.8,7.9,7.91,7.72,7.93,-0.1299999999999999,-1.6393,31579075.0,245889518.78,8.048000000000002,8.441143333333326,0.39314333333332385,-0.39314333333332385
20210625,000089.SZ,7.93,7.78,8.01,7.65,7.87,0.05999999999999961,0.7624,44993861.0,351612556.52,8.124000000000002,8.442499999999994,0.31849999999999135,-0.31849999999999135
20210618,000089.SZ,7.87,7.9,7.98,7.8,7.91,-0.040000000000000036,-0.5057,29968411.0,236740184.05,8.189000000000002,8.446474999999994,0.25747499999999235,-0.25747499999999235
20210611,000089.SZ,7.91,7.95,8.01,7.79,7.93,-0.019999999999999574,-0.2522,35375935.0,279411843.65,8.266000000000002,8.443529999999996,0.17752999999999375,-0.17752999999999375
20210604,000089.SZ,7.93,7.96,8.04,7.82,8.01,-0.08000000000000007,-0.9988,48722349.0,384846636.81,8.352,8.441238333333327,0.08923833333332709,-0.08923833333332709
20210528,000089.SZ,8.01,8.01,8.18,8.01,8.09,-0.08000000000000007,-0.9889,50579472.0,409087305.45,8.440999999999999,8.434156666666661,-0.006843333333337753,0.006843333333337753
20210521,000089.SZ,8.09,8.18,8.28,8.03,8.22,-0.13000000000000078,-1.5815,26190359.0,213239215.91,8.511999999999999,8.426401666666662,-0.085598333333337,0.085598333333337
20210514,000089.SZ,8.22,8.1,8.22,7.93,8.19,0.030000000000001137,0.3663,34610785.0,279810879.4,8.529999999999998,8.418469999999996,-0.1115300000000019,0.1115300000000019
20210507,000089.SZ,8.19,8.52,8.56,8.18,8.53,-0.33999999999999986,-3.9859,23074440.0,191953959.82,8.524999999999999,8.405069999999997,-0.11993000000000187,0.11993000000000187
20210430,000089.SZ,8.53,8.53,8.68,8.32,8.56,-0.030000000000001137,-0.3505,54162616.0,459947825.67,8.515999999999998,8.398276666666662,-0.11772333333333584,0.11772333333333584
20210423,000089.SZ,8.56,8.67,8.82,8.42,8.58,-0.019999999999999574,-0.2331,48637691.0,418587952.06,8.484999999999998,8.395056666666662,-0.08994333333333593,0.08994333333333593
20210416,000089.SZ,8.58,8.61,8.93,8.25,8.64,-0.0600000000000005,-0.6944,79259002.0,676479072.02,8.407999999999998,8.385561666666662,-0.022438333333335336,0.022438333333335336
20210409,000089.SZ,8.64,8.77,8.95,8.55,8.77,-0.129999999999999,-1.4823,46563003.0,404937576.49,8.288999999999998,8.389594999999995,0.10059499999999666,-0.10059499999999666
20210402,000089.SZ,8.77,8.84,9.11,8.64,8.82,-0.05000000000000071,-0.5669,66990107.0,594435066.98,8.207999999999998,8.383881666666662,0.1758816666666636,-0.1758816666666636
20210326,000089.SZ,8.82,8.7,8.92,8.51,8.72,0.09999999999999964,1.1468,72987288.0,637000209.98,8.107999999999999,8.382603333333329,0.27460333333332976,-0.27460333333332976
20210319,000089.SZ,8.72,8.31,9.1,8.29,8.27,0.45000000000000107,5.4414,153750274.0,1347160397.64,8.019,8.384616666666663,0.3656166666666625,-0.3656166666666625
20210312,000089.SZ,8.27,8.19,8.35,8.05,8.17,0.09999999999999964,1.224,70027306.0,576143978.77,7.939,8.39968333333333,0.4606833333333302,-0.4606833333333302
20210305,000089.SZ,8.17,8.09,8.17,7.94,8.1,0.07000000000000028,0.8642,59539274.0,481588593.33,7.929,8.424394999999997,0.4953949999999967,-0.4953949999999967
20210226,000089.SZ,8.1,8.22,8.44,8.06,8.22,-0.120000000000001,-1.4599,89432422.0,737460678.2,7.918000000000001,8.45159833333333,0.5335983333333285,-0.5335983333333285
20210219,000089.SZ,8.22,7.92,8.24,7.9,7.79,0.4300000000000006,5.5199,49225743.0,396792662.82,7.941000000000001,8.47749333333333,0.536493333333329,-0.536493333333329
20210210,000089.SZ,7.79,7.37,7.81,7.36,7.39,0.40000000000000036,5.4127,36734752.0,279555614.32,7.9430000000000005,8.50468833333333,0.56168833333333,-0.56168833333333
20210205,000089.SZ,7.39,7.74,7.74,7.3,7.83,-0.4400000000000004,-5.6194,91674908.0,682937530.98,8.046000000000001,8.530634999999997,0.4846349999999955,-0.4846349999999955
20210129,000089.SZ,7.83,7.74,8.02,7.64,7.77,0.0600000000000005,0.7722,69482384.0,538349290.09,8.184000000000001,8.565558333333332,0.3815583333333308,-0.3815583333333308
20210122,000089.SZ,7.77,7.91,8.03,7.73,7.93,-0.16000000000000014,-2.0177,68806113.0,542507338.92,8.282,8.59083833333333,0.30883833333333044,-0.30883833333333044
20210115,000089.SZ,7.93,7.9,8.01,7.77,7.92,0.009999999999999787,0.1263,57130327.0,450645251.58,8.350000000000001,8.61744833333333,0.26744833333332885,-0.26744833333332885
20210108,000089.SZ,7.92,8.12,8.16,7.68,8.17,-0.25,-3.06,77982364.0,618461299.18,8.39,8.648156666666665,0.2581566666666646,-0.2581566666666646
20201231,000089.SZ,8.17,8.03,8.33,7.92,8.06,0.10999999999999943,1.3648,47968787.0,385586708.99,8.396,8.676721666666667,0.28072166666666654,-0.28072166666666654
20201225,000089.SZ,8.06,8.31,8.55,7.92,8.33,-0.2699999999999996,-3.2413,73988043.0,601726887.17,8.432,8.700955,0.26895500000000006,-0.26895500000000006
20201218,000089.SZ,8.33,8.3,8.46,8.21,8.24,0.08999999999999986,1.0922,40942198.0,341870488.19,8.501000000000001,8.733128333333335,0.23212833333333371,-0.23212833333333371
20201211,000089.SZ,8.24,8.83,8.84,8.2,8.82,-0.5800000000000001,-6.576,51622384.0,437460467.55,8.543000000000001,8.767401666666668,0.22440166666666705,-0.22440166666666705
20201204,000089.SZ,8.82,8.76,9.02,8.72,8.77,0.05000000000000071,0.5701,68772090.0,609811845.34,8.573,8.80664,0.2336399999999994,-0.2336399999999994
20201127,000089.SZ,8.77,8.73,8.96,8.63,8.81,-0.040000000000000924,-0.454,61212524.0,538416838.91,8.561,8.841328333333333,0.2803283333333333,-0.2803283333333333
20201120,000089.SZ,8.81,8.55,8.95,8.53,8.45,0.3600000000000012,4.2604,98708468.0,864170613.6,8.628,8.876685,0.24868500000000004,-0.24868500000000004
20201113,000089.SZ,8.45,8.36,9.16,8.36,8.33,0.11999999999999922,1.4406,121232207.0,1054495246.53,8.645,8.909725000000002,0.2647250000000021,-0.2647250000000021
20201106,000089.SZ,8.33,7.98,8.39,7.72,7.98,0.34999999999999964,4.386,68299133.0,551540565.95,8.747,8.942163333333333,0.19516333333333336,-0.19516333333333336
20201030,000089.SZ,7.98,8.5,8.52,7.94,8.53,-0.5499999999999989,-6.4478,65154392.0,533282041.13,8.845,8.979076666666666,0.1340766666666653,-0.1340766666666653
20201023,000089.SZ,8.53,8.85,8.88,8.51,8.75,-0.22000000000000064,-2.5143,52095226.0,451769002.98,9.035,9.018193333333333,-0.016806666666667525,0.016806666666667525
20201016,000089.SZ,8.75,9.05,9.33,8.68,8.75,0.0,0.0,138439599.0,1251331530.68,9.202,9.054083333333333,-0.14791666666666714,0.14791666666666714
20201009,000089.SZ,8.75,8.67,8.77,8.67,8.54,0.21000000000000085,2.459,17036860.0,148513016.89,9.333,9.070465,-0.26253499999999974,0.26253499999999974
20200930,000089.SZ,8.54,8.75,8.84,8.47,8.7,-0.16000000000000014,-1.8391,34714720.0,301332075.5,9.456,9.07546,-0.3805399999999999,0.3805399999999999
20200925,000089.SZ,8.7,9.44,9.62,8.67,9.44,-0.7400000000000002,-7.839,125626090.0,1142405159.65,9.462,9.089566666666666,-0.3724333333333334,0.3724333333333334
20200918,000089.SZ,9.44,9.05,9.51,8.98,8.98,0.4599999999999991,5.1225,100672314.0,927772958.9,9.490999999999998,9.093250000000001,-0.3977499999999967,0.3977499999999967
20200911,000089.SZ,8.98,9.46,9.55,8.89,9.47,-0.4900000000000002,-5.1742,113117472.0,1045552373.96,9.556,9.082938333333333,-0.47306166666666627,0.47306166666666627
20200904,000089.SZ,9.47,9.3,9.68,8.87,9.31,0.16000000000000014,1.7186,178172002.0,1650439182.24,9.448999999999998,9.082746666666663,-0.36625333333333465,0.36625333333333465
20200828,000089.SZ,9.31,9.88,9.89,9.06,9.88,-0.5700000000000003,-5.7692,153418545.0,1444545181.65,9.267999999999997,9.077004999999996,-0.19099500000000091,0.19099500000000091
20200821,000089.SZ,9.88,10.13,10.57,9.69,10.2,-0.3199999999999985,-3.1373,230372136.0,2335418332.54,9.102999999999998,9.067224999999999,-0.035774999999999224,0.035774999999999224
20200814,000089.SZ,10.2,10.04,10.48,9.57,10.06,0.1399999999999988,1.3917,289878069.0,2905684815.74,8.896999999999998,9.045981666666666,0.14898166666666768,-0.14898166666666768
20200807,000089.SZ,10.06,10.09,11.73,9.88,9.98,0.08000000000000007,0.8016,460361610.0,4946921230.76,8.68395,9.014499999999998,0.3305499999999988,-0.3305499999999988
20200731,000089.SZ,9.98,8.63,10.25,8.27,8.6,1.3800000000000008,16.0465,200493063.0,1857231313.25,8.468069999999999,8.982571666666667,0.5145016666666677,-0.5145016666666677
20200724,000089.SZ,8.6,9.11,9.39,8.54,8.99,-0.39000000000000057,-4.3382,173820828.0,1577478668.73,8.232469999999998,8.954265,0.721795000000002,-0.721795000000002
20200717,000089.SZ,8.99,10.25,10.55,8.87,10.09,-1.0999999999999996,-10.9019,291467690.0,2853428231.15,8.135859999999997,8.948141666666666,0.812281666666669,-0.812281666666669
20200710,000089.SZ,10.09,7.94,10.21,7.94,7.91,2.1799999999999997,27.5601,393430453.0,3644252956.75,8.024999999999999,8.94206,0.9170600000000011,-0.9170600000000011
20200703,000089.SZ,7.91,7.65,7.99,7.57,7.66,0.25,3.2637,64577802.0,502332429.23,7.832849999999998,8.924513333333332,1.0916633333333339,-1.0916633333333339
20200624,000089.SZ,7.66,7.65,7.71,7.55,7.66,0.0,0.0,32265899.0,246140620.03,7.811179999999998,8.939048333333334,1.1278683333333364,-1.1278683333333364
20200619,000089.SZ,7.66,7.81,7.81,7.57,7.82,-0.16000000000000014,-2.046,69749736.0,533751425.17,7.822429999999997,8.957095,1.1346650000000036,-1.1346650000000036
20200612,000089.SZ,7.82,8.19,8.21,7.73,8.15,-0.33000000000000007,-4.0491,45388809.0,364599827.95,7.806939999999997,8.981356666666667,1.1744166666666693,-1.1744166666666693
20200605,000089.SZ,8.0695,7.9507,8.1091,7.8517,7.9012,0.16829999999999945,2.1301,62190875.0,502252091.45,7.779409999999999,9.001806666666665,1.2223966666666666,-1.2223966666666666
20200529,000089.SZ,7.9012,7.6141,7.9705,7.4061,7.624,0.27720000000000056,3.6359,60678306.0,468541686.55,7.733869999999998,9.028401666666667,1.2945316666666695,-1.2945316666666695
20200522,000089.SZ,7.624,7.6438,7.8517,7.5447,7.6339,-0.00990000000000002,-0.1297,37295649.0,289912793.53,7.685349999999997,9.060745,1.3753950000000037,-1.3753950000000037
20200515,000089.SZ,7.6339,7.8814,7.9606,7.624,7.8814,-0.2475000000000005,-3.1403,34554361.0,270394729.31,7.701189999999997,9.095091666666667,1.39390166666667,-1.39390166666667
20200508,000089.SZ,7.8814,8.0002,8.0101,7.8121,8.1685,-0.2870999999999997,-3.5147,38193281.0,304426894.58,7.771479999999997,9.120278333333333,1.3487983333333364,-1.3487983333333364
20200430,000089.SZ,8.1685,7.6933,8.2378,7.6042,7.6933,0.47520000000000007,6.1768,61230737.0,488566506.79,7.782369999999998,9.137414999999999,1.3550450000000014,-1.3550450000000014
20200424,000089.SZ,7.6933,7.7329,7.8418,7.5546,7.7725,-0.07920000000000016,-1.019,40742697.0,317603274.32,7.847719999999998,9.160723333333332,1.3130033333333335,-1.3130033333333335
20200417,000089.SZ,7.7725,7.4655,7.8418,7.3269,7.5051,0.2674000000000003,3.5629,54314795.0,416151506.23,7.908109999999999,9.184429999999997,1.2763199999999983,-1.2763199999999983
20200410,000089.SZ,7.5051,7.5348,7.6537,7.416,7.5447,-0.03960000000000008,-0.5249,41524665.0,316315673.51,8.00019,9.190134999999996,1.1899449999999963,-1.1899449999999963
20200403,000089.SZ,7.5447,7.5051,7.6537,7.3071,7.6141,-0.0693999999999999,-0.9115,36564322.0,276594236.88,8.14376,9.198006666666663,1.0542466666666623,-1.0542466666666623
20200327,000089.SZ,7.6141,7.1784,7.8616,7.0893,7.416,0.19809999999999928,2.6713,96578820.0,736608350.01,8.35169,9.200966666666663,0.8492766666666629,-0.8492766666666629
20200320,000089.SZ,7.416,7.7824,7.7824,7.02,7.7824,-0.3663999999999996,-4.7081,102029622.0,755911641.09,8.56555,9.20473333333333,0.6391833333333299,-0.6391833333333299
20200313,000089.SZ,7.7824,8.2279,8.3071,7.624,8.3368,-0.5544000000000002,-6.65,127958642.0,1035081719.98,8.804170000000001,9.208203333333328,0.40403333333332725,-0.40403333333332725
20200306,000089.SZ,8.3368,8.0398,8.5151,8.02,7.9903,0.3464999999999998,4.3365,111535199.0,935442157.26,8.9913,9.204748333333328,0.2134483333333268,-0.2134483333333268
20200228,000089.SZ,7.9903,8.6735,8.6834,7.9507,8.822,-0.8316999999999988,-9.4276,145072993.0,1219952710.76,9.142790000000002,9.193198333333328,0.05040833333332628,-0.05040833333332628
20200221,000089.SZ,8.822,8.2279,8.8715,8.1487,8.2972,0.524799999999999,6.325,151952699.0,1320874519.96,9.27844,9.186278333333327,-0.09216166666667291,0.09216166666667291
20200214,000089.SZ,8.2972,8.6141,8.7329,8.1982,8.6933,-0.39610000000000056,-4.5564,90129089.0,771217958.29,9.34478,9.16615166666666,-0.17862833333333938,0.17862833333333938
20200207,000089.SZ,8.6933,8.0497,8.723,7.921,8.9408,-0.24749999999999872,-2.7682,136200517.0,1140992545.16,9.44974,9.156243333333329,-0.2934966666666714,0.2934966666666714
20200123,000089.SZ,8.9408,9.6042,9.6438,8.8913,9.624,-0.6832000000000011,-7.0989,90164222.0,841253316.97,9.51707,9.141204999999996,-0.37586500000000456,0.37586500000000456
20200117,000089.SZ,9.624,9.7626,9.9507,9.5844,9.7527,-0.12870000000000026,-1.3196,83031870.0,821110062.53,9.600240000000003,9.11795333333333,-0.4822866666666723,0.4822866666666723
20200110,000089.SZ,9.7527,9.7131,9.7626,9.4557,9.8022,-0.04949999999999832,-0.505,98076384.0,954244896.43,9.601230000000003,9.089529999999996,-0.5117000000000065,0.5117000000000065
20200103,000089.SZ,9.8022,9.4557,9.8616,9.4557,9.6537,0.14849999999999852,1.5383,70457087.0,689721858.25,9.588360000000002,9.053891666666663,-0.5344683333333382,0.5344683333333382
20191227,000089.SZ,9.6537,9.8517,9.9309,9.5646,9.8517,-0.19799999999999862,-2.0098,69021499.0,675671342.74,9.607180000000001,9.019554999999997,-0.5876250000000045,0.5876250000000045
20191220,000089.SZ,9.8517,9.3468,10.0795,9.327,9.3468,0.5048999999999992,5.4018,122057045.0,1200059677.09,9.68045,8.983276666666663,-0.6971733333333372,0.6971733333333372
20191213,000089.SZ,9.3468,9.4557,9.4854,9.2775,9.4854,-0.13860000000000028,-1.4612,59590918.0,562262548.15,9.754710000000001,8.947459999999998,-0.8072500000000034,0.8072500000000034
20191206,000089.SZ,9.4854,9.3369,9.4953,9.2676,9.3468,0.13860000000000028,1.4829,38528838.0,364925366.07,9.910160000000001,8.922021666666664,-0.9881383333333371,0.9881383333333371
20191129,000089.SZ,9.3468,9.3567,9.525,9.2379,9.3666,-0.01980000000000004,-0.2114,47310670.0,448019357.2,10.050760000000002,8.901794999999996,-1.1489650000000058,1.1489650000000058
20191122,000089.SZ,9.3666,9.7725,9.7725,9.3072,9.7725,-0.4059000000000008,-4.1535,45091915.0,436069894.62,10.195320000000002,8.88387833333333,-1.3114416666666724,1.3114416666666724
20191115,000089.SZ,9.7725,9.5646,9.8517,9.228,9.6339,0.13860000000000028,1.4387,65641483.0,635624720.97,10.298290000000001,8.85549333333333,-1.4427966666666716,1.4427966666666716
20191108,000089.SZ,9.6339,9.6339,9.8517,9.5844,9.624,0.00990000000000002,0.1029,58578018.0,574505243.9,10.375520000000002,8.816744999999996,-1.558775000000006,1.558775000000006
20191101,000089.SZ,9.624,9.8715,9.9706,9.4656,9.9904,-0.3663999999999987,-3.6675,81061685.0,793174128.73,10.444830000000001,8.78913666666666,-1.6556933333333408,1.6556933333333408
20191025,000089.SZ,9.9904,10.327,10.4161,9.723,10.3864,-0.3960000000000008,-3.8127,85035618.0,869043567.78,10.550770000000004,8.762838333333328,-1.787931666666676,1.787931666666676
20191018,000089.SZ,10.3864,10.7131,10.7527,10.3567,10.5943,-0.20790000000000042,-1.9624,101781372.0,1083873926.09,10.525020000000003,8.727979999999995,-1.797040000000008,1.797040000000008
20191011,000089.SZ,10.5943,10.9706,11.2181,10.4161,10.9013,-0.3070000000000004,-2.8162,100031963.0,1079369195.71,10.391350000000005,8.688484999999995,-1.7028650000000098,1.7028650000000098
20190930,000089.SZ,10.9013,10.7924,11.2379,10.7626,10.8914,0.00990000000000002,0.0909,29162132.0,325480454.06,10.270560000000003,8.643561666666663,-1.62699833333334,1.62699833333334
20190927,000089.SZ,10.8914,10.7626,11.4557,10.5547,10.7924,0.0990000000000002,0.9173,205420647.0,2284172683.63,10.072530000000004,8.595321666666662,-1.4772083333333423,1.4772083333333423
20190920,000089.SZ,10.7924,10.4755,10.9805,10.129,10.3963,0.39610000000000056,3.81,134388061.0,1428953967.41,9.865520000000004,8.548881666666663,-1.3166383333333407,1.3166383333333407
20190912,000089.SZ,10.3963,10.6537,10.6636,10.1983,10.5448,-0.1485000000000003,-1.4083,93681191.0,985896106.56,9.683130000000004,8.502619999999997,-1.180510000000007,1.180510000000007
20190906,000089.SZ,10.5448,10.3963,10.7726,10.2181,10.327,0.21780000000000044,2.109,171842193.0,1830791219.02,9.556050000000004,8.453964999999995,-1.1020850000000095,1.1020850000000095
20190830,000089.SZ,10.327,10.4953,11.03,10.1983,10.6834,-0.3564000000000007,-3.336,234386672.0,2523946868.4,9.373890000000006,8.403326666666663,-0.9705633333333434,0.9705633333333434
20190823,000089.SZ,10.6834,10.7032,11.7726,10.5448,9.7329,0.9504999999999999,9.7658,466297682.0,5241839474.84,9.201730000000007,8.357789999999996,-0.8439400000000106,0.8439400000000106
20190816,000089.SZ,9.7329,9.0497,10.8419,9.02,9.0497,0.6832000000000011,7.5494,368290559.0,3767667353.91,8.964500000000005,8.313834999999996,-0.6506650000000089,0.6506650000000089
20190809,000089.SZ,9.0497,9.4656,9.6834,8.9606,9.3864,-0.33670000000000044,-3.5871,116446505.0,1089200418.9,8.805640000000006,8.285904999999996,-0.5197350000000096,0.5197350000000096
20190802,000089.SZ,9.3864,8.921,9.5547,8.9012,8.921,0.4654000000000007,5.2169,117569359.0,1103596834.43,8.728830000000006,8.265326666666663,-0.4635033333333425,0.4635033333333425
20190726,000089.SZ,8.921,8.9309,8.9804,8.6339,8.9012,0.01980000000000004,0.2224,62669371.0,556824138.85,8.613450000000006,8.229774999999997,-0.3836750000000091,0.3836750000000091
20190719,000089.SZ,8.8213,8.9292,9.1157,8.7232,8.9685,-0.14719999999999978,-1.6413,49757547.0,449901271.97,8.583860000000005,8.203754999999997,-0.38010500000000746,0.38010500000000746
20190712,000089.SZ,8.9685,9.1255,9.1746,8.7821,9.1255,-0.15700000000000003,-1.7205,62600628.0,570644791.66,8.605450000000006,8.183431666666664,-0.4220183333333427,0.4220183333333427
20190705,000089.SZ,9.1255,8.7919,9.4199,8.7919,8.7232,0.4023000000000003,4.6118,134571899.0,1257137641.06,8.586810000000005,8.159041666666663,-0.42776833333334174,0.42776833333334174
20190628,000089.SZ,8.7232,8.5858,8.7722,8.4288,8.6054,0.11780000000000079,1.3689,53824474.0,474252868.78,8.548540000000006,8.133326666666665,-0.415213333333341,0.415213333333341
20190621,000089.SZ,8.6054,8.2816,8.6937,8.1246,8.3111,0.2942999999999998,3.541,68830195.0,591383887.5,8.587790000000005,8.113669999999997,-0.4741200000000081,0.4741200000000081
20190614,000089.SZ,8.3111,8.1541,8.4681,8.0952,8.1443,0.16680000000000028,2.0481,68343311.0,577810305.05,8.631950000000005,8.099688333333331,-0.532261666666674,0.532261666666674
20190606,000089.SZ,8.1443,8.3111,8.5073,8.1443,8.2816,-0.13729999999999976,-1.6579,26123421.0,222148496.51,8.767360000000005,8.090773333333331,-0.6765866666666742,0.6765866666666742
20190531,000089.SZ,8.2816,8.2424,8.4288,8.1835,8.2326,0.04899999999999949,0.5952,31084769.0,263970588.78,8.937110000000006,8.091418333333332,-0.8456916666666743,0.8456916666666743
20190524,000089.SZ,8.2326,8.5466,8.5858,8.1933,8.6251,-0.39250000000000007,-4.5507,47057537.0,401126427.38,9.077430000000005,8.08444833333333,-0.9929816666666742,0.9929816666666742
20190517,000089.SZ,8.6251,8.9489,9.0274,8.5858,9.0372,-0.4121000000000006,-4.56,62910139.0,564052723.69,9.168680000000005,8.084911666666665,-1.0837683333333405,1.0837683333333405
20190510,000089.SZ,9.0372,8.5269,9.1255,8.0265,8.7821,0.25510000000000055,2.9048,101538343.0,891347729.83,9.197130000000005,8.081738333333332,-1.1153916666666728,1.1153916666666728
20190430,000089.SZ,8.7821,8.7428,8.9587,8.733,8.7428,0.039299999999999,0.4495,26283125.0,236627127.14,9.250110000000003,8.069276666666665,-1.1808333333333376,1.1808333333333376
20190426,000089.SZ,8.7428,9.1157,9.1451,8.6153,9.1157,-0.37289999999999957,-4.0907,64203308.0,581470773.51,9.283470000000005,8.061549999999999,-1.2219200000000061,1.2219200000000061
20190419,000089.SZ,9.1157,9.1157,9.204,8.89,9.047,0.06869999999999976,0.7594,76788319.0,708266506.03,9.220670000000004,8.050928333333331,-1.1697416666666722,1.1697416666666722
20190412,000089.SZ,9.047,9.5769,9.5867,8.9587,9.6652,-0.6181999999999999,-6.3961,129425869.0,1211556542.02,9.106840000000004,8.031348333333332,-1.0754916666666716,1.0754916666666716
20190404,000089.SZ,9.6652,9.6946,10.4894,9.4493,9.8418,-0.17659999999999876,-1.7944,167060016.0,1661969737.01,8.974370000000004,8.027114999999998,-0.9472550000000055,0.9472550000000055
20190329,000089.SZ,9.8418,9.5867,9.9105,9.3904,9.6848,0.15700000000000003,1.6211,90351583.0,888317159.33,8.791860000000005,8.015644999999997,-0.7762150000000076,0.7762150000000076
20190322,000089.SZ,9.6848,9.1942,9.7535,9.1549,9.1451,0.5396999999999998,5.9015,98132742.0,950772892.61,8.570100000000007,7.993646666666664,-0.576453333333343,0.576453333333343
