trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190322,603355.SH,17.754,17.2552,17.8551,17.0463,17.1946,0.5594000000000001,3.2533,7670182.0,199308996.0,16.019740000000045,17.801025,1.7812849999999543,-1.7812849999999543
20190315,603355.SH,17.1946,16.743,17.5114,16.6621,16.6149,0.5797000000000025,3.489,8390491.0,213446859.0,15.738670000000045,17.95918166666667,2.2205116666666243,-2.2205116666666243
20190308,603355.SH,16.6149,16.5138,17.8417,16.4127,16.4666,0.148299999999999,0.9006,9971812.0,251204069.0,15.468380000000044,18.167808333333333,2.699428333333289,-2.699428333333289
20190301,603355.SH,16.4666,16.0757,16.6823,15.9409,15.9274,0.5391999999999992,3.3854,8309406.0,201509596.0,15.256060000000044,18.401643333333332,3.1455833333332883,-3.1455833333332883
20190222,603355.SH,15.9274,15.6173,16.6284,15.2534,15.5702,0.35720000000000063,2.2941,7965691.0,187752626.0,15.075420000000046,18.612038333333334,3.536618333333289,-3.536618333333289
20190215,603355.SH,15.5702,14.7209,15.8735,14.5861,14.6467,0.9235000000000007,6.3052,4703233.0,107585354.0,15.024870000000044,18.823543333333337,3.7986733333332925,-3.7986733333332925
20190201,603355.SH,14.6467,15.4084,15.5432,14.1951,15.4084,-0.7617000000000012,-4.9434,5265719.0,114220772.0,15.037000000000043,19.028668333333332,3.9916683333332887,-3.9916683333332887
20190125,603355.SH,15.4084,15.2129,15.6982,15.0512,15.2129,0.1955000000000009,1.2851,4135571.0,94151914.0,15.112500000000043,19.256336666666666,4.143836666666623,-4.143836666666623
20190118,603355.SH,15.2129,15.3006,15.6241,14.977,15.4017,-0.18880000000000052,-1.2258,3801257.0,86251180.0,15.225060000000042,19.449648333333336,4.224588333333294,-4.224588333333294
20190111,603355.SH,15.4017,15.0175,15.6443,14.8422,14.9433,0.45839999999999925,3.0676,4874821.0,110098192.0,15.421490000000043,19.700008333333336,4.2785183333332935,-4.2785183333332935
20190104,603355.SH,14.9433,14.6265,15.0107,14.3367,14.4917,0.4516000000000009,3.1163,2889785.0,63132942.0,15.58216000000004,19.943595000000006,4.361434999999965,-4.361434999999965
20181228,603355.SH,14.4917,14.4715,14.9703,14.1749,14.4917,0.0,0.0,3653249.0,79146072.0,15.776780000000041,20.21047166666667,4.433691666666629,-4.433691666666629
20181221,603355.SH,14.4917,14.9568,15.2466,14.431,14.6602,-0.16849999999999987,-1.1494,4731275.0,103798741.0,15.974020000000042,20.530270000000005,4.556249999999963,-4.556249999999963
20181214,603355.SH,14.6602,15.6241,15.6241,14.64,15.4219,-0.7617000000000012,-4.9391,4117364.0,92866677.0,16.11997000000004,20.826126666666667,4.706156666666626,-4.706156666666626
20181207,603355.SH,15.4219,15.9207,16.3049,15.3343,15.6915,-0.26959999999999873,-1.7181,5420301.0,127450474.0,16.25407000000004,21.13814166666667,4.884071666666628,-4.884071666666628
20181130,603355.SH,15.6915,15.3612,15.9611,15.1792,15.4017,0.2897999999999996,1.8816,3969965.0,91655483.0,16.338280000000044,21.411861666666667,5.073581666666623,-5.073581666666623
20181123,603355.SH,15.4017,16.3992,16.6149,15.341,16.534,-1.132299999999999,-6.8483,5639048.0,134049977.0,16.331720000000043,21.667305000000002,5.335584999999959,-5.335584999999959
20181116,603355.SH,16.534,18.3876,18.9538,16.1768,18.509,-1.9750000000000014,-10.6705,11951049.0,309987860.0,16.401680000000045,21.896175000000007,5.4944949999999615,-5.4944949999999615
20181109,603355.SH,17.1772,16.877,17.8278,16.4266,17.0084,0.1687999999999974,0.9925,9514669.0,258815247.0,16.427220000000045,22.112080000000002,5.684859999999958,-5.684859999999958
20181102,603355.SH,17.0084,16.7644,17.1898,16.5767,16.8895,0.1189,0.704,5824500.0,157088661.0,16.272090000000045,22.31291166666667,6.0408216666666235,-6.0408216666666235
20181026,603355.SH,16.8895,16.4704,17.3774,16.3265,16.4641,0.42540000000000333,2.5838,6206835.0,167494260.0,16.128210000000045,22.520600000000005,6.39238999999996,-6.39238999999996
20181019,603355.SH,16.4641,15.8636,16.6393,15.3131,15.9512,0.5128999999999984,3.2154,5567992.0,142141138.0,16.10069000000005,22.72767833333334,6.626988333333291,-6.626988333333291
20181012,603355.SH,15.9512,15.6947,16.6643,15.2006,16.0012,-0.05000000000000071,-0.3125,4473082.0,114212909.0,16.212040000000048,22.93863333333334,6.726593333333291,-6.726593333333291
20180928,603355.SH,16.0012,16.2327,16.2327,15.4383,16.264,-0.2627999999999986,-1.6158,2642330.0,66890000.0,16.511050000000047,23.157411666666675,6.646361666666628,-6.646361666666628
20180921,603355.SH,16.264,15.701,16.289,15.1443,15.6259,0.6380999999999997,4.0836,3008695.0,76115313.0,16.814440000000044,23.429665000000007,6.615224999999963,-6.615224999999963
20180914,603355.SH,15.6259,15.9512,16.2577,15.3319,16.1013,-0.4753999999999987,-2.9526,3819500.0,96305464.0,17.093430000000044,23.70386000000001,6.610429999999965,-6.610429999999965
20180907,603355.SH,16.1013,16.7894,17.171,16.02,16.7894,-0.6881000000000022,-4.0984,6160052.0,163427874.0,17.378680000000042,24.00029833333334,6.6216183333332985,-6.6216183333332985
20180831,603355.SH,16.7894,15.4508,19.3228,15.3882,15.6259,1.1635000000000009,7.446,11468581.0,325214229.0,17.648290000000042,24.32239333333334,6.674103333333299,-6.674103333333299
20180824,603355.SH,15.6259,15.5696,15.8761,15.0317,15.5696,0.05630000000000024,0.3616,1629581.0,40530561.0,17.751510000000042,24.65167666666667,6.900166666666628,-6.900166666666628
20180817,603355.SH,15.5696,16.4766,16.4766,15.5383,16.6143,-1.0447000000000006,-6.288,2404613.0,61897803.0,18.153730000000042,24.983975,6.830244999999959,-6.830244999999959
20180810,603355.SH,16.6143,17.515,17.6276,16.1701,17.5776,-0.9633000000000003,-5.4803,3937828.0,104981918.0,18.580350000000042,25.314413333333334,6.734063333333292,-6.734063333333292
20180803,603355.SH,17.5776,18.9538,18.9538,16.5767,18.9413,-1.363699999999998,-7.1996,2045149.0,59083518.0,19.02448000000004,25.635435000000005,6.610954999999965,-6.610954999999965
20180727,603355.SH,18.9413,19.0789,19.3166,18.5785,19.0351,-0.09380000000000166,-0.4928,2330092.0,70382568.0,19.256650000000043,25.894668333333335,6.638018333333292,-6.638018333333292
20180720,603355.SH,19.0351,19.2353,19.2353,18.3282,19.0539,-0.018799999999998818,-0.0987,2276038.0,68284578.0,19.247980000000044,26.117340000000002,6.869359999999958,-6.869359999999958
20180713,603355.SH,19.0539,18.4784,19.2603,18.2657,18.4784,0.5754999999999981,3.1144,3509859.0,105045340.0,19.142870000000045,26.349081666666667,7.206211666666622,-7.206211666666622
20180706,603355.SH,18.4784,18.7473,19.3166,18.0155,18.7974,-0.31899999999999906,-1.697,3700687.0,111225313.0,19.050180000000047,26.577206666666665,7.527026666666618,-7.527026666666618
20180629,603355.SH,18.7974,17.9216,19.0476,16.902,17.8216,0.9757999999999996,5.4754,2800364.0,80377072.0,18.942910000000047,26.857971666666668,7.91506166666662,-7.91506166666662
20180622,603355.SH,17.8216,19.6356,19.6356,17.4212,19.6481,-1.8264999999999993,-9.2961,4282628.0,123472184.0,18.858460000000044,27.122065000000003,8.26360499999996,-8.26360499999996
20180615,603355.SH,19.6481,20.0985,20.1173,19.4479,19.8358,-0.18769999999999953,-0.9463,3749760.0,118242241.0,19.000940000000046,27.395091666666666,8.39415166666662,-8.39415166666662
20180608,603355.SH,19.8358,21.0556,21.0556,19.4605,21.0556,-1.2197999999999993,-5.7932,5112825.0,165628613.0,19.036630000000045,27.61166166666667,8.575031666666625,-8.575031666666625
20180601,603355.SH,21.0556,20.1986,21.6936,19.0351,20.0172,1.0383999999999993,5.1875,7831877.0,259157816.0,19.055420000000044,27.851118333333332,8.795698333333288,-8.795698333333288
20180525,603355.SH,19.8993,18.6991,20.8259,18.0338,18.8546,1.0446999999999989,5.5408,7199383.0,228967610.0,18.933570000000042,28.058785,9.125214999999958,-9.125214999999958
20180518,603355.SH,18.8546,17.8472,19.0474,17.8286,17.984,0.8705999999999996,4.841,3839588.0,114328285.0,19.13257000000004,28.282523333333334,9.149953333333293,-9.149953333333293
20180511,603355.SH,17.984,18.2825,18.78,17.9405,18.127,-0.14299999999999713,-0.7889,4652938.0,137156493.0,19.57657000000004,28.513969999999997,8.937399999999958,-8.937399999999958
20180504,603355.SH,18.127,17.3559,18.6867,17.3373,17.4057,0.7212999999999994,4.144,2678820.0,77730121.0,19.92978000000004,28.716775,8.786994999999958,-8.786994999999958
20180427,603355.SH,17.4057,17.9094,18.8919,17.1694,17.9529,-0.5472000000000001,-3.048,6307070.0,181978712.0,20.20900000000004,28.894898333333334,8.685898333333295,-8.685898333333295
20180420,603355.SH,17.9529,19.2713,19.3397,17.7539,19.2464,-1.2935000000000016,-6.7207,4595050.0,137582511.0,20.55351000000004,29.085559999999997,8.532049999999959,-8.532049999999959
20180413,603355.SH,19.2464,19.9926,20.204,19.0287,20.005,-0.7585999999999977,-3.7921,6616727.0,208523524.0,20.654250000000037,29.266068333333333,8.611818333333296,-8.611818333333296
20180404,603355.SH,20.005,19.9615,20.4403,19.0536,20.0237,-0.018700000000002603,-0.0934,5255003.0,166673536.0,20.843910000000037,29.403443333333332,8.559533333333295,-8.559533333333295
20180330,603355.SH,20.0237,19.7128,20.7637,18.8111,19.8371,0.1866000000000021,0.9407,9065141.0,286639295.0,21.087680000000038,29.529516666666666,8.441836666666628,-8.441836666666628
20180323,603355.SH,19.8371,21.8893,22.5546,19.2277,21.8893,-2.052199999999999,-9.3754,6818754.0,229721469.0,21.440270000000037,29.661266666666666,8.220996666666629,-8.220996666666629
20180316,603355.SH,21.8893,23.2014,23.8357,21.7151,23.2946,-1.4053000000000004,-6.0327,6415616.0,234406661.0,22.18090000000004,29.784769999999998,7.603869999999958,-7.603869999999958
20180309,603355.SH,23.2946,21.4042,23.6118,21.4042,21.5161,1.7784999999999975,8.2659,11465018.0,416020320.0,22.96319000000004,29.879851666666664,6.916661666666624,-6.916661666666624
20180302,603355.SH,21.5161,20.9192,22.3246,19.6817,20.9192,0.5969000000000015,2.8534,11161646.0,375980843.0,23.69823000000004,29.958841666666668,6.260611666666627,-6.260611666666627
20180223,603355.SH,20.9192,21.0622,21.3793,20.5336,20.8508,0.06840000000000046,0.328,1666685.0,56255198.0,24.45565000000004,30.076866666666668,5.621216666666626,-5.621216666666626
20180214,603355.SH,20.8508,19.0163,21.0808,19.0163,18.9603,1.8904999999999994,9.9708,4650846.0,153791562.0,25.225500000000046,30.234675,5.009174999999953,-5.009174999999953
20180209,603355.SH,18.9603,21.0373,21.0373,18.581,21.143,-2.1827000000000005,-10.3235,8801578.0,280103990.0,25.928190000000047,30.380203333333334,4.452013333333287,-4.452013333333287
20180202,603355.SH,21.143,22.7972,23.077,20.0921,22.4427,-1.2996999999999979,-5.7912,10906110.0,380889155.0,26.862840000000045,30.54722666666667,3.684386666666626,-3.684386666666626
20180126,603355.SH,22.4427,23.5558,24.3953,21.9888,23.5496,-1.106900000000003,-4.7003,9161637.0,344156717.0,27.449250000000045,30.654953333333335,3.2057033333332896,-3.2057033333332896
20180119,603355.SH,23.5496,27.3989,27.3989,23.276,27.2434,-3.6937999999999995,-13.5585,7113789.0,285758797.0,28.22843000000005,30.752373333333335,2.5239433333332855,-2.5239433333332855
20180112,603355.SH,27.2434,29.2396,29.8428,27.1626,29.7122,-2.468799999999998,-8.309,3723696.0,167829354.0,28.87516000000005,30.841978333333333,1.9668183333332827,-1.9668183333332827
20180105,603355.SH,29.7122,30.5828,30.8004,29.6935,30.645,-0.9328000000000003,-3.0439,2126288.0,103369413.0,29.246410000000047,30.881788333333336,1.6353783333332892,-1.6353783333332892
20171229,603355.SH,30.645,29.0779,30.6574,28.6488,29.0903,1.5547000000000004,5.3444,3914957.0,187074957.0,29.64315000000005,30.872813333333337,1.2296633333332885,-1.2296633333332885
20171222,603355.SH,29.0903,28.5804,29.3204,28.3503,28.6177,0.4725999999999999,1.6514,2490016.0,115947286.0,29.80296000000005,30.786248333333337,0.983288333333288,-0.983288333333288
20171215,603355.SH,28.6177,27.8404,28.7918,27.175,27.8777,0.7399999999999984,2.6545,3691437.0,166722392.0,30.232040000000048,30.728278333333336,0.49623833333328804,-0.49623833333328804
20171208,603355.SH,27.8777,28.2944,28.7297,26.7459,28.3068,-0.42909999999999826,-1.5159,2193098.0,97144178.0,30.554780000000044,30.683656666666668,0.12887666666662412,-0.12887666666662412
20171201,603355.SH,28.3068,27.0693,28.4809,27.0569,27.0071,1.2996999999999979,4.8124,2808428.0,126358270.0,30.868820000000046,30.654361666666667,-0.21445833333337916,0.21445833333337916
20171124,603355.SH,27.0071,30.1661,30.2221,26.8081,30.2345,-3.2273999999999994,-10.6746,4589299.0,211962292.0,30.95153000000004,30.63371,-0.3178200000000402,0.3178200000000402
20171117,603355.SH,30.2345,30.0169,30.9186,29.2271,30.0169,0.2176000000000009,0.7249,6455316.0,311439218.0,31.19965000000004,30.57907833333333,-0.6205716666667094,0.6205716666667094
20171110,603355.SH,30.0169,30.8004,31.0678,29.9236,30.9559,-0.9390000000000001,-3.0333,4920369.0,241143825.0,31.09891000000004,30.48438666666667,-0.61452333333337,0.61452333333337
20171103,603355.SH,30.9559,32.3488,32.7468,28.6053,33.6796,-2.723700000000001,-8.0871,11650739.0,568929476.0,31.044190000000036,30.396933333333333,-0.6472566666667028,0.6472566666667028
20171027,603355.SH,33.6796,32.2742,34.202,32.1188,32.2431,1.4365000000000023,4.4552,4783624.0,257411043.0,30.88002000000004,30.272668333333336,-0.6073516666667054,0.6073516666667054
20171020,603355.SH,32.2431,33.1448,33.1448,31.5466,33.3811,-1.1380000000000052,-3.4091,5254205.0,273412233.0,30.42420000000004,30.103730000000002,-0.32047000000003933,0.32047000000003933
20171013,603355.SH,33.3811,32.1001,34.488,31.7767,31.8451,1.536000000000005,4.8233,6108233.0,323259550.0,30.107680000000038,29.94768833333334,-0.1599916666666985,0.1599916666666985
20170929,603355.SH,31.8451,31.6835,33.5304,30.4708,31.0181,0.8269999999999982,2.6662,8372002.0,424983408.0,30.003210000000035,29.771543333333337,-0.23166666666669755,0.23166666666669755
20170922,603355.SH,31.0181,29.1401,31.6959,28.0456,29.1339,1.8841999999999999,6.4674,8825318.0,424852264.0,30.090270000000032,29.625128333333336,-0.4651416666666961,0.4651416666666961
20170915,603355.SH,29.1339,29.5318,29.6002,28.655,29.4883,-0.35439999999999827,-1.2018,3034380.0,141937221.0,30.32968000000003,29.51737666666667,-0.8123033333333609,0.8123033333333609
20170908,603355.SH,29.4883,29.4759,29.849,29.1339,29.2271,0.26119999999999877,0.8937,4802549.0,227029063.0,30.958990000000036,29.446705000000005,-1.5122850000000305,1.5122850000000305
20170901,603355.SH,29.2271,28.6115,30.0729,28.6053,29.4697,-0.24259999999999948,-0.8232,5859285.0,277266793.0,31.664800000000035,29.37002333333334,-2.2947766666666958,2.2947766666666958
20170825,603355.SH,29.4697,29.2582,29.9547,29.053,29.3142,0.15549999999999997,0.5305,3823599.0,181535070.0,32.29847000000004,29.288508333333336,-3.009961666666701,3.009961666666701
20170818,603355.SH,29.3142,29.2209,30.2097,29.0965,29.1214,0.1927999999999983,0.6621,4112372.0,195790564.0,32.891090000000034,29.17218666666667,-3.7189033333333654,3.7189033333333654
20170811,603355.SH,29.1214,29.0344,30.8813,28.7172,29.0779,0.04350000000000165,0.1496,5034669.0,239680614.0,33.547230000000035,29.057010000000002,-4.490220000000033,4.490220000000033
20170804,603355.SH,29.0779,32.5416,33.1759,28.6364,32.3364,-3.258499999999998,-10.0769,8434570.0,414160885.0,33.94825000000004,28.95599,-4.992260000000037,4.992260000000037
20170728,603355.SH,32.3364,32.5603,33.5117,31.6275,32.7157,-0.37930000000000064,-1.1594,4878522.0,255188816.0,34.27062000000004,28.86046666666667,-5.410153333333366,5.410153333333366
20170721,603355.SH,32.7157,33.4931,33.5739,31.727,33.4122,-0.6965000000000003,-2.0846,6329149.0,332276478.0,34.330940000000034,28.683415000000004,-5.64752500000003,5.64752500000003
20170714,603355.SH,33.4122,35.4146,36.0613,33.3314,35.427,-2.014800000000001,-5.6872,4792493.0,267932214.0,34.33351000000003,28.492543333333337,-5.840966666666695,5.840966666666695
20170707,603355.SH,35.427,36.6832,37.2304,35.1783,36.5464,-1.1193999999999988,-3.063,4661554.0,270994413.0,34.52472000000004,28.282050000000005,-6.242670000000032,6.242670000000032
20170630,603355.SH,36.5464,35.6011,36.9381,35.57,35.5638,0.9825999999999979,2.7629,4708781.0,275112635.0,34.446320000000036,28.05626166666667,-6.390058333333364,6.390058333333364
20170623,603355.SH,35.5638,35.3213,36.6894,34.8549,35.3959,0.16790000000000305,0.4743,5503995.0,318090398.0,34.21200000000003,27.807605000000006,-6.404395000000026,6.404395000000026
20170616,603355.SH,35.3959,36.0862,36.0862,34.003,36.0178,-0.6219000000000037,-1.7266,5666854.0,320144250.0,33.91985000000003,27.583235000000005,-6.336615000000027,6.336615000000027
20170609,603355.SH,35.8756,33.2369,36.3525,32.8962,33.1316,2.7439999999999998,8.2821,7043220.0,397754391.0,33.80058000000003,27.385186666666673,-6.415393333333359,6.415393333333359
20170602,603355.SH,33.1316,32.5989,34.0483,31.9672,32.3016,0.8299999999999983,2.5695,2868863.0,153429972.0,33.56458000000003,27.15459166666667,-6.409988333333359,6.409988333333359
20170526,603355.SH,32.3016,32.8343,33.5714,31.5769,32.9396,-0.6379999999999981,-1.9369,4005823.0,210487784.0,33.58378000000003,26.96582666666667,-6.617953333333364,6.617953333333364
20170519,603355.SH,32.9396,32.7476,34.3766,32.537,32.7414,0.19819999999999993,0.6053,4811276.0,259377983.0,33.62776000000003,26.79634,-6.83142000000003,6.83142000000003
20170512,603355.SH,32.7414,35.7393,36.5011,32.1468,35.3243,-2.582900000000002,-7.312,8021684.0,433632915.0,33.349030000000035,26.600195000000003,-6.748835000000032,6.748835000000032
20170505,603355.SH,35.3243,34.7421,37.6099,34.1908,34.643,0.6813000000000002,1.9666,8464087.0,491263655.0,32.95633000000003,26.386911666666673,-6.569418333333356,6.569418333333356
20170428,603355.SH,34.643,34.2465,34.8597,31.899,34.2032,0.4397999999999982,1.2858,7590901.0,410873521.0,32.30844000000003,26.120513333333342,-6.187926666666691,6.187926666666691
20170421,603355.SH,34.2032,32.314,35.1137,32.2087,32.6423,1.5609000000000037,4.7818,7244420.0,395809555.0,31.72248000000003,25.875640000000008,-5.846840000000022,5.846840000000022
20170414,603355.SH,32.6423,34.2032,34.6987,32.3636,34.2032,-1.5609000000000037,-4.5636,5173919.0,279977190.0,31.051050000000032,25.656791666666674,-5.394258333333358,5.394258333333358
20170407,603355.SH,34.2032,33.3856,34.4509,32.9582,33.5156,0.6876000000000033,2.0516,4082333.0,221990273.0,30.54376000000003,25.448138333333343,-5.095621666666688,5.095621666666688
20170331,603355.SH,33.5156,33.3236,34.6863,32.0848,33.3236,0.19200000000000017,0.5762,7798775.0,418490652.0,29.91631000000003,25.20864333333334,-4.7076666666666895,4.7076666666666895
20170324,603355.SH,33.3236,32.6051,35.4791,31.8185,32.7414,0.5822000000000003,1.7782,10661048.0,583157846.0,29.289480000000033,25.004233333333342,-4.285246666666691,4.285246666666691
20170317,603355.SH,32.7414,30.2824,33.72,29.7807,30.1523,2.5890999999999984,8.5867,14038863.0,729314512.0,28.71654000000003,24.796963333333345,-3.9195766666666856,3.9195766666666856
20170310,603355.SH,30.1523,28.8206,30.8089,28.7711,28.8144,1.3379000000000012,4.6432,6408114.0,308471701.0,28.24580000000003,24.633090000000013,-3.6127100000000176,3.6127100000000176
20170303,603355.SH,28.8144,28.8516,30.0284,28.3684,28.8454,-0.03100000000000236,-0.1075,5760675.0,271472032.0,28.09033000000003,24.61026166666668,-3.4800683333333495,3.4800683333333495
20170224,603355.SH,28.8454,28.7711,29.5453,28.5171,28.7834,0.062000000000001165,0.2154,5684891.0,266038091.0,28.24766000000003,24.65256666666668,-3.5950933333333523,3.5950933333333523
20170217,603355.SH,28.7834,27.3588,28.802,27.3155,27.4889,1.2944999999999993,4.7092,6429793.0,292904558.0,28.32137000000003,24.690040000000014,-3.631330000000016,3.631330000000016
20170210,603355.SH,27.4889,27.5694,27.8667,26.5722,27.5694,-0.08050000000000068,-0.292,3746385.0,165407001.0,28.341200000000033,24.702661666666682,-3.6385383333333507,3.6385383333333507
20170203,603355.SH,27.5694,27.9658,28.003,27.4455,27.9287,-0.3592999999999975,-1.2865,391324.0,17452810.0,28.352970000000035,24.779898333333346,-3.5730716666666886,3.5730716666666886
20170126,603355.SH,27.9287,27.1173,28.0587,27.0739,27.2473,0.6814,2.5008,2391278.0,106400623.0,28.42482000000003,24.838535000000014,-3.5862850000000144,3.5862850000000144
20170120,603355.SH,27.2473,27.5632,28.1826,26.9314,27.5942,-0.34690000000000154,-1.2571,6097401.0,272604268.0,28.52454000000003,24.864990000000017,-3.6595500000000136,3.6595500000000136
20170113,603355.SH,27.5942,28.0278,28.2755,26.5474,28.034,-0.4397999999999982,-1.5688,5677115.0,250813214.0,28.76301000000003,24.91749000000002,-3.845520000000011,3.845520000000011
20170106,603355.SH,28.034,28.5914,29.1861,27.9349,28.5976,-0.563600000000001,-1.9708,4588594.0,212121671.0,28.92096000000003,24.918806666666683,-4.0021533333333466,4.0021533333333466
20161230,603355.SH,28.5976,30.1647,30.2143,28.2074,30.3877,-1.790099999999999,-5.8909,9296675.0,438081313.0,28.66267000000003,24.86687666666668,-3.79579333333335,3.79579333333335
20161223,603355.SH,30.3877,29.6072,31.3106,28.5605,29.5825,0.8051999999999992,2.7219,14828817.0,718131898.0,28.36412000000003,24.78274833333335,-3.5813716666666835,3.5813716666666835
20161216,603355.SH,29.5825,28.9755,30.3505,27.4517,28.9817,0.6007999999999996,2.073,12897749.0,606710258.0,27.919390000000032,24.670223333333347,-3.249166666666685,3.249166666666685
20161209,603355.SH,28.9817,27.3031,29.4772,27.3031,27.6066,1.3750999999999998,4.9811,10452572.0,486606587.0,27.573140000000034,24.535576666666678,-3.037563333333356,3.037563333333356
20161202,603355.SH,27.6066,28.2941,28.7834,27.2535,28.2879,-0.6813000000000002,-2.4085,8126989.0,367565460.0,27.381740000000036,24.390913333333344,-2.990826666666692,2.990826666666692
20161125,603355.SH,28.2879,29.1179,29.886,27.4393,28.9259,-0.6379999999999981,-2.2056,13578043.0,633614454.0,26.994000000000035,24.252218333333346,-2.7417816666666894,2.7417816666666894
20161118,603355.SH,28.9259,29.6692,29.7497,28.3808,29.632,-0.7061000000000028,-2.3829,9425156.0,442262482.0,26.620510000000035,24.100011666666678,-2.5204983333333573,2.5204983333333573
20161111,603355.SH,29.632,29.1799,30.6602,28.3065,29.1737,0.45830000000000126,1.5709,19827837.0,946123438.0,26.204890000000034,23.969940000000012,-2.2349500000000226,2.2349500000000226
20161104,603355.SH,29.1737,25.5006,30.0904,25.2715,25.4511,3.7226,14.6265,25815779.0,1175884594.0,25.591690000000035,23.781361666666676,-1.8103283333333593,1.8103283333333593
20161028,603355.SH,25.4511,25.3644,25.8103,25.0113,25.6121,-0.16100000000000136,-0.6286,6960561.0,286326891.0,25.028650000000034,23.68999500000001,-1.3386550000000241,1.3386550000000241
20161021,603355.SH,25.6121,25.897,26.8076,25.4387,25.9404,-0.3282999999999987,-1.2656,11331369.0,476811053.0,24.77160000000003,23.661288333333342,-1.1103116666666892,1.1103116666666892
20161014,603355.SH,25.9404,26.1882,27.1916,25.7917,26.12,-0.17960000000000065,-0.6876,12839790.0,547242619.0,24.491630000000033,23.77042000000001,-0.7212100000000241,0.7212100000000241
20160930,603355.SH,26.12,26.6341,26.6961,25.5378,27.0677,-0.9476999999999975,-3.5012,15511123.0,654310010.0,24.203610000000033,23.915170000000007,-0.28844000000002623,0.28844000000002623
20160923,603355.SH,27.0677,23.7725,27.5323,23.7725,23.7292,3.3385,14.0692,21481150.0,911936414.0,24.046910000000032,24.07726500000001,0.030354999999978816,-0.030354999999978816
20160914,603355.SH,23.7292,23.9831,24.268,23.5495,24.553,-0.8238000000000021,-3.3552,3757097.0,144919524.0,23.82950000000003,24.223668333333343,0.3941683333333117,-0.3941683333333117
20160909,603355.SH,24.553,24.9122,26.0643,24.4786,24.7697,-0.21669999999999945,-0.8749,13778488.0,561523174.0,23.94532000000003,24.283880000000007,0.3385599999999762,-0.3385599999999762
20160902,603355.SH,24.7697,23.5,24.7697,23.5,23.5,1.2697000000000003,5.403,9003244.0,351658588.0,23.923640000000027,24.281763333333338,0.35812333333331026,-0.35812333333331026
20160826,603355.SH,23.5,23.5495,24.0017,22.8558,23.5433,-0.04329999999999856,-0.1839,5677746.0,214749842.0,23.695710000000023,24.25802833333334,0.5623183333333159,-0.5623183333333159
20160819,603355.SH,23.5433,22.9177,23.723,22.7939,22.8806,0.6626999999999974,2.8963,5179505.0,195767510.0,23.586070000000024,24.38958666666667,0.8035166666666456,-0.8035166666666456
20160812,603355.SH,22.8806,22.639,23.2274,22.608,22.8124,0.06820000000000093,0.299,3710009.0,137493291.0,23.537760000000027,24.588358333333336,1.0505983333333084,-1.0505983333333084
20160805,603355.SH,22.8124,22.9177,23.1965,22.6018,23.0602,-0.24779999999999802,-1.0746,3716074.0,137623271.0,23.584350000000022,25.041883333333335,1.4575333333333127,-1.4575333333333127
20160729,603355.SH,23.0602,24.4043,24.6521,22.7319,24.553,-1.4928000000000026,-6.0799,5572235.0,212680787.0,23.474440000000023,25.613283333333335,2.1388433333333126,-2.1388433333333126
20160722,603355.SH,24.553,24.714,25.1476,24.3362,24.8936,-0.34059999999999846,-1.3682,5648103.0,226011090.0,23.294760000000018,26.11149166666667,2.8167316666666515,-2.8167316666666515
20160715,603355.SH,24.8936,24.8069,25.4449,24.1627,24.8874,0.006199999999999761,0.0249,8846509.0,355619575.0,22.91772000000002,26.250260000000004,3.332539999999984,-3.332539999999984
20160708,603355.SH,24.8874,24.1565,25.9032,23.9707,24.3362,0.5511999999999979,2.2649,15539896.0,632199538.0,22.616330000000023,26.175555,3.5592249999999765,-3.5592249999999765
