trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200717,603536.SH,14.1314,14.8171,15.7811,13.9724,14.9066,-0.7751999999999999,-5.2004,38815303.0,587510129.0,14.513990000000012,12.505123333333339,-2.0088666666666732,2.0088666666666732
20200710,603536.SH,14.9066,14.2308,15.5028,14.1612,14.2109,0.6956999999999987,4.8955,47169244.0,705252299.0,14.505080000000012,12.432020000000005,-2.073060000000007,2.073060000000007
20200703,603536.SH,14.2109,13.9426,14.5786,13.724,13.9426,0.2683,1.9243,20715989.0,295685324.0,14.338260000000014,12.344343333333338,-1.993916666666676,1.993916666666676
20200624,603536.SH,13.9426,14.6879,14.7674,13.9227,14.6879,-0.7453000000000003,-5.0742,15879436.0,229075694.0,14.280710000000013,12.262638333333337,-2.0180716666666765,2.0180716666666765
20200619,603536.SH,14.6879,14.4594,15.0954,14.3898,14.5786,0.10930000000000106,0.7497,25205700.0,376803527.0,14.193420000000014,12.200290000000003,-1.9931300000000114,1.9931300000000114
20200612,603536.SH,14.5786,15.7016,15.9003,14.2109,15.632,-1.0534,-6.7387,42227267.0,647688989.0,14.129850000000014,12.156148333333336,-1.9737016666666776,1.9737016666666776
20200605,603536.SH,15.632,14.3103,16.9041,14.2407,14.36,1.2720000000000002,8.8579,82610491.0,1321251205.0,14.185380000000015,12.107936666666667,-2.0774433333333473,2.0774433333333473
20200529,603536.SH,14.36,13.6743,15.7215,13.5749,13.8929,0.4671000000000003,3.3621,60317431.0,912038578.0,13.870600000000014,12.037748333333335,-1.832851666666679,1.832851666666679
20200522,603536.SH,13.8736,14.6774,15.7591,13.4965,14.8163,-0.9427000000000003,-6.3626,58051141.0,876548820.0,13.697910000000013,11.965520000000001,-1.7323900000000112,1.7323900000000112
20200515,603536.SH,14.8163,14.0721,15.8087,13.4965,14.0423,0.7740000000000009,5.5119,72647467.0,1078187024.0,13.569890000000012,11.900580000000001,-1.66931000000001,1.66931000000001
20200508,603536.SH,14.0423,13.1491,14.8362,13.0102,13.2384,0.8038999999999987,6.0725,27862131.0,392951921.0,13.549050000000012,11.808308333333336,-1.7407416666666755,1.7407416666666755
20200430,603536.SH,13.2384,13.8835,14.995,12.7026,13.6354,-0.39700000000000024,-2.9115,47287796.0,669996485.0,13.61554000000001,11.724190000000002,-1.891350000000008,1.891350000000008
20200424,603536.SH,13.6354,13.1789,16.0767,12.8117,13.0697,0.5657000000000014,4.3283,71008653.0,1037934266.0,13.970820000000009,11.651670000000003,-2.319150000000006,2.319150000000006
20200417,603536.SH,13.0697,13.9232,14.3102,13.0697,14.0522,-0.9824999999999999,-6.9918,31848365.0,442478244.0,13.883490000000009,11.566313333333337,-2.317176666666672,2.317176666666672
20200410,603536.SH,14.0522,14.4889,16.4836,13.9629,15.1339,-1.0817000000000014,-7.1475,65050814.0,988654821.0,13.902350000000007,11.486130000000003,-2.4162200000000045,2.4162200000000045
20200403,603536.SH,15.1339,12.256,16.3545,11.9186,12.4842,2.649700000000001,21.2244,90107953.0,1343687199.0,13.727690000000006,11.382533333333337,-2.3451566666666697,2.3451566666666697
20200327,603536.SH,12.4842,12.2163,13.2384,11.5216,12.6331,-0.14890000000000114,-1.1786,33638791.0,423288331.0,13.670130000000006,11.26843666666667,-2.401693333333336,2.401693333333336
20200320,603536.SH,12.6331,12.8018,13.0003,11.2338,12.5934,0.039699999999999847,0.3152,29444911.0,362844934.0,14.054190000000009,11.203903333333336,-2.8502866666666726,2.8502866666666726
20200313,603536.SH,12.5934,14.6179,14.6179,12.1369,14.6079,-2.0145,-13.7905,35936526.0,483171572.0,15.003900000000007,11.136396666666672,-3.8675033333333353,3.8675033333333353
20200306,603536.SH,14.6079,14.7072,15.7095,14.0324,14.7072,-0.0992999999999995,-0.6752,51957519.0,779751407.0,15.945680000000007,11.066933333333338,-4.878746666666668,4.878746666666668
20200228,603536.SH,14.7072,16.2255,16.821,14.3102,16.7912,-2.0839999999999996,-12.4113,82262357.0,1285723387.0,16.173930000000006,10.958495000000005,-5.215435000000001,5.215435000000001
20200221,603536.SH,16.7912,12.8613,17.5653,12.8117,12.7621,4.0291,31.5708,94221208.0,1441269400.0,16.106450000000006,10.853638333333338,-5.252811666666668,5.252811666666668
20200214,603536.SH,12.7621,12.911,14.0919,12.6232,13.2583,-0.4962,-3.7426,52908673.0,711608136.0,15.677740000000005,10.712575000000005,-4.965165000000001,4.965165000000001
20200207,603536.SH,13.2583,11.075,14.4889,10.9163,12.3056,0.9527000000000001,7.742,71070544.0,909376618.0,15.485220000000004,10.644555000000002,-4.840665000000001,4.840665000000001
20200123,603536.SH,12.3056,14.34,14.4392,11.9682,14.5583,-2.252699999999999,-15.4736,37845955.0,505782127.0,15.231170000000006,10.56744666666667,-4.663723333333335,4.663723333333335
20200117,603536.SH,14.5583,15.6797,15.7591,14.211,16.3248,-1.7665000000000006,-10.821,65987168.0,991550551.0,15.042620000000005,10.501961666666668,-4.540658333333337,4.540658333333337
20200110,603536.SH,16.3248,19.9172,19.9172,14.5186,22.1302,-5.805399999999999,-26.2329,73954794.0,1180407859.0,14.614900000000006,10.407770000000001,-4.207130000000005,4.207130000000005
20200103,603536.SH,22.1302,22.1203,24.9089,21.9318,22.0112,0.11899999999999977,0.5406,52069353.0,1232950923.0,14.047250000000005,10.272353333333335,-3.7748966666666703,3.7748966666666703
20191227,603536.SH,22.0112,16.9202,22.0905,16.5729,16.8904,5.120799999999999,30.3178,42138312.0,831339219.0,12.859370000000004,10.039525000000001,-2.8198450000000026,2.8198450000000026
20191220,603536.SH,16.8904,14.211,16.9202,14.0324,14.0324,2.8579999999999988,20.3672,36868322.0,581623493.0,11.668500000000005,9.804588333333333,-1.863911666666672,1.863911666666672
20191213,603536.SH,14.0324,12.5041,14.3896,12.4346,12.5041,1.5283000000000015,12.2224,46291567.0,624377512.0,10.985740000000003,9.652051666666667,-1.3336883333333365,1.3336883333333365
20191206,603536.SH,12.5041,10.8468,12.5339,10.8468,10.8369,1.6671999999999993,15.3845,32491321.0,383518557.0,10.557020000000005,9.542566666666666,-1.0144533333333392,1.0144533333333392
20191129,603536.SH,10.8369,10.7873,10.9262,10.3208,10.7178,0.11909999999999954,1.1112,10900668.0,117068949.0,10.288080000000004,9.476556666666665,-0.8115233333333389,0.8115233333333389
20191122,603536.SH,10.7178,10.3804,11.1048,10.2514,10.4201,0.29770000000000074,2.857,13051218.0,141001259.0,10.224560000000006,9.447006666666665,-0.7775533333333406,0.7775533333333406
20191115,603536.SH,10.4201,10.4101,10.9361,9.8246,10.2811,0.13899999999999935,1.352,9707526.0,101458099.0,10.209670000000006,9.41486,-0.7948100000000071,0.7948100000000071
20191108,603536.SH,10.2811,10.6384,10.7476,10.1918,10.6483,-0.3672000000000004,-3.4484,7588280.0,80195197.0,10.278140000000004,9.388493333333333,-0.8896466666666711,0.8896466666666711
20191101,603536.SH,10.6483,10.2613,10.7575,10.2613,10.2514,0.3969000000000005,3.8717,8777580.0,92878764.0,10.290050000000004,9.35936833333333,-0.9306816666666737,0.9306816666666737
20191025,603536.SH,10.2514,10.1025,10.4498,9.9239,10.1025,0.14890000000000114,1.4739,6177700.0,63605090.0,10.300970000000003,9.325433333333333,-0.9755366666666703,0.9755366666666703
20191018,603536.SH,10.1025,10.1224,10.3506,9.9338,10.0628,0.039699999999999847,0.3945,5281000.0,54107317.0,10.283100000000003,9.295821666666665,-0.9872783333333377,0.9872783333333377
20191011,603536.SH,10.0628,9.7452,10.162,9.6659,9.7452,0.31759999999999877,3.259,4193408.0,41649411.0,10.217600000000004,9.275730000000001,-0.9418700000000033,0.9418700000000033
20190930,603536.SH,9.7452,9.7552,9.9437,9.7353,9.8147,-0.06949999999999967,-0.7081,825820.0,8182912.0,10.200730000000004,9.257281666666668,-0.9434483333333361,0.9434483333333361
20190927,603536.SH,9.8147,10.1819,10.3506,9.646,10.2017,-0.38700000000000045,-3.7935,10534414.0,105452468.0,10.233480000000004,9.257875000000002,-0.9756050000000016,0.9756050000000016
20190920,603536.SH,10.2017,10.2117,10.5193,9.9636,10.5689,-0.36719999999999864,-3.4743,20750623.0,213423370.0,10.202720000000003,9.254855000000001,-0.947865000000002,0.947865000000002
20190912,603536.SH,10.5689,11.1048,11.988,10.5689,11.1048,-0.5358999999999998,-4.8258,40539458.0,459808450.0,10.134250000000003,9.24391166666667,-0.8903383333333341,0.8903383333333341
20190906,603536.SH,11.1048,10.4399,11.1842,10.2315,10.4002,0.7045999999999992,6.7749,15856907.0,168738760.0,10.037000000000003,9.22390166666667,-0.8130983333333326,0.8130983333333326
20190830,603536.SH,10.4002,10.7873,11.1644,10.3407,10.7575,-0.3573000000000004,-3.3214,17997020.0,195615340.0,9.946690000000004,9.200361666666671,-0.7463283333333326,0.7463283333333326
20190823,603536.SH,10.7575,10.0231,10.9659,10.0231,10.0727,0.684800000000001,6.7986,13358760.0,141930682.0,9.870280000000005,9.18218166666667,-0.6880983333333344,0.6880983333333344
20190816,603536.SH,10.0727,9.3582,10.1224,9.3582,9.4475,0.6251999999999995,6.6176,9658041.0,95670024.0,9.737300000000003,9.17474166666667,-0.5625583333333335,0.5625583333333335
20190809,603536.SH,9.4475,9.8842,9.914,9.1399,9.8941,-0.4466000000000001,-4.5138,7435018.0,71452678.0,9.645010000000003,9.208993333333334,-0.43601666666666894,0.43601666666666894
20190802,603536.SH,9.8941,9.7353,10.1819,9.6262,10.0727,-0.17859999999999943,-1.7731,9076521.0,90904195.0,9.652950000000002,9.265613333333334,-0.387336666666668,0.387336666666668
20190726,603536.SH,10.0727,9.5071,10.1224,9.3781,9.5071,0.5655999999999999,5.9492,9356265.0,91920983.0,9.607300000000004,9.335411666666667,-0.2718883333333366,0.2718883333333366
20190719,603536.SH,9.5071,9.4971,10.1224,9.3284,9.517,-0.00990000000000002,-0.104,8825445.0,85886494.0,9.574550000000004,9.423018333333335,-0.15153166666666884,0.15153166666666884
20190712,603536.SH,9.517,9.4078,10.4201,9.13,9.5964,-0.07939999999999969,-0.8274,23316665.0,227587900.0,9.588440000000004,9.477006666666666,-0.11143333333333771,0.11143333333333771
20190705,603536.SH,9.5964,10.3605,11.9285,9.3483,10.2017,-0.6053000000000015,-5.9333,34945705.0,374625593.0,9.567600000000004,9.525101666666666,-0.04249833333333797,0.04249833333333797
20190628,603536.SH,10.2017,9.6361,10.8071,9.2788,9.6361,0.5655999999999999,5.8696,15663562.0,159223333.0,9.628130000000004,9.570236666666665,-0.05789333333333957,0.05789333333333957
20190621,603536.SH,9.6361,9.4277,9.914,9.2987,9.4277,0.20840000000000103,2.2105,4907038.0,47139069.0,9.811900000000005,9.6039,-0.2080000000000055,0.2080000000000055
20190614,603536.SH,9.4277,9.1597,9.9536,9.1597,9.1498,0.2778999999999989,3.0372,9033286.0,87714150.0,10.016880000000004,9.66728833333333,-0.3495916666666741,0.3495916666666741
20190606,603536.SH,9.1498,9.5468,9.5765,9.0506,9.5269,-0.37709999999999866,-3.9583,3824230.0,36008470.0,10.216180000000005,9.732766666666665,-0.48341333333334013,0.48341333333334013
20190531,603536.SH,9.5269,9.4376,9.5964,9.3284,9.4376,0.08929999999999971,0.9462,6057705.0,57746641.0,10.303830000000005,9.798031666666665,-0.50579833333334,0.50579833333334
20190524,603536.SH,9.4376,9.5765,9.7353,9.3284,9.7452,-0.30760000000000076,-3.1564,7087204.0,67766753.0,10.348860000000005,9.837634999999999,-0.5112250000000067,0.5112250000000067
20190517,603536.SH,9.7452,9.5071,10.301,9.4475,9.646,0.09919999999999973,1.0284,11855071.0,118175059.0,10.333100000000005,9.896373333333333,-0.43672666666667226,0.43672666666667226
20190510,603536.SH,9.646,9.1002,10.9262,8.8322,9.3086,0.3374000000000006,3.6246,26700850.0,265666211.0,10.258100000000004,9.957483333333332,-0.30061666666667186,0.30061666666667186
20190430,603536.SH,9.3086,9.259,9.904,8.6437,10.2017,-0.8931000000000004,-8.7544,11636772.0,108898750.0,10.182220000000004,10.002598333333333,-0.17962166666667123,0.17962166666667123
20190426,603536.SH,10.2017,12.2858,13.4469,10.2017,12.1667,-1.9649999999999999,-16.1506,35139456.0,445316946.0,10.102760000000004,10.047916666666667,-0.05484333333333602,0.05484333333333602
20190419,603536.SH,12.0394,11.8135,12.226,11.5091,11.6859,0.35350000000000037,3.025,23990527.0,290765988.0,9.908460000000003,10.078811666666667,0.17035166666666335,-0.17035166666666335
20190412,603536.SH,11.6859,11.3913,12.5697,11.3618,11.4207,0.2652000000000001,2.3221,47115017.0,571237937.0,9.488160000000004,10.079423333333333,0.5912633333333286,-0.5912633333333286
20190404,603536.SH,11.4207,10.0067,11.6859,10.0067,10.0263,1.3943999999999992,13.9074,37120342.0,413645198.0,9.148380000000003,10.104958333333334,0.9565783333333311,-0.9565783333333311
20190329,603536.SH,10.0263,9.7415,10.095,9.5647,9.9772,0.04910000000000103,0.4921,19571177.0,196051609.0,8.867530000000004,10.149676666666666,1.2821466666666623,-1.2821466666666623
