trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210820,603737.SH,151.32,157.15,159.98,149.01,157.15,-5.8300000000000125,-3.7098,6000566.0,932145052.0,163.38100000000003,126.82536333333331,-36.555636666666715,36.555636666666715
20210813,603737.SH,157.15,148.11,168.5,148.09,147.51,9.640000000000015,6.5352,9783628.0,1574135910.0,164.34500000000003,125.34109999999997,-39.00390000000006,39.00390000000006
20210806,603737.SH,147.51,148.98,168.0,145.44,153.08,-5.570000000000022,-3.6386,14324927.0,2265724327.0,165.2333,123.75688499999998,-41.47641500000003,41.47641500000003
20210730,603737.SH,153.08,159.2,160.88,150.51,159.2,-6.119999999999976,-3.8442,10062290.0,1557811707.0,166.66374000000002,122.36826666666664,-44.295473333333376,44.295473333333376
20210723,603737.SH,159.2,163.02,167.98,158.02,162.27,-3.0700000000000216,-1.8919,5644561.0,914608948.0,168.29324000000003,120.85551333333332,-47.437726666666705,47.437726666666705
20210716,603737.SH,162.27,173.0,177.98,161.79,171.9,-9.629999999999995,-5.6021,6608360.0,1128377161.0,169.19031,119.18246166666664,-50.00784833333337,50.00784833333337
20210709,603737.SH,171.9,176.5,178.78,164.2,176.5,-4.599999999999994,-2.6062,7391161.0,1259252248.0,170.17302,117.43807833333331,-52.7349416666667,52.7349416666667
20210702,603737.SH,176.5,188.0,188.48,173.5,186.38,-9.879999999999995,-5.301,7333987.0,1316430742.0,169.86708,115.52610833333331,-54.340971666666675,54.340971666666675
20210625,603737.SH,186.38,167.82,187.8,163.8,168.5,17.879999999999995,10.6113,9099435.0,1618435147.0,166.16456,113.54607666666665,-52.618483333333344,52.618483333333344
20210618,603737.SH,168.5,161.0,173.79,160.96,160.96,7.539999999999992,4.6844,6407756.0,1084278229.0,161.01441999999997,111.34679166666663,-49.66762833333334,49.66762833333334
20210611,603737.SH,160.96,235.0,235.88,159.14,233.0,-72.03999999999999,-30.9185,7380702.0,1445277725.0,158.33636999999996,109.4627183333333,-48.87365166666666,48.87365166666666
20210604,603737.SH,166.033,163.8952,170.85,158.1945,161.8144,4.218599999999981,2.6071,5310336.0,1241061646.0,156.53843999999998,107.61108499999997,-48.927355000000006,48.927355000000006
20210528,603737.SH,161.8144,171.0211,173.8714,161.7574,169.375,-7.560599999999994,-4.4638,4496325.0,1064395189.0,153.96955999999997,105.6526283333333,-48.316931666666676,48.316931666666676
20210521,603737.SH,169.375,168.9973,178.8595,167.6862,168.1707,1.2042999999999893,0.7161,3839959.0,927470599.0,151.13275,103.70727833333329,-47.425471666666695,47.425471666666695
20210514,603737.SH,168.1707,172.09,172.717,165.4344,172.0971,-3.926400000000001,-2.2815,2917246.0,693007248.0,146.57147,101.63524333333329,-44.93622666666671,44.93622666666671
20210507,603737.SH,172.0971,170.8572,175.7812,166.7455,168.8406,3.256500000000017,1.9287,1738348.0,417309659.0,143.04344999999998,99.53434666666662,-43.50910333333336,43.50910333333336
20210430,603737.SH,168.8406,138.9332,169.1327,138.9332,139.4748,29.365800000000007,21.0546,7002942.0,1507960957.0,138.64535999999998,97.43938666666664,-41.20597333333335,41.20597333333335
20210423,603737.SH,139.4748,134.1732,140.3798,134.1732,134.8786,4.596199999999982,3.4077,3560550.0,687102587.0,134.34631,95.43109833333331,-38.91521166666668,38.91521166666668
20210416,603737.SH,134.8786,141.6625,143.5864,133.2539,141.7195,-6.840900000000005,-4.8271,3963024.0,763429929.0,133.219,93.89874166666665,-39.32025833333334,39.32025833333334
20210409,603737.SH,141.7195,143.1945,153.2064,136.9237,142.9807,-1.2612000000000023,-0.8821,3269279.0,658648993.0,131.23943,92.46652666666665,-38.772903333333346,38.772903333333346
20210402,603737.SH,142.9807,140.4511,146.0805,135.748,140.3442,2.6365000000000123,1.8786,3503055.0,692935245.0,127.62518,90.87397833333331,-36.75120166666669,36.75120166666669
20210326,603737.SH,140.3442,133.0758,141.4558,132.1993,133.4463,6.897899999999993,5.169,3574567.0,690167177.0,124.48765999999998,89.22986833333331,-35.25779166666666,35.25779166666666
20210319,603737.SH,133.4463,123.7836,133.9451,120.2777,123.7622,9.6841,7.8248,3874221.0,693088990.0,121.42209999999997,87.66100166666664,-33.76109833333334,33.76109833333334
20210312,603737.SH,123.7622,135.3917,144.8905,117.5984,132.8905,-9.128299999999996,-6.869,8284626.0,1484485921.0,119.20879999999997,86.2299633333333,-32.978836666666666,32.978836666666666
20210305,603737.SH,132.8905,127.9879,136.7171,127.1684,128.1162,4.774300000000011,3.7265,6169319.0,1142110454.0,117.62828999999999,84.96015833333331,-32.66813166666668,32.66813166666668
20210226,603737.SH,128.1162,126.128,130.1114,114.014,125.8501,2.2660999999999945,1.8006,7799305.0,1330812986.0,114.22996,83.47940999999997,-30.750550000000032,30.750550000000032
20210219,603737.SH,125.8501,129.8905,132.9618,120.2991,128.2017,-2.3515999999999906,-1.8343,2847410.0,505114738.0,111.07105000000001,82.01411333333331,-29.0569366666667,29.0569366666667
20210210,603737.SH,128.2017,114.014,130.4107,111.52,115.0829,13.118799999999993,11.3994,5096361.0,882499229.0,108.33757,80.57063833333332,-27.76693166666668,27.76693166666668
20210205,603737.SH,115.0829,106.8169,123.2634,106.8169,105.577,9.505899999999997,9.0038,9654019.0,1580530739.0,105.83851999999999,79.13209499999999,-26.706424999999996,26.706424999999996
20210129,603737.SH,105.577,111.6055,113.5152,103.71,111.6055,-6.028500000000008,-5.4016,6230208.0,940157312.0,104.11477,77.91422333333331,-26.200546666666682,26.200546666666682
20210122,603737.SH,111.6055,109.4321,113.3015,106.0544,109.6886,1.9169000000000125,1.7476,5209154.0,802148918.0,104.11263,76.84440666666664,-27.268223333333353,27.268223333333353
20210115,603737.SH,109.6886,112.0188,112.5889,103.596,111.3133,-1.6247000000000043,-1.4596,6666481.0,1012905107.0,103.66227,75.68626333333332,-27.97600666666669,27.97600666666669
20210108,603737.SH,111.3133,108.2421,116.1518,107.0307,107.9571,3.356200000000001,3.1088,8558907.0,1345540656.0,103.12926000000002,74.53205833333331,-28.597201666666706,28.597201666666706
20201231,603737.SH,107.9571,99.6768,108.8834,99.2136,98.9072,9.049899999999994,9.1499,7136314.0,1043574756.0,102.54850000000002,73.32942999999999,-29.21907000000003,29.21907000000003
20201225,603737.SH,98.9072,96.1566,99.0426,94.8454,96.5271,2.3800999999999988,2.4657,5910088.0,802317146.0,102.19220000000001,72.20636166666667,-29.985838333333348,29.985838333333348
20201218,603737.SH,96.5271,98.3371,99.406,93.4559,98.5153,-1.988199999999992,-2.0182,7913941.0,1070713394.0,103.4884,71.19008333333335,-32.29831666666665,32.29831666666665
20201211,603737.SH,98.5153,103.8953,104.6079,96.7124,103.2112,-4.695900000000009,-4.5498,8604711.0,1224792930.0,105.97462,70.12244000000001,-35.85217999999999,35.85217999999999
20201204,603737.SH,103.2112,98.9214,103.7528,94.3537,97.8454,5.365800000000007,5.484,10591977.0,1463847565.0,107.56369,69.02073166666668,-38.54295833333332,38.54295833333332
20201127,603737.SH,97.8454,105.5485,106.1685,94.2397,105.5556,-7.7102,-7.3044,7999426.0,1120965363.0,108.62971999999999,67.84109666666669,-40.788623333333305,40.788623333333305
20201120,603737.SH,105.5556,106.2825,108.2991,102.4701,107.1019,-1.5463000000000022,-1.4438,5995960.0,889580825.0,110.35561,66.74363500000001,-43.61197499999999,43.61197499999999
20201113,603737.SH,107.1019,104.5224,110.9642,100.8312,104.3585,2.743399999999994,2.6288,8155884.0,1209609307.0,109.9188,65.52231,-44.39649,44.39649
20201106,603737.SH,104.3585,106.1756,109.2041,103.2397,105.5057,-1.147199999999998,-1.0873,5738121.0,854250857.0,110.00432,64.274285,-45.730035,45.730035
20201030,603737.SH,105.5057,104.3941,110.7148,100.4749,104.3941,1.11160000000001,1.0648,5705008.0,853244765.0,110.99125000000001,63.08843666666668,-47.90281333333333,47.90281333333333
20201023,603737.SH,104.3941,113.1589,113.7789,102.0069,111.8692,-7.475100000000012,-6.682,5260029.0,805133667.0,112.24042000000001,61.841283333333344,-50.39913666666667,50.39913666666667
20201016,603737.SH,111.8692,123.463,125.0307,108.7551,121.3893,-9.5201,-7.8426,8389740.0,1361636425.0,112.22973000000002,60.58279000000002,-51.64694,51.64694
20201009,603737.SH,121.3893,116.7076,122.3371,114.014,114.406,6.9833,6.104,2264723.0,378165879.0,111.95894000000001,59.19929000000001,-52.75965,52.75965
20200930,603737.SH,114.406,114.4986,116.9,109.8169,113.8715,0.5345000000000084,0.4694,6046976.0,956674092.0,110.70835,57.63341333333335,-53.074936666666645,53.074936666666645
20200925,603737.SH,113.8715,115.2539,126.128,113.3015,115.1043,-1.2327999999999975,-1.071,12462713.0,2050450155.0,108.53139000000002,56.14342833333335,-52.38796166666667,52.38796166666667
20200918,603737.SH,115.1043,102.6055,115.7955,100.8525,101.1875,13.916799999999995,13.7535,8703481.0,1324675294.0,105.04114000000001,54.656446666666675,-50.38469333333334,50.38469333333334
20200911,603737.SH,101.1875,108.3133,109.4179,92.6364,107.9571,-6.769599999999997,-6.2706,12184697.0,1706737264.0,101.20528000000002,53.10099666666668,-48.104283333333335,48.104283333333335
20200904,603737.SH,107.9571,114.3703,118.9309,106.8882,114.2278,-6.270700000000005,-5.4896,8463680.0,1334069588.0,97.57820000000001,51.77774666666668,-45.80045333333333,45.80045333333333
20200828,603737.SH,114.2278,119.7076,120.2706,109.596,117.9974,-3.769599999999997,-3.1946,7023666.0,1118232987.0,93.00890999999999,50.35381833333335,-42.655091666666635,42.655091666666635
20200821,603737.SH,117.9974,106.1756,119.4725,104.8573,104.2872,13.7102,13.1466,10370812.0,1648418313.0,87.79583999999998,48.81736333333335,-38.97847666666664,38.97847666666664
20200814,603737.SH,104.2872,109.4891,110.8929,96.9119,109.1613,-4.8740999999999985,-4.465,11213521.0,1624827400.0,82.41538999999999,47.212681666666676,-35.20270833333331,35.20270833333331
20200807,603737.SH,109.1613,109.9737,124.4748,106.8882,108.8834,0.2779000000000025,0.2552,10084964.0,1594541614.0,78.21815,45.79078000000001,-32.42736999999998,32.42736999999998
20200731,603737.SH,108.8834,92.5153,112.3395,90.3918,92.6364,16.247,17.5385,9024188.0,1248016356.0,73.18370999999999,44.284600000000005,-28.899109999999986,28.899109999999986
20200724,603737.SH,92.6364,79.8098,99.0426,79.2469,78.969,13.6674,17.3073,11710859.0,1481735098.0,68.05606999999999,42.79856166666668,-25.257508333333313,25.257508333333313
20200717,603737.SH,78.969,75.9619,83.9428,74.6079,76.7457,2.2232999999999947,2.897,11969408.0,1321765288.0,64.51060999999999,41.59225500000001,-22.918354999999977,22.918354999999977
20200710,603737.SH,76.7457,64.9167,77.6008,64.1685,64.9167,11.828999999999994,18.2218,10139788.0,984765588.0,62.383519999999976,40.63324333333334,-21.750276666666636,21.750276666666636
20200703,603737.SH,64.9167,62.6008,68.3158,62.0806,62.273,2.6437000000000026,4.2453,10560712.0,969067604.0,60.15123999999999,39.71099000000001,-20.440249999999978,20.440249999999978
20200624,603737.SH,62.2642,62.6489,65.3015,60.9986,62.0971,0.1671000000000049,0.2691,3978335.0,490140294.0,59.20512999999998,39.02340666666667,-20.18172333333331,20.18172333333331
20200619,603737.SH,62.0971,64.1878,65.4786,60.7455,64.1929,-2.095799999999997,-3.2648,5159158.0,633185672.0,57.96490999999999,38.377945000000004,-19.586964999999985,19.586964999999985
20200612,603737.SH,64.1929,62.902,65.5799,61.4087,62.3148,1.8780999999999963,3.0139,5334264.0,668167121.0,56.607759999999985,37.729183333333346,-18.87857666666664,18.87857666666664
20200605,603737.SH,62.3148,59.1307,62.4464,55.1772,58.8169,3.4979000000000013,5.9471,9752274.0,1118989585.0,54.69780999999998,37.064938333333345,-17.632871666666638,17.632871666666638
20200529,603737.SH,58.8169,56.954,59.4496,54.6811,57.607,1.2098999999999975,2.1003,7034163.0,795401758.0,52.97161999999999,36.428118333333344,-16.543501666666643,16.543501666666643
20200522,603737.SH,57.607,57.1818,60.4114,56.468,57.1818,0.4251999999999967,0.7436,5112356.0,593117811.0,51.30161999999998,35.79799666666668,-15.503623333333302,15.503623333333302
20200515,603737.SH,57.1818,57.683,59.885,55.734,57.6981,-0.516299999999994,-0.8948,6045902.0,690572580.0,50.180869999999985,35.201760000000014,-14.97910999999997,14.97910999999997
20200508,603737.SH,57.6981,54.5951,60.1634,53.451,54.4229,3.275199999999998,6.0181,4515670.0,505998266.0,49.29701999999999,34.58517000000002,-14.71184999999997,14.71184999999997
20200430,603737.SH,54.4229,55.4303,57.8551,53.6586,55.4556,-1.0326999999999984,-1.8622,4460077.0,488381989.0,48.28054999999999,33.93283333333334,-14.34771666666665,14.34771666666665
20200424,603737.SH,55.4556,50.4087,58.012,49.624,49.862,5.593599999999995,11.2182,7047261.0,753048410.0,47.73282999999999,33.31205666666668,-14.420773333333315,14.420773333333315
20200417,603737.SH,49.862,48.9457,51.4869,48.9457,48.5256,1.3364000000000047,2.754,8640345.0,858485670.0,46.803929999999994,32.65617333333334,-14.147756666666652,14.147756666666652
20200410,603737.SH,48.5256,45.5592,51.1275,45.5592,45.0934,3.4321999999999946,7.6113,8677151.0,820874568.0,46.25113999999999,32.061245000000014,-14.189894999999979,14.189894999999979
20200403,603737.SH,45.0934,44.4252,46.0654,42.9269,45.0529,0.040500000000001535,0.0899,5404673.0,478078972.0,46.01979999999999,31.474690000000013,-14.545109999999976,14.545109999999976
20200327,603737.SH,45.0529,41.4588,45.3314,39.6466,42.1169,2.936,6.9711,8231260.0,693717673.0,46.26886,30.951601666666683,-15.317258333333314,15.317258333333314
20200320,603737.SH,42.1169,46.3438,46.7741,36.7916,46.3995,-4.282600000000002,-9.2298,14713363.0,1194097720.0,46.52095999999999,30.432171666666683,-16.088788333333305,16.088788333333305
20200313,603737.SH,46.3995,47.2904,48.0852,44.2987,48.3433,-1.943799999999996,-4.0208,9046914.0,830659152.0,46.71382999999999,29.95749833333335,-16.756331666666636,16.756331666666636
20200306,603737.SH,48.3433,47.7713,52.6158,47.5435,47.5334,0.809899999999999,1.7039,10249369.0,1008264041.0,46.09371999999999,29.39731166666668,-16.69640833333331,16.69640833333331
20200228,603737.SH,47.5334,48.7635,50.0493,46.0907,48.9457,-1.4123000000000019,-2.8854,10124547.0,952681257.0,45.18354999999999,28.80848666666668,-16.37506333333331,16.37506333333331
20200221,603737.SH,48.9457,46.3387,49.6089,45.9084,46.1666,2.7790999999999997,6.0197,7310505.0,686865188.0,44.619119999999995,28.23697666666668,-16.382143333333314,16.382143333333314
20200214,603737.SH,46.1666,43.3875,48.0902,42.6484,44.3341,1.8325000000000031,4.1334,9572330.0,866048797.0,43.92560999999999,27.668415000000017,-16.257194999999975,16.257194999999975
20200207,603737.SH,44.3341,41.5904,44.6885,40.0819,46.2122,-1.8781000000000034,-4.0641,10039234.0,836219734.0,43.44774999999999,27.138536666666685,-16.309213333333307,16.309213333333307
20200123,603737.SH,46.2122,47.8928,49.2292,45.8578,47.584,-1.3718000000000004,-2.8829,4581165.0,430074288.0,43.226029999999994,26.63931833333335,-16.586711666666645,16.586711666666645
20200117,603737.SH,47.584,47.5233,48.5964,43.7672,47.5739,0.01010000000000133,0.0212,7404296.0,683635378.0,42.648439999999994,26.109813333333353,-16.53862666666664,16.53862666666664
20200110,603737.SH,47.5739,43.6912,48.3838,43.6659,44.0456,3.5283000000000015,8.0106,7257581.0,669183420.0,41.80559999999999,25.568658333333353,-16.236941666666638,16.236941666666638
20200103,603737.SH,44.0456,40.2439,44.3493,39.4795,40.1984,3.847200000000001,9.5705,6036084.0,505947345.0,41.105509999999995,25.00512333333335,-16.100386666666644,16.100386666666644
20191227,603737.SH,40.1984,39.7478,40.8008,39.029,39.2416,0.9568000000000012,2.4382,5176110.0,410380329.0,40.49399999999999,24.49663500000002,-15.997364999999974,15.997364999999974
20191220,603737.SH,39.2416,42.1473,42.1473,38.8771,41.8891,-2.647500000000001,-6.3203,7496283.0,595274762.0,39.72100999999999,24.037175000000016,-15.683834999999977,15.683834999999977
20191213,603737.SH,41.8891,41.8739,43.2812,41.2057,42.0106,-0.1214999999999975,-0.2892,4404069.0,367898888.0,39.038129999999995,23.591871666666684,-15.446258333333311,15.446258333333311
20191206,603737.SH,42.0106,41.1298,42.5219,39.3834,41.388,0.6225999999999985,1.5043,5898547.0,477457123.0,38.09253,23.127558333333347,-14.96497166666665,14.96497166666665
20191129,603737.SH,41.388,41.8486,42.7294,39.2163,42.1169,-0.728900000000003,-1.7307,6104595.0,499426165.0,37.09124,22.676311666666678,-14.414928333333322,14.414928333333322
20191122,603737.SH,42.1169,40.5375,43.6305,39.7124,40.4363,1.6805999999999983,4.1562,6301310.0,522866893.0,36.18005,22.24749166666668,-13.932558333333322,13.932558333333322
20191115,603737.SH,40.4363,39.1556,41.9144,38.1634,39.1556,1.280700000000003,3.2708,6515822.0,514146216.0,35.1904,21.798946666666676,-13.39145333333332,13.39145333333332
20191108,603737.SH,39.1556,40.5173,41.2209,38.7405,40.573,-1.4174000000000007,-3.4935,5727417.0,451157102.0,34.46753,21.376145000000008,-13.091384999999988,13.091384999999988
20191101,603737.SH,40.573,37.6116,40.9982,35.7892,37.9305,2.6424999999999983,6.9667,7842461.0,583562868.0,33.61962,20.983995000000007,-12.63562499999999,12.63562499999999
20191025,603737.SH,37.9305,32.7773,37.9558,31.4864,32.4685,5.462000000000003,16.8225,8205132.0,568245791.0,32.45077,20.572695000000007,-11.878074999999992,11.878074999999992
20191018,603737.SH,32.4685,32.4229,33.0557,30.8233,32.4128,0.05570000000000164,0.1718,7088593.0,449156385.0,31.54364,20.19356500000001,-11.35007499999999,11.35007499999999
20191011,603737.SH,32.4128,32.1496,35.3134,30.2158,32.4331,-0.02030000000000598,-0.0626,11841058.0,777136707.0,31.040459999999996,19.89670000000001,-11.143759999999986,11.143759999999986
20190930,603737.SH,32.4331,32.3268,33.3847,31.3498,31.9977,0.4354000000000049,1.3607,914479.0,58879534.0,30.29986999999999,19.605236666666674,-10.694633333333318,10.694633333333318
20190927,603737.SH,31.9977,32.4381,34.5136,31.1827,32.2761,-0.2784000000000013,-0.8626,5525503.0,359198453.0,29.52181999999999,19.35244833333334,-10.169371666666652,10.169371666666652
20190920,603737.SH,32.2761,32.2711,32.5596,30.9347,32.2204,0.05570000000000164,0.1729,3869593.0,243095273.0,28.499779999999994,19.111928333333342,-9.387851666666652,9.387851666666652
20190912,603737.SH,32.2204,33.6632,33.6632,31.4662,33.2076,-0.9872000000000014,-2.9728,3166058.0,201985911.0,27.451419999999995,18.86229333333334,-8.589126666666655,8.589126666666655
20190906,603737.SH,33.2076,31.2232,33.7441,31.2232,30.6765,2.5310999999999986,8.2509,6173011.0,397487762.0,26.48152,18.607145000000006,-7.8743749999999935,7.8743749999999935
20190830,603737.SH,30.6765,28.52,31.7699,28.3935,28.8845,1.7920000000000016,6.204,4176678.0,251361437.0,25.36481,18.36972333333334,-6.9950866666666585,6.9950866666666585
20190823,603737.SH,28.8845,29.1072,30.3424,28.3479,28.8592,0.02529999999999788,0.0877,4707753.0,271485794.0,24.46881,18.17365166666667,-6.29515833333333,6.29515833333333
20190816,603737.SH,28.8592,27.3507,30.1197,26.885,27.4367,1.422500000000003,5.1847,7216452.0,408876055.0,23.47767,18.003450000000004,-5.474219999999995,5.474219999999995
20190809,603737.SH,27.4367,25.26,28.0847,23.7566,25.0069,2.4297999999999966,9.7165,8480307.0,431764944.0,22.4708,17.858068333333335,-4.612731666666665,4.612731666666665
20190802,603737.SH,25.0069,24.2982,26.3737,23.8477,24.6526,0.35430000000000206,1.4372,5630108.0,280249766.0,21.69924,17.737886666666668,-3.9613533333333315,3.9613533333333315
20190726,603737.SH,24.6526,21.3369,24.6981,21.3369,21.7773,2.8752999999999993,13.2032,5230812.0,237194238.0,21.22435,17.667186666666666,-3.5571633333333352,3.5571633333333352
20190719,603737.SH,21.7773,21.6659,22.0962,21.1799,21.7925,-0.015200000000000102,-0.0697,4714587.0,200687730.0,20.90192,17.60066,-3.301259999999999,3.301259999999999
20190712,603737.SH,21.7925,23.6401,23.6401,21.4179,22.5214,-0.7288999999999994,-3.2365,4966948.0,216598457.0,20.865240000000004,17.574720000000003,-3.2905200000000008,3.2905200000000008
20190705,603737.SH,22.5214,22.2632,23.4832,21.9696,22.0405,0.48089999999999833,2.1819,3774761.0,167224662.0,21.052160000000004,17.523331666666667,-3.528828333333337,3.528828333333337
20190628,603737.SH,22.0405,21.7165,22.2734,20.5826,21.7165,0.3240000000000016,1.492,5117821.0,216672140.0,21.15367,17.458289999999998,-3.6953800000000037,3.6953800000000037
20190621,603737.SH,21.7165,26.48,26.4952,18.3907,26.8343,-5.117799999999999,-19.0719,5481573.0,228864723.0,21.26676,17.40459,-3.8621700000000025,3.8621700000000025
20190614,603737.SH,18.9731,18.7977,19.6853,18.2536,18.7905,0.1825999999999972,0.9718,4123561.0,220994981.0,21.528930000000003,17.371188333333333,-4.15774166666667,4.15774166666667
20190606,603737.SH,18.7905,19.7426,19.8464,18.3467,19.7211,-0.9305999999999983,-4.7188,2661201.0,142672545.0,22.042180000000005,17.377541666666666,-4.66463833333334,4.66463833333334
20190531,603737.SH,19.7211,20.4548,20.6159,19.4348,20.258,-0.5368999999999993,-2.6503,2513104.0,140549528.0,22.264090000000003,17.378964999999997,-4.885125000000006,4.885125000000006
20190524,603737.SH,20.258,21.4641,21.4641,20.1327,21.4283,-1.170300000000001,-5.4615,1945156.0,112852849.0,22.475260000000002,17.35995833333333,-5.115301666666671,5.115301666666671
20190517,603737.SH,21.4283,21.5465,21.9402,20.9416,21.4105,0.017800000000001148,0.0831,1444575.0,86629634.0,22.4681,17.34539833333333,-5.122701666666671,5.122701666666671
20190510,603737.SH,21.4105,22.971,23.1929,20.7412,23.6617,-2.2512000000000008,-9.5141,2347904.0,142801904.0,22.18106,17.30855333333333,-4.87250666666667,4.87250666666667
20190430,603737.SH,23.6617,23.3396,24.5744,22.724,23.5365,0.12519999999999953,0.5319,1701161.0,113129410.0,21.757640000000002,17.240476666666662,-4.51716333333334,4.51716333333334
20190426,603737.SH,23.5365,23.2573,23.9695,22.3911,23.1714,0.36510000000000176,1.5756,3794966.0,246068059.0,21.001730000000002,17.134516666666663,-3.867213333333339,3.867213333333339
20190419,603737.SH,23.1714,24.6567,24.9753,22.2623,24.3382,-1.166800000000002,-4.7941,3684193.0,239976539.0,20.06471,17.02604166666666,-3.038668333333341,3.038668333333341
20190412,603737.SH,24.3382,24.1843,25.6983,23.1964,24.1056,0.23260000000000147,0.9649,5811493.0,389223157.0,19.080800000000004,16.91276166666666,-2.1680383333333424,2.1680383333333424
20190404,603737.SH,24.1056,21.3854,24.5172,21.2959,21.0096,3.096,14.7361,6959768.0,444037653.0,18.01779,16.808328333333325,-1.2094616666666766,1.2094616666666766
20190329,603737.SH,21.0096,21.4749,22.3697,20.5479,21.8328,-0.8231999999999999,-3.7705,6494553.0,388342951.0,16.99594,16.730278333333324,-0.2656616666666771,0.2656616666666771
20190322,603737.SH,21.8328,20.1864,22.3553,20.1864,20.1864,1.6463999999999999,8.156,7557191.0,456792235.0,16.258630000000004,16.698179999999994,0.4395499999999899,-0.4395499999999899
20190315,603737.SH,20.1864,18.6187,21.1885,18.5221,18.5579,1.628499999999999,8.7752,3956275.0,219409587.0,15.354180000000003,16.663933333333325,1.3097533333333224,-1.3097533333333224
20190308,603737.SH,18.5579,17.2658,19.9788,17.1799,17.1763,1.3815999999999988,8.0436,4272455.0,220450059.0,14.636920000000003,16.661363333333323,2.02444333333332,-2.02444333333332
20190301,603737.SH,17.1763,16.0632,18.0317,16.0525,16.1026,1.0737000000000023,6.6679,5126886.0,246658614.0,14.105410000000003,16.67504666666666,2.569636666666657,-2.569636666666657
20190222,603737.SH,16.1026,14.1985,16.2457,14.0625,14.1663,1.9362999999999992,13.6684,5384852.0,225423284.0,13.870980000000003,16.701278333333324,2.830298333333321,-2.830298333333321
20190215,603737.SH,14.1663,13.3502,14.3917,13.2142,13.3323,0.8339999999999996,6.2555,3368165.0,132564036.0,13.698110000000003,16.73948166666666,3.041371666666656,-3.041371666666656
20190201,603737.SH,13.3323,13.6008,13.7224,13.0066,13.7081,-0.3757999999999999,-2.7414,2474377.0,92330740.0,13.719580000000002,16.82075499999999,3.101174999999989,-3.101174999999989
20190125,603737.SH,13.7081,13.8155,14.1162,13.4325,13.8871,-0.17900000000000027,-1.289,2093808.0,80135006.0,13.830540000000003,16.919298333333323,3.0887583333333204,-3.0887583333333204
20190118,603737.SH,13.8871,13.7618,14.0267,13.3788,13.6365,0.2506000000000004,1.8377,2033520.0,77637420.0,13.971200000000001,17.021283333333326,3.0500833333333244,-3.0500833333333244
20190111,603737.SH,13.6365,12.8241,13.6723,12.7883,12.7883,0.8482000000000003,6.6326,2336024.0,86856665.0,13.958670000000001,17.12370166666666,3.165031666666657,-3.165031666666657
20190104,603737.SH,12.7883,13.0138,13.0138,12.1691,13.0138,-0.22550000000000026,-1.7328,926202.0,32769695.0,13.94865,17.240548333333326,3.291898333333325,-3.291898333333325
20181228,603737.SH,13.0138,13.2428,13.658,12.8169,13.2428,-0.22900000000000098,-1.7292,1337615.0,49688580.0,13.9329,17.368343333333325,3.4354433333333247,-3.4354433333333247
