trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210806,000671.SZ,4.5,4.36,4.65,4.29,4.37,0.1299999999999999,2.9748,103005082.0,458948308.21,4.75047,5.959868333333333,1.2093983333333327,-1.2093983333333327
20210730,000671.SZ,4.37,4.63,4.63,4.19,4.67,-0.2999999999999998,-6.424,102198021.0,442858176.2,4.81824,5.986009999999999,1.167769999999999,-1.167769999999999
20210723,000671.SZ,4.67,4.79,4.79,4.65,4.78,-0.11000000000000032,-2.3013,51214947.0,240753471.26,4.89437,6.014431666666667,1.1200616666666665,-1.1200616666666665
20210716,000671.SZ,4.78,4.81,4.84,4.7,4.79,-0.009999999999999787,-0.2088,66916368.0,319010109.68,4.947920000000001,6.033953333333333,1.086033333333332,-1.086033333333332
20210709,000671.SZ,4.79,4.9,5.08,4.74,4.89,-0.09999999999999964,-2.045,85510498.0,418140602.72,4.994190000000001,6.052691666666666,1.0585016666666656,-1.0585016666666656
20210702,000671.SZ,4.8901,4.9272,4.9457,4.788,4.8437,0.04640000000000022,0.9579,73306520.0,385028068.21,5.04688,6.073663333333332,1.0267833333333325,-1.0267833333333325
20210625,000671.SZ,4.8437,4.6859,4.8622,4.6581,4.6952,0.1485000000000003,3.1628,78567527.0,402712261.31,5.13132,6.0956666666666655,0.9643466666666658,-0.9643466666666658
20210618,000671.SZ,4.6952,4.8344,4.8622,4.6952,4.8529,-0.15770000000000017,-3.2496,82154425.0,421524391.66,5.2361699999999995,6.119793333333332,0.8836233333333325,-0.8836233333333325
20210611,000671.SZ,4.8529,5.1128,5.1128,4.8251,5.1128,-0.2599,-5.0833,136442782.0,720950912.77,5.3438099999999995,6.141444999999999,0.7976349999999996,-0.7976349999999996
20210604,000671.SZ,5.1128,5.187,5.187,5.0942,5.1777,-0.06489999999999974,-1.2535,86659374.0,478797526.12,5.43197,6.167218333333333,0.7352483333333328,-0.7352483333333328
20210528,000671.SZ,5.1777,5.122,5.2612,5.0942,5.1313,0.04639999999999933,0.9043,107803752.0,601825198.05,5.49135,6.185359999999999,0.6940099999999996,-0.6940099999999996
20210521,000671.SZ,5.1313,5.2148,5.3355,5.122,5.2055,-0.07419999999999938,-1.4254,124259833.0,696854489.56,5.55352,6.2042199999999985,0.6506999999999987,-0.6506999999999987
20210514,000671.SZ,5.2055,5.2427,5.2519,5.1035,5.2427,-0.037200000000000344,-0.7096,90132465.0,502993260.91,5.61848,6.224453333333332,0.6059733333333321,-0.6059733333333321
20210507,000671.SZ,5.2427,5.2798,5.3447,5.2055,5.3169,-0.07420000000000027,-1.3956,48039976.0,272390093.75,5.68529,6.23835,0.5530599999999994,-0.5530599999999994
20210430,000671.SZ,5.3169,5.7159,5.7437,5.1128,5.7345,-0.4175999999999993,-7.2822,179949415.0,1050497497.37,5.7521,6.2577766666666665,0.5056766666666661,-0.5056766666666661
20210423,000671.SZ,5.7345,5.9015,5.92,5.7159,5.8922,-0.15770000000000017,-2.6764,91940668.0,577588191.13,5.810560000000001,6.288868333333332,0.4783083333333318,-0.4783083333333318
20210416,000671.SZ,5.8922,5.7716,6.0221,5.6881,5.7716,0.1205999999999996,2.0895,147831792.0,928667285.32,5.796640000000001,6.31345,0.5168099999999987,-0.5168099999999987
20210409,000671.SZ,5.7716,5.7901,5.8365,5.7066,5.7345,0.03710000000000058,0.647,65250531.0,405802921.1,5.768800000000001,6.328051666666666,0.5592516666666656,-0.5592516666666656
20210402,000671.SZ,5.7345,5.7066,5.753,5.5953,5.7066,0.027899999999999814,0.4889,93200046.0,569257679.96,5.753950000000001,6.347065,0.5931149999999992,-0.5931149999999992
20210326,000671.SZ,5.7066,5.818,5.9015,5.6695,5.7994,-0.09280000000000044,-1.6002,107017486.0,664512440.14,5.78178,6.351245,0.5694649999999992,-0.5694649999999992
20210319,000671.SZ,5.7994,5.7716,6.0499,5.6231,5.7809,0.018500000000000405,0.32,171925441.0,1086793279.52,5.79106,6.36369,0.5726300000000002,-0.5726300000000002
20210312,000671.SZ,5.7809,5.9108,5.9757,5.5953,5.8736,-0.09269999999999978,-1.5782,125990646.0,780387330.12,5.80405,6.38479,0.5807399999999996,-0.5807399999999996
20210305,000671.SZ,5.8736,5.9293,6.0871,5.8087,5.9108,-0.037200000000000344,-0.6294,142058774.0,905184882.44,5.83095,6.407548333333334,0.576598333333334,-0.576598333333334
20210226,000671.SZ,5.9108,5.8922,6.4489,5.8272,5.9015,0.009299999999999642,0.1576,204903507.0,1339100415.36,5.84487,6.434611666666667,0.5897416666666668,-0.5897416666666668
20210219,000671.SZ,5.9015,5.6509,5.9479,5.6417,5.5953,0.30620000000000047,5.4725,50086564.0,314384141.88,5.877340000000001,6.461505000000001,0.5841649999999996,-0.5841649999999996
20210210,000671.SZ,5.5953,5.6231,5.7345,5.5303,5.6138,-0.018500000000000405,-0.3295,49652366.0,301172853.34,5.922810000000001,6.486153333333334,0.5633433333333331,-0.5633433333333331
20210205,000671.SZ,5.6138,5.6045,5.7066,5.5303,5.6231,-0.009299999999999642,-0.1654,119766358.0,724567115.44,6.026730000000002,6.509905000000001,0.48317499999999836,-0.48317499999999836
20210129,000671.SZ,5.6231,5.9572,5.985,5.5674,6.0128,-0.3897000000000004,-6.4812,116678723.0,722411856.9,6.132510000000002,6.526596666666666,0.3940866666666647,-0.3940866666666647
20210122,000671.SZ,6.0128,5.9757,6.384,5.8829,5.7994,0.21340000000000003,3.6797,222833563.0,1463059554.36,6.250350000000001,6.5366833333333325,0.28633333333333155,-0.28633333333333155
20210115,000671.SZ,5.7994,5.9386,6.0035,5.6695,5.9293,-0.12989999999999924,-2.1908,121635409.0,761537926.97,6.318090000000001,6.534724999999999,0.21663499999999836,-0.21663499999999836
20210108,000671.SZ,5.9293,5.985,6.0128,5.6602,6.0499,-0.12060000000000048,-1.9934,153587219.0,965274240.09,6.40903,6.533323333333333,0.12429333333333314,-0.12429333333333314
20201231,000671.SZ,6.0499,6.0221,6.0778,5.8365,6.0128,0.03709999999999969,0.617,88733495.0,569259817.76,6.45264,6.536056666666666,0.08341666666666647,-0.08341666666666647
20201225,000671.SZ,6.0128,6.2077,6.3005,5.985,6.2355,-0.22269999999999968,-3.5715,89333055.0,592395050.79,6.5101700000000005,6.53063,0.020459999999999923,-0.020459999999999923
20201218,000671.SZ,6.2355,6.384,6.4304,6.1798,6.3562,-0.12070000000000025,-1.8989,66265060.0,449137349.0,6.5677,6.529421666666666,-0.0382783333333343,0.0382783333333343
20201211,000671.SZ,6.3562,6.6252,6.6252,6.2726,6.6345,-0.27829999999999977,-4.1947,111886808.0,775685933.44,6.6057500000000005,6.5227016666666655,-0.08304833333333494,0.08304833333333494
20201204,000671.SZ,6.6345,6.6809,6.9129,6.4953,6.6716,-0.03709999999999969,-0.5561,156397986.0,1128267847.45,6.64843,6.514419999999999,-0.13401000000000085,0.13401000000000085
20201127,000671.SZ,6.6716,6.8201,6.9222,6.5325,6.8015,-0.12990000000000013,-1.9099,127585251.0,920168116.3,6.67534,6.492349999999999,-0.1829900000000011,0.1829900000000011
20201120,000671.SZ,6.8015,6.6902,7.0799,6.5603,6.6902,0.11129999999999995,1.6636,129407854.0,958607013.96,6.739369999999999,6.469361666666666,-0.2700083333333332,0.2700083333333332
20201113,000671.SZ,6.6902,6.7552,6.9686,6.5881,6.7088,-0.018600000000000172,-0.2772,122392683.0,892408990.96,6.785769999999999,6.448108333333333,-0.3376616666666665,0.3376616666666665
20201106,000671.SZ,6.7088,6.3562,6.8294,6.2541,6.3654,0.3433999999999999,5.3948,106653163.0,752075167.05,6.7588599999999985,6.428709999999999,-0.3301499999999997,0.3301499999999997
20201030,000671.SZ,6.3654,6.6067,6.6809,6.319,6.6252,-0.25980000000000025,-3.9214,88483694.0,620972504.03,6.744939999999998,6.407201666666666,-0.33773833333333236,0.33773833333333236
20201023,000671.SZ,6.6252,6.5881,6.8108,6.4582,6.5881,0.03710000000000058,0.5631,150101917.0,1064890050.43,6.788549999999999,6.386616666666665,-0.4019333333333339,0.4019333333333339
20201016,000671.SZ,6.5881,6.616,6.7273,6.5046,6.616,-0.027899999999999814,-0.4217,164843638.0,1173766513.99,6.803399999999999,6.368151666666664,-0.4352483333333348,0.4352483333333348
20201009,000671.SZ,6.616,6.7737,6.8387,6.5417,6.783,-0.1670000000000007,-2.462,52447404.0,374299891.6,6.77278,6.353154999999998,-0.4196250000000017,0.4196250000000017
20200930,000671.SZ,6.783,6.9871,7.0799,6.6624,6.9036,-0.1205999999999996,-1.7469,110930899.0,813661720.83,6.754220000000001,6.334843333333331,-0.41937666666667006,0.41937666666667006
20200925,000671.SZ,6.9036,7.2748,7.7851,6.8201,7.3119,-0.40829999999999966,-5.584,198728620.0,1573732336.47,6.722670000000001,6.3185483333333305,-0.40412166666667027,0.40412166666667027
20200918,000671.SZ,7.3119,7.3397,7.5346,6.9315,7.2655,0.04639999999999933,0.6386,357108437.0,2786551024.67,6.728240000000001,6.30534333333333,-0.4228966666666709,0.4228966666666709
20200911,000671.SZ,7.2655,6.4211,7.6923,6.2541,6.4211,0.8444000000000003,13.1504,555193083.0,4200515452.9,6.684630000000001,6.292383333333331,-0.3922466666666704,0.3922466666666704
20200904,000671.SZ,6.4211,6.551,6.8572,6.3283,6.5696,-0.1485000000000003,-2.2604,167618885.0,1177904220.26,6.650300000000001,6.272246666666664,-0.37805333333333735,0.37805333333333735
20200828,000671.SZ,6.5696,6.7923,6.8572,6.4118,6.8015,-0.23189999999999955,-3.4095,133569257.0,950175284.21,6.616900000000003,6.27158333333333,-0.3453166666666725,0.3453166666666725
20200821,000671.SZ,6.8015,6.7737,7.0799,6.7273,6.7737,0.027800000000000047,0.4104,195390963.0,1451899120.21,6.572360000000003,6.259294999999997,-0.31306500000000614,0.31306500000000614
20200814,000671.SZ,6.7737,6.3005,6.8201,6.2541,6.2819,0.49179999999999957,7.8288,214353949.0,1521204056.96,6.499060000000003,6.245391666666665,-0.25366833333333805,0.25366833333333805
20200807,000671.SZ,6.2819,6.4953,6.6067,6.2541,6.4304,-0.1484999999999994,-2.3093,164841647.0,1142341669.78,6.429220000000003,6.2312016666666645,-0.19801833333333807,0.19801833333333807
20200731,000671.SZ,6.4304,6.4861,6.5417,6.2726,6.4675,-0.03710000000000058,-0.5736,113967225.0,786163578.51,6.385160000000003,6.218458333333331,-0.16670166666667185,0.16670166666667185
20200724,000671.SZ,6.4675,6.8015,6.9036,6.3747,6.9593,-0.49179999999999957,-7.0668,230695950.0,1660900009.44,6.332550000000002,6.203839999999997,-0.1287100000000052,0.1287100000000052
20200717,000671.SZ,6.9593,6.8479,7.0057,6.4304,6.8758,0.08349999999999991,1.2144,225507675.0,1644106874.33,6.290630000000002,6.18817333333333,-0.10245666666667219,0.10245666666667219
20200710,000671.SZ,6.8758,7.0614,7.5439,6.8387,6.9222,-0.04640000000000022,-0.6703,301131892.0,2305934264.86,6.2157300000000015,6.171886666666664,-0.043843333333337675,0.043843333333337675
20200703,000671.SZ,6.9222,6.0499,7.0428,5.7809,6.0871,0.8350999999999997,13.7192,353988549.0,2453368690.65,6.157280000000001,6.15788333333333,0.0006033333333288482,-0.0006033333333288482
20200624,000671.SZ,6.0871,6.0871,6.1149,5.9108,6.1242,-0.03709999999999969,-0.6058,77840228.0,504891759.25,6.064490000000001,6.144146666666663,0.07965666666666227,-0.07965666666666227
20200619,000671.SZ,6.1242,6.0778,6.1798,5.9572,6.0685,0.05569999999999986,0.9179,76724670.0,501565407.49,6.0957099999999995,6.145369999999997,0.049659999999997595,-0.049659999999997595
20200612,000671.SZ,6.0685,6.3376,6.4025,5.9293,6.2634,-0.19489999999999963,-3.1117,82509246.0,556710167.47,6.103420000000001,6.155186666666664,0.051766666666662964,-0.051766666666662964
20200605,000671.SZ,6.0753,5.8683,6.4173,5.8683,5.8413,0.23399999999999999,4.006,117781567.0,801854019.74,6.1274999999999995,6.170686666666664,0.043186666666664486,-0.043186666666664486
20200529,000671.SZ,5.8413,5.9223,6.1563,5.8053,5.9043,-0.06299999999999972,-1.067,118220213.0,782454785.04,6.1545000000000005,6.192016666666663,0.037516666666662424,-0.037516666666662424
20200522,000671.SZ,5.9043,6.0843,6.3903,5.8863,6.0483,-0.14400000000000013,-2.3808,119285820.0,819476768.53,6.1743,6.21873333333333,0.04443333333333044,-0.04443333333333044
20200515,000671.SZ,6.0483,6.1833,6.4623,6.0213,6.2103,-0.16199999999999992,-2.6086,119324525.0,823833476.07,6.224699999999999,6.243953333333331,0.019253333333332456,-0.019253333333332456
20200508,000671.SZ,6.2103,6.1923,6.2733,5.9853,6.2913,-0.08099999999999952,-1.2875,86502631.0,589074590.66,6.338109999999999,6.261424999999998,-0.07668500000000034,0.07668500000000034
20200430,000671.SZ,6.2913,6.0303,6.3273,5.9583,5.9943,0.2969999999999997,4.9547,87131112.0,598253775.26,6.438019999999999,6.261634999999997,-0.17638500000000157,0.17638500000000157
20200424,000671.SZ,5.9943,6.4083,6.4083,5.9583,6.3993,-0.40500000000000025,-6.3288,89690255.0,610309266.31,6.485719999999999,6.260494999999997,-0.22522500000000178,0.22522500000000178
20200417,000671.SZ,6.3993,6.1383,6.6153,6.1383,6.2013,0.1980000000000004,3.1929,73071360.0,521495529.14,6.57753,6.248703333333331,-0.3288266666666697,0.3288266666666697
20200410,000671.SZ,6.2013,6.4353,6.4893,6.1653,6.3093,-0.10800000000000054,-1.7118,59836421.0,420618415.81,6.53613,6.2258516666666655,-0.31027833333333454,0.31027833333333454
20200403,000671.SZ,6.3093,6.2913,6.5613,6.1563,6.3453,-0.03599999999999959,-0.5673,102458905.0,723311535.69,6.56133,6.206746666666665,-0.354583333333335,0.354583333333335
20200327,000671.SZ,6.3453,5.7603,6.5793,5.6343,6.0393,0.30600000000000005,5.0668,171629847.0,1156990329.4,6.63694,6.180046666666665,-0.45689333333333515,0.45689333333333515
20200320,000671.SZ,6.0393,6.4443,6.4713,5.6613,6.4083,-0.3689999999999998,-5.7582,160254414.0,1078706705.48,6.71705,6.154231666666664,-0.5628183333333361,0.5628183333333361
20200313,000671.SZ,6.4083,7.0204,7.0204,6.0663,7.1824,-0.7741000000000007,-10.7777,172321851.0,1279398492.48,6.86286,6.132031666666664,-0.7308283333333367,0.7308283333333367
20200306,000671.SZ,7.1824,7.2094,7.6504,7.0294,7.2094,-0.026999999999999247,-0.3745,240293463.0,1958298907.92,6.974470000000001,6.10442333333333,-0.8700466666666706,0.8700466666666706
20200228,000671.SZ,7.2094,6.7233,7.4524,6.4533,6.7683,0.4410999999999996,6.5171,257643688.0,2012465085.04,6.99427,6.061833333333331,-0.9324366666666695,0.9324366666666695
20200221,000671.SZ,6.7683,7.1104,7.1104,6.6783,6.9124,-0.1440999999999999,-2.0847,191790225.0,1458327813.43,6.97537,6.020873333333331,-0.9544966666666692,0.9544966666666692
20200214,000671.SZ,6.9124,5.9403,7.0384,5.8773,5.9853,0.9271000000000003,15.4896,247756215.0,1776060927.51,6.96007,5.9929116666666635,-0.9671583333333365,0.9671583333333365
20200207,000671.SZ,5.9853,5.8053,6.2373,5.6343,6.4533,-0.46799999999999997,-7.2521,204481882.0,1357381762.54,6.89166,5.960914999999997,-0.9307450000000026,0.9307450000000026
20200123,000671.SZ,6.4533,7.0474,7.1104,6.3903,7.0654,-0.6121000000000008,-8.6633,144747490.0,1089441888.93,6.882660000000001,5.947786666666664,-0.9348733333333374,0.9348733333333374
20200117,000671.SZ,7.0654,7.1464,7.2814,6.9754,7.1464,-0.08099999999999952,-1.1334,126132738.0,996200411.35,6.808860000000001,5.925223333333331,-0.8836366666666704,0.8836366666666704
20200110,000671.SZ,7.1464,7.3984,7.5604,7.0834,7.4974,-0.351,-4.6816,215913594.0,1746077167.07,6.7116500000000014,5.892161666666664,-0.8194883333333376,0.8194883333333376
20200103,000671.SZ,7.4974,7.5874,7.9744,7.3984,7.5244,-0.027000000000000135,-0.3588,138946287.0,1181615613.56,6.569440000000002,5.854629999999997,-0.7148100000000053,0.7148100000000053
20191227,000671.SZ,7.5244,7.3714,7.6324,6.9484,7.3804,0.14400000000000013,1.9511,171146273.0,1394645936.27,6.413730000000001,5.8127333333333295,-0.6009966666666715,0.6009966666666715
20191220,000671.SZ,7.3804,7.0204,7.5514,6.8584,7.0204,0.35999999999999943,5.1279,191786834.0,1527437125.37,6.2445200000000005,5.7668216666666625,-0.477698333333338,0.477698333333338
20191213,000671.SZ,7.0204,6.7233,7.2274,6.7233,6.6153,0.4051,6.1237,244788332.0,1903154286.44,6.092410000000001,5.72033833333333,-0.37207166666667124,0.37207166666667124
20191206,000671.SZ,6.6153,6.3993,6.9034,6.3453,6.2283,0.38700000000000045,6.2136,216276714.0,1595789310.89,5.921400000000001,5.679854999999997,-0.2415450000000039,0.2415450000000039
20191129,000671.SZ,6.2283,5.9133,6.4893,5.8683,5.8953,0.3330000000000002,5.6486,224830562.0,1573635287.54,5.7891,5.65815833333333,-0.1309416666666703,0.1309416666666703
20191122,000671.SZ,5.8953,5.6703,6.2553,5.6343,5.7153,0.17999999999999972,3.1494,103311380.0,688879567.32,5.7189000000000005,5.648111666666663,-0.07078833333333723,0.07078833333333723
20191115,000671.SZ,5.7153,6.0843,6.1293,5.6883,6.0933,-0.3780000000000001,-6.2035,95078106.0,623790799.87,5.682,5.639751666666664,-0.042248333333336774,0.042248333333336774
20191108,000671.SZ,6.0933,5.7513,6.3813,5.6163,5.7243,0.3689999999999998,6.4462,171366658.0,1143845968.36,5.652300000000001,5.631718333333329,-0.02058166666667205,0.02058166666667205
20191101,000671.SZ,5.7243,5.9493,5.9493,5.4633,5.9403,-0.2159999999999993,-3.6362,109748878.0,687718474.71,5.556000000000001,5.62005833333333,0.06405833333332911,-0.06405833333332911
20191025,000671.SZ,5.9403,5.8413,6.0663,5.8233,5.8323,0.10799999999999965,1.8518,97498041.0,643557464.75,5.535300000000001,5.6084566666666635,0.07315666666666232,-0.07315666666666232
20191018,000671.SZ,5.8323,5.9133,6.1113,5.7873,5.8593,-0.027000000000000135,-0.4608,122415362.0,810837335.59,5.5101,5.5919183333333295,0.08181833333332911,-0.08181833333332911
20191011,000671.SZ,5.8593,5.3733,5.9223,5.3733,5.3103,0.5490000000000004,10.3384,129471430.0,822496094.42,5.4786,5.582826666666664,0.1042266666666638,-0.1042266666666638
20190930,000671.SZ,5.3103,5.2563,5.3463,5.2383,5.2923,0.017999999999999794,0.3401,9110407.0,53633018.46,5.4732,5.57075833333333,0.09755833333333008,-0.09755833333333008
20190927,000671.SZ,5.2923,5.4993,5.5083,5.2203,5.5263,-0.23399999999999999,-4.2343,70865840.0,419173213.22,5.553300000000001,5.571554999999997,0.018254999999996357,-0.018254999999996357
20190920,000671.SZ,5.5263,5.5263,5.5803,5.4453,5.5263,0.0,0.0,80100435.0,491207794.85,5.677500000000001,5.56923333333333,-0.10826666666667073,0.10826666666667073
20190912,000671.SZ,5.5263,5.4723,5.6523,5.3643,5.4183,0.10799999999999965,1.9932,110620404.0,675337261.39,5.730600000000001,5.565241666666664,-0.16535833333333638,0.16535833333333638
20190906,000671.SZ,5.4183,5.1303,5.5353,5.0853,5.1303,0.28800000000000026,5.6137,131160774.0,773362395.59,5.816100000000001,5.557088333333331,-0.2590116666666704,0.2590116666666704
20190830,000671.SZ,5.1303,5.3913,5.4903,5.1123,5.5173,-0.38699999999999957,-7.0143,101762052.0,600321436.83,5.857500000000001,5.554724999999999,-0.30277500000000224,0.30277500000000224
20190823,000671.SZ,5.5173,5.7603,5.8143,5.5083,5.6883,-0.17100000000000026,-3.0062,82631500.0,521862710.17,5.941200000000001,5.562613333333332,-0.37858666666666885,0.37858666666666885
20190816,000671.SZ,5.6883,5.5173,5.7513,5.4273,5.5173,0.17100000000000026,3.0993,52548607.0,329026394.58,5.981700000000002,5.568323333333333,-0.41337666666666895,0.41337666666666895
20190809,000671.SZ,5.5173,5.8143,5.9043,5.4903,5.8053,-0.28800000000000026,-4.961,107808289.0,683680868.07,5.964600000000001,5.5667633333333315,-0.3978366666666693,0.3978366666666693
20190802,000671.SZ,5.8053,6.0483,6.2373,5.7243,6.1113,-0.30600000000000005,-5.0071,120105032.0,797988340.23,5.9682,5.569084999999999,-0.399115000000001,0.399115000000001
20190726,000671.SZ,6.1113,6.4803,6.5973,6.0033,6.5343,-0.42300000000000004,-6.4735,147716110.0,1025544625.89,5.9404200000000005,5.570436666666666,-0.36998333333333466,0.36998333333333466
20190719,000671.SZ,6.5343,6.0123,6.5703,5.6793,6.0573,0.4770000000000003,7.8748,172687771.0,1184264121.53,5.9275,5.5746433333333325,-0.3528566666666677,0.3528566666666677
20190712,000671.SZ,6.0573,6.3543,6.3633,6.0213,6.3813,-0.32400000000000073,-5.0773,106485420.0,731141948.01,5.877630000000001,5.574598333333333,-0.3030316666666675,0.3030316666666675
20190705,000671.SZ,6.3813,5.9223,6.7593,5.8863,5.8323,0.5490000000000004,9.4131,177093505.0,1244918012.29,5.8817,5.582503333333334,-0.2991966666666661,0.2991966666666661
20190628,000671.SZ,5.8323,5.9583,5.9943,5.7963,5.9673,-0.1349999999999998,-2.2623,74178101.0,485959489.14,5.859620000000001,5.582651666666667,-0.27696833333333437,0.27696833333333437
20190621,000671.SZ,5.9673,5.9043,6.1023,5.8323,5.9223,0.04499999999999993,0.7598,121422956.0,805718276.15,5.947710000000002,5.592245000000001,-0.3554650000000006,0.3554650000000006
20190614,000671.SZ,5.9223,5.5533,6.0933,5.5173,5.5173,0.40500000000000025,7.3405,137957003.0,905224367.4,6.050830000000001,5.6115200000000005,-0.43931000000000076,0.43931000000000076
20190606,000671.SZ,5.5173,5.5983,5.7153,5.2833,5.5533,-0.036000000000000476,-0.6483,152596312.0,933012430.34,6.194110000000002,5.626095000000001,-0.5680150000000008,0.5680150000000008
20190531,000671.SZ,5.5533,5.5803,5.7783,5.4543,5.5803,-0.027000000000000135,-0.4838,94834313.0,590319573.36,6.386810000000001,5.647566666666668,-0.7392433333333335,0.7392433333333335
20190524,000671.SZ,5.5275,5.9554,5.9554,5.4918,5.9821,-0.4546000000000001,-7.5993,96678616.0,623214102.52,6.573230000000002,5.662251666666668,-0.9109783333333343,0.9109783333333343
20190517,000671.SZ,5.9821,5.9554,6.2318,5.893,6.0356,-0.05349999999999966,-0.8864,115527777.0,783400863.36,6.730140000000001,5.694160000000002,-1.0359799999999995,1.0359799999999995
20190510,000671.SZ,6.0356,5.8217,6.1605,5.5275,6.098,-0.06240000000000023,-1.0233,190837090.0,1263021854.09,6.754220000000001,5.724088333333336,-1.030131666666665,1.030131666666665
20190430,000671.SZ,6.098,6.1605,6.2318,5.9911,6.1605,-0.0625,-1.0145,45873828.0,313557661.35,6.77295,5.743403333333336,-1.029546666666664,1.029546666666664
20190426,000671.SZ,6.1605,6.5438,6.5973,6.0802,6.7132,-0.5526999999999997,-8.233,184827696.0,1315294557.34,6.69183,5.766833333333336,-0.9249966666666642,0.9249966666666642
20190419,000671.SZ,6.7132,7.1322,7.2035,6.5438,6.9985,-0.28530000000000033,-4.0766,215533486.0,1634149220.7,6.5786,5.787455000000003,-0.7911449999999967,0.7911449999999967
20190412,000671.SZ,6.9985,7.3997,7.7563,6.8915,7.3551,-0.35660000000000025,-4.8483,193046123.0,1589087838.25,6.412780000000001,5.786490000000003,-0.6262899999999973,0.6262899999999973
20190404,000671.SZ,7.3551,7.3908,7.8009,7.1679,7.4443,-0.08919999999999995,-1.1982,198343241.0,1666496445.71,6.1836600000000015,5.810526666666671,-0.3731333333333309,0.3731333333333309
20190329,000671.SZ,7.4443,7.2659,7.5067,6.945,7.4175,0.026799999999999713,0.3613,182077547.0,1469136722.38,5.92779,5.837605000000004,-0.09018499999999552,0.09018499999999552
20190322,000671.SZ,7.4175,7.1233,8.1842,7.0966,7.0966,0.32090000000000085,4.5219,288449526.0,2454749825.08,5.654090000000001,5.838745000000004,0.1846550000000029,-0.1846550000000029
20190315,000671.SZ,7.0966,6.1515,7.1857,6.107,6.2229,0.8736999999999995,14.0401,238747689.0,1800834090.26,5.387520000000001,5.845928333333337,0.4584083333333355,-0.4584083333333355
20190308,000671.SZ,6.2229,6.2585,7.1322,6.2139,6.2229,0.0,0.0,267373730.0,1995400119.64,5.140560000000002,5.8547783333333365,0.714218333333335,-0.714218333333335
20190301,000671.SZ,6.2229,5.3492,6.2853,5.3313,5.2868,0.9360999999999997,17.7064,266975919.0,1765705021.14,4.993450000000001,5.866993333333337,0.8735433333333358,-0.8735433333333358
20190222,000671.SZ,5.2868,5.0817,5.4829,5.046,5.0282,0.2586000000000004,5.143,150347924.0,890291359.21,4.880220000000001,5.872433333333337,0.9922133333333356,-0.9922133333333356
