trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190322,600858.SH,5.8001,5.6121,5.8694,5.5725,5.6022,0.19789999999999974,3.5325,23401920.0,135659429.0,5.371550000000008,6.013318333333329,0.6417683333333208,-0.6417683333333208
20190315,600858.SH,5.6022,5.7803,5.9684,5.4636,5.8199,-0.21769999999999978,-3.7406,30820639.0,178820003.0,5.296330000000007,6.039068333333329,0.742738333333322,-0.742738333333322
20190308,600858.SH,5.8199,5.4834,6.1268,5.4735,5.4834,0.3365,6.1367,28385581.0,164592422.0,5.225060000000008,6.068773333333329,0.8437133333333211,-0.8437133333333211
20190301,600858.SH,5.4834,5.1667,5.5725,5.1568,5.1667,0.3167,6.1296,27976307.0,152903923.0,5.108270000000008,6.091896666666662,0.9836266666666535,-0.9836266666666535
20190222,600858.SH,5.1667,4.9885,5.2953,4.9885,4.9786,0.1880999999999995,3.7782,22134453.0,114728554.0,5.036020000000008,6.119151666666662,1.0831316666666542,-1.0831316666666542
20190215,600858.SH,4.9786,4.8994,5.038,4.8796,4.9093,0.06930000000000014,1.4116,21471984.0,107888325.0,5.0122600000000075,6.161694999999995,1.149434999999987,-1.149434999999987
20190201,600858.SH,4.9093,5.325,5.3646,4.8202,5.3448,-0.4355000000000002,-8.1481,16722248.0,84490066.0,5.006320000000008,6.199659999999995,1.1933399999999876,-1.1933399999999876
20190125,600858.SH,5.3448,5.236,5.4042,5.1568,5.236,0.10880000000000045,2.0779,17604330.0,93955872.0,5.012260000000007,6.24107833333333,1.2288183333333231,-1.2288183333333231
20190118,600858.SH,5.236,5.3745,5.5626,5.1568,5.3745,-0.1385000000000005,-2.577,27547810.0,149491295.0,5.005330000000007,6.274416666666663,1.2690866666666558,-1.2690866666666558
20190111,600858.SH,5.3745,4.9984,5.4537,4.9192,5.0479,0.3266,6.47,38063196.0,201845422.0,4.970680000000007,6.316624999999997,1.3459449999999897,-1.3459449999999897
20190104,600858.SH,5.0479,4.8895,5.1865,4.8004,4.8895,0.15840000000000032,3.2396,15729915.0,79915206.0,4.931090000000007,6.364729999999996,1.433639999999989,-1.433639999999989
20181228,600858.SH,4.8895,4.6322,4.9885,4.5728,4.652,0.23749999999999982,5.1053,10667208.0,51634513.0,4.9202000000000075,6.414668333333329,1.4944683333333213,-1.4944683333333213
20181221,600858.SH,4.652,4.7609,4.7905,4.6223,4.7609,-0.10890000000000022,-2.2874,5010986.0,23859820.0,4.906350000000008,6.471348333333329,1.564998333333321,-1.564998333333321
20181214,600858.SH,4.7609,4.8796,4.9291,4.7609,4.9291,-0.16819999999999968,-3.4124,10156946.0,49696254.0,4.908330000000007,6.532971666666663,1.6246416666666557,-1.6246416666666557
20181207,600858.SH,4.9291,4.9885,5.137,4.8796,4.9192,0.00990000000000002,0.2013,8864014.0,45010177.0,4.950890000000007,6.60147833333333,1.6505883333333227,-1.6505883333333227
20181130,600858.SH,4.9192,4.9489,5.137,4.8004,4.9687,-0.0495000000000001,-0.9962,6884247.0,34585326.0,4.977620000000007,6.653559999999996,1.675939999999989,-1.675939999999989
20181123,600858.SH,4.9687,5.2656,5.2854,4.9588,5.2755,-0.30679999999999996,-5.8156,10047407.0,52204345.0,4.997420000000007,6.705971666666662,1.7085516666666551,-1.7085516666666551
20181116,600858.SH,5.2755,4.9093,5.2953,4.8796,4.8895,0.3860000000000001,7.8945,18037286.0,93277743.0,5.019200000000008,6.760183333333329,1.7409833333333218,-1.7409833333333218
20181109,600858.SH,4.8895,4.9687,4.9984,4.8796,4.9786,-0.08910000000000018,-1.7897,7831508.0,39101676.0,5.024150000000008,6.812891666666662,1.7887416666666542,-1.7887416666666542
20181102,600858.SH,4.9786,4.8103,4.9885,4.7807,4.939,0.03960000000000008,0.8018,8432703.0,41765207.0,5.106300000000008,6.872361666666662,1.766061666666654,-1.766061666666654
20181026,600858.SH,4.939,4.751,4.9885,4.751,4.751,0.18799999999999972,3.9571,8439594.0,41740017.0,5.152820000000008,6.925588333333328,1.7727683333333202,-1.7727683333333202
20181019,600858.SH,4.751,4.6916,5.0776,4.5728,4.6718,0.07920000000000016,1.6953,9117333.0,43696267.0,5.250670000000008,6.9799666666666615,1.7292966666666532,-1.7292966666666532
20181012,600858.SH,4.6718,5.137,5.137,4.553,5.1865,-0.5146999999999995,-9.9238,7566672.0,37035548.0,5.378150000000008,7.034848333333329,1.6566983333333214,-1.6566983333333214
20180928,600858.SH,5.1865,5.1667,5.2458,5.1172,5.1964,-0.00990000000000002,-0.1905,4993352.0,26125444.0,5.543080000000009,7.096451666666662,1.5533716666666537,-1.5533716666666537
20180921,600858.SH,5.1964,5.1073,5.2063,4.9489,5.1172,0.07919999999999927,1.5477,5904004.0,30451720.0,5.647680000000008,7.152258333333328,1.5045783333333196,-1.5045783333333196
20180914,600858.SH,5.1172,5.2162,5.236,4.9984,5.1865,-0.06929999999999925,-1.3362,7996551.0,41449910.0,5.737510000000009,7.200698333333329,1.4631883333333198,-1.4631883333333198
20180907,600858.SH,5.1865,5.325,5.3943,5.1469,5.325,-0.1385000000000005,-2.6009,9323527.0,49566238.0,5.844120000000009,7.254386666666662,1.4102666666666526,-1.4102666666666526
20180831,600858.SH,5.325,5.6517,5.7803,5.2755,5.711,-0.3860000000000001,-6.7589,19248232.0,107551977.0,5.96349000000001,7.308066666666662,1.3445766666666517,-1.3445766666666517
20180824,600858.SH,5.711,5.4438,6.2257,5.2261,5.4438,0.2671999999999999,4.9083,29422135.0,171469558.0,6.06704000000001,7.354526666666661,1.2874866666666511,-1.2874866666666511
20180817,600858.SH,5.4438,5.9387,5.9783,5.4042,5.9486,-0.5047999999999995,-8.486,14948724.0,86482654.0,6.171380000000011,7.392753333333328,1.2213733333333172,-1.2213733333333172
20180810,600858.SH,5.9175,6.075,6.075,5.7304,6.0258,-0.10829999999999984,-1.7973,10291409.0,61514660.0,6.318190000000011,7.436414999999994,1.118224999999983,-1.118224999999983
20180803,600858.SH,6.0258,6.3211,6.3408,5.8879,6.3211,-0.2953000000000001,-4.6717,8219660.0,51306894.0,6.454060000000011,7.473163333333328,1.0191033333333168,-1.0191033333333168
20180727,600858.SH,6.3211,6.2325,6.4491,6.1735,6.2325,0.08860000000000046,1.4216,8664968.0,55635501.0,6.590920000000011,7.503686666666661,0.9127666666666494,-0.9127666666666494
20180720,600858.SH,6.2325,6.0947,6.2522,5.9962,6.0947,0.13780000000000037,2.261,8166510.0,50893841.0,6.680520000000011,7.5299433333333265,0.8494233333333154,-0.8494233333333154
20180713,600858.SH,6.0947,6.1833,6.3605,5.8682,6.1833,-0.08860000000000046,-1.4329,6062316.0,37768634.0,6.774060000000011,7.559149999999993,0.7850899999999816,-0.7850899999999816
20180706,600858.SH,6.1833,6.3704,6.4688,5.9765,6.3802,-0.1969000000000003,-3.0861,3455828.0,22009361.0,6.866610000000011,7.590163333333326,0.7235533333333146,-0.7235533333333146
20180629,600858.SH,6.3802,6.3507,6.4295,6.1636,6.3605,0.019700000000000273,0.3097,3364041.0,21607678.0,6.932580000000011,7.629684999999993,0.6971049999999819,-0.6971049999999819
20180622,600858.SH,6.3605,6.715,6.715,6.0848,6.7544,-0.39390000000000036,-5.8318,7116338.0,45766742.0,6.997570000000012,7.66936166666666,0.6717916666666479,-0.6717916666666479
20180615,600858.SH,6.7544,6.9218,6.9611,6.6953,6.9119,-0.15749999999999975,-2.2787,7615906.0,52611502.0,7.061570000000012,7.71247666666666,0.6509066666666481,-0.6509066666666481
20180608,600858.SH,6.9119,7.2664,7.3057,6.8627,7.2762,-0.36430000000000007,-5.0067,11908169.0,85736573.0,7.099970000000011,7.756229999999993,0.6562599999999819,-0.6562599999999819
20180601,600858.SH,7.2762,7.3944,7.4534,7.0005,7.3944,-0.11819999999999986,-1.5985,12125075.0,90312638.0,7.1058800000000115,7.797194999999993,0.6913149999999817,-0.6913149999999817
20180525,600858.SH,7.3944,7.2565,7.5617,7.2073,7.2171,0.1772999999999998,2.4567,11217197.0,84189054.0,7.069450000000012,7.8289783333333265,0.7595283333333143,-0.7595283333333143
20180518,600858.SH,7.2171,7.1777,7.2467,7.0694,7.1679,0.04919999999999991,0.6864,5264377.0,38332107.0,7.0664900000000115,7.867629999999993,0.8011399999999815,-0.8011399999999815
20180511,600858.SH,7.1679,7.0104,7.2368,7.0005,7.0202,0.1477000000000004,2.1039,8464608.0,61240296.0,7.081260000000012,7.913001666666659,0.8317416666666473,-0.8317416666666473
20180504,600858.SH,7.0202,6.8627,7.0694,6.8627,6.843,0.17720000000000002,2.5895,3970260.0,28165226.0,7.082240000000011,7.96377666666666,0.8815366666666486,-0.8815366666666486
20180427,600858.SH,6.843,7.0301,7.0891,6.7642,7.0301,-0.18710000000000004,-2.6614,6810206.0,47520160.0,7.0930700000000115,8.015213333333326,0.9221433333333149,-0.9221433333333149
20180420,600858.SH,7.0301,7.0005,7.4633,6.7544,7.0005,0.029600000000000293,0.4228,10879961.0,78416105.0,7.116700000000011,8.081553333333327,0.9648533333333154,-0.9648533333333154
20180413,600858.SH,7.0005,7.0793,7.2959,6.9513,7.1384,-0.13790000000000013,-1.9318,9805976.0,71005325.0,7.122600000000011,8.13249666666666,1.0098966666666485,-1.0098966666666485
20180404,600858.SH,7.1384,7.0104,7.2073,6.8725,6.971,0.16739999999999977,2.4014,8163336.0,58595357.0,7.164940000000011,8.192609999999993,1.0276699999999819,-1.0276699999999819
20180330,600858.SH,6.971,6.8627,7.0104,6.6165,6.9119,0.05909999999999993,0.855,7758998.0,54417145.0,7.199400000000011,8.230289999999993,1.0308899999999817,-1.0308899999999817
20180323,600858.SH,6.9119,7.3845,7.4731,6.8627,7.3648,-0.45289999999999964,-6.1495,14136097.0,103558269.0,7.2003800000000115,8.273216666666661,1.0728366666666496,-1.0728366666666496
20180316,600858.SH,7.3648,7.4239,7.483,7.2467,7.3648,0.0,0.0,13918301.0,104229160.0,7.243700000000011,8.324329999999994,1.0806299999999833,-1.0806299999999833
20180309,600858.SH,7.3648,7.1581,7.3845,7.1285,7.1777,0.18710000000000004,2.6067,9472715.0,69855970.0,7.245670000000011,8.36085666666666,1.1151866666666486,-1.1151866666666486
20180302,600858.SH,7.1777,7.1384,7.4534,7.099,7.1285,0.04919999999999991,0.6902,13055588.0,96793138.0,7.2299200000000114,8.39951166666666,1.1695916666666486,-1.1695916666666486
20180223,600858.SH,7.1285,7.1285,7.1777,7.0793,7.0793,0.04919999999999991,0.695,2183694.0,15823200.0,7.224020000000012,8.433099999999992,1.2090799999999806,-1.2090799999999806
20180214,600858.SH,7.0793,7.0596,7.2762,7.0301,7.0891,-0.009800000000000253,-0.1382,3957766.0,28695483.0,7.283100000000012,8.465871666666661,1.1827716666666497,-1.1827716666666497
20180209,600858.SH,7.0891,7.3353,7.7488,7.0301,7.4239,-0.33479999999999954,-4.5098,23355699.0,177481592.0,7.300820000000011,8.499789999999994,1.1989699999999823,-1.1989699999999823
20180202,600858.SH,7.4239,7.3057,7.7784,6.971,7.483,-0.05909999999999993,-0.7898,22337344.0,164213431.0,7.331350000000012,8.537146666666661,1.2057966666666493,-1.2057966666666493
20180126,600858.SH,7.483,6.9808,7.867,6.9316,6.9808,0.5021999999999993,7.194,16577106.0,123314675.0,7.323470000000012,8.562703333333328,1.239233333333316,-1.239233333333316
20180119,600858.SH,6.9808,7.2861,7.3353,6.8627,7.3451,-0.36430000000000007,-4.9598,14579048.0,103460931.0,7.352020000000012,8.591203333333329,1.239183333333317,-1.239183333333317
20180112,600858.SH,7.3451,7.3648,7.5617,7.2861,7.3845,-0.03939999999999966,-0.5336,5891124.0,44358851.0,7.480020000000012,8.627909999999995,1.1478899999999825,-1.1478899999999825
20180105,600858.SH,7.3845,7.1876,7.4141,7.1777,7.2073,0.17720000000000002,2.4586,4965980.0,36773799.0,7.549930000000012,8.65756166666666,1.1076316666666486,-1.1076316666666486
20171229,600858.SH,7.2073,7.1187,7.2171,7.0498,7.1187,0.08860000000000046,1.2446,4496581.0,32592516.0,7.6405100000000115,8.683774999999995,1.043264999999984,-1.043264999999984
20171222,600858.SH,7.1187,7.611,7.6897,7.0694,7.7193,-0.6006,-7.7805,11333900.0,84267694.0,7.754720000000011,8.709666666666662,0.9549466666666504,-0.9549466666666504
20171215,600858.SH,7.7193,7.2664,7.9556,7.1285,7.2565,0.46279999999999966,6.3777,11431573.0,87510261.0,7.929980000000012,8.738344999999994,0.8083649999999816,-0.8083649999999816
20171208,600858.SH,7.2565,7.3648,7.4239,7.0694,7.3944,-0.13790000000000013,-1.8649,6323204.0,46226422.0,7.9634500000000115,8.755213333333328,0.7917633333333169,-0.7917633333333169
20171201,600858.SH,7.3944,7.3156,7.5027,7.2861,7.3451,0.04929999999999968,0.6712,5654877.0,42555435.0,8.044190000000011,8.77864833333333,0.7344583333333183,-0.7344583333333183
20171124,600858.SH,7.3451,7.7685,7.8276,7.1876,7.7685,-0.4234,-5.4502,10250917.0,78541477.0,8.126890000000012,8.800603333333328,0.6737133333333158,-0.6737133333333158
20171117,600858.SH,7.7685,8.2214,8.3297,7.7193,8.2608,-0.4922999999999993,-5.9595,11526110.0,93676033.0,8.236180000000012,8.820269999999994,0.584089999999982,-0.584089999999982
20171110,600858.SH,8.2608,8.0245,8.566,7.9556,8.0442,0.21659999999999968,2.6926,11388395.0,95245925.0,8.305100000000012,8.835499999999994,0.5303999999999824,-0.5303999999999824
20171103,600858.SH,8.0442,8.251,8.251,7.926,8.2903,-0.2461000000000002,-2.9685,10082100.0,82756122.0,8.296240000000012,8.840233333333327,0.5439933333333151,-0.5439933333333151
20171027,600858.SH,8.2903,8.4282,8.438,8.2116,8.3494,-0.05909999999999904,-0.7078,8949380.0,75477842.0,8.311990000000012,8.851194999999993,0.5392049999999813,-0.5392049999999813
20171020,600858.SH,8.3494,8.8614,9.019,8.1722,8.8713,-0.5219000000000005,-5.883,20455960.0,178572868.0,8.287350000000012,8.860513333333326,0.5731633333333139,-0.5731633333333139
20171013,600858.SH,8.8713,8.0934,8.95,8.054,8.054,0.8172999999999995,10.1478,27250136.0,235114031.0,8.289210000000011,8.861203333333327,0.5719933333333156,-0.5719933333333156
20170929,600858.SH,8.054,8.0442,8.2017,7.995,8.0639,-0.00990000000000002,-0.1228,7677036.0,62924170.0,8.255570000000011,8.849781666666662,0.5942116666666504,-0.5942116666666504
20170922,600858.SH,8.0639,8.2214,8.3199,8.0344,8.2214,-0.15749999999999886,-1.9157,12500170.0,103897286.0,8.260450000000011,8.850354999999995,0.5899049999999839,-0.5899049999999839
20170915,600858.SH,8.2214,8.438,8.5168,8.1624,8.438,-0.21660000000000146,-2.567,12070499.0,101591072.0,8.28791000000001,8.853528333333326,0.5656183333333153,-0.5656183333333153
20170908,600858.SH,8.438,8.4479,8.4676,8.3691,8.4577,-0.019700000000000273,-0.2329,8859365.0,75735093.0,8.30650000000001,8.857328333333326,0.5508283333333157,-0.5508283333333157
20170901,600858.SH,8.4577,8.2017,8.507,8.1722,8.1722,0.28550000000000075,3.4936,17549526.0,148539696.0,8.27396000000001,8.854103333333326,0.5801433333333161,-0.5801433333333161
20170825,600858.SH,8.1722,8.2411,8.3593,8.0442,8.2017,-0.029500000000000526,-0.3597,11041788.0,92132975.0,8.228650000000009,8.84664666666666,0.6179966666666505,-0.6179966666666505
20170818,600858.SH,8.2017,8.0639,8.3002,8.0344,8.0639,0.13780000000000037,1.7089,14289957.0,118133824.0,8.217780000000008,8.839558333333326,0.6217783333333173,-0.6217783333333173
20170811,600858.SH,8.0439,8.309,8.4269,7.9456,8.368,-0.3240999999999996,-3.8731,16048978.0,133925998.0,8.209850000000008,8.833604999999995,0.6237549999999867,-0.6237549999999867
20170804,600858.SH,8.368,8.4956,8.6331,8.1519,8.5349,-0.16690000000000005,-1.9555,17273059.0,148171068.0,8.19118000000001,8.832069999999995,0.6408899999999846,-0.6408899999999846
20170728,600858.SH,8.5349,8.0831,8.918,8.0242,8.1028,0.43210000000000015,5.3327,27906082.0,239547736.0,8.144030000000011,8.825458333333328,0.6814283333333169,-0.6814283333333169
20170721,600858.SH,8.1028,8.3385,8.3385,7.8671,8.3385,-0.23569999999999958,-2.8266,9467466.0,77549664.0,8.089030000000012,8.811836666666661,0.7228066666666493,-0.7228066666666493
20170714,600858.SH,8.3385,8.3974,8.6037,8.1715,8.4073,-0.06879999999999953,-0.8183,9647281.0,82766862.0,8.074300000000012,8.806554999999994,0.7322549999999826,-0.7322549999999826
20170707,600858.SH,8.4073,8.0831,8.5939,8.0733,8.1126,0.29469999999999885,3.6326,22726398.0,193762615.0,8.09591000000001,8.797833333333328,0.7019233333333172,-0.7019233333333172
20170630,600858.SH,8.1126,7.9555,8.1617,7.926,8.0046,0.10800000000000054,1.3492,12881215.0,105755081.0,8.13126000000001,8.799834999999995,0.6685749999999846,-0.6685749999999846
20170623,600858.SH,8.0046,8.034,8.2206,7.8671,8.0635,-0.05889999999999951,-0.7305,10363716.0,85372751.0,8.21474000000001,8.804798333333327,0.5900583333333174,-0.5900583333333174
20170616,600858.SH,8.0635,8.1224,8.1224,7.8867,8.1224,-0.058900000000001285,-0.7252,12216810.0,99449178.0,8.35224000000001,8.81318666666666,0.46094666666664885,-0.46094666666664885
20170609,600858.SH,8.1224,7.8867,8.1912,7.8081,7.8572,0.265200000000001,3.3752,11767109.0,96252542.0,8.482870000000009,8.830513333333327,0.347643333333318,-0.347643333333318
20170602,600858.SH,7.8572,8.0046,8.6823,7.6608,7.8965,-0.03929999999999989,-0.4977,19879190.0,164859898.0,8.58895000000001,8.83986666666666,0.2509166666666509,-0.2509166666666509
20170526,600858.SH,7.8965,7.9064,8.0733,7.5822,7.9849,-0.08840000000000003,-1.1071,14168822.0,114117937.0,8.77458000000001,8.864696666666658,0.09011666666664908,-0.09011666666664908
20170519,600858.SH,7.9849,8.0046,8.1617,7.6019,7.9555,0.02939999999999987,0.3696,11122495.0,89950113.0,8.97887000000001,8.878789999999993,-0.10008000000001616,0.10008000000001616
20170512,600858.SH,7.9555,8.5742,8.6135,7.7689,8.5546,-0.5991000000000009,-7.0032,9442434.0,78506458.0,9.201820000000009,8.89401166666666,-0.3078083333333481,0.3078083333333481
20170505,600858.SH,8.5546,8.7019,8.9769,8.5448,8.7608,-0.20619999999999905,-2.3537,6200285.0,55358298.0,9.41691000000001,8.896714999999993,-0.5201950000000171,0.5201950000000171
20170428,600858.SH,8.7608,8.9474,8.9474,8.1322,8.9474,-0.18660000000000032,-2.0855,16669473.0,145323910.0,9.64379000000001,8.892684999999993,-0.7511050000000168,0.7511050000000168
20170421,600858.SH,8.9474,9.3305,9.4582,8.7608,9.3796,-0.4321999999999999,-4.6079,14377939.0,133249244.0,9.776380000000009,8.88733166666666,-0.8890483333333492,0.8890483333333492
20170414,600858.SH,9.3796,9.3501,9.6349,9.2519,9.3698,0.009800000000000253,0.1046,15344416.0,148154627.0,9.942370000000007,8.873339999999992,-1.0690300000000157,1.0690300000000157
20170407,600858.SH,9.3698,9.2028,9.4876,9.1242,9.1832,0.18660000000000032,2.032,10859249.0,103349891.0,9.944330000000008,8.849054999999993,-1.095275000000015,1.095275000000015
20170331,600858.SH,9.1832,9.7233,9.7823,9.0653,9.7135,-0.5303000000000004,-5.4594,19002158.0,183302357.0,9.962010000000008,8.81940499999999,-1.1426050000000174,1.1426050000000174
20170324,600858.SH,9.7135,9.8805,9.9689,9.5564,9.9394,-0.22589999999999932,-2.2728,23796501.0,237166401.0,10.041560000000008,8.801483333333325,-1.240076666666683,1.240076666666683
20170317,600858.SH,9.9394,10.2046,10.2537,9.8117,10.2144,-0.27500000000000036,-2.6923,24435368.0,249165956.0,10.025850000000009,8.775373333333325,-1.2504766666666836,1.2504766666666836
20170310,600858.SH,10.2144,10.0376,10.3716,9.851,10.1064,0.10799999999999876,1.0686,41223349.0,422621826.0,10.000320000000007,8.760459999999991,-1.2398600000000162,1.2398600000000162
20170303,600858.SH,10.1064,10.6859,10.8332,10.0376,10.8234,-0.7169999999999987,-6.6245,34324054.0,365910816.0,9.898180000000007,8.770069999999993,-1.1281100000000137,1.1281100000000137
20170224,600858.SH,10.8234,10.0475,11.56,10.0278,10.0867,0.736699999999999,7.3037,106048987.0,1175290185.0,9.797020000000007,8.78343166666666,-1.013588333333347,1.013588333333347
20170217,600858.SH,10.0867,10.5582,10.9805,9.9885,10.6073,-0.5206,-4.9079,47173195.0,499677045.0,9.62612000000001,8.774761666666658,-0.8513583333333514,0.8513583333333514
20170210,600858.SH,10.6073,9.4385,10.7153,9.4385,9.3992,1.2081,12.8532,61288260.0,627913862.0,9.550500000000008,8.756579999999992,-0.793920000000016,0.793920000000016
20170203,600858.SH,9.3992,9.4876,9.4974,9.3207,9.5466,-0.1473999999999993,-1.544,3262209.0,31215394.0,9.38550000000001,8.734436666666658,-0.6510633333333509,0.6510633333333509
20170126,600858.SH,9.5466,9.9198,10.1162,9.4287,9.9787,-0.43210000000000015,-4.3302,28842425.0,285748250.0,9.364880000000008,8.727874999999992,-0.6370050000000163,0.6370050000000163
20170120,600858.SH,9.9787,9.5367,10.2733,8.9278,9.5564,0.4222999999999999,4.419,40194767.0,391912983.0,9.328540000000007,8.72633666666666,-0.6022033333333479,0.6022033333333479
20170113,600858.SH,9.5564,9.7233,11.0591,9.4483,9.6841,-0.1277000000000008,-1.3187,79735247.0,828167750.0,9.243090000000008,8.716458333333325,-0.5266316666666828,0.5266316666666828
20170106,600858.SH,9.6841,9.1733,9.91,9.1537,9.193,0.4911000000000012,5.3421,35860195.0,348647682.0,9.183180000000009,8.705488333333324,-0.4776916666666846,0.4776916666666846
20161230,600858.SH,9.193,8.9474,9.3796,8.7903,9.0948,0.09820000000000029,1.0797,23894899.0,223583671.0,9.090850000000009,8.68620999999999,-0.4046400000000183,0.4046400000000183
20161223,600858.SH,9.0948,9.0849,9.5269,8.8885,9.1144,-0.019600000000000506,-0.215,38737703.0,362848565.0,9.05549000000001,8.670076666666658,-0.3854133333333518,0.3854133333333518
20161216,600858.SH,9.1144,9.301,9.3698,8.5251,9.3305,-0.21610000000000085,-2.3161,26192775.0,235413008.0,9.019150000000009,8.651188333333325,-0.36796166666668384,0.36796166666668384
20161209,600858.SH,9.3305,8.8492,9.4287,8.7215,8.9573,0.37320000000000064,4.1664,29497218.0,273544144.0,8.973970000000008,8.63424999999999,-0.33972000000001756,0.33972000000001756
20161202,600858.SH,8.9573,9.193,9.4483,8.9082,9.193,-0.23569999999999958,-2.5639,27737173.0,259074832.0,8.912090000000008,8.621516666666658,-0.29057333333335045,0.29057333333335045
20161125,600858.SH,9.193,9.1832,9.9198,9.0457,9.1832,0.009800000000000253,0.1067,38817959.0,372182314.0,8.868870000000006,8.607196666666658,-0.2616733333333485,0.2616733333333485
20161118,600858.SH,9.1832,9.0751,9.3894,9.0358,9.1242,0.058999999999999275,0.6466,17195286.0,160951681.0,8.817800000000007,8.606998333333326,-0.210801666666681,0.210801666666681
20161111,600858.SH,9.1242,8.9278,9.134,8.7805,8.9573,0.16690000000000005,1.8633,18970922.0,173002695.0,8.753960000000006,8.619213333333326,-0.13474666666668078,0.13474666666668078
20161104,600858.SH,8.9573,8.7019,9.1439,8.6921,8.7608,0.19650000000000034,2.2429,25871614.0,235719083.0,8.711730000000006,8.660009999999993,-0.051720000000013755,0.051720000000013755
20161028,600858.SH,8.7608,8.8296,8.9965,8.751,8.8394,-0.07859999999999978,-0.8892,15848334.0,143294911.0,8.700940000000006,8.681926666666659,-0.01901333333334776,0.01901333333334776
20161021,600858.SH,8.8394,8.7314,8.9671,8.6331,8.7314,0.10799999999999876,1.2369,20519033.0,184230973.0,8.663940000000006,8.69684999999999,0.03290999999998512,-0.03290999999998512
20161014,600858.SH,8.7314,8.6724,8.8492,8.5742,8.6626,0.0688000000000013,0.7942,18210279.0,161598067.0,8.598600000000005,8.739023333333327,0.14042333333332202,-0.14042333333332202
20160930,600858.SH,8.6626,8.7412,8.7707,8.3483,8.7117,-0.04910000000000103,-0.5636,15671858.0,135735441.0,8.534300000000005,8.775134999999993,0.24083499999998814,-0.24083499999998814
20160923,600858.SH,8.7117,8.5055,8.7903,8.476,8.5251,0.18660000000000032,2.1888,16940102.0,148997609.0,8.493470000000006,8.809183333333326,0.31571333333332063,-0.31571333333332063
20160914,600858.SH,8.5251,8.6037,8.6233,8.368,8.6823,-0.15719999999999956,-1.8106,6143851.0,52982890.0,8.467240000000004,8.836638333333328,0.36939833333332395,-0.36939833333332395
20160909,600858.SH,8.6823,8.5644,8.7608,8.4858,8.5448,0.1374999999999993,1.6092,18806281.0,165263416.0,8.439180000000004,8.903144999999995,0.4639649999999911,-0.4639649999999911
20160902,600858.SH,8.5448,8.643,8.6823,8.476,8.7019,-0.1570999999999998,-1.8054,17749716.0,155144740.0,8.371980000000004,8.985323333333326,0.6133433333333222,-0.6133433333333222
20160826,600858.SH,8.7019,8.918,9.0849,8.476,8.9082,-0.2063000000000006,-2.3158,31244333.0,280273694.0,8.292190000000005,9.117288333333327,0.8250983333333224,-0.8250983333333224
20160819,600858.SH,8.8494,8.4201,8.9275,8.3908,8.3908,0.4585999999999988,5.4655,45898011.0,410854204.0,8.206450000000006,9.224973333333327,1.018523333333322,-1.018523333333322
20160812,600858.SH,8.3908,8.1664,8.4006,8.1567,8.186,0.20480000000000054,2.5018,18229793.0,155284363.0,8.116690000000006,9.295861666666662,1.1791716666666563,-1.1791716666666563
20160805,600858.SH,8.186,8.0689,8.4396,7.903,8.0884,0.09759999999999991,1.2067,17838938.0,148521082.0,8.074740000000006,9.392043333333328,1.3173033333333226,-1.3173033333333226
20160729,600858.SH,8.0884,8.2543,8.4982,7.9615,8.2543,-0.1659000000000006,-2.0099,21419288.0,180584659.0,8.027900000000006,9.468854999999994,1.4409549999999882,-1.4409549999999882
20160722,600858.SH,8.2543,8.4494,8.4494,8.1957,8.4494,-0.19510000000000005,-2.309,18937247.0,161877001.0,7.997650000000005,9.53814666666666,1.5404966666666562,-1.5404966666666562
20160715,600858.SH,8.4494,8.264,8.7616,8.225,8.2445,0.2049000000000003,2.4853,28862718.0,250417172.0,7.953740000000005,9.591354999999997,1.6376149999999914,-1.6376149999999914
20160708,600858.SH,8.2445,8.0006,8.2933,7.9615,8.0103,0.23419999999999952,2.9237,21529949.0,180385975.0,7.961540000000005,9.608258333333332,1.646718333333327,-1.646718333333327
