trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200724,000799.SZ,65.6858,68.3977,71.4587,64.9081,67.6699,-1.984099999999998,-2.932,80071567.0,5499812992.84,59.17750000000001,36.661519999999996,-22.515980000000013,22.515980000000013
20200717,000799.SZ,67.6699,75.5267,81.828,65.8253,76.3243,-8.654399999999995,-11.339,152532061.0,11545219741.85,56.23977000000001,35.94006999999999,-20.299700000000016,20.299700000000016
20200710,000799.SZ,76.3243,73.7519,80.7612,71.7777,73.732,2.5922999999999945,3.5158,154304333.0,11895238361.09,52.92487000000001,35.204134999999994,-17.72073500000002,17.72073500000002
20200703,000799.SZ,73.732,64.8084,86.7335,63.911,64.1603,9.571699999999993,14.9184,180688251.0,13825296355.54,48.47539000000001,34.30011499999999,-14.17527500000002,14.17527500000002
20200624,000799.SZ,64.1603,58.1281,70.7907,57.3305,58.0284,6.131900000000009,10.5671,73963602.0,4739898229.46,44.31593000000001,33.47120333333332,-10.844726666666688,10.844726666666688
20200619,000799.SZ,58.0284,51.0092,59.3046,50.5007,51.3781,6.650299999999994,12.9438,85424557.0,4767892043.89,41.10073000000001,32.79277499999999,-8.307955000000021,8.307955000000021
20200612,000799.SZ,51.3781,51.3581,54.439,47.9881,50.5306,0.8475000000000037,1.6772,111463461.0,5712068122.16,38.164040000000014,32.23562166666666,-5.928418333333354,5.928418333333354
20200605,000799.SZ,50.3313,44.3925,52.1388,43.9356,43.6973,6.634,15.1817,68849050.0,3273905451.59,35.822860000000006,31.799996666666665,-4.022863333333341,4.022863333333341
20200529,000799.SZ,43.6973,40.6484,44.889,40.2313,40.7676,2.929699999999997,7.1863,66099022.0,2836879956.35,33.63899000000001,31.425234999999997,-2.2137550000000097,2.2137550000000097
20200522,000799.SZ,40.7676,36.2787,42.8531,36.1794,36.3085,4.459099999999999,12.2811,81297414.0,3256815650.7,31.98246000000001,31.12157,-0.8608900000000119,0.8608900000000119
20200515,000799.SZ,36.3085,34.5407,37.9372,34.4017,34.5209,1.7876000000000047,5.1783,59948871.0,2162661734.65,31.04197000000001,30.852096666666668,-0.18987333333334178,0.18987333333334178
20200508,000799.SZ,34.5209,31.7799,35.2558,31.5812,31.8295,2.691399999999998,8.4557,41685119.0,1423200181.94,30.84136000000001,30.582773333333332,-0.25858666666667673,0.25858666666667673
20200430,000799.SZ,31.8295,32.1076,33.2,31.2932,32.1374,-0.30790000000000006,-0.9581,37611744.0,1215985346.26,30.571230000000007,30.324166666666667,-0.2470633333333403,0.2470633333333403
20200424,000799.SZ,32.1374,32.0381,33.637,31.035,32.0083,0.1291000000000011,0.4033,64893417.0,2107393734.9,30.901940000000007,30.125381666666666,-0.776558333333341,0.776558333333341
20200417,000799.SZ,32.0083,28.3337,32.0083,27.8868,28.6615,3.346799999999998,11.677,46645682.0,1422544823.25,30.923790000000007,29.887258333333328,-1.0365316666666793,1.0365316666666793
20200410,000799.SZ,28.6615,28.5026,29.3368,28.4728,27.9663,0.6951999999999998,2.4858,25425562.0,739829681.46,30.945640000000008,29.654904999999996,-1.2907350000000122,1.2907350000000122
20200403,000799.SZ,27.9663,28.0954,28.6019,27.4201,28.4926,-0.5262999999999991,-1.8471,32632815.0,921248599.58,31.756020000000014,29.466655,-2.2893650000000143,2.2893650000000143
20200327,000799.SZ,28.4926,26.3276,28.8501,25.3544,27.132,1.360599999999998,5.0147,50516462.0,1388478982.28,32.95471000000001,29.281111666666664,-3.6735983333333486,3.6735983333333486
20200320,000799.SZ,27.132,31.3826,31.7799,25.6225,31.3627,-4.230699999999999,-13.4896,57249681.0,1600178310.68,33.86640000000001,29.09337333333333,-4.773026666666684,4.773026666666684
20200313,000799.SZ,31.3627,33.7164,33.8654,30.2902,34.3024,-2.9396999999999984,-8.57,37105956.0,1215058239.61,34.72943000000001,28.90824833333333,-5.8211816666666785,5.8211816666666785
20200306,000799.SZ,34.3024,31.8196,35.3352,31.7799,31.8196,2.4827999999999975,7.8027,45362115.0,1547276057.6,35.216060000000006,28.649323333333328,-6.566736666666678,6.566736666666678
20200228,000799.SZ,31.8196,34.8883,34.9082,31.4819,35.1366,-3.317,-9.4403,44013900.0,1490453702.62,35.67389000000001,28.340416666666663,-7.333473333333345,7.333473333333345
20200221,000799.SZ,35.1366,32.2466,36.1099,32.1175,32.3559,2.780700000000003,8.5941,57593337.0,1981004443.34,36.252880000000005,28.090979999999995,-8.16190000000001,8.16190000000001
20200214,000799.SZ,32.3559,32.2268,33.925,31.2833,32.2268,0.1291000000000011,0.4006,53192931.0,1753343804.64,36.56174000000001,27.784943333333327,-8.77679666666668,8.77679666666668
20200207,000799.SZ,32.2268,33.0908,33.0908,30.0518,36.7653,-4.538500000000006,-12.3445,58434041.0,1862193424.99,37.08710000000001,27.535284999999995,-9.551815000000012,9.551815000000012
20200123,000799.SZ,36.7653,39.9532,40.42,36.0801,39.9532,-3.187899999999999,-7.9791,44164503.0,1714754314.23,37.37609,27.273798333333332,-10.102291666666666,10.102291666666666
20200117,000799.SZ,39.9532,37.6293,40.8272,37.6293,37.6095,2.3437000000000054,6.2317,68745555.0,2700686456.86,37.364169999999994,26.915948333333333,-10.448221666666662,10.448221666666662
20200110,000799.SZ,37.6095,35.3551,37.9173,35.2756,35.7623,1.8471999999999937,5.1652,59086508.0,2153250897.11,37.070209999999996,26.511875,-10.558334999999996,10.558334999999996
20200103,000799.SZ,35.7623,35.9808,36.7455,34.2627,36.229,-0.4666999999999959,-1.2882,50699090.0,1828566441.15,36.613369999999996,26.14127166666667,-10.472098333333328,10.472098333333328
20191227,000799.SZ,36.229,34.9976,37.9372,32.9815,38.8807,-2.651699999999998,-6.8201,115510789.0,4090136111.74,36.37105,25.805236666666666,-10.565813333333331,10.565813333333331
20191220,000799.SZ,38.8807,37.54,39.8241,37.1427,37.6095,1.2712000000000003,3.38,54834961.0,2127323917.96,36.21911,25.468825,-10.750285000000002,10.750285000000002
20191213,000799.SZ,37.6095,38.4238,38.4238,36.9937,38.2252,-0.6157000000000039,-1.6107,36867719.0,1396041908.99,36.229040000000005,25.095453333333335,-11.13358666666667,11.13358666666667
20191206,000799.SZ,38.2252,37.5995,38.4238,36.0503,37.6095,0.6157000000000039,1.6371,52352370.0,1966003887.26,36.39588,24.75363,-11.642249999999997,11.642249999999997
20191129,000799.SZ,37.6095,34.9578,39.3276,34.064,35.1167,2.4927999999999955,7.0986,65402610.0,2459730007.49,36.53889,24.45071666666667,-12.088173333333334,12.088173333333334
20191122,000799.SZ,35.1167,36.5965,37.7088,34.7989,36.6461,-1.5293999999999954,-4.1734,45276534.0,1663096960.51,36.608410000000006,24.14852666666667,-12.459883333333337,12.459883333333337
20191115,000799.SZ,36.6461,36.7554,38.1458,36.1694,37.0136,-0.3674999999999997,-0.9929,66718606.0,2495503256.03,36.197260000000014,23.87226,-12.325000000000014,12.325000000000014
20191108,000799.SZ,37.0136,32.7829,37.6393,32.7829,33.0411,3.9724999999999966,12.0229,82520416.0,2951987009.33,35.59941000000001,23.568858333333335,-12.030551666666678,12.030551666666678
20191101,000799.SZ,33.0411,33.1206,34.064,32.2367,33.3391,-0.2980000000000018,-0.8938,60459590.0,2024513597.7,34.770150000000015,23.27133666666667,-11.498813333333345,11.498813333333345
20191025,000799.SZ,33.3391,34.2329,34.8983,32.6339,34.7096,-1.3704999999999998,-3.9485,70260905.0,2381485655.15,34.197120000000005,23.04578,-11.151340000000005,11.151340000000005
20191018,000799.SZ,34.7096,39.2183,39.9234,33.7264,38.98,-4.270399999999995,-10.9554,120573347.0,4488432606.82,33.61415000000001,22.818051666666673,-10.796098333333337,10.796098333333337
20191011,000799.SZ,38.98,39.7149,42.009,38.2947,39.2779,-0.2979000000000056,-0.7584,97864213.0,3957306869.2,32.755100000000006,22.590670000000006,-10.16443,10.16443
20190930,000799.SZ,39.2779,39.556,40.8967,38.98,39.6553,-0.3773999999999944,-0.9517,15135946.0,606043589.92,31.655710000000006,22.289155000000008,-9.366554999999998,9.366554999999998
20190927,000799.SZ,39.6553,38.0067,42.5751,37.54,38.3047,1.3506,3.5259,134854086.0,5470870295.72,30.595060000000007,22.028230000000008,-8.56683,8.56683
20190920,000799.SZ,38.3047,30.6974,39.6652,30.5881,31.0052,7.299499999999998,23.5428,140852197.0,5084433485.5,29.439070000000005,21.752626666666675,-7.6864433333333295,7.6864433333333295
20190912,000799.SZ,31.0052,30.7172,33.2695,30.4888,30.6676,0.33759999999999835,1.1008,81263414.0,2593941295.39,28.247320000000002,21.532918333333342,-6.71440166666666,6.71440166666666
20190906,000799.SZ,30.6676,28.721,30.9059,28.3635,28.721,1.9466,6.7776,82881176.0,2440516627.27,27.70905,21.43552666666668,-6.273523333333323,6.273523333333323
20190830,000799.SZ,28.721,26.7944,29.8929,26.5461,27.3108,1.4101999999999997,5.1635,81093525.0,2315130202.78,27.14992,21.380763333333345,-5.769156666666657,5.769156666666657
20190823,000799.SZ,27.3108,27.6584,28.8998,27.0725,27.5094,-0.198599999999999,-0.7219,80482217.0,2262348364.21,26.841060000000006,21.352358333333346,-5.48870166666666,5.48870166666666
20190816,000799.SZ,27.5094,26.5858,28.006,26.3475,26.1191,1.3902999999999999,5.3229,50988657.0,1400948022.68,26.389190000000003,21.33890500000001,-5.050284999999992,5.050284999999992
20190809,000799.SZ,26.1191,27.8074,27.9067,25.4835,27.9861,-1.8670000000000009,-6.6712,55595568.0,1493988423.21,25.84162,21.348948333333347,-4.492671666666652,4.492671666666652
20190802,000799.SZ,27.9861,28.8005,29.4758,27.2612,28.6714,-0.685299999999998,-2.3902,53663181.0,1540991295.6,25.559379999999997,21.38232833333335,-4.177051666666646,4.177051666666646
20190726,000799.SZ,28.6714,27.7081,29.2772,26.7149,28.0954,0.575999999999997,2.0502,76357619.0,2141944271.97,25.000649999999997,21.324400000000015,-3.676249999999982,3.676249999999982
20190719,000799.SZ,28.0954,26.3177,29.4162,25.702,26.3872,1.7082000000000015,6.4736,104788763.0,2952151173.35,24.484889999999996,21.258503333333348,-3.2263866666666488,3.2263866666666488
20190712,000799.SZ,26.3872,25.4835,27.5293,24.6592,25.6225,0.7647000000000013,2.9845,122669300.0,3305855215.11,23.88366,21.199091666666682,-2.684568333333317,2.684568333333317
20190705,000799.SZ,25.6225,25.5232,27.5591,24.679,25.0763,0.5461999999999989,2.1782,92193938.0,2415583497.13,23.644669999999998,21.139215000000018,-2.50545499999998,2.50545499999998
20190628,000799.SZ,25.0763,25.1855,26.1091,24.5003,25.6324,-0.5561000000000007,-2.1695,65957374.0,1671317257.4,23.42788,21.094208333333352,-2.333671666666646,2.333671666666646
20190621,000799.SZ,25.6324,22.6729,26.1687,22.4545,22.7921,2.840299999999999,12.4618,51782512.0,1251007980.77,23.38017,21.048986666666686,-2.331183333333314,2.331183333333314
20190614,000799.SZ,22.7921,22.1168,23.825,21.5309,22.1764,0.6157000000000004,2.7764,38076480.0,885503453.26,23.340989999999998,21.014441666666688,-2.32654833333331,2.32654833333331
20190606,000799.SZ,22.0337,23.3066,23.5632,21.9548,23.2967,-1.2630000000000017,-5.4214,24017448.0,547632680.99,23.846339999999998,21.028215000000024,-2.8181249999999736,2.8181249999999736
20190531,000799.SZ,23.2967,22.5567,24.1749,21.6193,22.3988,0.8978999999999999,4.0087,53984883.0,1265828463.59,24.190709999999996,21.038608333333357,-3.1521016666666384,3.1521016666666384
20190524,000799.SZ,22.3988,23.4744,23.8098,21.9055,23.5138,-1.1149999999999984,-4.7419,38797870.0,897461068.02,24.320959999999992,21.021740000000023,-3.29921999999997,3.29921999999997
20190517,000799.SZ,23.5138,21.9153,24.4611,21.6884,22.0831,1.430699999999998,6.4787,57933977.0,1377389694.9,24.095989999999993,21.051713333333357,-3.0442766666666365,3.0442766666666365
20190510,000799.SZ,22.0831,23.0895,23.0895,20.6819,23.9973,-1.9141999999999975,-7.9767,51625535.0,1132849851.01,23.645059999999994,21.053295000000027,-2.591764999999967,2.591764999999967
20190430,000799.SZ,23.9973,23.0007,24.8657,23.0007,23.4546,0.5427,2.3138,27210520.0,663766442.15,23.426989999999993,21.033603333333357,-2.393386666666636,2.393386666666636
20190426,000799.SZ,23.4546,24.5992,24.9841,22.7935,24.5992,-1.1446000000000005,-4.653,50508914.0,1236718811.47,22.81225999999999,20.982990000000022,-1.829269999999969,1.829269999999969
20190419,000799.SZ,24.5992,25.4577,25.5268,23.652,25.2406,-0.6414000000000009,-2.5411,71951696.0,1796569697.61,22.273509999999995,20.936843333333353,-1.3366666666666411,1.3366666666666411
20190412,000799.SZ,25.2406,28.4179,29.1086,24.1848,27.8456,-2.6050000000000004,-9.3552,111539568.0,2983316413.94,21.550239999999995,20.860995000000017,-0.6892449999999783,0.6892449999999783
20190404,000799.SZ,27.8456,25.7537,29.5329,25.1617,25.4774,2.3682000000000016,9.2953,95618399.0,2639873446.46,20.709549999999993,20.809766666666683,0.10021666666668949,-0.10021666666668949
20190329,000799.SZ,25.4774,23.7802,26.0004,22.7047,24.5992,0.8781999999999996,3.57,112947850.0,2753093135.32,19.647819999999992,20.77021166666668,1.1223916666666867,-1.1223916666666867
20190322,000799.SZ,24.5992,20.82,25.5366,20.82,20.1491,4.450099999999999,22.0858,157638888.0,3708242191.08,18.702529999999992,20.78140666666668,2.0788766666666874,-2.0788766666666874
20190315,000799.SZ,20.1491,19.1426,20.228,18.9946,19.0045,1.1446000000000005,6.0228,71866448.0,1429145927.96,17.825329999999994,20.809363333333344,2.9840333333333504,-2.9840333333333504
20190308,000799.SZ,19.0045,19.932,20.4747,18.9551,19.9024,-0.8978999999999999,-4.5115,73136196.0,1461326767.62,17.387219999999992,20.92489333333334,3.5376733333333483,-3.5376733333333483
20190301,000799.SZ,19.9024,17.8599,20.2083,17.8599,17.85,2.0523999999999987,11.498,100608777.0,1940160238.42,17.172109999999993,21.056393333333343,3.88428333333335,-3.88428333333335
20190222,000799.SZ,17.85,18.1361,18.521,17.475,18.0671,-0.21709999999999852,-1.2016,57974545.0,1060370360.65,16.859309999999994,21.182736666666678,4.323426666666684,-4.323426666666684
20190215,000799.SZ,18.0671,17.3764,18.6986,16.9521,17.3665,0.7006000000000014,4.0342,79196845.0,1439824653.37,16.811949999999992,21.328083333333343,4.51613333333335,-4.51613333333335
20190201,000799.SZ,17.3665,16.883,17.7217,16.6363,16.8337,0.5327999999999982,3.1651,47830561.0,834180347.8,16.658999999999992,21.469811666666676,4.810811666666684,-4.810811666666684
20190125,000799.SZ,16.8337,17.2777,17.7217,16.7942,17.2283,-0.3946000000000005,-2.2904,40136778.0,697496624.29,16.451779999999992,21.620275000000007,5.168495000000014,-5.168495000000014
