trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210430,000428.SZ,3.14,3.38,3.67,3.07,3.34,-0.19999999999999973,-5.988,100359946.0,330810112.3,3.2150000000000047,3.1619999999999924,-0.05300000000001237,0.05300000000001237
20210423,000428.SZ,3.34,3.53,3.74,3.23,3.51,-0.16999999999999993,-4.8433,107440038.0,374476827.25,3.1770000000000045,3.1629999999999923,-0.014000000000012225,0.014000000000012225
20210416,000428.SZ,3.51,3.37,3.68,3.21,3.38,0.1299999999999999,3.8462,112725815.0,384825493.61,3.114000000000005,3.149833333333326,0.03583333333332073,-0.03583333333332073
20210409,000428.SZ,3.38,3.24,3.43,3.14,3.25,0.1299999999999999,4.0,63767551.0,207984096.58,3.0230000000000055,3.131833333333326,0.10883333333332068,-0.10883333333332068
20210402,000428.SZ,3.25,3.33,3.39,3.11,3.33,-0.08000000000000007,-2.4024,74501399.0,241433902.89,2.938000000000005,3.1136666666666595,0.17566666666665443,-0.17566666666665443
20210326,000428.SZ,3.33,3.34,3.46,3.16,3.35,-0.020000000000000018,-0.597,134220799.0,446350422.95,2.8670000000000053,3.0976666666666595,0.23066666666665414,-0.23066666666665414
20210319,000428.SZ,3.35,2.95,3.74,2.86,2.99,0.3599999999999999,12.0401,229968027.0,778723471.54,2.763000000000005,3.0844999999999922,0.32149999999998746,-0.32149999999998746
20210312,000428.SZ,2.99,2.86,3.08,2.72,2.87,0.1200000000000001,4.1812,69707901.0,203134132.95,2.666000000000005,3.0708333333333258,0.40483333333332094,-0.40483333333332094
20210305,000428.SZ,2.87,2.92,3.19,2.85,2.99,-0.1200000000000001,-4.0134,88858900.0,265486691.39,2.6310000000000047,3.064999999999992,0.4339999999999873,-0.4339999999999873
20210226,000428.SZ,2.99,2.76,3.14,2.68,2.76,0.23000000000000043,8.3333,123488699.0,356389009.75,2.607000000000004,3.0618333333333254,0.4548333333333212,-0.4548333333333212
20210219,000428.SZ,2.76,2.7,2.84,2.64,2.71,0.04999999999999982,1.845,52991701.0,144904984.05,2.5860000000000047,3.0554999999999923,0.4694999999999876,-0.4694999999999876
20210210,000428.SZ,2.71,2.58,3.15,2.49,2.6,0.10999999999999988,4.2308,136682326.0,394046998.88,2.576000000000005,3.0528333333333255,0.47683333333332056,-0.47683333333332056
20210205,000428.SZ,2.6,2.43,2.6,2.33,2.53,0.07000000000000028,2.7668,54877779.0,135846991.25,2.5860000000000047,3.0513333333333255,0.4653333333333207,-0.4653333333333207
20210129,000428.SZ,2.53,2.45,2.55,2.26,2.54,-0.010000000000000231,-0.3937,66100874.0,159773472.71,2.6100000000000043,3.0514999999999923,0.441499999999988,-0.441499999999988
20210122,000428.SZ,2.54,2.29,2.65,2.26,2.29,0.25,10.917,44406186.0,108813702.27,2.652000000000004,3.0504999999999924,0.3984999999999883,-0.3984999999999883
20210115,000428.SZ,2.29,2.36,2.37,2.18,2.38,-0.08999999999999986,-3.7815,27651987.0,62337115.39,2.6780000000000044,3.0491666666666593,0.3711666666666549,-0.3711666666666549
20210108,000428.SZ,2.38,2.63,2.63,2.21,2.64,-0.26000000000000023,-9.8485,35974734.0,87974392.66,2.716000000000004,3.051333333333326,0.3353333333333217,-0.3353333333333217
20201231,000428.SZ,2.64,2.61,2.69,2.57,2.63,0.010000000000000231,0.3802,17309745.0,45128791.0,2.744000000000004,3.0541666666666596,0.3101666666666554,-0.3101666666666554
20201225,000428.SZ,2.63,2.78,2.86,2.58,2.78,-0.1499999999999999,-5.3957,34704897.0,94430310.95,2.7650000000000046,3.053999999999993,0.2889999999999886,-0.2889999999999886
20201218,000428.SZ,2.78,2.65,2.98,2.63,2.66,0.11999999999999966,4.5113,56345760.0,157155018.25,2.8050000000000046,3.0541666666666596,0.249166666666655,-0.249166666666655
20201211,000428.SZ,2.66,2.81,2.81,2.6,2.81,-0.1499999999999999,-5.3381,24593040.0,66426128.53,2.8380000000000045,3.0501666666666596,0.21216666666665507,-0.21216666666665507
20201204,000428.SZ,2.81,2.83,2.88,2.79,2.84,-0.029999999999999805,-1.0563,27112500.0,76841850.99,2.884000000000005,3.049499999999993,0.1654999999999882,-0.1654999999999882
20201127,000428.SZ,2.84,2.95,2.95,2.8,2.95,-0.11000000000000032,-3.7288,30719705.0,88714632.87,2.9540000000000046,3.046499999999993,0.09249999999998826,-0.09249999999998826
20201120,000428.SZ,2.95,2.81,3.1,2.77,2.8,0.15000000000000036,5.3571,60370758.0,175542811.36,3.061000000000005,3.043166666666659,-0.017833333333345802,0.017833333333345802
20201113,000428.SZ,2.8,2.7,3.15,2.67,2.67,0.1299999999999999,4.8689,73917307.0,215852269.76,3.138000000000005,3.0399999999999925,-0.0980000000000123,0.0980000000000123
20201106,000428.SZ,2.67,2.68,2.74,2.57,2.66,0.009999999999999787,0.3759,34235668.0,91035059.58,3.221000000000005,3.0393333333333254,-0.18166666666667952,0.18166666666667952
20201030,000428.SZ,2.66,2.82,2.86,2.64,2.85,-0.18999999999999995,-6.6667,37446695.0,103822986.54,3.2950000000000044,3.0404999999999927,-0.2545000000000117,0.2545000000000117
20201023,000428.SZ,2.85,3.04,3.08,2.83,3.03,-0.17999999999999972,-5.9406,47644905.0,140858981.92,3.3880000000000043,3.040166666666659,-0.34783333333334543,0.34783333333334543
20201016,000428.SZ,3.03,3.12,3.23,3.03,3.11,-0.08000000000000007,-2.5723,67953810.0,213140740.28,3.4770000000000048,3.036333333333326,-0.440666666666679,0.440666666666679
20201009,000428.SZ,3.11,3.15,3.18,3.08,3.12,-0.010000000000000231,-0.3205,21312875.0,66472834.54,3.536000000000004,3.028666666666659,-0.507333333333345,0.507333333333345
20200930,000428.SZ,3.12,3.51,3.52,3.11,3.51,-0.3899999999999997,-11.1111,91974004.0,303031977.13,3.5660000000000047,3.0198333333333256,-0.5461666666666791,0.5461666666666791
20200925,000428.SZ,3.51,3.92,4.2,3.46,3.91,-0.40000000000000036,-10.2302,215137512.0,833493680.44,3.592000000000005,3.0138333333333254,-0.5781666666666796,0.5781666666666796
20200918,000428.SZ,3.91,3.72,3.95,3.58,3.72,0.18999999999999995,5.1075,160624082.0,611984907.7,3.6380000000000052,3.0023333333333255,-0.6356666666666797,0.6356666666666797
20200911,000428.SZ,3.72,3.69,3.79,3.49,3.63,0.0900000000000003,2.4793,118392690.0,434590468.97,3.597000000000005,2.9839999999999924,-0.6130000000000124,0.6130000000000124
20200904,000428.SZ,3.63,3.45,3.85,3.34,3.41,0.21999999999999975,6.4516,55201241.0,195982360.82,3.563000000000005,2.968833333333326,-0.5941666666666792,0.5941666666666792
20200828,000428.SZ,3.41,3.6,3.6,3.3,3.59,-0.17999999999999972,-5.0139,36632023.0,125433750.42,3.532000000000005,2.9569999999999923,-0.5750000000000126,0.5750000000000126
20200821,000428.SZ,3.59,3.79,3.83,3.54,3.74,-0.15000000000000036,-4.0107,48866342.0,178526418.96,3.536000000000005,2.9493333333333256,-0.5866666666666793,0.5866666666666793
20200814,000428.SZ,3.74,3.6,3.89,3.49,3.62,0.1200000000000001,3.3149,88763826.0,324440900.07,3.5230000000000046,2.9411666666666587,-0.5818333333333459,0.5818333333333459
20200807,000428.SZ,3.62,3.43,3.74,3.41,3.41,0.20999999999999996,6.1584,65596358.0,231446256.46,3.515000000000005,2.9276666666666586,-0.5873333333333464,0.5873333333333464
20200731,000428.SZ,3.41,3.36,3.49,3.29,3.38,0.03000000000000025,0.8876,46396937.0,157038503.73,3.4660000000000055,2.9193333333333253,-0.5466666666666802,0.5466666666666802
20200724,000428.SZ,3.38,3.89,4.03,3.35,3.97,-0.5900000000000003,-14.8615,134982122.0,503069241.51,3.4300000000000055,2.9106666666666583,-0.5193333333333472,0.5193333333333472
20200717,000428.SZ,3.97,3.47,4.2,3.46,3.5,0.4700000000000002,13.4286,176739129.0,685628784.24,3.4190000000000054,2.9029999999999916,-0.5160000000000138,0.5160000000000138
20200710,000428.SZ,3.5,3.39,3.66,3.37,3.38,0.1200000000000001,3.5503,82373658.0,289046613.35,3.3630000000000053,2.8879999999999915,-0.47500000000001386,0.47500000000001386
20200703,000428.SZ,3.38,3.32,3.43,3.23,3.32,0.06000000000000005,1.8072,33203811.0,110387958.09,3.3680000000000048,2.8784999999999914,-0.48950000000001337,0.48950000000001337
20200624,000428.SZ,3.32,3.45,3.5,3.28,3.45,-0.13000000000000034,-3.7681,20903514.0,70813123.42,3.386000000000005,2.8723333333333247,-0.5136666666666803,0.5136666666666803
20200619,000428.SZ,3.45,3.43,3.57,3.31,3.46,-0.009999999999999787,-0.289,42222576.0,143971643.11,3.4280000000000053,2.8688333333333254,-0.5591666666666799,0.5591666666666799
20200612,000428.SZ,3.46,3.62,3.89,3.35,3.66,-0.20000000000000018,-5.4645,75417022.0,272325586.58,3.421000000000005,2.8681666666666588,-0.5528333333333464,0.5528333333333464
20200605,000428.SZ,3.66,3.12,3.99,3.12,3.13,0.5300000000000002,16.9329,88580674.0,310845021.1,3.358000000000005,2.8671666666666584,-0.49083333333334656,0.49083333333334656
20200529,000428.SZ,3.13,3.05,3.23,2.91,3.05,0.08000000000000007,2.623,31190917.0,97993745.48,3.290000000000004,2.8631666666666584,-0.4268333333333456,0.4268333333333456
20200522,000428.SZ,3.05,3.24,3.39,3.03,3.27,-0.2200000000000002,-6.7278,46340245.0,149238171.38,3.3070000000000035,2.8658333333333252,-0.44116666666667825,0.44116666666667825
20200515,000428.SZ,3.27,3.45,3.47,3.24,3.41,-0.14000000000000012,-4.1056,43779992.0,146571381.99,3.337000000000004,2.8739999999999912,-0.46300000000001296,0.46300000000001296
20200508,000428.SZ,3.41,3.46,3.52,3.36,3.55,-0.13999999999999968,-3.9437,33047818.0,113089671.74,3.330000000000004,2.873666666666658,-0.45633333333334614,0.45633333333334614
20200430,000428.SZ,3.55,3.67,3.68,3.11,3.56,-0.010000000000000231,-0.2809,79431510.0,274816160.43,3.244000000000004,2.8681666666666583,-0.3758333333333459,0.3758333333333459
20200424,000428.SZ,3.56,3.85,4.1,3.54,3.74,-0.18000000000000016,-4.8128,182931045.0,694280752.93,3.132000000000004,2.858666666666658,-0.2733333333333463,0.2733333333333463
20200417,000428.SZ,3.74,3.3,3.86,3.14,3.38,0.3600000000000003,10.6509,148164079.0,519389112.29,3.005000000000004,2.8461666666666576,-0.15883333333334626,0.15883333333334626
20200410,000428.SZ,3.38,2.85,3.55,2.85,2.83,0.5499999999999998,19.4346,119065089.0,398104730.72,2.860000000000004,2.8291666666666577,-0.030833333333346147,0.030833333333346147
20200403,000428.SZ,2.83,2.99,2.99,2.76,2.98,-0.1499999999999999,-5.0336,41557048.0,117844587.5,2.7760000000000042,2.8154999999999912,0.03949999999998699,-0.03949999999998699
20200327,000428.SZ,2.98,3.09,3.26,2.98,3.3,-0.31999999999999984,-9.697,73399248.0,228232274.69,2.746000000000004,2.811999999999991,0.06599999999998696,-0.06599999999998696
20200320,000428.SZ,3.3,3.35,3.68,3.0,3.35,-0.050000000000000266,-1.4925,130772061.0,422464031.62,2.712000000000004,2.806999999999991,0.09499999999998687,-0.09499999999998687
20200313,000428.SZ,3.35,3.26,3.38,2.73,3.2,0.1499999999999999,4.6875,128010033.0,390442943.17,2.650000000000004,2.796166666666658,0.1461666666666539,-0.1461666666666539
20200306,000428.SZ,3.2,2.57,3.47,2.57,2.55,0.6500000000000004,25.4902,203467133.0,635577790.14,2.5760000000000036,2.7828333333333246,0.206833333333321,-0.206833333333321
20200228,000428.SZ,2.55,2.43,2.71,2.34,2.43,0.11999999999999966,4.9383,67556526.0,171672286.97,2.516000000000004,2.7708333333333246,0.2548333333333206,-0.2548333333333206
20200221,000428.SZ,2.43,2.28,2.47,2.27,2.29,0.14000000000000012,6.1135,30087793.0,71965806.17,2.523000000000004,2.771666666666658,0.24866666666665393,-0.24866666666665393
20200214,000428.SZ,2.29,2.25,2.35,2.2,2.29,0.0,0.0,23212364.0,53193061.81,2.541000000000004,2.775499999999991,0.23449999999998727,-0.23449999999998727
20200207,000428.SZ,2.29,2.29,2.36,2.08,2.54,-0.25,-9.8425,29232221.0,64314751.02,2.5590000000000037,2.783499999999991,0.2244999999999875,-0.2244999999999875
20200123,000428.SZ,2.54,2.55,2.63,2.5,2.53,0.010000000000000231,0.3953,16353475.0,42130332.22,2.576000000000004,2.790666666666658,0.21466666666665413,-0.21466666666665413
20200117,000428.SZ,2.53,2.64,2.64,2.52,2.64,-0.11000000000000032,-4.1667,22529304.0,58139070.04,2.564000000000004,2.7936666666666583,0.22966666666665425,-0.22966666666665425
20200110,000428.SZ,2.64,2.67,2.71,2.62,2.68,-0.040000000000000036,-1.4925,22832789.0,60893683.72,2.566000000000004,2.800166666666658,0.23416666666665398,-0.23416666666665398
20200103,000428.SZ,2.68,2.6,2.71,2.56,2.61,0.07000000000000028,2.682,19292425.0,51045446.18,2.565000000000004,2.8014999999999914,0.2364999999999875,-0.2364999999999875
20191227,000428.SZ,2.61,2.61,2.63,2.53,2.6,0.009999999999999787,0.3846,20041090.0,51957016.45,2.561000000000004,2.8014999999999914,0.2404999999999875,-0.2404999999999875
20191220,000428.SZ,2.6,2.62,2.64,2.57,2.62,-0.020000000000000018,-0.7634,29711702.0,77393131.65,2.554000000000004,2.800166666666658,0.246166666666654,-0.246166666666654
20191213,000428.SZ,2.62,2.6,2.64,2.37,2.61,0.010000000000000231,0.3831,22135784.0,57429469.7,2.5560000000000036,2.7971666666666577,0.2411666666666541,-0.2411666666666541
20191206,000428.SZ,2.61,2.47,2.99,2.47,2.47,0.13999999999999968,5.668,107287232.0,295908748.91,2.5570000000000035,2.7956666666666576,0.23866666666665415,-0.23866666666665415
20191129,000428.SZ,2.47,2.47,2.52,2.44,2.46,0.010000000000000231,0.4065,7950911.0,19691615.1,2.5600000000000036,2.8003333333333242,0.24033333333332063,-0.24033333333332063
20191122,000428.SZ,2.46,2.42,2.5,2.41,2.42,0.040000000000000036,1.6529,8252917.0,20196578.16,2.5890000000000035,2.809833333333324,0.22083333333332034,-0.22083333333332034
20191115,000428.SZ,2.42,2.56,2.56,2.42,2.55,-0.1299999999999999,-5.098,8023000.0,19746043.2,2.6190000000000033,2.8134999999999906,0.19449999999998724,-0.19449999999998724
20191108,000428.SZ,2.55,2.65,2.65,2.55,2.63,-0.08000000000000007,-3.0418,6834000.0,17753173.1,2.651000000000004,2.818166666666657,0.16716666666665336,-0.16716666666665336
20191101,000428.SZ,2.63,2.65,2.68,2.58,2.64,-0.010000000000000231,-0.3788,8354814.0,21979724.49,2.6600000000000037,2.8209999999999904,0.1609999999999867,-0.1609999999999867
20191025,000428.SZ,2.64,2.55,2.67,2.51,2.54,0.10000000000000009,3.937,8908670.0,23246403.8,2.659000000000004,2.8228333333333238,0.16383333333331995,-0.16383333333331995
20191018,000428.SZ,2.54,2.64,2.66,2.53,2.62,-0.08000000000000007,-3.0534,8407843.0,21962512.79,2.6520000000000037,2.825499999999991,0.17349999999998733,-0.17349999999998733
20191011,000428.SZ,2.62,2.62,2.64,2.57,2.63,-0.009999999999999787,-0.3802,6299030.0,16395926.7,2.6560000000000037,2.830666666666658,0.1746666666666541,-0.1746666666666541
20190930,000428.SZ,2.63,2.64,2.65,2.62,2.64,-0.010000000000000231,-0.3788,1200651.0,3157136.74,2.6700000000000035,2.8343333333333245,0.164333333333321,-0.164333333333321
20190927,000428.SZ,2.64,2.75,2.76,2.58,2.76,-0.11999999999999966,-4.3478,11965346.0,31895911.34,2.6890000000000036,2.8398333333333245,0.15083333333332094,-0.15083333333332094
20190920,000428.SZ,2.76,2.77,2.81,2.64,2.76,0.0,0.0,17802262.0,48527741.34,2.7060000000000035,2.8426666666666582,0.13666666666665472,-0.13666666666665472
20190912,000428.SZ,2.76,2.76,2.77,2.73,2.74,0.019999999999999574,0.7299,7596697.0,20927711.55,2.7110000000000034,2.8431666666666584,0.132166666666655,-0.132166666666655
20190906,000428.SZ,2.74,2.65,2.77,2.64,2.64,0.10000000000000009,3.7879,12137720.0,33093712.14,2.7270000000000034,2.8431666666666584,0.11616666666665498,-0.11616666666665498
20190830,000428.SZ,2.64,2.59,2.89,2.56,2.62,0.020000000000000018,0.7634,18578874.0,50147889.3,2.7480000000000033,2.844499999999991,0.09649999999998782,-0.09649999999998782
20190823,000428.SZ,2.62,2.58,2.65,2.57,2.57,0.050000000000000266,1.9455,8081583.0,21215935.34,2.794000000000003,2.8464999999999914,0.05249999999998822,-0.05249999999998822
20190816,000428.SZ,2.57,2.58,2.65,2.53,2.58,-0.010000000000000231,-0.3876,7193639.0,18666545.73,2.8250000000000033,2.854999999999991,0.029999999999987814,-0.029999999999987814
20190809,000428.SZ,2.58,2.77,2.77,2.53,2.76,-0.17999999999999972,-6.5217,7894197.0,20687825.27,2.8800000000000034,2.867333333333325,-0.012666666666678594,0.012666666666678594
20190802,000428.SZ,2.76,2.83,2.85,2.75,2.82,-0.06000000000000005,-2.1277,4869493.0,13627495.7,2.9110000000000036,2.8818333333333244,-0.02916666666667922,0.02916666666667922
20190726,000428.SZ,2.82,2.81,2.85,2.71,2.81,0.009999999999999787,0.3559,6091383.0,16964248.09,2.927000000000004,2.8944999999999914,-0.03250000000001263,0.03250000000001263
20190719,000428.SZ,2.81,2.82,2.87,2.79,2.81,0.0,0.0,5924278.0,16781029.86,2.952000000000004,2.906999999999991,-0.04500000000001281,0.04500000000001281
20190712,000428.SZ,2.81,2.92,2.93,2.8,2.92,-0.10999999999999988,-3.7671,7832007.0,22244777.74,2.9640000000000035,2.920166666666658,-0.0438333333333456,0.0438333333333456
20190705,000428.SZ,2.92,2.99,3.0,2.91,2.95,-0.03000000000000025,-1.0169,11365375.0,33685948.45,2.984000000000003,2.9324999999999912,-0.05150000000001187,0.05150000000001187
20190628,000428.SZ,2.95,3.09,3.38,2.94,3.1,-0.1499999999999999,-4.8387,40454046.0,123972313.39,3.0030000000000032,2.9429999999999916,-0.0600000000000116,0.0600000000000116
20190621,000428.SZ,3.1,2.94,3.1,2.92,2.93,0.16999999999999993,5.802,13194443.0,40174968.72,3.049000000000003,2.9541666666666586,-0.09483333333334443,0.09483333333334443
20190614,000428.SZ,2.93,3.1,3.2,2.93,3.12,-0.18999999999999995,-6.0897,26433356.0,81156481.86,3.079000000000003,2.9648333333333254,-0.11416666666667741,0.11416666666667741
20190606,000428.SZ,3.12,2.91,3.15,2.87,2.89,0.22999999999999998,7.9585,25891472.0,77609405.57,3.128000000000003,2.980499999999992,-0.14750000000001062,0.14750000000001062
20190531,000428.SZ,2.89,2.92,2.99,2.85,2.92,-0.029999999999999805,-1.0274,7847344.0,22980874.72,3.145000000000003,2.993499999999992,-0.15150000000001107,0.15150000000001107
20190524,000428.SZ,2.92,3.07,3.1,2.88,3.07,-0.1499999999999999,-4.886,10746992.0,32364478.91,3.210000000000003,3.005833333333326,-0.20416666666667727,0.20416666666667727
20190517,000428.SZ,3.07,2.91,3.18,2.91,2.93,0.13999999999999968,4.7782,16926374.0,51656235.67,3.243000000000003,3.019999999999993,-0.22300000000001008,0.22300000000001008
20190510,000428.SZ,2.93,2.98,3.0,2.71,3.01,-0.07999999999999963,-2.6578,24217774.0,69016424.89,3.2440000000000024,3.0328333333333264,-0.21116666666667605,0.21116666666667605
20190430,000428.SZ,3.01,3.11,3.16,2.97,3.11,-0.10000000000000009,-3.2154,11388348.0,34624023.83,3.2490000000000023,3.0474999999999928,-0.20150000000000956,0.20150000000000956
20190426,000428.SZ,3.11,3.42,3.49,3.11,3.41,-0.30000000000000027,-8.7977,26746564.0,89116945.96,3.2290000000000028,3.057499999999993,-0.17150000000000976,0.17150000000000976
20190419,000428.SZ,3.41,3.42,3.47,3.33,3.4,0.010000000000000231,0.2941,29075281.0,98939341.29,3.190000000000002,3.0651666666666597,-0.12483333333334246,0.12483333333334246
20190412,000428.SZ,3.4,3.4,3.48,3.36,3.42,-0.020000000000000018,-0.5848,24877272.0,84763868.25,3.105000000000002,3.066333333333326,-0.038666666666676175,0.038666666666676175
20190404,000428.SZ,3.42,3.31,3.43,3.29,3.29,0.1299999999999999,3.9514,22723268.0,76907387.55,3.0270000000000024,3.071666666666659,0.04466666666665686,-0.04466666666665686
20190329,000428.SZ,3.29,3.49,3.5,3.18,3.54,-0.25,-7.0621,36629203.0,122075091.88,2.953000000000002,3.0841666666666594,0.13116666666665733,-0.13116666666665733
20190322,000428.SZ,3.54,3.23,3.6,3.21,3.25,0.29000000000000004,8.9231,35581197.0,120774695.78,2.889000000000002,3.0989999999999926,0.20999999999999064,-0.20999999999999064
20190315,000428.SZ,3.25,3.08,3.35,3.08,3.08,0.16999999999999993,5.5195,40326060.0,129817675.06,2.7900000000000023,3.11066666666666,0.32066666666665755,-0.32066666666665755
20190308,000428.SZ,3.08,3.0,3.28,2.98,2.98,0.10000000000000009,3.3557,48350642.0,150675012.2,2.7130000000000023,3.126499999999993,0.41349999999999065,-0.41349999999999065
20190301,000428.SZ,2.98,2.82,3.14,2.81,2.81,0.16999999999999993,6.0498,43158580.0,127868939.43,2.6650000000000023,3.144833333333326,0.4798333333333238,-0.4798333333333238
20190222,000428.SZ,2.81,2.73,2.94,2.72,2.72,0.08999999999999986,3.3088,32566238.0,91094915.12,2.6330000000000022,3.161999999999993,0.5289999999999906,-0.5289999999999906
20190215,000428.SZ,2.72,2.56,2.79,2.55,2.56,0.16000000000000014,6.25,22665970.0,61167140.45,2.6290000000000022,3.1839999999999926,0.5549999999999904,-0.5549999999999904
20190201,000428.SZ,2.56,2.65,2.66,2.43,2.62,-0.06000000000000005,-2.2901,12357495.0,31323808.85,2.6290000000000022,3.2053333333333263,0.576333333333324,-0.576333333333324
20190125,000428.SZ,2.62,2.65,2.72,2.62,2.68,-0.06000000000000005,-2.2388,12569582.0,33551875.09,2.6450000000000022,3.2304999999999926,0.5854999999999904,-0.5854999999999904
20190118,000428.SZ,2.68,2.67,2.89,2.63,2.65,0.03000000000000025,1.1321,25001235.0,68018887.34,2.6750000000000025,3.253666666666659,0.5786666666666567,-0.5786666666666567
