trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210730,600217.SH,5.05,5.34,5.5,4.76,5.33,-0.28000000000000025,-5.2533,68344218.0,354118108.0,5.1679999999999975,5.301833333333337,0.1338333333333397,-0.1338333333333397
20210723,600217.SH,5.33,5.28,5.43,5.16,5.28,0.04999999999999982,0.947,54799015.0,288705966.0,5.186999999999998,5.30316666666667,0.11616666666667275,-0.11616666666667275
20210716,600217.SH,5.28,5.27,5.43,5.18,5.26,0.020000000000000462,0.3802,87456632.0,462781164.0,5.201999999999998,5.298833333333337,0.09683333333333888,-0.09683333333333888
20210709,600217.SH,5.26,4.89,5.35,4.76,4.92,0.33999999999999986,6.9106,86602528.0,440794718.0,5.202999999999998,5.3028333333333375,0.09983333333333988,-0.09983333333333988
20210702,600217.SH,4.92,5.05,5.15,4.89,5.03,-0.11000000000000032,-2.1869,40658888.0,205077850.0,5.179999999999998,5.309500000000004,0.1295000000000064,-0.1295000000000064
20210625,600217.SH,5.03,5.01,5.14,4.99,5.01,0.020000000000000462,0.3992,30664567.0,154897986.0,5.209999999999998,5.324833333333337,0.11483333333333867,-0.11483333333333867
20210618,600217.SH,5.01,5.07,5.08,4.95,5.07,-0.0600000000000005,-1.1834,27398543.0,136680746.0,5.224999999999998,5.336833333333337,0.11183333333333945,-0.11183333333333945
20210611,600217.SH,5.07,5.29,5.31,5.07,5.29,-0.21999999999999975,-4.1588,54739726.0,280931901.0,5.248999999999998,5.344666666666671,0.09566666666667345,-0.09566666666667345
20210604,600217.SH,5.29,5.44,5.51,5.26,5.44,-0.15000000000000036,-2.7574,67529029.0,361944033.0,5.276999999999998,5.344833333333338,0.06783333333333985,-0.06783333333333985
20210528,600217.SH,5.44,5.25,5.58,5.22,5.24,0.20000000000000018,3.8168,84260935.0,456074175.0,5.338999999999999,5.343333333333337,0.004333333333338629,-0.004333333333338629
20210521,600217.SH,5.24,5.45,5.46,5.21,5.48,-0.2400000000000002,-4.3796,77637513.0,411861683.0,5.3759999999999994,5.3381666666666705,-0.037833333333328945,0.037833333333328945
20210514,600217.SH,5.48,5.38,5.55,5.2,5.29,0.1900000000000004,3.5917,119664113.0,641512649.0,5.427999999999999,5.3381666666666705,-0.08983333333332855,0.08983333333332855
20210507,600217.SH,5.29,5.04,5.49,4.98,5.03,0.2599999999999998,5.169,54363796.0,284523116.0,5.443999999999999,5.334833333333337,-0.10916666666666242,0.10916666666666242
20210430,600217.SH,5.03,5.24,5.24,4.95,5.22,-0.1899999999999995,-3.6398,60298220.0,306874761.0,5.422999999999999,5.340833333333336,-0.08216666666666317,0.08216666666666317
20210423,600217.SH,5.22,5.21,5.32,5.08,5.18,0.040000000000000036,0.7722,41167433.0,214944843.0,5.411999999999999,5.35816666666667,-0.05383333333332896,0.05383333333332896
20210416,600217.SH,5.18,5.26,5.31,5.08,5.25,-0.07000000000000028,-1.3333,42441719.0,219535391.0,5.337999999999999,5.36866666666667,0.030666666666670395,-0.030666666666670395
20210409,600217.SH,5.25,5.35,5.49,5.21,5.35,-0.09999999999999964,-1.8692,62320380.0,332701745.0,5.269999999999999,5.378833333333336,0.10883333333333756,-0.10883333333333756
20210402,600217.SH,5.35,5.93,5.98,5.31,5.91,-0.5600000000000005,-9.4755,141638759.0,787453280.0,5.231999999999998,5.385166666666669,0.1531666666666709,-0.1531666666666709
20210326,600217.SH,5.91,5.8,6.46,5.4,5.81,0.10000000000000053,1.7212,231061057.0,1356617800.0,5.224999999999999,5.394666666666669,0.16966666666667063,-0.16966666666667063
20210319,600217.SH,5.81,5.73,6.02,5.59,5.76,0.04999999999999982,0.8681,153792925.0,891967522.0,5.169999999999998,5.391833333333336,0.221833333333338,-0.221833333333338
20210312,600217.SH,5.76,5.63,5.9,5.22,5.64,0.1200000000000001,2.1277,132681255.0,738878080.0,5.145999999999998,5.391166666666669,0.24516666666667053,-0.24516666666667053
20210305,600217.SH,5.64,5.14,6.05,5.12,5.08,0.5599999999999996,11.0236,153266865.0,861171753.0,5.143999999999998,5.382166666666669,0.23816666666667086,-0.23816666666667086
20210226,600217.SH,5.08,5.03,5.32,4.98,4.92,0.16000000000000014,3.252,67572060.0,345655609.0,5.1549999999999985,5.374333333333337,0.2193333333333385,-0.2193333333333385
20210219,600217.SH,4.92,4.52,5.05,4.52,4.48,0.4399999999999995,9.8214,37185196.0,176231231.0,5.236999999999998,5.374333333333337,0.13733333333333864,-0.13733333333333864
20210210,600217.SH,4.48,4.5,4.58,4.41,4.5,-0.019999999999999574,-0.4444,50728025.0,228834135.0,5.304999999999998,5.3800000000000034,0.0750000000000055,-0.0750000000000055
20210205,600217.SH,4.5,4.81,4.93,4.48,4.87,-0.3700000000000001,-7.5975,30237223.0,143630642.0,5.409999999999998,5.392333333333337,-0.017666666666661612,0.017666666666661612
20210129,600217.SH,4.87,5.26,5.26,4.8,5.28,-0.41000000000000014,-7.7652,39564341.0,199972185.0,5.493999999999998,5.4023333333333365,-0.09166666666666146,0.09166666666666146
20210122,600217.SH,5.28,5.32,5.48,5.12,5.36,-0.08000000000000007,-1.4925,42735560.0,226191906.0,5.562999999999998,5.406000000000003,-0.1569999999999947,0.1569999999999947
20210115,600217.SH,5.36,5.58,5.65,5.17,5.57,-0.20999999999999996,-3.7702,64892863.0,348848434.0,5.556999999999998,5.404000000000004,-0.15299999999999336,0.15299999999999336
20210108,600217.SH,5.57,5.59,6.24,5.52,5.74,-0.16999999999999993,-2.9617,169345311.0,1001235183.0,5.540999999999999,5.399833333333337,-0.14116666666666156,0.14116666666666156
20201231,600217.SH,5.74,5.73,6.5,5.62,5.75,-0.009999999999999787,-0.1739,92558792.0,551559637.0,5.4929999999999986,5.393333333333337,-0.09966666666666146,0.09966666666666146
20201225,600217.SH,5.75,5.86,6.01,5.51,5.9,-0.15000000000000036,-2.5424,82064482.0,471489948.0,5.429999999999998,5.384500000000004,-0.04549999999999432,0.04549999999999432
20201218,600217.SH,5.9,5.61,6.03,5.54,5.6,0.3000000000000007,5.3571,98651648.0,581327499.0,5.3679999999999986,5.3783333333333365,0.010333333333337968,-0.010333333333337968
20201211,600217.SH,5.6,5.51,5.93,5.51,5.53,0.0699999999999994,1.2658,136237567.0,784089367.0,5.294999999999999,5.368500000000004,0.07350000000000456,-0.07350000000000456
20201204,600217.SH,5.53,5.38,5.57,5.3,5.34,0.1900000000000004,3.5581,60637180.0,330466085.0,5.243999999999999,5.363000000000003,0.11900000000000421,-0.11900000000000421
20201127,600217.SH,5.34,5.6,5.64,5.26,5.56,-0.21999999999999975,-3.9568,61500544.0,336019753.0,5.201999999999999,5.3573333333333375,0.15533333333333843,-0.15533333333333843
20201120,600217.SH,5.56,5.24,5.57,5.22,5.22,0.33999999999999986,6.5134,74274485.0,402157514.0,5.202999999999999,5.355500000000005,0.1525000000000052,-0.1525000000000052
20201113,600217.SH,5.22,5.21,5.31,5.16,5.2,0.019999999999999574,0.3846,31416888.0,164951552.0,5.177999999999999,5.354666666666671,0.17666666666667208,-0.17666666666667208
20201106,600217.SH,5.2,5.06,5.28,5.0,5.09,0.11000000000000032,2.1611,37800469.0,195459454.0,5.209999999999999,5.36266666666667,0.15266666666667117,-0.15266666666667117
20201030,600217.SH,5.09,5.1,5.25,5.02,5.11,-0.020000000000000462,-0.3914,30423054.0,156001325.0,5.257,5.371000000000004,0.11400000000000432,-0.11400000000000432
20201023,600217.SH,5.11,5.13,5.34,5.1,5.13,-0.019999999999999574,-0.3899,40060334.0,208322693.0,5.336999999999999,5.375833333333337,0.03883333333333816,-0.03883333333333816
20201016,600217.SH,5.13,5.16,5.29,5.1,5.17,-0.040000000000000036,-0.7737,29831348.0,155150521.0,5.441999999999998,5.384333333333337,-0.05766666666666165,0.05766666666666165
20201009,600217.SH,5.17,5.12,5.2,5.12,5.09,0.08000000000000007,1.5717,5886477.0,30440384.0,5.524999999999999,5.391333333333337,-0.13366666666666127,0.13366666666666127
20200930,600217.SH,5.09,5.11,5.13,5.04,5.11,-0.020000000000000462,-0.3914,12056368.0,61167577.0,5.530999999999999,5.391333333333337,-0.1396666666666615,0.1396666666666615
20200925,600217.SH,5.11,5.35,5.37,5.09,5.35,-0.23999999999999932,-4.486,37048889.0,192908577.0,5.548999999999998,5.392833333333338,-0.15616666666665946,0.15616666666665946
20200918,600217.SH,5.35,5.29,5.38,5.23,5.31,0.040000000000000036,0.7533,27986378.0,148800263.0,5.544999999999998,5.4021666666666714,-0.1428333333333267,0.1428333333333267
20200911,600217.SH,5.31,5.53,5.73,5.2,5.54,-0.23000000000000043,-4.1516,68412290.0,375833016.0,5.522999999999998,5.410500000000004,-0.1124999999999936,0.1124999999999936
20200904,600217.SH,5.54,5.73,5.87,5.48,5.67,-0.1299999999999999,-2.2928,70647753.0,402378483.0,5.485999999999998,5.424833333333338,-0.06116666666665971,0.06116666666665971
20200828,600217.SH,5.67,5.87,6.01,5.53,5.89,-0.21999999999999975,-3.7351,83376330.0,481171399.0,5.407999999999998,5.439666666666671,0.03166666666667339,-0.03166666666667339
20200821,600217.SH,5.89,6.19,6.38,5.78,6.16,-0.27000000000000046,-4.3831,142467704.0,870867586.0,5.360999999999998,5.465666666666672,0.10466666666667379,-0.10466666666667379
20200814,600217.SH,6.16,5.88,6.35,5.58,5.96,0.20000000000000018,3.3557,176271666.0,1042168292.0,5.290999999999998,5.496333333333339,0.20533333333334092,-0.20533333333334092
20200807,600217.SH,5.96,5.21,6.25,5.21,5.23,0.7299999999999995,13.9579,238787130.0,1380746627.0,5.187999999999998,5.501833333333338,0.3138333333333403,-0.3138333333333403
20200731,600217.SH,5.23,5.25,5.36,5.1,5.27,-0.03999999999999915,-0.759,74507039.0,389542845.0,5.098999999999998,5.506333333333339,0.4073333333333409,-0.4073333333333409
20200724,600217.SH,5.27,5.13,5.53,5.09,5.07,0.1999999999999993,3.9448,124242337.0,663643511.0,5.1279999999999974,5.522333333333338,0.394333333333341,-0.394333333333341
20200717,600217.SH,5.07,5.1,5.37,4.94,5.13,-0.05999999999999961,-1.1696,108711991.0,562971756.0,5.166999999999997,5.532666666666672,0.3656666666666748,-0.3656666666666748
20200710,600217.SH,5.13,4.97,5.33,4.94,4.94,0.1899999999999995,3.8462,136702916.0,704240461.0,5.243999999999998,5.557333333333339,0.31333333333334057,-0.31333333333334057
20200703,600217.SH,4.94,4.77,4.94,4.64,4.76,0.1800000000000006,3.7815,72799832.0,351955167.0,5.305999999999997,5.585000000000006,0.2790000000000088,-0.2790000000000088
20200624,600217.SH,4.76,5.22,5.25,4.74,5.2,-0.4400000000000004,-8.4615,66300834.0,330566223.0,5.359999999999998,5.613666666666673,0.2536666666666756,-0.2536666666666756
20200619,600217.SH,5.2,5.18,5.29,5.12,5.19,0.009999999999999787,0.1927,36702660.0,191378139.0,5.391999999999998,5.638000000000007,0.24600000000000932,-0.24600000000000932
20200612,600217.SH,5.19,5.14,5.24,5.0,5.13,0.0600000000000005,1.1696,37027362.0,190727590.0,5.391999999999998,5.655666666666674,0.26366666666667626,-0.26366666666667626
20200605,600217.SH,5.13,5.06,5.26,5.04,5.07,0.05999999999999961,1.1834,44664127.0,230362502.0,5.385999999999998,5.671833333333341,0.2858333333333425,-0.2858333333333425
20200529,600217.SH,5.07,5.46,5.56,4.98,5.52,-0.4499999999999993,-8.1522,62289409.0,326334533.0,5.3969999999999985,5.681500000000008,0.2845000000000093,-0.2845000000000093
20200522,600217.SH,5.52,5.66,5.84,5.51,5.66,-0.14000000000000057,-2.4735,80502128.0,457812748.0,5.417999999999998,5.687333333333341,0.26933333333334275,-0.26933333333334275
20200515,600217.SH,5.66,5.84,5.88,5.51,5.84,-0.17999999999999972,-3.0822,101689741.0,578013676.0,5.430999999999998,5.686166666666675,0.25516666666667653,-0.25516666666667653
20200508,600217.SH,5.84,5.7,6.07,5.67,5.75,0.08999999999999986,1.5652,69794608.0,411370769.0,5.471999999999998,5.673500000000007,0.20150000000000912,-0.20150000000000912
20200430,600217.SH,5.75,5.55,5.86,5.28,5.48,0.2699999999999996,4.927,123971438.0,703296033.0,5.472999999999997,5.654166666666674,0.1811666666666767,-0.1811666666666767
20200424,600217.SH,5.48,5.08,5.65,5.08,5.08,0.40000000000000036,7.874,78431006.0,419695886.0,5.476999999999998,5.634666666666674,0.1576666666666764,-0.1576666666666764
20200417,600217.SH,5.08,5.18,5.2,5.03,5.2,-0.1200000000000001,-2.3077,33202511.0,169617363.0,5.491999999999998,5.610666666666674,0.1186666666666758,-0.1186666666666758
20200410,600217.SH,5.2,5.16,5.36,5.16,5.13,0.07000000000000028,1.3645,28653419.0,150024105.0,5.575999999999999,5.593166666666674,0.017166666666675212,-0.017166666666675212
20200403,600217.SH,5.13,5.19,5.28,5.1,5.24,-0.11000000000000032,-2.0992,26138620.0,135214708.0,5.629999999999998,5.575500000000007,-0.05449999999999111,0.05449999999999111
20200327,600217.SH,5.24,5.18,5.35,5.04,5.28,-0.040000000000000036,-0.7576,38868095.0,202998702.0,5.693999999999997,5.560500000000007,-0.13349999999998996,0.13349999999998996
20200320,600217.SH,5.28,5.7,5.8,5.12,5.65,-0.3700000000000001,-6.5487,62545159.0,337467861.0,5.6919999999999975,5.5425000000000075,-0.14949999999998997,0.14949999999998997
20200313,600217.SH,5.65,5.99,6.07,5.5,6.07,-0.41999999999999993,-6.9193,81982017.0,476539118.0,5.680999999999997,5.522666666666675,-0.15833333333332256,0.15833333333332256
20200306,600217.SH,6.07,5.91,6.61,5.87,5.85,0.22000000000000064,3.7607,149687410.0,934376064.0,5.623999999999997,5.498500000000008,-0.12549999999998906,0.12549999999998906
20200228,600217.SH,5.85,5.78,6.5,5.72,5.79,0.05999999999999961,1.0363,189133283.0,1152062355.0,5.5429999999999975,5.4783333333333415,-0.06466666666665599,0.06466666666665599
20200221,600217.SH,5.79,5.6,5.94,5.55,5.63,0.16000000000000014,2.8419,102699612.0,588901545.0,5.479999999999997,5.458000000000008,-0.021999999999988695,0.021999999999988695
20200214,600217.SH,5.63,6.0,6.11,5.55,5.92,-0.29000000000000004,-4.8986,99405857.0,570851357.0,5.410999999999997,5.439666666666674,0.028666666666676832,-0.028666666666676832
20200207,600217.SH,5.92,5.17,5.96,5.11,5.74,0.17999999999999972,3.1359,128757602.0,710792767.0,5.356999999999997,5.424666666666675,0.06766666666667831,-0.06766666666667831
20200123,600217.SH,5.74,5.8,6.04,5.51,5.77,-0.02999999999999936,-0.5199,103562118.0,603910040.0,5.280999999999996,5.405833333333342,0.12483333333334556,-0.12483333333334556
20200117,600217.SH,5.77,5.23,6.15,5.19,5.22,0.5499999999999998,10.5364,248382082.0,1421306264.0,5.2179999999999955,5.382666666666675,0.16466666666667962,-0.16466666666667962
20200110,600217.SH,5.22,5.14,5.35,5.12,5.17,0.04999999999999982,0.9671,91644482.0,480788167.0,5.158999999999996,5.359833333333341,0.2008333333333452,-0.2008333333333452
20200103,600217.SH,5.17,5.08,5.22,5.03,5.08,0.08999999999999986,1.7717,38475239.0,197535262.0,5.157999999999996,5.3453333333333415,0.18733333333334556,-0.18733333333334556
20191227,600217.SH,5.08,5.24,5.24,5.06,5.26,-0.17999999999999972,-3.4221,40409619.0,206847857.0,5.178999999999997,5.328833333333341,0.14983333333334414,-0.14983333333334414
20191220,600217.SH,5.26,5.25,5.37,5.17,5.22,0.040000000000000036,0.7663,45873089.0,241967579.0,5.201999999999996,5.312000000000008,0.11000000000001187,-0.11000000000001187
20191213,600217.SH,5.22,5.11,5.37,5.07,5.1,0.1200000000000001,2.3529,43476164.0,226564272.0,5.202999999999998,5.3068333333333415,0.10383333333334388,-0.10383333333334388
20191206,600217.SH,5.1,5.07,5.13,5.02,5.09,0.009999999999999787,0.1965,20843537.0,105874432.0,5.1999999999999975,5.301500000000007,0.10150000000000947,-0.10150000000000947
20191129,600217.SH,5.09,5.17,5.18,5.05,5.16,-0.07000000000000028,-1.3566,18177709.0,92990478.0,5.212999999999997,5.318666666666673,0.1056666666666759,-0.1056666666666759
20191122,600217.SH,5.16,5.09,5.21,5.04,5.11,0.04999999999999982,0.9785,23012558.0,117781480.0,5.254999999999997,5.333833333333341,0.07883333333334352,-0.07883333333334352
20191115,600217.SH,5.11,5.19,5.31,5.03,5.18,-0.0699999999999994,-1.3514,28843040.0,148596053.0,5.3089999999999975,5.353500000000007,0.04450000000000909,-0.04450000000000909
20191108,600217.SH,5.18,5.22,5.27,5.12,5.21,-0.03000000000000025,-0.5758,23145785.0,120236955.0,5.367999999999998,5.376166666666673,0.00816666666667576,-0.00816666666667576
20191101,600217.SH,5.21,5.36,5.41,5.17,5.38,-0.16999999999999993,-3.1599,29085469.0,153503000.0,5.387999999999998,5.397500000000006,0.009500000000008058,-0.009500000000008058
20191025,600217.SH,5.38,5.28,5.47,5.14,5.31,0.07000000000000028,1.3183,47776717.0,255746391.0,5.428999999999998,5.40533333333334,-0.0236666666666574,0.0236666666666574
20191018,600217.SH,5.31,5.31,5.43,5.23,5.27,0.040000000000000036,0.759,35743229.0,190461374.0,5.445999999999997,5.409166666666674,-0.03683333333332328,0.03683333333332328
20191011,600217.SH,5.27,5.14,5.37,5.07,5.19,0.07999999999999918,1.5414,20857696.0,109218036.0,5.431999999999997,5.41283333333334,-0.01916666666665723,0.01916666666665723
20190930,600217.SH,5.19,5.23,5.28,5.16,5.23,-0.040000000000000036,-0.7648,5363201.0,27901870.0,5.4229999999999965,5.42983333333334,0.006833333333343461,-0.006833333333343461
20190927,600217.SH,5.23,5.51,5.53,5.12,5.51,-0.27999999999999936,-5.0817,37915469.0,202014982.0,5.470999999999997,5.4511666666666745,-0.019833333333322933,0.019833333333322933
20190920,600217.SH,5.51,5.73,5.75,5.43,5.7,-0.1900000000000004,-3.3333,46203194.0,256982238.0,5.532999999999997,5.4720000000000075,-0.060999999999989285,0.060999999999989285
20190912,600217.SH,5.7,5.73,5.91,5.63,5.7,0.0,0.0,70626898.0,405676676.0,5.5989999999999975,5.493666666666674,-0.10533333333332351,0.10533333333332351
20190906,600217.SH,5.7,5.45,5.79,5.42,5.38,0.3200000000000003,5.948,76004095.0,424411444.0,5.671999999999997,5.5071666666666745,-0.1648333333333225,0.1648333333333225
20190830,600217.SH,5.38,5.42,5.66,5.37,5.62,-0.2400000000000002,-4.2705,47231095.0,261260625.0,5.8249999999999975,5.520500000000008,-0.30449999999998933,0.30449999999998933
20190823,600217.SH,5.62,5.54,5.88,5.47,5.55,0.07000000000000028,1.2613,108211514.0,612022500.0,6.059999999999997,5.5490000000000075,-0.5109999999999895,0.5109999999999895
20190816,600217.SH,5.55,5.19,5.69,5.12,5.17,0.3799999999999999,7.3501,74134820.0,399551909.0,6.146999999999997,5.58183333333334,-0.5651666666666566,0.5651666666666566
20190809,600217.SH,5.17,5.15,5.7,5.14,5.18,-0.009999999999999787,-0.1931,140774618.0,768300304.0,6.214999999999998,5.611166666666674,-0.6038333333333243,0.6038333333333243
20190802,600217.SH,5.18,5.67,5.78,5.15,5.67,-0.4900000000000002,-8.642,74863938.0,413742646.0,6.3169999999999975,5.640833333333339,-0.6761666666666581,0.6761666666666581
20190726,600217.SH,5.67,5.88,5.92,5.42,5.85,-0.17999999999999972,-3.0769,71800805.0,407832428.0,6.387999999999996,5.675666666666673,-0.7123333333333237,0.7123333333333237
20190719,600217.SH,5.85,6.15,6.28,5.83,6.17,-0.3200000000000003,-5.1864,86864468.0,524017784.0,6.475999999999996,5.699333333333339,-0.7766666666666575,0.7766666666666575
20190712,600217.SH,6.17,6.45,6.46,5.9,6.43,-0.2599999999999998,-4.0435,154286640.0,943947367.0,6.569999999999998,5.709333333333338,-0.8606666666666598,0.8606666666666598
20190705,600217.SH,6.43,7.37,7.53,6.35,7.23,-0.8000000000000007,-11.065,373336146.0,2581981946.0,6.618999999999997,5.712666666666672,-0.9063333333333254,0.9063333333333254
20190628,600217.SH,7.23,7.36,8.15,6.91,7.73,-0.5,-6.4683,581338048.0,4294750361.0,6.597999999999997,5.720000000000004,-0.877999999999993,0.877999999999993
20190621,600217.SH,7.73,5.85,8.02,5.84,6.49,1.2400000000000002,19.1063,306103463.0,2207060698.0,6.500999999999998,5.7146666666666714,-0.7863333333333262,0.7863333333333262
20190531,600217.SH,6.49,6.2,6.55,6.05,6.23,0.2599999999999998,4.1734,25129322.0,159227564.0,6.343999999999998,5.711833333333337,-0.6321666666666603,0.6321666666666603
20190524,600217.SH,6.23,6.08,6.42,5.87,6.19,0.040000000000000036,0.6462,26785616.0,165658233.0,6.265999999999998,5.723000000000004,-0.5429999999999939,0.5429999999999939
20190517,600217.SH,6.19,5.87,6.33,5.75,5.89,0.3000000000000007,5.0934,33142634.0,200632384.0,6.184999999999998,5.736833333333338,-0.44816666666666016,0.44816666666666016
20190510,600217.SH,5.89,6.25,6.44,5.62,6.55,-0.6600000000000001,-10.0763,61911237.0,363168262.0,6.110999999999998,5.755333333333338,-0.3556666666666599,0.3556666666666599
20190430,600217.SH,6.55,6.83,6.89,6.27,6.79,-0.2400000000000002,-3.5346,30878600.0,203862495.0,6.011999999999999,5.777666666666672,-0.23433333333332662,0.23433333333332662
20190426,600217.SH,6.79,6.66,7.4,6.6,6.66,0.1299999999999999,1.952,85496199.0,604069287.0,5.824999999999998,5.795333333333338,-0.02966666666666029,0.02966666666666029
20190419,600217.SH,6.66,6.38,7.46,6.24,6.22,0.4400000000000004,7.074,93854779.0,634618263.0,5.603999999999998,5.813833333333338,0.2098333333333393,-0.2098333333333393
20190412,600217.SH,6.22,6.26,6.47,6.02,6.26,-0.040000000000000036,-0.639,37962764.0,236411586.0,5.341999999999998,5.82616666666667,0.4841666666666722,-0.4841666666666722
20190404,600217.SH,6.26,6.22,6.38,6.07,6.16,0.09999999999999964,1.6234,42451422.0,263996385.0,5.122999999999998,5.835500000000002,0.7125000000000039,-0.7125000000000039
20190329,600217.SH,6.16,5.64,6.35,5.4,5.71,0.4500000000000002,7.8809,73062796.0,432467235.0,4.910999999999999,5.8463333333333365,0.9353333333333378,-0.9353333333333378
20190322,600217.SH,5.71,5.42,5.78,5.38,5.42,0.29000000000000004,5.3506,48612562.0,274279616.0,4.717999999999999,5.851500000000003,1.1335000000000042,-1.1335000000000042
20190315,600217.SH,5.42,5.44,5.73,5.14,5.45,-0.03000000000000025,-0.5505,61363392.0,335456265.0,4.563,5.863333333333338,1.300333333333338,-1.300333333333338
20190308,600217.SH,5.45,4.9,6.15,4.9,4.9,0.5499999999999998,11.2245,99553466.0,553066897.0,4.429999999999999,5.879500000000004,1.449500000000005,-1.449500000000005
20190301,600217.SH,4.9,4.71,5.06,4.66,4.68,0.22000000000000064,4.7009,44881546.0,218339691.0,4.304999999999999,5.89616666666667,1.5911666666666715,-1.5911666666666715
20190222,600217.SH,4.68,4.62,4.82,4.53,4.58,0.09999999999999964,2.1834,49776716.0,233296534.0,4.300999999999999,5.920833333333337,1.6198333333333377,-1.6198333333333377
20190215,600217.SH,4.58,4.06,4.86,4.03,4.04,0.54,13.3663,51763437.0,226488425.0,4.295999999999999,5.9505000000000035,1.654500000000004,-1.654500000000004
