trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211105,000554.SZ,4.64,5.13,5.15,4.63,5.2,-0.5600000000000005,-10.7692,58711544.0,285796734.65,5.0479999999999965,4.608193333333331,-0.4398066666666658,0.4398066666666658
20211029,000554.SZ,5.2,5.28,5.63,4.79,5.14,0.0600000000000005,1.1673,92892761.0,478797029.1,5.041999999999996,4.6110133333333305,-0.43098666666666574,0.43098666666666574
20211022,000554.SZ,5.14,4.82,5.65,4.78,4.82,0.3199999999999994,6.639,122909013.0,651346704.99,4.9599999999999955,4.608989999999997,-0.3510099999999987,0.3510099999999987
20211015,000554.SZ,4.82,5.6,5.72,4.66,5.73,-0.9100000000000001,-15.8813,143526138.0,746681745.75,4.892999999999995,4.608964999999998,-0.2840349999999976,0.2840349999999976
20211008,000554.SZ,5.73,5.72,5.9,5.56,5.36,0.3700000000000001,6.903,66162796.0,380164653.07,4.841999999999996,4.615769999999998,-0.22622999999999838,0.22622999999999838
20210930,000554.SZ,5.36,5.03,5.52,4.76,4.98,0.3799999999999999,7.6305,113412170.0,584106438.41,4.6939999999999955,4.606076666666664,-0.08792333333333158,0.08792333333333158
20210924,000554.SZ,4.98,4.93,5.3,4.92,5.03,-0.04999999999999982,-0.994,41954697.0,213938961.7,4.600009999999996,4.604379999999996,0.004370000000000651,-0.004370000000000651
20210917,000554.SZ,5.03,4.9,5.4,4.85,4.86,0.16999999999999993,3.4979,127808377.0,655501917.82,4.548009999999996,4.605191666666664,0.057181666666667574,-0.057181666666667574
20210910,000554.SZ,4.86,4.72,5.07,4.7,4.72,0.14000000000000057,2.9661,76886449.0,377600685.81,4.495999999999996,4.604504999999998,0.10850500000000185,-0.10850500000000185
20210903,000554.SZ,4.72,4.63,4.78,4.54,4.58,0.13999999999999968,3.0568,32802193.0,152086512.84,4.462979999999996,4.6044899999999975,0.14151000000000113,-0.14151000000000113
20210827,000554.SZ,4.58,4.38,4.62,4.36,4.38,0.20000000000000018,4.5662,25791722.0,116959330.8,4.463919999999996,4.60996833333333,0.14604833333333378,-0.14604833333333378
20210820,000554.SZ,4.38,4.45,4.54,4.33,4.47,-0.08999999999999986,-2.0134,16463826.0,73028535.89,4.477859999999996,4.614619999999998,0.13676000000000155,-0.13676000000000155
20210813,000554.SZ,4.47,4.31,4.51,4.28,4.31,0.16000000000000014,3.7123,19647733.0,86968294.26,4.531749999999996,4.620109999999998,0.08836000000000155,-0.08836000000000155
20210806,000554.SZ,4.31,4.25,4.41,4.19,4.25,0.05999999999999961,1.4118,17343431.0,74760376.11,4.5546899999999955,4.62509833333333,0.07040833333333474,-0.07040833333333474
20210730,000554.SZ,4.25,4.41,4.44,4.2,4.43,-0.17999999999999972,-4.0632,16897223.0,72817629.96,4.596629999999996,4.631256666666664,0.034626666666667916,-0.034626666666667916
20210723,000554.SZ,4.4201,4.4799,4.4799,4.2704,4.46,-0.03990000000000027,-0.8946,20278339.0,88717797.22,4.644569999999995,4.639578333333331,-0.004991666666664507,0.004991666666664507
20210716,000554.SZ,4.46,4.5198,4.5697,4.43,4.5099,-0.049900000000000055,-1.1065,21467019.0,96750470.82,4.6824799999999955,4.639244999999998,-0.04323499999999747,0.04323499999999747
20210709,000554.SZ,4.5099,4.5099,4.6396,4.43,4.5298,-0.019899999999999807,-0.4393,20431201.0,92868481.69,4.713409999999995,4.638911666666664,-0.07449833333333089,0.07449833333333089
20210702,000554.SZ,4.5298,4.7394,4.7693,4.5099,4.7294,-0.19960000000000022,-4.2204,26623007.0,123374986.07,4.730369999999995,4.639743333333331,-0.09062666666666441,0.09062666666666441
20210625,000554.SZ,4.7294,4.7294,4.9189,4.6595,4.7194,0.009999999999999787,0.2119,42822997.0,205514218.08,4.725379999999995,4.644733333333331,-0.08064666666666387,0.08064666666666387
20210618,000554.SZ,4.7194,4.909,5.0786,4.6795,4.9189,-0.19949999999999957,-4.0558,52945092.0,259264410.15,4.716399999999995,4.6460633333333305,-0.07033666666666427,0.07033666666666427
20210611,000554.SZ,4.9189,4.6895,5.0187,4.6496,4.6994,0.21950000000000003,4.6708,41884284.0,202531065.14,4.701429999999995,4.650553333333331,-0.050876666666663795,0.050876666666663795
20210604,000554.SZ,4.6994,4.7194,4.889,4.6196,4.7294,-0.03000000000000025,-0.6343,30995103.0,147426805.75,4.663519999999995,4.652716666666664,-0.010803333333330833,0.010803333333330833
20210528,000554.SZ,4.7294,4.7593,4.8691,4.6994,4.7294,0.0,0.0,27214061.0,129862923.11,4.6375799999999945,4.660199999999997,0.022620000000002527,-0.022620000000002527
20210521,000554.SZ,4.7294,4.7892,4.9489,4.6695,4.7992,-0.06979999999999986,-1.4544,46368894.0,223251542.79,4.609639999999995,4.66651833333333,0.056878333333334474,-0.056878333333334474
20210514,000554.SZ,4.7992,4.7693,5.0487,4.6396,4.7693,0.029899999999999594,0.6269,63005263.0,306238284.34,4.589679999999996,4.66335833333333,0.0736783333333344,-0.0736783333333344
20210507,000554.SZ,4.7693,4.7194,4.8491,4.6895,4.6795,0.08980000000000032,1.919,16860685.0,80578636.93,4.570719999999996,4.658369999999997,0.0876500000000009,-0.0876500000000009
20210430,000554.SZ,4.6795,4.4799,4.7294,4.46,4.4799,0.19960000000000022,4.4555,37965232.0,175936957.11,4.535799999999996,4.659368333333331,0.12356833333333572,-0.12356833333333572
20210423,000554.SZ,4.4799,4.6096,4.6695,4.45,4.6396,-0.15969999999999995,-3.4421,22050137.0,101021264.4,4.503869999999996,4.665188333333331,0.16131833333333567,-0.16131833333333567
20210416,000554.SZ,4.6396,4.5498,4.6496,4.4001,4.5697,0.06989999999999963,1.5296,27591313.0,125540835.67,4.471949999999995,4.667184999999998,0.19523500000000293,-0.19523500000000293
20210409,000554.SZ,4.5697,4.5198,4.6496,4.5198,4.5398,0.029900000000000482,0.6586,20644825.0,95134320.22,4.414079999999995,4.671508333333332,0.2574283333333369,-0.2574283333333369
20210402,000554.SZ,4.5398,4.46,4.6196,4.43,4.44,0.09979999999999922,2.2477,24880263.0,113173091.88,4.360199999999995,4.668514999999998,0.308315000000003,-0.308315000000003
20210326,000554.SZ,4.44,4.4101,4.5598,4.3702,4.45,-0.009999999999999787,-0.2247,17496411.0,78255959.94,4.3312699999999955,4.664191666666665,0.3329216666666692,-0.3329216666666692
20210319,000554.SZ,4.45,4.5099,4.6496,4.3901,4.5298,-0.07979999999999965,-1.7617,25981769.0,118333096.79,4.317299999999996,4.669346666666665,0.35204666666666906,-0.35204666666666906
20210312,000554.SZ,4.5298,4.6895,4.7892,4.3702,4.6096,-0.07980000000000054,-1.7312,43601473.0,199696637.07,4.304329999999996,4.679989999999998,0.37566000000000255,-0.37566000000000255
20210305,000554.SZ,4.6096,4.44,4.7493,4.3303,4.4201,0.18950000000000067,4.2872,41464325.0,189178294.25,4.291359999999996,4.691298333333331,0.3999383333333357,-0.3999383333333357
20210226,000554.SZ,4.4201,4.3702,4.6396,4.2505,4.3602,0.05989999999999984,1.3738,46513756.0,208731632.32,4.273399999999996,4.698616666666664,0.42521666666666835,-0.42521666666666835
20210219,000554.SZ,4.3602,4.3502,4.4001,4.2205,4.1607,0.19949999999999957,4.7949,18059517.0,78243541.67,4.296349999999996,4.705766666666665,0.40941666666666876,-0.40941666666666876
20210210,000554.SZ,4.1607,4.0509,4.2804,4.0509,4.0609,0.09980000000000011,2.4576,12283832.0,51218425.87,4.314309999999996,4.713416666666665,0.3991066666666683,-0.3991066666666683
20210205,000554.SZ,4.0609,4.0309,4.1407,3.9811,4.0309,0.03000000000000025,0.7443,14515137.0,58948021.54,4.374169999999996,4.7232266666666645,0.34905666666666857,-0.34905666666666857
20210129,000554.SZ,4.0309,4.2505,4.2505,4.001,4.2505,-0.2195999999999998,-5.1665,17836490.0,73328302.15,4.4340299999999955,4.733868333333332,0.2998383333333363,-0.2998383333333363
20210122,000554.SZ,4.2505,4.2904,4.3602,4.2305,4.3003,-0.04980000000000029,-1.1581,19209319.0,82878085.58,4.493899999999995,4.744844999999999,0.2509450000000042,-0.2509450000000042
20210115,000554.SZ,4.3003,4.3402,4.43,4.2604,4.3203,-0.019999999999999574,-0.4629,28928101.0,125682850.34,4.514849999999995,4.7513299999999985,0.2364800000000038,-0.2364800000000038
20210108,000554.SZ,4.3203,4.4201,4.5697,4.2405,4.4001,-0.07980000000000054,-1.8136,42949953.0,189368924.36,4.528819999999994,4.7548233333333325,0.22600333333333822,-0.22600333333333822
20201231,000554.SZ,4.4001,4.4001,4.4201,4.3103,4.43,-0.029899999999999594,-0.6749,16717928.0,73256609.62,4.531809999999995,4.7624733333333324,0.23066333333333766,-0.23066333333333766
20201225,000554.SZ,4.43,4.6096,4.6296,4.3303,4.6496,-0.21960000000000068,-4.723,29551458.0,131424550.54,4.542789999999995,4.770123333333332,0.2273333333333376,-0.2273333333333376
20201218,000554.SZ,4.6496,4.5298,4.6795,4.3901,4.5398,0.10980000000000079,2.4186,25771621.0,116936429.28,4.570729999999995,4.779934999999999,0.2092050000000043,-0.2092050000000043
20201211,000554.SZ,4.5398,4.7693,4.7693,4.47,4.7593,-0.21950000000000003,-4.612,28796025.0,132502314.86,4.568729999999995,4.785754999999999,0.21702500000000402,-0.21702500000000402
20201204,000554.SZ,4.7593,4.6595,4.7892,4.5997,4.6595,0.09979999999999922,2.1419,33303430.0,157115765.59,4.5697299999999945,4.796563333333333,0.22683333333333877,-0.22683333333333877
20201127,000554.SZ,4.6595,4.6496,5.1185,4.5897,4.6296,0.029900000000000482,0.6458,83634123.0,403379185.6,4.549779999999995,4.799723333333333,0.24994333333333785,-0.24994333333333785
20201120,000554.SZ,4.6296,4.4799,4.6595,4.46,4.46,0.16959999999999997,3.8027,35955681.0,165298496.56,4.572729999999995,4.805211666666667,0.23248166666667203,-0.23248166666667203
20201113,000554.SZ,4.46,4.47,4.7094,4.4201,4.44,0.019999999999999574,0.4505,35762640.0,163142251.35,4.590689999999994,4.81602,0.2253300000000058,-0.2253300000000058
20201106,000554.SZ,4.44,4.3203,4.5198,4.2305,4.3502,0.08980000000000032,2.0643,22629132.0,99172299.08,4.652549999999994,4.830986666666667,0.17843666666667257,-0.17843666666667257
20201030,000554.SZ,4.3502,4.4999,4.5198,4.2904,4.5099,-0.15969999999999995,-3.5411,19537884.0,87168490.42,4.722399999999995,4.845288333333333,0.12288833333333837,-0.12288833333333837
20201023,000554.SZ,4.5099,4.7294,4.7294,4.4899,4.7094,-0.19949999999999957,-4.2362,18312331.0,84355970.5,4.810209999999994,4.857595000000001,0.04738500000000645,-0.04738500000000645
20201016,000554.SZ,4.7094,4.6396,4.7394,4.6196,4.6296,0.07979999999999965,1.7237,21972168.0,103160662.09,4.874059999999995,4.867571666666667,-0.0064883333333281,0.0064883333333281
20201009,000554.SZ,4.6296,4.5997,4.6496,4.5897,4.5498,0.07979999999999965,1.7539,4366726.0,20229566.67,4.9289399999999945,4.87173,-0.05720999999999421,0.05720999999999421
20200930,000554.SZ,4.5498,4.6196,4.6196,4.45,4.5598,-0.009999999999999787,-0.2193,14010524.0,63673662.01,4.968849999999994,4.876885000000001,-0.09196499999999386,0.09196499999999386
20200925,000554.SZ,4.5598,4.899,4.909,4.5398,4.889,-0.32920000000000016,-6.7335,27149467.0,128428672.15,5.012749999999995,4.889855,-0.12289499999999531,0.12289499999999531
20200918,000554.SZ,4.889,4.8092,4.9888,4.7194,4.8092,0.07980000000000054,1.6593,43266323.0,208731315.81,5.0426799999999945,4.9074816666666665,-0.13519833333332798,0.13519833333332798
20200911,000554.SZ,4.8092,5.0686,5.1385,4.7394,5.0786,-0.2694000000000001,-5.3046,42762977.0,213199281.71,5.058649999999995,4.921949999999999,-0.13669999999999582,0.13669999999999582
20200904,000554.SZ,5.0786,5.1385,5.2183,4.9189,5.1385,-0.05989999999999984,-1.1657,36683511.0,187863137.22,5.063639999999994,4.937581666666666,-0.1260583333333285,0.1260583333333285
20200828,000554.SZ,5.1385,5.2283,5.2283,5.0087,5.2283,-0.08980000000000032,-1.7176,41740760.0,213566478.83,5.026719999999995,4.952048333333333,-0.0746716666666618,0.0746716666666618
20200821,000554.SZ,5.2283,5.1385,5.4877,5.1385,5.1484,0.0799000000000003,1.5519,73196407.0,389679957.87,4.9897999999999945,4.96585,-0.02394999999999481,0.02394999999999481
20200814,000554.SZ,5.1484,5.2781,5.4178,5.0387,5.2582,-0.10980000000000079,-2.0882,73755722.0,387453140.39,4.934919999999995,4.979651666666666,0.04473166666667172,-0.04473166666667172
20200807,000554.SZ,5.2582,5.0387,5.358,5.0387,5.0287,0.2295000000000007,4.5638,80877943.0,421898842.12,4.895009999999994,4.99096,0.09595000000000642,-0.09595000000000642
20200731,000554.SZ,5.0287,5.0187,5.0686,4.8092,4.9888,0.03989999999999938,0.7998,45549980.0,227258075.38,4.809199999999994,4.998443333333333,0.18924333333333898,-0.18924333333333898
20200724,000554.SZ,4.9888,4.8591,5.2981,4.8591,4.8591,0.1297000000000006,2.6692,78347384.0,401326575.65,4.750329999999994,5.0152383333333335,0.26490833333333974,-0.26490833333333974
20200717,000554.SZ,4.8591,5.0686,5.4577,4.7793,5.0487,-0.18960000000000043,-3.7554,86507222.0,446597540.62,4.707429999999994,5.025881666666667,0.3184516666666726,-0.3184516666666726
20200710,000554.SZ,5.0487,4.889,5.4677,4.8591,4.8591,0.18960000000000043,3.902,132460842.0,676042223.54,4.704439999999995,5.043176666666667,0.338736666666672,-0.338736666666672
20200703,000554.SZ,4.8591,4.6695,4.9189,4.5697,4.7094,0.14970000000000017,3.1787,47225064.0,223729255.27,4.6804899999999945,5.06097,0.3804800000000057,-0.3804800000000057
20200624,000554.SZ,4.7094,4.7892,4.8691,4.6695,4.7693,-0.05990000000000073,-1.2559,19876211.0,94583577.68,4.693459999999995,5.088408333333334,0.394948333333339,-0.394948333333339
20200619,000554.SZ,4.7693,4.6795,4.8591,4.5997,4.6795,0.08980000000000032,1.919,37124121.0,176442650.34,4.727389999999994,5.1188400000000005,0.39145000000000607,-0.39145000000000607
20200612,000554.SZ,4.6795,4.9888,5.2283,4.5598,4.7493,-0.06979999999999986,-1.4697,109854957.0,541839146.62,4.7652999999999945,5.158583333333334,0.39328333333333987,-0.39328333333333987
20200605,000554.SZ,4.7493,4.43,4.9688,4.4101,4.4001,0.34919999999999973,7.9362,76188780.0,363358725.01,4.808199999999994,5.199656666666667,0.3914566666666728,-0.3914566666666728
20200529,000554.SZ,4.4001,4.46,4.47,4.3402,4.44,-0.03990000000000027,-0.8986,23578918.0,104345174.9,4.787249999999995,5.238236666666666,0.45098666666667153,-0.45098666666667153
20200522,000554.SZ,4.44,4.5997,4.7593,4.43,4.5598,-0.11979999999999968,-2.6273,45431701.0,210501672.72,4.7972299999999946,5.2739899999999995,0.47676000000000496,-0.47676000000000496
20200515,000554.SZ,4.5598,4.8092,4.8292,4.5398,4.8292,-0.2694000000000001,-5.5786,41316048.0,193324789.65,4.836149999999995,5.314233333333333,0.4780833333333385,-0.4780833333333385
20200508,000554.SZ,4.8292,4.8591,4.9289,4.6895,4.8092,0.020000000000000462,0.4159,30621483.0,147182670.9,4.883039999999995,5.345495,0.4624550000000047,-0.4624550000000047
20200430,000554.SZ,4.8092,4.9389,4.9688,4.4999,4.9888,-0.17960000000000065,-3.6001,52476084.0,248840635.59,4.860089999999994,5.360793333333333,0.5007033333333384,-0.5007033333333384
20200424,000554.SZ,4.9888,4.9489,5.6074,4.8591,5.0487,-0.05989999999999984,-1.1864,166624677.0,867342378.9,4.869069999999995,5.379085,0.5100150000000045,-0.5100150000000045
20200417,000554.SZ,5.0487,5.2582,5.348,4.909,5.1484,-0.09969999999999946,-1.9365,130158170.0,667487025.62,4.809199999999995,5.388563333333333,0.5793633333333377,-0.5793633333333377
20200410,000554.SZ,5.1484,5.0886,5.8369,4.9589,5.1085,0.03989999999999938,0.7811,226770152.0,1232877778.87,4.732369999999996,5.392221666666666,0.6598516666666701,-0.6598516666666701
20200403,000554.SZ,5.1085,4.4899,5.328,4.3502,4.5398,0.5687000000000006,12.527,121514546.0,592337908.72,4.692459999999995,5.39006,0.6976000000000049,-0.6976000000000049
20200327,000554.SZ,4.5398,4.4001,4.6296,4.3402,4.4999,0.03989999999999938,0.8867,37727891.0,170779616.75,4.690469999999996,5.394218333333333,0.703748333333337,-0.703748333333337
20200320,000554.SZ,4.4999,4.8391,5.0087,4.2405,4.8292,-0.3292999999999999,-6.8189,58580363.0,271113711.27,4.7573199999999956,5.408519999999999,0.6512000000000038,-0.6512000000000038
20200313,000554.SZ,4.8292,4.7892,5.2682,4.5598,5.0287,-0.19949999999999957,-3.9672,111306534.0,550870976.32,4.812199999999995,5.422655,0.6104550000000044,-0.6104550000000044
20200306,000554.SZ,5.0287,4.5398,5.0686,4.5398,4.5997,0.4289999999999994,9.3267,90501838.0,436562334.93,4.8141899999999955,5.429471666666666,0.6152816666666707,-0.6152816666666707
20200228,000554.SZ,4.5997,4.7593,4.8591,4.3702,4.899,-0.2992999999999997,-6.1094,91127651.0,424110518.26,4.7932399999999955,5.430801666666666,0.6375616666666701,-0.6375616666666701
20200221,000554.SZ,4.899,4.4001,4.9389,4.3802,4.3901,0.5088999999999997,11.592,91266067.0,423245703.18,4.808199999999996,5.447429999999999,0.6392300000000031,-0.6392300000000031
20200214,000554.SZ,4.3901,4.2704,4.5797,4.2205,4.2804,0.10970000000000013,2.5628,62418203.0,275765909.14,4.788239999999996,5.459069999999999,0.6708300000000031,-0.6708300000000031
20200207,000554.SZ,4.2804,4.2704,4.45,3.8713,4.7493,-0.46889999999999965,-9.873,58597080.0,249010915.82,4.8181799999999955,5.470378333333332,0.6521983333333363,-0.6521983333333363
20200123,000554.SZ,4.7493,5.0786,5.1085,4.6994,5.0886,-0.3392999999999997,-6.6678,33595241.0,166626859.64,4.854099999999995,5.483016666666666,0.6289166666666706,-0.6289166666666706
20200117,000554.SZ,5.0886,5.1684,5.2582,5.0686,5.2083,-0.1197000000000008,-2.2983,47124848.0,242826025.65,4.830159999999996,5.488836666666666,0.6586766666666701,-0.6586766666666701
20200110,000554.SZ,5.2083,5.1983,5.8668,5.1085,5.0487,0.1596000000000002,3.1612,198073892.0,1071480117.03,4.799229999999996,5.495321666666666,0.6960916666666703,-0.6960916666666703
20200103,000554.SZ,5.0487,4.8292,5.1584,4.7593,4.8491,0.19960000000000022,4.1162,48238982.0,240077872.6,4.764309999999996,5.493326666666666,0.72901666666667,-0.72901666666667
20191227,000554.SZ,4.8491,4.8391,4.879,4.6994,4.8192,0.029899999999999594,0.6204,22195515.0,106578034.53,4.7613099999999955,5.495321666666666,0.734011666666671,-0.734011666666671
20191220,000554.SZ,4.8192,4.7493,4.9389,4.7194,4.7493,0.06990000000000052,1.4718,23831632.0,115549473.93,4.776279999999995,5.498481666666666,0.7222016666666704,-0.7222016666666704
20191213,000554.SZ,4.7493,4.7194,4.7793,4.6496,4.6994,0.049900000000000055,1.0618,17476781.0,82534965.21,4.813189999999995,5.497816666666665,0.68462666666667,-0.68462666666667
20191206,000554.SZ,4.6994,4.6795,4.7693,4.5198,4.6895,0.00990000000000002,0.2111,16573253.0,77461983.67,4.833149999999995,5.510954999999998,0.6778050000000029,-0.6778050000000029
20191129,000554.SZ,4.6895,4.6096,4.7194,4.5997,4.6396,0.049900000000000055,1.0755,14966532.0,69991509.11,4.862089999999996,5.5314099999999975,0.6693200000000017,-0.6693200000000017
20191122,000554.SZ,4.6396,4.5099,4.7294,4.4999,4.5099,0.1296999999999997,2.8759,14092046.0,65042097.47,4.920949999999996,5.553858333333332,0.6329083333333356,-0.6329083333333356
20191115,000554.SZ,4.5099,4.7294,4.7493,4.4899,4.7793,-0.2694000000000001,-5.6368,15166076.0,69585724.55,4.992789999999995,5.575309999999998,0.5825200000000033,-0.5825200000000033
20191108,000554.SZ,4.7793,4.879,4.889,4.6795,4.8591,-0.07979999999999965,-1.6423,20030618.0,95980195.02,5.071609999999994,5.595098333333331,0.5234883333333364,-0.5234883333333364
20191101,000554.SZ,4.8591,5.0187,5.0686,4.7892,5.0187,-0.1596000000000002,-3.1801,16279026.0,80728419.74,5.102539999999995,5.612391666666665,0.5098516666666697,-0.5098516666666697
20191025,000554.SZ,5.0187,4.9788,5.0287,4.9589,4.9988,0.019899999999999807,0.3981,11485313.0,57522311.23,5.127479999999995,5.631016666666665,0.5035366666666699,-0.5035366666666699
20191018,000554.SZ,4.9988,5.1185,5.1684,4.9888,5.1883,-0.18949999999999978,-3.6524,26121412.0,133666436.5,5.121499999999995,5.645651666666664,0.5241516666666692,-0.5241516666666692
20191011,000554.SZ,5.1883,4.9189,5.2283,4.909,4.9489,0.23939999999999984,4.8374,20151952.0,102182298.06,5.115509999999995,5.66843333333333,0.552923333333335,-0.552923333333335
20190930,000554.SZ,4.9489,4.9489,5.0087,4.9389,4.9888,-0.03990000000000027,-0.7998,2438955.0,12171079.8,5.129479999999996,5.685561666666663,0.5560816666666675,-0.5560816666666675
20190927,000554.SZ,4.9888,5.2682,5.2682,4.9589,5.2781,-0.2892999999999999,-5.4811,20549426.0,105141326.36,5.196329999999995,5.70435333333333,0.5080233333333348,-0.5080233333333348
20190920,000554.SZ,5.2781,5.6972,5.8369,5.2083,5.358,-0.07989999999999942,-1.4912,83974233.0,463108849.59,5.273159999999995,5.714676666666663,0.44151666666666767,-0.44151666666666767
20190912,000554.SZ,5.358,5.328,5.4178,5.2881,5.2981,0.05989999999999984,1.1306,19298776.0,103521805.47,5.320059999999995,5.7223366666666635,0.40227666666666817,-0.40227666666666817
20190906,000554.SZ,5.2981,5.0985,5.358,5.0487,5.0886,0.20950000000000024,4.117,26330509.0,138125548.47,5.3789199999999955,5.72766833333333,0.34874833333333477,-0.34874833333333477
20190830,000554.SZ,5.0886,4.9788,5.2382,4.9189,5.1085,-0.019900000000000695,-0.3895,17688877.0,90748087.9,5.445769999999996,5.737319999999998,0.29155000000000175,-0.29155000000000175
20190823,000554.SZ,5.1085,5.0087,5.1684,4.9888,4.9589,0.1496000000000004,3.0168,21213134.0,108146454.92,5.542549999999996,5.745481666666665,0.20293166666666895,-0.20293166666666895
20190816,000554.SZ,4.9589,4.9189,5.0387,4.8092,4.9389,0.019999999999999574,0.4049,14297716.0,70908882.8,5.614389999999996,5.763936666666665,0.14954666666666938,-0.14954666666666938
20190809,000554.SZ,4.9389,5.338,5.338,4.7394,5.328,-0.3891,-7.3029,23720085.0,119008724.98,5.689219999999996,5.792024999999999,0.1028050000000027,-0.1028050000000027
20190802,000554.SZ,5.328,5.5874,5.6174,5.2881,5.6174,-0.28939999999999966,-5.1518,19106837.0,105046770.63,5.798969999999996,5.821441666666666,0.022471666666669776,-0.022471666666669776
20190726,000554.SZ,5.6174,5.7571,5.7571,5.5176,5.7571,-0.13970000000000038,-2.4266,24363086.0,136974776.68,5.828909999999996,5.851844999999999,0.022935000000003036,-0.022935000000003036
20190719,000554.SZ,5.7571,5.7072,5.8568,5.6174,5.7471,0.010000000000000675,0.174,24959763.0,143817134.7,5.856849999999996,5.887219999999999,0.030370000000003117,-0.030370000000003117
20190712,000554.SZ,5.7471,5.9267,5.9566,5.6074,5.9466,-0.19950000000000045,-3.3549,28556599.0,164053209.03,5.892769999999997,5.910139999999999,0.017370000000002328,-0.017370000000002328
20190705,000554.SZ,5.9466,6.0464,6.1462,5.9167,5.9666,-0.019999999999999574,-0.3352,42582188.0,257784382.21,5.968599999999997,5.926419999999999,-0.04217999999999744,0.04217999999999744
20190628,000554.SZ,5.9666,6.0364,6.226,5.8568,6.0564,-0.08980000000000032,-1.4827,66962069.0,407011322.83,6.027469999999997,5.938876666666667,-0.0885933333333302,0.0885933333333302
20190621,000554.SZ,6.0564,5.787,6.1362,5.7271,5.8269,0.22949999999999982,3.9386,41030254.0,243971451.89,6.146199999999998,5.95266,-0.19353999999999782,0.19353999999999782
20190614,000554.SZ,5.8269,5.7072,6.0464,5.6573,5.7072,0.11969999999999992,2.0974,46812884.0,275148119.06,6.254949999999998,5.972251666666667,-0.2826983333333315,0.2826983333333315
20190606,000554.SZ,5.7072,6.0464,6.0464,5.6373,6.0364,-0.32920000000000016,-5.4536,28187355.0,164248579.66,6.378669999999998,5.989856666666666,-0.38881333333333146,0.38881333333333146
20190531,000554.SZ,6.0364,5.6673,6.3058,5.6274,5.6274,0.4090000000000007,7.268,61767068.0,372155249.51,6.462479999999998,6.01394,-0.4485399999999977,0.4485399999999977
20190524,000554.SZ,5.6274,5.8768,6.0963,5.5974,5.8968,-0.2694000000000001,-4.5686,34901075.0,205945300.46,6.544299999999998,6.033533333333333,-0.5107666666666653,0.5107666666666653
20190517,000554.SZ,5.8968,6.0065,6.2859,5.8668,6.1163,-0.21950000000000003,-3.5888,49631513.0,302949324.8,6.625109999999999,6.060274999999999,-0.5648350000000004,0.5648350000000004
20190510,000554.SZ,6.1163,6.1661,6.226,5.6373,6.5054,-0.3891,-5.9812,49017089.0,294441519.59,6.6101399999999995,6.077711666666665,-0.5324283333333346,0.5324283333333346
20190430,000554.SZ,6.5054,6.5253,6.6351,6.3058,6.5353,-0.029900000000000482,-0.4575,15500156.0,100780579.17,6.589180000000001,6.087838333333332,-0.5013416666666686,0.5013416666666686
20190426,000554.SZ,6.5353,7.1938,7.6329,6.4056,7.1539,-0.6185999999999998,-8.647,98780162.0,697818004.92,6.494390000000001,6.089653333333332,-0.4047366666666692,0.4047366666666692
