trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201127,000625.SZ,16.8906,14.1167,17.173,13.7002,14.5261,2.3644999999999996,16.2776,1294617790.0,28816069787.1,11.844609999999998,8.010981666666668,-3.83362833333333,3.83362833333333
20201120,000625.SZ,14.5261,13.2556,16.7071,12.6203,12.0486,2.477499999999999,20.5626,1258643196.0,25954842106.04,11.193129999999998,7.816406666666667,-3.376723333333331,3.376723333333331
20201113,000625.SZ,12.0486,12.3309,12.458,11.2228,12.4933,-0.4446999999999992,-3.5595,348071777.0,5814772498.12,10.707509999999997,7.671593333333335,-3.0359166666666626,3.0359166666666626
20201106,000625.SZ,12.4933,11.8016,13.3191,11.5192,11.6604,0.8329000000000004,7.143,421435045.0,7432521670.64,10.386349999999998,7.570070000000001,-2.8162799999999972,2.8162799999999972
20201030,000625.SZ,11.6604,10.8134,12.1615,10.5946,11.0322,0.6281999999999996,5.6942,309568648.0,4977350485.53,9.985429999999997,7.465370000000002,-2.5200599999999955,2.5200599999999955
20201023,000625.SZ,11.0322,10.4816,12.4509,10.3052,10.4816,0.5505999999999993,5.253,398273986.0,6391467044.31,9.656509999999999,7.365141666666669,-2.29136833333333,2.29136833333333
20201016,000625.SZ,10.4816,10.0934,11.4063,9.924,10.0581,0.42350000000000065,4.2105,296215778.0,4498100537.85,9.361469999999999,7.2780883333333355,-2.0833816666666634,2.0833816666666634
20201009,000625.SZ,10.0581,9.8464,10.1217,9.7193,9.4794,0.5786999999999995,6.1048,59691635.0,843780098.42,9.060789999999999,7.2039766666666685,-1.8568133333333305,1.8568133333333305
20200930,000625.SZ,9.4794,9.8746,10.1075,9.3382,9.7758,-0.2964000000000002,-3.032,145988477.0,1978503335.95,8.836339999999998,7.124453333333335,-1.711886666666663,1.711886666666663
20200925,000625.SZ,9.7758,10.2769,10.5452,9.6699,10.3758,-0.5999999999999996,-5.7827,163629269.0,2328407431.0,8.67399,7.054810000000002,-1.6191799999999983,1.6191799999999983
20200918,000625.SZ,10.3758,9.677,10.9616,9.31,9.6699,0.7058999999999997,7.3,315396941.0,4486450685.6,8.453769999999999,6.982580000000001,-1.4711899999999973,1.4711899999999973
20200911,000625.SZ,9.6699,8.7876,9.9593,8.5618,8.837,0.8329000000000004,9.4251,348808446.0,4607596457.63,8.335189999999999,6.89648,-1.4387099999999986,1.4387099999999986
20200904,000625.SZ,8.837,8.6041,8.8653,8.2653,8.4841,0.3529,4.1595,262258036.0,3203483263.09,8.23285,6.813110000000001,-1.4197399999999982,1.4197399999999982
20200828,000625.SZ,8.4841,8.3994,8.5124,7.8842,8.3712,0.11289999999999978,1.3487,211342543.0,2462665944.8,8.148859999999999,6.750310000000002,-1.3985499999999975,1.3985499999999975
20200821,000625.SZ,8.3712,8.103,8.5406,7.9971,8.0818,0.28940000000000055,3.5809,208521471.0,2442368354.23,8.11922,6.686703333333336,-1.4325166666666647,1.4325166666666647
20200814,000625.SZ,8.0818,7.5524,8.2865,7.5524,7.4748,0.6069999999999993,8.1206,293562618.0,3334831096.87,8.09169,6.625330000000003,-1.4663599999999972,1.4663599999999972
20200807,000625.SZ,7.4748,7.8277,7.9759,7.4113,7.8136,-0.3388,-4.336,240484597.0,2631512623.56,8.00981,6.566433333333336,-1.4433766666666639,1.4433766666666639
20200731,000625.SZ,7.8136,7.7642,8.0253,7.5877,7.8559,-0.042300000000000004,-0.5384,181749546.0,2006864509.6,7.95828,6.518710000000002,-1.439569999999998,1.439569999999998
20200724,000625.SZ,7.8559,7.6301,8.3783,7.5454,7.5736,0.2823000000000002,3.7274,313661898.0,3546297600.16,7.882050000000001,6.470620000000002,-1.4114299999999993,1.4114299999999993
20200717,000625.SZ,7.5736,9.1335,9.5993,7.4818,9.19,-1.6163999999999996,-17.5887,404901066.0,4813641838.25,7.84041,6.421473333333336,-1.4189366666666645,1.4189366666666645
20200710,000625.SZ,9.19,8.6041,9.4229,8.35,8.6465,0.5434999999999999,6.2858,329980035.0,4203529046.12,7.836879999999999,6.386886666666669,-1.44999333333333,1.44999333333333
20200703,000625.SZ,8.6465,7.9406,8.6888,7.6512,7.9971,0.6494,8.1204,260498726.0,2983934030.28,7.602539999999999,6.3275900000000025,-1.274949999999997,1.274949999999997
20200624,000625.SZ,7.9971,8.1806,8.2441,7.9265,8.1877,-0.19059999999999988,-2.3279,85840185.0,980563029.39,7.383019999999999,6.283805000000003,-1.0992149999999965,1.0992149999999965
20200619,000625.SZ,8.1877,7.9759,8.3218,7.8559,8.0959,0.09179999999999922,1.1339,161050006.0,1853524375.14,7.283499999999999,6.252603333333337,-1.0308966666666626,1.0308966666666626
20200612,000625.SZ,8.0959,7.2136,8.1665,7.2136,7.263,0.8329000000000004,11.4677,286494430.0,3144433819.82,7.156449999999998,6.23183666666667,-0.924613333333328,0.924613333333328
20200605,000625.SZ,7.263,7.0231,7.7571,6.9666,6.9595,0.30349999999999966,4.3609,302597330.0,3141292833.05,7.039989999999999,6.214830000000004,-0.825159999999995,0.825159999999995
20200529,000625.SZ,6.9595,7.0866,7.4395,6.8607,7.0513,-0.0918000000000001,-1.3019,137079605.0,1377541900.62,7.054109999999999,6.20431166666667,-0.8497983333333288,0.8497983333333288
20200522,000625.SZ,7.0513,7.4324,7.5313,7.016,7.4395,-0.38819999999999943,-5.2181,133408824.0,1373716275.77,7.094349999999999,6.185475000000003,-0.9088749999999957,0.9088749999999957
20200515,000625.SZ,7.4395,7.5383,7.7501,7.4042,7.5383,-0.09879999999999978,-1.3106,143326175.0,1540954801.03,7.215749999999998,6.170858333333337,-1.0448916666666612,1.0448916666666612
20200508,000625.SZ,7.5383,6.9807,7.5877,6.9595,6.8466,0.6917,10.1028,131840149.0,1374737994.31,7.281389999999999,6.139093333333336,-1.1422966666666632,1.1422966666666632
20200430,000625.SZ,6.8466,6.4302,6.9595,6.2113,6.4513,0.39529999999999976,6.1274,148321161.0,1375253827.35,7.24539,6.105800000000003,-1.1395899999999974,1.1395899999999974
20200424,000625.SZ,6.4513,6.9595,7.0231,6.289,7.0019,-0.5506000000000002,-7.8636,186492461.0,1732314082.9,7.359730000000001,6.094360000000003,-1.265369999999998,1.265369999999998
20200417,000625.SZ,7.0019,6.9242,7.2489,6.7972,6.9172,0.08469999999999978,1.2245,118620411.0,1175324683.12,7.391500000000001,6.0885700000000025,-1.3029299999999981,1.3029299999999981
20200410,000625.SZ,6.9172,7.0231,7.1995,6.769,6.9313,-0.014100000000000001,-0.2034,134495144.0,1326649004.19,7.3279700000000005,6.0664450000000025,-1.261524999999998,1.261524999999998
20200403,000625.SZ,6.9313,7.2701,7.7148,6.8113,7.4042,-0.4729000000000001,-6.3869,183420823.0,1888448224.7,7.333610000000002,6.041508333333336,-1.2921016666666656,1.2921016666666656
20200327,000625.SZ,7.4042,6.9878,7.9195,6.7266,7.3619,0.042300000000000004,0.5746,199638430.0,2069917926.93,7.409840000000003,6.014928333333335,-1.3949116666666672,1.3949116666666672
20200320,000625.SZ,7.3619,8.3712,8.3712,6.6348,8.2653,-0.9033999999999995,-10.93,229433810.0,2369464289.27,7.467010000000002,5.978590000000002,-1.4884199999999996,1.4884199999999996
20200313,000625.SZ,8.2653,7.9124,8.4347,7.4536,8.0959,0.16939999999999955,2.0924,227525553.0,2553538389.89,7.471240000000002,5.945538333333336,-1.5257016666666656,1.5257016666666656
20200306,000625.SZ,8.0959,7.2701,8.23,7.1783,7.1783,0.9176000000000002,12.783,245547872.0,2708885367.57,7.318080000000002,5.888628333333336,-1.4294516666666661,1.4294516666666661
20200228,000625.SZ,7.1783,7.8701,8.3288,7.0795,7.99,-0.8117000000000001,-10.1589,284011192.0,3123539699.88,7.195970000000001,5.83102166666667,-1.3649483333333308,1.3649483333333308
20200221,000625.SZ,7.99,7.0231,8.0959,7.0231,6.769,1.221,18.0381,248952616.0,2683226026.15,7.1268,5.786480000000004,-1.3403199999999966,1.3403199999999966
20200214,000625.SZ,6.769,6.3455,7.0231,6.3172,6.3666,0.4024000000000001,6.3205,173671516.0,1657797908.71,6.912230000000001,5.729465000000004,-1.1827649999999972,1.1827649999999972
20200207,000625.SZ,6.3666,6.2749,6.656,5.8514,6.9736,-0.6070000000000002,-8.7043,191778553.0,1728667407.66,6.8367,5.690453333333337,-1.1462466666666637,1.1462466666666637
20200123,000625.SZ,6.9736,7.8206,7.8701,6.8889,7.6936,-0.7199999999999998,-9.3584,176810722.0,1850712981.65,6.80141,5.656623333333337,-1.144786666666663,1.144786666666663
20200117,000625.SZ,7.6936,8.0536,8.4982,7.5807,7.9759,-0.2823000000000002,-3.5394,255078834.0,2878193256.68,6.67507,5.61314666666667,-1.06192333333333,1.06192333333333
20200110,000625.SZ,7.9759,7.3689,8.0606,7.3054,7.4042,0.5716999999999999,7.7213,208760678.0,2275396632.59,6.473909999999999,5.56330166666667,-0.9106083333333288,0.9106083333333288
20200103,000625.SZ,7.4042,6.7478,7.6724,6.656,6.7337,0.6705000000000005,9.9574,177277130.0,1816782077.63,6.203579999999999,5.50452666666667,-0.6990533333333291,0.6990533333333291
20191227,000625.SZ,6.7337,6.8395,7.0089,6.6419,6.8748,-0.14109999999999978,-2.0524,133958381.0,1287590024.54,5.979829999999998,5.45833166666667,-0.5214983333333283,0.5214983333333283
20191220,000625.SZ,6.8748,6.5149,7.0372,6.2819,6.4866,0.38819999999999943,5.9846,279787426.0,2612146571.58,5.818189999999999,5.42002666666667,-0.3981633333333283,0.3981633333333283
20191213,000625.SZ,6.4866,5.802,6.5572,5.6961,5.8443,0.6423000000000005,10.9902,253897255.0,2262774733.8,5.684079999999999,5.3740883333333365,-0.30999166666666245,0.30999166666666245
20191206,000625.SZ,5.8443,6.0067,6.1549,5.6961,6.0137,-0.16940000000000044,-2.8169,132774655.0,1114896350.71,5.558439999999998,5.342130000000003,-0.21630999999999556,0.21630999999999556
20191129,000625.SZ,6.0137,6.0278,6.2466,5.8373,6.0137,0.0,0.0,136073600.0,1160006436.96,5.495619999999998,5.3301466666666695,-0.16547333333332848,0.16547333333332848
20191122,000625.SZ,6.0137,5.6679,6.2466,5.6467,5.7102,0.30349999999999966,5.3151,168273360.0,1431195146.52,5.477979999999998,5.31616166666667,-0.1618183333333283,0.1618183333333283
20191115,000625.SZ,5.7102,5.689,5.9078,5.5973,5.682,0.028200000000000003,0.4963,173213275.0,1419682928.85,5.472329999999998,5.295958333333335,-0.17637166666666282,0.17637166666666282
20191108,000625.SZ,5.682,5.322,5.8231,5.2373,5.2726,0.40940000000000065,7.7647,165276843.0,1282372082.93,5.522439999999998,5.281165000000002,-0.24127499999999547,0.24127499999999547
20191101,000625.SZ,5.2726,5.1244,5.3291,5.0114,5.1667,0.1059000000000001,2.0497,89493816.0,657849915.38,5.518909999999998,5.268483333333336,-0.25042666666666236,0.25042666666666236
20191025,000625.SZ,5.1667,5.1173,5.2373,4.9973,5.1173,0.049399999999999444,0.9654,62021427.0,449605505.99,5.572549999999998,5.264971666666669,-0.3075783333333293,0.3075783333333293
20191018,000625.SZ,5.1173,5.5549,5.6467,5.1032,5.5337,-0.41639999999999944,-7.5248,94584820.0,723975047.13,5.659369999999998,5.261465000000002,-0.3979049999999962,0.3979049999999962
20191011,000625.SZ,5.5337,5.2373,5.5832,5.2373,5.2302,0.30349999999999966,5.8028,68578686.0,527721872.49,5.676309999999999,5.266056666666669,-0.4102533333333298,0.4102533333333298
20190930,000625.SZ,5.2302,5.2585,5.322,5.2091,5.2161,0.014100000000000001,0.2703,15464306.0,115468726.53,5.653019999999999,5.262418333333335,-0.3906016666666634,0.3906016666666634
20190927,000625.SZ,5.2161,5.7949,5.8161,5.202,5.8373,-0.6212,-10.6419,114155811.0,882323031.13,5.674199999999999,5.270526666666669,-0.4036733333333302,0.4036733333333302
20190920,000625.SZ,5.8373,6.0067,6.0349,5.6467,5.9572,-0.11990000000000034,-2.0127,110806329.0,909161332.31,5.67357,5.276640000000002,-0.39692999999999756,0.39692999999999756
20190912,000625.SZ,5.9572,6.2819,6.3243,5.8867,6.2113,-0.2540999999999993,-4.0909,103042351.0,880879223.44,5.556609999999999,5.276155000000002,-0.28045499999999723,0.28045499999999723
20190906,000625.SZ,6.2113,5.5832,6.3313,5.5832,5.6467,0.5645999999999995,9.9988,137081944.0,1156693578.06,5.467789999999999,5.274023333333335,-0.1937666666666642,0.1937666666666642
20190830,000625.SZ,5.6467,5.6961,6.3525,5.6255,5.809,-0.1623000000000001,-2.7939,187251129.0,1568939386.28,5.3134299999999985,5.270786666666669,-0.042643333333329814,0.042643333333329814
20190823,000625.SZ,5.809,6.0067,6.1337,5.7384,6.0349,-0.2259000000000002,-3.7432,114163058.0,962121141.45,5.2176399999999985,5.277183333333336,0.0595433333333375,-0.0595433333333375
20190816,000625.SZ,6.0349,5.3149,6.0631,5.1949,5.2867,0.7482000000000006,14.1525,153863270.0,1226475793.48,5.091539999999999,5.288563333333335,0.19702333333333577,-0.19702333333333577
20190809,000625.SZ,5.2867,5.322,5.4349,4.9408,5.3008,-0.014100000000000001,-0.266,113485718.0,837414321.88,4.949189999999999,5.2984066666666685,0.3492166666666696,-0.3492166666666696
20190802,000625.SZ,5.3008,5.4702,5.6961,5.2302,5.442,-0.14120000000000044,-2.5946,122934817.0,954601493.22,4.913339999999999,5.322725000000002,0.409385000000003,-0.409385000000003
20190726,000625.SZ,5.442,5.2726,5.682,5.1032,5.2232,0.21879999999999988,4.189,120509761.0,925759327.25,4.873969999999998,5.348146666666668,0.47417666666667024,-0.47417666666667024
20190719,000625.SZ,5.2098,4.6466,5.2731,4.6395,4.6677,0.5421000000000005,11.6139,203989783.0,1461045015.96,4.879609999999999,5.374445000000002,0.4948350000000037,-0.4948350000000037
20190712,000625.SZ,4.6677,5.0127,5.0619,4.6466,5.069,-0.4013,-7.9167,106169928.0,731235465.72,4.921849999999998,5.402720000000002,0.4808700000000039,-0.4808700000000039
20190705,000625.SZ,5.069,4.7522,5.2591,4.717,4.6677,0.4013,8.5974,162396541.0,1162565442.89,5.057019999999999,5.438135000000002,0.381115000000003,-0.381115000000003
20190628,000625.SZ,4.6677,4.6606,4.7733,4.5832,4.6888,-0.021099999999999675,-0.45,99163087.0,657862724.38,5.162619999999999,5.469090000000002,0.3064700000000036,-0.3064700000000036
20190621,000625.SZ,4.6888,4.5128,4.7029,4.4142,4.548,0.1407999999999996,3.0959,127293895.0,818902573.39,5.390019999999998,5.508516666666668,0.1184966666666698,-0.1184966666666698
20190614,000625.SZ,4.548,4.717,4.7733,4.4494,4.6114,-0.06339999999999968,-1.3749,114936582.0,752450047.1,5.628689999999997,5.556060000000001,-0.07262999999999575,0.07262999999999575
20190606,000625.SZ,4.6114,4.9634,5.0479,4.4283,4.9282,-0.31680000000000064,-6.4283,94297751.0,629006681.29,5.837079999999998,5.604613333333335,-0.23246666666666282,0.23246666666666282
20190531,000625.SZ,4.9282,4.8507,5.1253,4.6536,4.9071,0.021100000000000563,0.43,116662982.0,819321556.27,5.9588699999999974,5.652778333333335,-0.30609166666666265,0.30609166666666265
20190524,000625.SZ,4.9071,5.4421,5.4703,4.7311,5.4984,-0.5913000000000004,-10.754,117195926.0,829856007.62,6.083479999999998,5.694995000000002,-0.38848499999999575,0.38848499999999575
20190517,000625.SZ,5.4984,5.6322,5.7237,5.4351,5.6322,-0.13379999999999992,-2.3756,67853806.0,537894386.38,6.146129999999998,5.749931666666669,-0.396198333333329,0.396198333333329
20190510,000625.SZ,5.6322,5.7026,5.773,5.3788,6.0194,-0.3872,-6.4325,103253583.0,815537593.55,6.150359999999997,5.793565000000002,-0.35679499999999553,0.35679499999999553
20190430,000625.SZ,6.0194,6.0969,6.2377,5.8505,6.125,-0.10559999999999992,-1.7241,49397936.0,422164084.23,6.203159999999998,5.833743333333334,-0.3694166666666634,0.3694166666666634
20190426,000625.SZ,6.125,6.9346,6.9346,5.9842,6.9417,-0.8167,-11.7651,170307656.0,1561955499.41,6.2116099999999985,5.866910000000001,-0.3446999999999978,0.3446999999999978
20190419,000625.SZ,6.9417,7.0262,7.3007,6.4066,7.0755,-0.13379999999999992,-1.891,347356303.0,3404456868.97,6.166549999999997,5.895196666666667,-0.2713533333333302,0.2713533333333302
20190412,000625.SZ,7.0755,6.8502,7.5824,6.4911,6.6319,0.4436,6.6889,423185336.0,4207589436.2,6.014479999999997,5.91199,-0.10248999999999686,0.10248999999999686
