trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211008,002050.SZ,23.05,23.17,23.33,22.72,22.76,0.28999999999999915,1.2742,13605971.0,314239905.58,23.990999999999993,22.84510833333334,-1.1458916666666532,1.1458916666666532
20210930,002050.SZ,22.76,23.41,23.54,22.55,23.3,-0.5399999999999991,-2.3176,49673382.0,1136005784.44,23.825999999999997,22.829448333333342,-0.9965516666666545,0.9965516666666545
20210924,002050.SZ,23.3,22.39,24.4,22.23,22.48,0.8200000000000003,3.6477,71521414.0,1680163887.17,23.677,22.820425000000007,-0.8565749999999923,0.8565749999999923
20210917,002050.SZ,22.48,24.71,24.87,22.2,24.68,-2.1999999999999993,-8.9141,136137024.0,3175643440.6,23.509999999999998,22.820753333333343,-0.689246666666655,0.689246666666655
20210910,002050.SZ,24.68,25.53,27.37,24.61,25.61,-0.9299999999999997,-3.6314,137050185.0,3569365275.43,23.636999999999993,22.80328833333334,-0.8337116666666518,0.8337116666666518
20210903,002050.SZ,25.61,25.71,26.78,24.52,25.71,-0.10000000000000142,-0.389,137243136.0,3501585675.38,23.501999999999992,22.768000000000008,-0.733999999999984,0.733999999999984
20210827,002050.SZ,25.71,24.3,25.74,23.82,24.28,1.4299999999999997,5.8896,138626966.0,3415733599.32,23.290999999999993,22.74260833333334,-0.5483916666666531,0.5483916666666531
20210820,002050.SZ,24.28,25.64,26.52,23.64,25.32,-1.0399999999999991,-4.1074,170164625.0,4205285544.72,22.760999999999992,22.671310000000005,-0.08968999999998672,0.08968999999998672
20210813,002050.SZ,25.32,22.34,25.49,21.7,22.72,2.6000000000000014,11.4437,240951818.0,5699766420.94,22.500999999999994,22.625155000000007,0.12415500000001245,-0.12415500000001245
20210806,002050.SZ,22.72,21.54,23.57,21.3,21.4,1.3200000000000003,6.1682,164290730.0,3693789011.68,22.156999999999993,22.550361666666674,0.3933616666666815,-0.3933616666666815
20210730,002050.SZ,21.4,21.11,22.22,20.2,21.27,0.129999999999999,0.6112,125458546.0,2654574073.72,22.090999999999994,22.490226666666675,0.3992266666666815,-0.3992266666666815
20210723,002050.SZ,21.27,22.0,22.31,21.0,21.63,-0.35999999999999943,-1.6644,119683456.0,2583964902.61,22.005999999999993,22.441605000000006,0.4356050000000131,-0.4356050000000131
20210716,002050.SZ,21.63,23.95,24.96,21.61,23.75,-2.120000000000001,-8.9263,116442988.0,2684742498.4,21.919999999999995,22.36725333333334,0.4472533333333466,-0.4472533333333466
20210709,002050.SZ,23.75,23.39,24.48,22.5,23.33,0.4200000000000017,1.8003,115348936.0,2704611270.9,21.827319999999993,22.285648333333338,0.4583283333333448,-0.4583283333333448
20210702,002050.SZ,23.33,23.34,24.5,23.05,23.5,-0.1700000000000017,-0.7234,129639140.0,3097365606.18,21.568079999999995,22.17836166666667,0.6102816666666762,-0.6102816666666762
20210625,002050.SZ,23.5,20.35,23.59,20.06,20.41,3.09,15.1396,188594195.0,4195812749.21,21.466409999999996,22.065540000000006,0.5991300000000095,-0.5991300000000095
20210618,002050.SZ,20.41,21.66,21.8,19.48,21.68,-1.2699999999999996,-5.8579,103643378.0,2103350481.03,21.235129999999995,21.950010000000006,0.7148800000000115,-0.7148800000000115
20210611,002050.SZ,21.68,21.89,22.22,21.07,21.88,-0.1999999999999993,-0.9141,93940946.0,2030676792.01,21.342489999999994,21.850508333333337,0.508018333333343,-0.508018333333343
20210604,002050.SZ,21.88,22.09,22.38,21.43,22.06,-0.17999999999999972,-0.816,113454569.0,2484184445.8,21.255679999999995,21.728210000000004,0.47253000000000966,-0.47253000000000966
20210528,002050.SZ,22.06,20.5,22.69,20.3,20.55,1.509999999999998,7.3479,97925835.0,2106543682.32,21.157759999999996,21.578888333333335,0.4211283333333391,-0.4211283333333391
20210521,002050.SZ,20.55,20.42,21.7,20.4,20.41,0.14000000000000057,0.6859,88863106.0,1867810046.81,20.925279999999994,21.427066666666672,0.5017866666666784,-0.5017866666666784
20210514,002050.SZ,20.41,20.96,21.14,19.7,20.96,-0.5500000000000007,-2.624,79683238.0,1619158865.46,20.944559999999992,21.286498333333338,0.34193833333334567,-0.34193833333334567
20210507,002050.SZ,20.7032,21.0588,21.3156,20.5748,21.1576,-0.4543999999999997,-2.1477,31502839.0,666718633.11,21.208969999999994,21.165060000000004,-0.04390999999998968,0.04390999999998968
20210430,002050.SZ,21.1576,22.3133,22.7281,21.0885,22.3133,-1.155700000000003,-5.1794,87454497.0,1916364116.09,21.527029999999993,21.078971666666675,-0.4480583333333179,0.4480583333333179
20210423,002050.SZ,22.3133,21.5626,23.0343,21.3749,21.1872,1.126100000000001,5.315,139962592.0,3164326548.39,22.016949999999994,21.006493333333342,-1.0104566666666521,1.0104566666666521
20210416,002050.SZ,21.1872,21.4342,21.4836,20.3575,21.4836,-0.29639999999999844,-1.3797,71912218.0,1525462350.16,22.303399999999993,20.88379333333334,-1.4196066666666525,1.4196066666666525
20210409,002050.SZ,21.4836,21.0391,21.612,20.8316,20.8119,0.6716999999999977,3.2275,85209487.0,1833708197.7,22.634299999999993,20.804555000000004,-1.8297449999999884,1.8297449999999884
20210402,002050.SZ,20.8119,20.9008,20.9205,19.5871,20.9008,-0.08889999999999887,-0.4253,162607172.0,3318310953.91,22.754799999999996,20.721880000000002,-2.0329199999999936,2.0329199999999936
20210326,002050.SZ,20.9008,19.7352,21.0193,19.5575,19.7352,1.1656000000000013,5.9062,103742395.0,2133231137.31,23.217069999999993,20.640748333333338,-2.5763216666666544,2.5763216666666544
20210319,002050.SZ,19.7352,20.8119,20.9205,19.3401,20.7428,-1.0076,-4.8576,120136254.0,2441673445.54,23.645749999999996,20.553121666666673,-3.092628333333323,3.092628333333323
20210312,002050.SZ,20.7428,23.0146,23.5085,20.1501,23.0541,-2.3112999999999992,-10.0255,186017808.0,3990243830.58,24.297669999999993,20.467373333333338,-3.830296666666655,3.830296666666655
20210305,002050.SZ,23.0541,23.8739,25.1876,22.0268,23.8838,-0.8297000000000025,-3.4739,182323656.0,4385420243.88,24.658189999999994,20.368090000000006,-4.290099999999988,4.290099999999988
20210226,002050.SZ,23.8838,26.0568,26.7483,22.9158,26.0568,-2.1729999999999983,-8.3395,235677939.0,5841784798.96,24.827089999999995,20.209728333333338,-4.617361666666657,4.617361666666657
20210219,002050.SZ,26.0568,25.5037,26.5408,24.7431,25.1778,0.8789999999999978,3.4912,84872700.0,2198944446.88,24.601879999999994,20.024376666666672,-4.577503333333322,4.577503333333322
20210210,002050.SZ,25.1778,24.9901,25.4741,24.4666,24.4962,0.6815999999999995,2.7825,89726810.0,2267453503.01,24.174189999999992,19.795538333333337,-4.378651666666656,4.378651666666656
20210205,002050.SZ,24.4962,22.7183,24.9407,22.4713,22.6886,1.8076000000000008,7.967,171215680.0,4147770375.61,23.994409999999995,19.578091666666673,-4.416318333333322,4.416318333333322
20210129,002050.SZ,22.6886,25.7408,26.0766,22.4219,25.4346,-2.7459999999999987,-10.7963,159659204.0,3883725225.03,23.857109999999995,19.356963333333336,-4.500146666666659,4.500146666666659
20210122,002050.SZ,25.4346,24.7431,25.7013,24.0221,25.1876,0.2469999999999999,0.9806,182245968.0,4587210818.65,24.064539999999994,19.163956666666667,-4.900583333333326,4.900583333333326
20210115,002050.SZ,25.1876,26.5705,26.768,24.2591,26.2544,-1.0668000000000006,-4.0633,205290618.0,5307932117.63,24.049719999999994,18.933455,-5.116264999999995,5.116264999999995
20210108,002050.SZ,26.2544,26.1754,27.8052,25.8791,24.348,1.9064000000000014,7.8298,258989362.0,7038981612.67,24.099109999999992,18.69955,-5.399559999999994,5.399559999999994
20201231,002050.SZ,24.348,24.7431,24.8814,23.3307,24.7431,-0.39509999999999934,-1.5968,132252875.0,3235593311.93,23.888719999999996,18.439341666666667,-5.449378333333328,5.449378333333328
20201225,002050.SZ,24.7431,22.0565,25.0395,22.0268,21.6317,3.1113999999999997,14.3835,259779786.0,6298150265.26,23.668459999999993,18.212786666666666,-5.455673333333326,5.455673333333326
20201218,002050.SZ,21.6317,21.7898,21.9972,20.9699,21.7799,-0.14820000000000277,-0.6804,174603155.0,3796305435.83,23.448199999999993,17.982153333333333,-5.46604666666666,5.46604666666666
20201211,002050.SZ,21.7799,23.4196,24.3974,21.533,23.38,-1.6000999999999976,-6.8439,203358076.0,4708327057.14,23.637849999999993,17.791218333333337,-5.8466316666666565,5.8466316666666565
20201204,002050.SZ,23.38,23.0245,23.5183,22.5009,23.1232,0.25679999999999836,1.1106,128285738.0,2991350102.49,23.652669999999993,17.59367666666667,-6.058993333333323,6.058993333333323
20201127,002050.SZ,23.1232,24.6938,25.3852,22.4219,24.7629,-1.6396999999999977,-6.6216,202265358.0,4803380521.5,23.463029999999993,17.368965000000003,-6.09406499999999,6.09406499999999
20201120,002050.SZ,24.7629,25.5136,25.5136,23.7159,25.2864,-0.5235000000000021,-2.0703,117672400.0,2924225485.99,23.31881999999999,17.14640333333334,-6.172416666666653,6.172416666666653
20201113,002050.SZ,25.2864,25.8593,26.8866,24.6938,25.6815,-0.39509999999999934,-1.5385,148659064.0,3861357379.09,22.90413999999999,16.89977166666667,-6.004368333333321,6.004368333333321
20201106,002050.SZ,25.6815,24.4073,27.3212,23.2911,24.1505,1.5309999999999988,6.3394,185981362.0,4761028348.37,22.500029999999988,16.641030000000004,-5.858999999999984,5.858999999999984
20201030,002050.SZ,24.1505,22.0268,25.2666,21.3453,22.1454,2.0051000000000023,9.0543,171357305.0,4032403100.14,22.12620999999999,16.367306666666668,-5.758903333333322,5.758903333333322
20201023,002050.SZ,22.1454,22.9158,22.9751,21.7305,22.5405,-0.3951000000000029,-1.7528,111348165.0,2507791745.03,21.87697999999999,16.11270666666667,-5.764273333333318,5.764273333333318
20201016,002050.SZ,22.5405,23.9233,24.0517,22.4022,23.5282,-0.9876999999999967,-4.1979,137064984.0,3231298382.56,21.87347999999999,15.872723333333337,-6.000756666666653,6.000756666666653
20201009,002050.SZ,23.5282,22.659,24.0912,22.659,21.9281,1.6000999999999976,7.297,48159744.0,1151278338.21,21.84128999999999,15.623773333333338,-6.217516666666652,6.217516666666652
20200930,002050.SZ,21.9281,21.5132,22.3429,21.3156,21.4836,0.44450000000000145,2.069,44951238.0,991039271.96,21.82043999999999,15.361370000000004,-6.459069999999986,6.459069999999986
20200925,002050.SZ,21.4836,21.8095,22.5898,21.0588,21.6811,-0.19750000000000156,-0.9109,87715716.0,1936679943.19,21.77083999999999,15.129145000000005,-6.641694999999984,6.641694999999984
20200918,002050.SZ,21.6811,20.5156,22.0861,20.1501,20.7131,0.968,4.6734,122248481.0,2621124490.27,21.87874999999999,14.907836666666672,-6.970913333333318,6.970913333333318
20200911,002050.SZ,20.6161,20.9012,21.4517,19.7804,21.2453,-0.6292000000000009,-2.9616,104906183.0,2192243342.38,22.119289999999992,14.687875000000004,-7.431414999999989,7.431414999999989
20200904,002050.SZ,21.2453,22.0121,24.1651,20.7341,21.9433,-0.6980000000000004,-3.1809,242710531.0,5561038187.51,22.200889999999994,14.47826833333334,-7.7226216666666545,7.7226216666666545
20200828,002050.SZ,21.9433,21.904,22.4152,21.1076,21.6582,0.2850999999999999,1.3164,144794120.0,3209860501.64,22.22742999999999,14.262436666666671,-7.96499333333332,7.96499333333332
20200821,002050.SZ,21.6582,22.1694,22.4152,20.1933,22.1104,-0.4521999999999977,-2.0452,215421292.0,4687469170.66,22.116339999999994,14.028955000000003,-8.08738499999999,8.08738499999999
20200814,002050.SZ,22.1104,22.0514,23.123,20.793,22.2186,-0.10820000000000007,-0.487,181285508.0,4036423005.07,21.861709999999995,13.804236666666672,-8.057473333333323,8.057473333333323
20200807,002050.SZ,22.2186,23.5556,24.2831,21.7565,23.3197,-1.1011000000000024,-4.7218,165641790.0,3871214253.0,21.498939999999994,13.561451666666672,-7.937488333333322,7.937488333333322
20200731,002050.SZ,23.3197,21.8843,23.5949,20.6456,21.4321,1.8876000000000026,8.8073,184589278.0,4182561642.61,20.957969999999992,13.312978333333339,-7.6449916666666535,7.6449916666666535
20200724,002050.SZ,21.4321,23.2017,23.8997,21.0192,22.5627,-1.1306000000000012,-5.0109,192526788.0,4409701905.36,20.29936999999999,13.050290000000006,-7.249079999999983,7.249079999999983
20200717,002050.SZ,22.5627,24.5584,25.6103,22.0219,24.0865,-1.5238000000000014,-6.3264,196437911.0,4778022945.75,19.88743999999999,12.822320000000007,-7.065119999999984,7.065119999999984
20200710,002050.SZ,24.0865,21.4321,24.6174,21.2354,21.4321,2.6544000000000025,12.3852,193491975.0,4650594365.94,19.28723999999999,12.582150000000007,-6.7050899999999825,6.7050899999999825
20200703,002050.SZ,21.4321,21.7073,22.7789,20.9798,21.5107,-0.07860000000000156,-0.3654,159530660.0,3496683152.52,18.53540999999999,12.31670833333334,-6.218701666666652,6.218701666666652
20200624,002050.SZ,21.5107,21.0388,22.1104,20.8815,20.8324,0.6783000000000001,3.256,101841350.0,2231821436.09,17.83618999999999,12.110311666666673,-5.725878333333318,5.725878333333318
20200619,002050.SZ,20.8324,18.8366,20.8324,18.522,19.1119,1.7205000000000013,9.0022,117447371.0,2336694411.34,17.11932999999999,11.901088333333341,-5.21824166666665,5.21824166666665
20200612,002050.SZ,19.1119,18.64,19.8001,18.4041,18.4827,0.6291999999999973,3.4043,138693954.0,2693973595.34,16.32815999999999,11.71862833333334,-4.6095316666666495,4.6095316666666495
20200605,002050.SZ,18.4827,22.2087,23.182,16.9294,21.9728,-3.490099999999998,-15.8837,105897553.0,2124072799.36,15.712039999999993,11.553746666666676,-4.158293333333317,4.158293333333317
20200529,002050.SZ,16.8089,16.4329,17.7791,15.8688,16.7337,0.07520000000000238,0.4494,84040081.0,1863117153.61,15.075359999999995,11.406181666666674,-3.6691783333333206,3.6691783333333206
20200522,002050.SZ,16.7337,17.2225,18.6891,16.5306,17.3128,-0.5791000000000004,-3.3449,84555793.0,1946629431.6,14.706839999999996,11.274656666666676,-3.4321833333333203,3.4321833333333203
20200515,002050.SZ,17.3128,16.5532,17.7941,16.4329,16.5607,0.7520999999999987,4.5415,105749613.0,2404829082.95,14.587259999999997,11.14884333333334,-3.4384166666666562,3.4384166666666562
20200508,002050.SZ,16.5607,16.2824,16.8766,16.0418,16.5682,-0.007500000000000284,-0.0453,82265433.0,1792232619.44,14.536869999999997,11.015370000000008,-3.521499999999989,3.521499999999989
20200430,002050.SZ,16.5682,14.5226,17.2376,14.4399,14.4399,2.128300000000001,14.739,132848086.0,2798255850.63,14.375929999999997,10.888266666666674,-3.487663333333323,3.487663333333323
20200424,002050.SZ,14.4399,14.2894,14.9362,14.1014,14.3421,0.09779999999999944,0.6819,76951381.0,1484287791.53,14.362399999999997,10.751648333333339,-3.6107516666666584,3.6107516666666584
20200417,002050.SZ,14.3421,12.8003,15.0791,12.3792,12.9207,1.4214000000000002,11.001,169165639.0,3159200553.63,14.570719999999998,10.649268333333339,-3.921451666666659,3.921451666666659
20200410,002050.SZ,12.9207,13.0786,13.5825,12.8003,12.9507,-0.02999999999999936,-0.2316,79845186.0,1409792559.96,14.730909999999998,10.54548333333334,-4.1854266666666575,4.1854266666666575
20200403,002050.SZ,12.9507,11.8001,13.2741,11.4541,12.1159,0.8347999999999995,6.8901,148313933.0,2452113873.79,15.003159999999998,10.458465000000007,-4.54469499999999,4.54469499999999
20200327,002050.SZ,12.1159,12.5973,13.041,11.3639,13.1237,-1.0077999999999996,-7.6792,202435768.0,3300172396.18,15.167119999999997,10.371705000000008,-4.7954149999999895,4.7954149999999895
20200320,002050.SZ,13.1237,15.5304,15.5304,12.8229,15.5379,-2.414200000000001,-15.5375,191108314.0,3524416963.48,15.434109999999995,10.297815000000007,-5.136294999999988,5.136294999999988
20200313,002050.SZ,15.5379,16.3952,17.1248,14.5527,16.8089,-1.2710000000000008,-7.5615,147831285.0,3133662875.36,15.476979999999994,10.208361666666672,-5.268618333333322,5.268618333333322
20200306,002050.SZ,16.8089,15.3875,17.6136,15.3273,14.9513,1.8576000000000015,12.4243,253148818.0,5625343931.83,15.199459999999993,10.068903333333338,-5.130556666666655,5.130556666666655
20200228,002050.SZ,14.9513,16.4178,17.0496,14.4549,16.4329,-1.4816000000000003,-9.0161,279207569.0,5908947777.23,14.751219999999995,9.909115000000005,-4.8421049999999894,4.8421049999999894
20200221,002050.SZ,16.4329,16.5231,17.2752,16.0192,16.5231,-0.09019999999999939,-0.5459,224747771.0,4930528287.68,14.469189999999994,9.776208333333338,-4.692981666666656,4.692981666666656
20200214,002050.SZ,16.5231,15.959,17.3654,15.6733,15.944,0.5790999999999986,3.6321,198546915.0,4435734155.73,13.948749999999995,9.627523333333338,-4.321226666666657,4.321226666666657
20200207,002050.SZ,15.944,14.0789,16.9593,14.0789,15.6432,0.3008000000000006,1.9229,301681925.0,6343538981.09,13.407259999999997,9.486061666666671,-3.921198333333326,3.921198333333326
20200123,002050.SZ,15.6432,14.5602,15.9214,14.3195,14.5903,1.052900000000001,7.2164,181641935.0,3640056810.33,12.973309999999998,9.34647333333334,-3.6268366666666587,3.6268366666666587
20200117,002050.SZ,14.5903,14.8309,15.9816,14.124,14.7858,-0.1955000000000009,-1.3222,238141934.0,4707960424.1,12.524319999999998,9.209148333333339,-3.315171666666659,3.315171666666659
20200110,002050.SZ,14.7858,14.0488,15.3875,14.0488,13.5524,1.2333999999999996,9.101,347932713.0,6781000001.83,12.129479999999997,9.089750000000006,-3.0397299999999916,3.0397299999999916
20200103,002050.SZ,13.5524,12.7326,13.6502,12.68,12.7627,0.7896999999999998,6.1876,90312854.0,1581881983.54,11.726369999999998,8.95836833333334,-2.768001666666658,2.768001666666658
20191227,002050.SZ,12.7627,12.3491,13.1839,12.2588,12.3265,0.43620000000000125,3.5387,136496330.0,2308479538.88,11.46164,8.85095833333334,-2.6106816666666592,2.6106816666666592
20191220,002050.SZ,12.3265,12.1836,12.9733,11.8903,12.131,0.19549999999999912,1.6116,201185176.0,3302118876.02,11.202929999999999,8.748458333333339,-2.4544716666666595,2.4544716666666595
20191213,002050.SZ,12.131,11.3413,12.131,10.8901,11.2285,0.9024999999999999,8.0376,110592833.0,1695027409.27,10.96302,8.651995000000005,-2.3110249999999954,2.3110249999999954
20191206,002050.SZ,11.2285,11.1458,11.4616,11.0179,11.1082,0.1203000000000003,1.083,56277069.0,838170447.82,10.739650000000001,8.565618333333338,-2.1740316666666626,2.1740316666666626
20191129,002050.SZ,11.1082,11.3939,11.6045,10.8825,11.6045,-0.49629999999999974,-4.2768,98093505.0,1469888381.71,10.593750000000002,8.504811666666672,-2.0889383333333296,2.0889383333333296
20191122,002050.SZ,11.6045,11.0555,12.1611,10.7547,11.1533,0.45120000000000005,4.0454,154554482.0,2337486892.83,10.479430000000002,8.445535000000005,-2.0338949999999976,2.0338949999999976
20191115,002050.SZ,11.1533,10.6043,11.3714,10.3636,10.6419,0.5114000000000001,4.8055,110846703.0,1605190760.52,10.295170000000002,8.366735000000007,-1.928434999999995,1.928434999999995
20191108,002050.SZ,10.6419,10.8525,11.1758,10.6043,10.7547,-0.11280000000000001,-1.0488,85568253.0,1234594568.98,10.10565,8.293386666666674,-1.812263333333327,1.812263333333327
20191101,002050.SZ,10.7547,10.9051,11.0254,10.4614,10.9051,-0.15039999999999942,-1.3792,78694355.0,1124684815.58,9.92891,8.234201666666673,-1.6947083333333275,1.6947083333333275
20191025,002050.SZ,10.9051,10.1154,10.9427,9.95,10.1756,0.7294999999999998,7.1691,93902836.0,1326679854.01,9.62808,8.17586333333334,-1.4522166666666614,1.4522166666666614
20191018,002050.SZ,10.1756,10.0477,10.4162,9.7995,9.9274,0.24819999999999887,2.5002,55608304.0,744731376.31,9.29792,8.113703333333339,-1.1842166666666607,1.1842166666666607
20191011,002050.SZ,9.9274,10.0252,10.2132,9.4987,9.8973,0.030100000000000904,0.3041,53285188.0,700191727.19,9.05876,8.07977833333334,-0.9789816666666589,0.9789816666666589
20190930,002050.SZ,9.8973,9.9124,10.153,9.792,9.7695,0.1277999999999988,1.3082,13951896.0,185331123.98,8.86548,8.046135000000007,-0.8193449999999931,0.8193449999999931
20190927,002050.SZ,9.7695,10.0026,10.3034,9.589,9.965,-0.19549999999999912,-1.9619,103469680.0,1357709606.31,8.696259999999999,8.034335000000008,-0.6619249999999912,0.6619249999999912
20190920,002050.SZ,9.965,9.8898,10.1981,9.777,9.7619,0.20309999999999917,2.0805,81168541.0,1075817185.25,8.56765,8.024853333333342,-0.5427966666666588,0.5427966666666588
20190912,002050.SZ,9.7619,9.3483,10.138,9.2054,9.2581,0.5038,5.4417,100780848.0,1297935696.28,8.375119999999999,8.017755000000008,-0.35736499999999083,0.35736499999999083
20190906,002050.SZ,9.2581,9.0023,9.4536,8.7767,8.8745,0.3836000000000013,4.3225,144132198.0,1736906102.46,8.22847,8.006143333333341,-0.22232666666665857,0.22232666666665857
20190830,002050.SZ,8.8745,7.611,8.8745,7.5584,7.7464,1.128099999999999,14.5629,77947922.0,869948551.09,8.0961,8.029065000000008,-0.06703499999999174,0.06703499999999174
20190823,002050.SZ,7.7464,7.6336,7.9344,7.5358,7.6035,0.14290000000000003,1.8794,44632650.0,459865782.21,8.02616,8.049355000000007,0.023195000000006516,-0.023195000000006516
20190816,002050.SZ,7.6035,7.8216,7.8742,7.4681,7.784,-0.18049999999999944,-2.3189,31119510.0,317169237.03,8.00585,8.090233333333341,0.08438333333334036,-0.08438333333334036
20190809,002050.SZ,7.784,7.9344,8.2127,7.6035,7.9946,-0.21060000000000034,-2.6343,37801142.0,398616412.75,7.976520000000001,8.131611666666675,0.1550916666666744,-0.1550916666666744
20190802,002050.SZ,7.9946,8.2277,8.318,7.7689,8.2051,-0.2104999999999997,-2.5655,41977341.0,452337614.15,7.95396,8.15982833333334,0.2058683333333402,-0.2058683333333402
20190726,002050.SZ,8.2051,8.4985,8.6113,8.1375,8.4834,-0.27829999999999977,-3.2805,61240446.0,680940223.88,7.92989,8.185101666666675,0.25521166666667483,-0.25521166666667483
20190719,002050.SZ,8.4834,7.9946,8.6413,7.799,8.0397,0.44369999999999976,5.5189,42769169.0,475009995.49,7.9246300000000005,8.213668333333342,0.28903833333334106,-0.28903833333334106
20190712,002050.SZ,8.0397,8.4157,8.4157,7.957,8.2954,-0.2557000000000009,-3.0824,35284273.0,380501606.95,7.89229,8.240580000000007,0.34829000000000665,-0.34829000000000665
20190705,002050.SZ,8.2954,8.1224,8.7166,8.1224,7.9344,0.36100000000000065,4.5498,80089969.0,898233790.47,7.99315,8.263610000000007,0.27046000000000703,-0.27046000000000703
20190628,002050.SZ,7.9344,8.1751,8.3932,7.8818,8.1751,-0.24070000000000036,-2.9443,44189742.0,476794081.71,8.05934,8.271195000000008,0.211855000000007,-0.211855000000007
20190621,002050.SZ,8.1751,7.5884,8.2728,7.5283,7.5433,0.6318000000000001,8.3756,47086538.0,498128257.97,8.254380000000001,8.294955000000007,0.0405750000000058,-0.0405750000000058
20190614,002050.SZ,7.5433,7.3703,7.8141,7.3553,7.3102,0.2331000000000003,3.1887,36017310.0,366565513.18,8.35877,8.32523333333334,-0.03353666666665944,0.03353666666665944
20190606,002050.SZ,7.3102,7.5358,7.6712,7.2425,7.5584,-0.24819999999999975,-3.2838,30366219.0,303746533.78,8.567319999999999,8.362873333333342,-0.2044466666666569,0.2044466666666569
20190531,002050.SZ,7.5584,7.7163,7.9344,7.4681,7.7539,-0.1955,-2.5213,53152812.0,543627225.8,8.72804,8.406541666666675,-0.32149833333332545,0.32149833333332545
20190524,002050.SZ,7.7539,8.1751,8.1826,7.4531,8.1525,-0.39860000000000007,-4.8893,56377410.0,584465151.05,8.89069,8.44970833333334,-0.4409816666666586,0.4409816666666586
20190517,002050.SZ,8.1525,7.9419,8.6413,7.9419,8.16,-0.007500000000000284,-0.0919,51353202.0,565175755.78,9.045739999999999,8.506296666666675,-0.539443333333324,0.539443333333324
20190510,002050.SZ,8.16,11.6572,11.6572,7.8291,11.958,-3.798,-31.7612,55644868.0,761426489.29,9.12394,8.561646666666674,-0.5622933333333258,0.5622933333333258
20190430,002050.SZ,9.0483,8.9117,9.2816,8.593,8.9573,0.0909999999999993,1.0159,18082576.0,284907305.1,9.14505,8.611281666666676,-0.5337683333333239,0.5337683333333239
20190426,002050.SZ,8.9573,9.8166,9.8166,8.8093,9.8848,-0.9275000000000002,-9.3831,61994359.0,1005202186.07,9.06993,8.64266333333334,-0.42726666666665913,0.42726666666665913
20190419,002050.SZ,9.8848,9.3784,10.232,9.3556,9.219,0.6658000000000008,7.222,80334794.0,1389845713.4,8.985699999999998,8.668385000000006,-0.3173149999999918,0.3173149999999918
20190412,002050.SZ,9.219,9.6686,9.9816,9.0711,9.6288,-0.4098000000000006,-4.256,80637861.0,1353327547.81,8.76718,8.668398333333338,-0.0987816666666621,0.0987816666666621
