trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210924,000961.SZ,4.5,4.31,4.77,4.23,4.43,0.07000000000000028,1.5801,145803247.0,658452130.33,4.769999999999998,6.903791666666671,2.1337916666666734,-2.1337916666666734
20210917,000961.SZ,4.43,4.91,5.02,4.37,4.91,-0.4800000000000004,-9.776,279501671.0,1312714969.8,4.852999999999997,6.967138333333337,2.11413833333334,-2.11413833333334
20210910,000961.SZ,4.91,4.89,5.01,4.81,4.88,0.03000000000000025,0.6148,196279968.0,961673382.34,4.9498599999999975,7.0370683333333375,2.08720833333334,-2.08720833333334
20210903,000961.SZ,4.88,4.62,5.07,4.49,4.58,0.2999999999999998,6.5502,241004456.0,1146553482.08,4.9941999999999975,7.101048333333337,2.10684833333334,-2.10684833333334
20210827,000961.SZ,4.58,5.08,5.17,4.57,5.11,-0.5300000000000002,-10.3718,237856883.0,1158253205.23,5.048769999999997,7.17475166666667,2.1259816666666733,-2.1259816666666733
20210820,000961.SZ,5.11,5.05,5.23,4.99,5.04,0.07000000000000028,1.3889,180676138.0,924004454.23,5.136959999999997,7.249501666666671,2.112541666666674,-2.112541666666674
20210813,000961.SZ,5.04,4.6,5.31,4.58,4.61,0.4299999999999997,9.3275,273632504.0,1368702312.46,5.191139999999997,7.294191666666671,2.1030516666666736,-2.1030516666666736
20210806,000961.SZ,4.61,4.51,4.72,4.42,4.56,0.05000000000000071,1.0965,213334289.0,981426766.66,5.301149999999997,7.334923333333337,2.0337733333333397,-2.0337733333333397
20210730,000961.SZ,4.56,5.03,5.05,4.48,5.08,-0.5200000000000005,-10.2362,267291803.0,1238810542.59,5.464099999999997,7.378723333333337,1.9146233333333402,-1.9146233333333402
20210723,000961.SZ,5.08,5.31,5.32,5.0,5.33,-0.25,-4.6904,194949149.0,1002930936.14,5.616679999999997,7.42189166666667,1.8052116666666729,-1.8052116666666729
20210716,000961.SZ,5.33,6.05,6.1,5.31,5.97,-0.6399999999999997,-10.7203,175077293.0,1021898650.66,5.716359999999996,7.452441666666671,1.7360816666666743,-1.7360816666666743
20210709,000961.SZ,5.3986,5.3624,5.498,5.2629,5.3534,0.04520000000000035,0.8443,146920281.0,874060308.08,5.813639999999997,7.471943333333337,1.6583033333333406,-1.6583033333333406
20210702,000961.SZ,5.3534,5.4257,5.5342,5.3081,5.4257,-0.07230000000000025,-1.3325,136769287.0,815489607.04,5.914009999999997,7.496743333333337,1.5827333333333407,-1.5827333333333407
20210625,000961.SZ,5.4257,5.4257,5.4709,5.2991,5.4619,-0.03620000000000001,-0.6628,144307227.0,860075674.39,6.024329999999997,7.528738333333337,1.5044083333333393,-1.5044083333333393
20210618,000961.SZ,5.4619,5.6608,5.6789,5.4167,5.6518,-0.18989999999999974,-3.36,113697770.0,693505532.57,6.132839999999998,7.55674666666667,1.4239066666666718,-1.4239066666666718
20210611,000961.SZ,5.6518,6.131,6.131,5.6066,6.1401,-0.4883000000000006,-7.9526,222104263.0,1421830344.59,6.225069999999998,7.57258666666667,1.3475166666666718,-1.3475166666666718
20210604,000961.SZ,6.1401,6.2215,6.2667,6.1129,6.2395,-0.09939999999999927,-1.5931,118276818.0,807982115.37,6.300119999999998,7.59258166666667,1.2924616666666724,-1.2924616666666724
20210528,000961.SZ,6.2395,6.0587,6.339,6.0135,6.0858,0.15369999999999973,2.5256,152432829.0,1042314688.09,6.327249999999998,7.603120000000003,1.2758700000000056,-1.2758700000000056
20210521,000961.SZ,6.0858,6.0949,6.2938,6.0587,6.0768,0.008999999999999453,0.1481,139992898.0,952282536.46,6.3588999999999976,7.613466666666669,1.2545666666666717,-1.2545666666666717
20210514,000961.SZ,6.0768,6.3028,6.3119,5.914,6.3028,-0.22599999999999998,-3.5857,172568348.0,1153094872.05,6.409539999999997,7.627691666666669,1.2181516666666719,-1.2181516666666719
20210507,000961.SZ,6.3028,6.4294,6.5651,6.2757,6.4023,-0.09949999999999992,-1.5541,78212360.0,549720901.47,6.507199999999996,7.634161666666669,1.1269616666666735,-1.1269616666666735
20210430,000961.SZ,6.4023,6.4747,6.7369,6.3933,6.4566,-0.05429999999999957,-0.841,205784941.0,1491080505.31,6.605769999999995,7.649455000000002,1.043685000000007,-1.043685000000007
20210423,000961.SZ,6.4566,6.5018,6.556,6.3752,6.5108,-0.054199999999999804,-0.8325,101331054.0,724298961.52,6.704339999999997,7.673923333333335,0.9695833333333388,-0.9695833333333388
20210416,000961.SZ,6.5108,6.3842,6.5289,6.33,6.3842,0.12659999999999982,1.983,99460067.0,707365941.44,6.752259999999997,7.687825000000003,0.9355650000000058,-0.9355650000000058
20210409,000961.SZ,6.3842,6.4023,6.5651,6.3661,6.4023,-0.01810000000000045,-0.2827,91498643.0,652408014.77,6.796569999999997,7.7082900000000025,0.9117200000000052,-0.9117200000000052
20210402,000961.SZ,6.4023,6.4114,6.4294,6.1943,6.4114,-0.009100000000000108,-0.1419,122908645.0,859655501.8,6.858059999999997,7.744771666666669,0.8867116666666712,-0.8867116666666712
20210326,000961.SZ,6.4114,6.5651,6.6555,6.3661,6.556,-0.14459999999999962,-2.2056,103377729.0,741937700.42,6.949389999999998,7.765580000000002,0.8161900000000033,-0.8161900000000033
20210319,000961.SZ,6.556,6.5741,6.9178,6.5199,6.5922,-0.03620000000000001,-0.5491,153623501.0,1140228181.93,7.033479999999999,7.794728333333335,0.7612483333333362,-0.7612483333333362
20210312,000961.SZ,6.5922,7.0805,7.1438,6.2757,7.0534,-0.46119999999999983,-6.5387,267705334.0,1966327090.6,7.075989999999999,7.831275000000002,0.7552850000000033,-0.7552850000000033
20210305,000961.SZ,7.0534,7.397,7.5236,6.963,7.2885,-0.2351000000000001,-3.2256,203733136.0,1636506022.39,7.2152499999999975,7.868390000000002,0.6531400000000049,-0.6531400000000049
20210226,000961.SZ,7.2885,7.4422,8.1385,7.2885,7.388,-0.09949999999999992,-1.3468,264837071.0,2250981581.54,7.290309999999998,7.902356666666669,0.6120466666666706,-0.6120466666666706
20210219,000961.SZ,7.388,6.972,7.4242,6.972,6.9358,0.4521999999999995,6.5198,72391814.0,579375023.85,7.378929999999999,7.934015000000002,0.5550850000000036,-0.5550850000000036
20210210,000961.SZ,6.9358,6.9991,7.1348,6.8092,6.9539,-0.01809999999999956,-0.2603,88719357.0,686676080.52,7.470259999999998,7.951425000000002,0.4811650000000043,-0.4811650000000043
20210205,000961.SZ,6.9539,6.963,7.0715,6.764,6.9991,-0.04520000000000035,-0.6458,147988643.0,1131163827.49,7.672819999999997,7.971833333333335,0.29901333333333824,-0.29901333333333824
20210129,000961.SZ,6.9991,7.2795,7.2795,6.8454,7.3156,-0.31649999999999956,-4.3264,160521270.0,1252741869.68,7.874479999999997,7.986523333333336,0.11204333333333949,-0.11204333333333949
20210122,000961.SZ,7.3156,7.3518,7.7949,7.18,7.2523,0.06329999999999991,0.8728,196404593.0,1614903711.04,8.073429999999998,7.988748333333336,-0.0846816666666621,0.0846816666666621
20210115,000961.SZ,7.2523,7.0082,7.4061,6.7369,6.9811,0.27120000000000033,3.8848,277290359.0,2185880958.16,8.171999999999997,7.98350166666667,-0.18849833333332722,0.18849833333332722
20210108,000961.SZ,6.9811,7.9215,7.9306,6.8545,7.9848,-1.0037000000000003,-12.5701,300843446.0,2402768051.31,8.280519999999997,7.97682166666667,-0.30369833333332785,0.30369833333332785
20201231,000961.SZ,7.9848,7.813,8.1205,7.6864,7.804,0.18079999999999963,2.3168,75632883.0,659743448.64,8.398069999999997,7.982713333333336,-0.4153566666666606,0.4153566666666606
20201225,000961.SZ,7.804,8.1476,8.2561,7.5779,8.1747,-0.37069999999999936,-4.5347,98512483.0,867536650.28,8.434239999999999,7.97026666666667,-0.46397333333332913,0.46397333333332913
20201218,000961.SZ,8.1747,8.3284,8.3556,8.0662,8.3013,-0.12659999999999982,-1.5251,77570560.0,705222059.12,8.491209999999999,7.965225000000004,-0.525984999999995,0.525984999999995
20201211,000961.SZ,8.3013,8.9343,8.9795,8.2109,8.9614,-0.6600999999999999,-7.366,103759421.0,981177761.79,8.514719999999999,7.955030000000004,-0.5596899999999945,0.5596899999999945
20201204,000961.SZ,8.9614,9.079,9.4498,8.7173,8.9705,-0.009100000000000108,-0.1014,228245047.0,2278189565.13,8.513819999999999,7.946238333333337,-0.567581666666662,0.567581666666662
20201127,000961.SZ,8.9705,9.0338,9.1694,8.5816,8.9886,-0.01810000000000045,-0.2014,171460721.0,1687591583.89,8.45233,7.910488333333336,-0.5418416666666639,0.5418416666666639
20201120,000961.SZ,8.9886,8.3013,9.2689,8.1295,8.3013,0.6873000000000005,8.2794,303179748.0,2959502408.22,8.455949999999998,7.87678166666667,-0.5791683333333282,0.5791683333333282
20201113,000961.SZ,8.3013,8.4731,8.6359,8.1838,8.3375,-0.0362000000000009,-0.4342,197946409.0,1829546815.33,8.388129999999999,7.848043333333336,-0.5400866666666628,0.5400866666666628
20201106,000961.SZ,8.3375,8.1657,8.5274,7.8763,8.1566,0.18090000000000117,2.2178,180074363.0,1617691995.45,8.408929999999998,7.829735000000002,-0.5791949999999959,0.5791949999999959
20201030,000961.SZ,8.1566,8.3104,8.5364,7.8492,8.3465,-0.1899000000000015,-2.2752,161192752.0,1462438778.75,8.474039999999999,7.803650000000003,-0.6703899999999958,0.6703899999999958
20201023,000961.SZ,8.3465,8.455,8.7987,7.9939,8.3737,-0.02719999999999878,-0.3248,183132012.0,1679124974.33,8.569899999999999,7.774725000000003,-0.795174999999996,0.795174999999996
20201016,000961.SZ,8.3737,8.446,8.6359,8.229,8.4098,-0.03610000000000113,-0.4293,99976266.0,930700934.65,8.656709999999999,7.746880000000003,-0.9098299999999959,0.9098299999999959
20201009,000961.SZ,8.4098,8.3917,8.4731,8.3194,8.2923,0.11750000000000149,1.417,14689345.0,136430720.62,8.647669999999998,7.719021666666669,-0.9286483333333289,0.9286483333333289
20200930,000961.SZ,8.2923,8.4189,8.654,8.229,8.3465,-0.05420000000000158,-0.6494,56230385.0,525036172.35,8.636769999999997,7.685730000000003,-0.9510399999999937,0.9510399999999937
20200925,000961.SZ,8.3465,9.0157,9.2237,8.2923,9.0067,-0.6601999999999997,-7.3301,110640353.0,1071869662.15,8.670119999999997,7.667133333333336,-1.0029866666666614,1.0029866666666614
20200918,000961.SZ,9.0067,8.2742,9.088,8.1205,8.3104,0.6963000000000008,8.3787,195541088.0,1857354318.4,8.710349999999996,7.653490000000002,-1.0568599999999941,1.0568599999999941
20200911,000961.SZ,8.3104,8.5003,8.862,8.1205,8.5093,-0.19890000000000008,-2.3374,174601199.0,1628485067.52,8.739899999999997,7.637041666666668,-1.1028583333333293,1.1028583333333293
20200904,000961.SZ,8.5093,9.0067,9.2146,8.446,8.9886,-0.4793000000000003,-5.3323,155685800.0,1498512903.06,8.815359999999997,7.625170000000001,-1.1901899999999959,1.1901899999999959
20200828,000961.SZ,8.9886,9.1152,9.5311,8.7535,9.1152,-0.12659999999999982,-1.3889,182232026.0,1815263776.62,8.743569999999997,7.612466666666667,-1.1311033333333294,1.1311033333333294
20200821,000961.SZ,9.1152,9.287,9.7391,9.0157,9.2146,-0.09940000000000104,-1.0787,217901723.0,2253441329.26,8.593099999999996,7.587731666666667,-1.0053683333333288,1.0053683333333288
20200814,000961.SZ,9.2146,8.5364,9.3322,8.4189,8.5274,0.6872000000000007,8.0587,228244132.0,2239296875.39,8.405379999999997,7.56392,-0.841459999999997,0.841459999999997
20200807,000961.SZ,8.2833,8.3799,8.6961,8.0461,8.3008,-0.01750000000000007,-0.2108,248194300.0,2337058995.26,8.198929999999995,7.537585000000001,-0.6613449999999945,0.6613449999999945
20200731,000961.SZ,8.3008,8.6961,8.6961,8.0812,8.6258,-0.3249999999999993,-3.7678,177076816.0,1675424293.42,8.061899999999996,7.528215,-0.5336849999999957,0.5336849999999957
20200724,000961.SZ,8.6258,8.8279,9.3286,8.6083,8.7488,-0.12299999999999933,-1.4059,166599875.0,1710756298.55,7.881829999999996,7.51841,-0.3634199999999961,0.3634199999999961
20200717,000961.SZ,8.7488,9.2934,9.4515,8.5731,9.3022,-0.5533999999999999,-5.9491,225361092.0,2342503988.16,7.7079099999999965,7.4955333333333325,-0.212376666666664,0.212376666666664
20200710,000961.SZ,9.3022,9.0299,9.9171,9.0123,9.065,0.23719999999999963,2.6167,358037190.0,3826465225.51,7.5603399999999965,7.471184999999999,-0.08915499999999721,0.08915499999999721
20200703,000961.SZ,9.065,7.7474,9.3549,7.563,7.7914,1.2735999999999992,16.3462,287726958.0,2806145553.06,7.340739999999997,7.440068333333332,0.09932833333333502,-0.09932833333333502
20200624,000961.SZ,7.7914,7.44,7.9319,7.2028,7.4839,0.3075000000000001,4.1088,132908266.0,1142446651.77,7.0754699999999975,7.416081666666666,0.34061166666666853,-0.34061166666666853
20200619,000961.SZ,7.4839,7.2292,7.6596,7.1238,7.238,0.24589999999999979,3.3973,162539546.0,1363322319.66,6.981479999999998,7.410144999999999,0.4286650000000014,-0.4286650000000014
20200612,000961.SZ,7.238,7.2116,7.3697,7.0447,7.1501,0.08790000000000031,1.2294,143713061.0,1174494007.24,6.910329999999997,7.412509999999999,0.5021800000000018,-0.5021800000000018
20200605,000961.SZ,7.1501,6.8603,7.6245,6.7988,6.913,0.23709999999999987,3.4298,204549730.0,1687036111.38,6.872559999999997,7.431971666666667,0.5594116666666693,-0.5594116666666693
20200529,000961.SZ,6.913,6.5089,7.0623,6.4562,6.5001,0.4129000000000005,6.3522,141470113.0,1086371772.24,6.851479999999998,7.454631666666667,0.603151666666669,-0.603151666666669
20200522,000961.SZ,6.5001,6.913,7.0887,6.5001,6.8866,-0.38649999999999984,-5.6123,107440477.0,834750610.29,6.806679999999998,7.476621666666666,0.6699416666666673,-0.6699416666666673
20200515,000961.SZ,6.8866,7.317,7.3258,6.8778,7.2731,-0.38650000000000073,-5.3141,110379032.0,889751502.7,6.878709999999998,7.504338333333333,0.625628333333335,-0.625628333333335
20200508,000961.SZ,7.2731,7.0272,7.3346,6.9393,7.1062,0.16690000000000005,2.3487,107971612.0,874161866.97,6.977089999999999,7.5188250000000005,0.5417350000000019,-0.5417350000000019
20200430,000961.SZ,7.1062,6.4035,7.1941,6.3772,6.4123,0.6939000000000002,10.8214,149242032.0,1166686668.45,6.978849999999999,7.511705000000001,0.5328550000000023,-0.5328550000000023
20200424,000961.SZ,6.4123,6.8954,6.8954,6.342,6.8515,-0.4391999999999996,-6.4103,147972950.0,1108267352.6,7.042099999999998,7.506933333333334,0.46483333333333654,-0.46483333333333654
20200417,000961.SZ,6.8515,6.7461,6.9569,6.7285,6.7724,0.0790999999999995,1.168,92873385.0,723175530.87,7.258179999999998,7.502606666666667,0.24442666666666923,-0.24442666666666923
20200410,000961.SZ,6.7724,6.9832,7.0711,6.7373,6.8603,-0.08789999999999942,-1.2813,73879613.0,581294394.48,7.338109999999998,7.486915000000001,0.14880500000000296,-0.14880500000000296
20200403,000961.SZ,6.8603,6.8691,7.1414,6.7285,6.9393,-0.07900000000000063,-1.1384,119681795.0,940586769.12,7.476899999999998,7.465031666666667,-0.011868333333330483,0.011868333333330483
20200327,000961.SZ,6.9393,6.1839,7.1765,6.0697,6.465,0.4743000000000004,7.3364,202510435.0,1520905539.97,7.665749999999998,7.434173333333335,-0.23157666666666366,0.23157666666666366
20200320,000961.SZ,6.465,7.2819,7.2819,6.2278,7.2204,-0.7553999999999998,-10.462,188190195.0,1427243614.61,7.853729999999999,7.403008333333334,-0.4507216666666647,0.4507216666666647
20200313,000961.SZ,7.2204,7.7299,7.7299,6.9393,7.8704,-0.6500000000000004,-8.2588,194029500.0,1639525609.59,8.116369999999998,7.378593333333334,-0.7377766666666643,0.7377766666666643
20200306,000961.SZ,7.8704,7.361,8.3184,7.2468,7.2907,0.5796999999999999,7.9512,426299675.0,3845823417.05,8.313129999999997,7.342021666666668,-0.9711083333333299,0.9711083333333299
20200228,000961.SZ,7.2907,7.3961,7.8529,7.0008,7.7387,-0.4479999999999995,-5.7891,494606236.0,4132286349.18,8.369349999999997,7.291873333333333,-1.077476666666664,1.077476666666664
20200221,000961.SZ,7.7387,8.6698,8.9772,7.6684,8.5731,-0.8344000000000005,-9.7328,315821779.0,2922103899.96,8.456309999999998,7.257308333333333,-1.1990016666666659,1.1990016666666659
20200214,000961.SZ,8.5731,7.5542,8.7137,7.4927,7.6508,0.9222999999999999,12.0549,228265656.0,2122662447.12,8.465969999999999,7.220765,-1.2452049999999986,1.2452049999999986
20200207,000961.SZ,7.6508,7.3434,8.0285,7.1853,8.1603,-0.5094999999999992,-6.2436,191652115.0,1657331922.52,8.321919999999999,7.16887,-1.1530499999999986,1.1530499999999986
20200123,000961.SZ,8.1603,8.6961,8.8279,8.0461,8.7488,-0.5884999999999998,-6.7266,122692815.0,1180583776.16,8.256919999999997,7.133935,-1.1229849999999972,1.1229849999999972
20200117,000961.SZ,8.7488,8.8367,9.1617,8.5468,8.8191,-0.07030000000000136,-0.7971,166511667.0,1661350357.2,8.126039999999998,7.088631666666667,-1.0374083333333308,1.0374083333333308
20200110,000961.SZ,8.8191,9.0211,9.3549,8.6698,9.0914,-0.27229999999999954,-2.9951,168364311.0,1716606544.0,7.984619999999997,7.036408333333333,-0.9482116666666638,0.9482116666666638
20200103,000961.SZ,9.0914,9.1968,9.6975,8.9684,9.188,-0.09660000000000046,-1.0514,118050950.0,1243135008.52,7.826509999999996,6.977525,-0.8489849999999963,0.8489849999999963
20191227,000961.SZ,9.188,8.4326,9.3549,8.1866,8.4326,0.7553999999999998,8.9581,150233663.0,1501600951.46,7.667519999999996,6.915403333333333,-0.7521166666666632,0.7521166666666632
20191220,000961.SZ,8.4326,8.1252,8.7664,8.0549,8.1603,0.2723000000000013,3.3369,167201596.0,1603686310.15,7.5050199999999965,6.8405499999999995,-0.664469999999997,0.664469999999997
20191213,000961.SZ,8.1603,7.9056,8.2569,7.8002,7.8353,0.3249999999999993,4.1479,182156758.0,1661579378.76,7.4391399999999965,6.774676666666667,-0.6644633333333294,0.6644633333333294
20191206,000961.SZ,7.8353,7.1853,7.8441,7.1853,7.1326,0.7027000000000001,9.8519,159161662.0,1382863123.54,7.304749999999997,6.716806666666668,-0.587943333333329,0.587943333333329
20191129,000961.SZ,7.1326,7.0359,7.642,7.0096,7.0008,0.13180000000000014,1.8826,138063388.0,1157188205.25,7.216029999999996,6.6754750000000005,-0.5405549999999959,0.5405549999999959
20191122,000961.SZ,7.0008,6.8515,7.4312,6.7549,6.8515,0.1493000000000002,2.1791,100999708.0,823718271.27,7.229199999999997,6.653076666666666,-0.5761233333333307,0.5761233333333307
20191115,000961.SZ,6.8515,7.2731,7.2731,6.8076,7.3346,-0.4831000000000003,-6.5866,81984171.0,654473758.68,7.249399999999997,6.625941666666666,-0.623458333333331,0.623458333333331
20191108,000961.SZ,7.3346,7.2555,7.6157,7.0447,7.238,0.09659999999999958,1.3346,131288953.0,1100733481.98,7.241489999999997,6.601439999999999,-0.6400499999999978,0.6400499999999978
20191101,000961.SZ,7.238,7.888,7.9319,6.9393,7.5015,-0.2634999999999996,-3.5126,174682020.0,1469758173.44,7.150139999999998,6.5674416666666655,-0.5826983333333322,0.5826983333333322
20191025,000961.SZ,7.5015,7.5718,8.0549,7.3346,7.563,-0.061499999999999666,-0.8132,139329293.0,1207509322.47,7.093919999999997,6.532743333333332,-0.5611766666666655,0.5611766666666655
20191018,000961.SZ,7.563,7.7914,8.3008,7.5103,7.7738,-0.21079999999999988,-2.7117,121720025.0,1090793189.3,7.013989999999998,6.488598333333331,-0.5253916666666667,0.5253916666666667
20191011,000961.SZ,7.7738,6.7197,7.9231,6.7197,6.8164,0.9573999999999998,14.0455,171159024.0,1474182703.83,6.898919999999999,6.446028333333332,-0.4528916666666669,0.4528916666666669
20190930,000961.SZ,6.8164,6.9305,6.9745,6.79,6.9481,-0.13170000000000037,-1.8955,13536051.0,105729759.14,6.839189999999999,6.397056666666666,-0.4421333333333335,0.4421333333333335
20190927,000961.SZ,6.9481,7.3083,7.3083,6.7812,7.2643,-0.31620000000000026,-4.3528,71274443.0,571347733.63,6.91034,6.36924,-0.5411000000000001,0.5411000000000001
20190920,000961.SZ,7.2643,7.2468,7.3873,7.1238,7.2028,0.061500000000000554,0.8538,79035884.0,652230542.71,7.01751,6.335329999999999,-0.6821800000000007,0.6821800000000007
20190912,000961.SZ,7.2028,6.8515,7.3785,6.8164,6.7724,0.43039999999999967,6.3552,95780188.0,768156492.25,7.05089,6.299331666666665,-0.7515583333333344,0.7515583333333344
20190906,000961.SZ,6.7724,6.4123,7.0535,6.263,6.4211,0.35130000000000017,5.471,192270387.0,1449800206.08,7.105320000000001,6.267813333333332,-0.8375066666666688,0.8375066666666688
20190830,000961.SZ,6.4211,6.5177,6.9218,6.342,6.6758,-0.2546999999999997,-3.8153,116075184.0,873099682.59,7.178529999999999,6.245771666666665,-0.932758333333334,0.932758333333334
20190823,000961.SZ,6.6758,6.8251,7.0799,6.6582,6.7022,-0.026400000000000645,-0.3939,74692373.0,583572883.46,7.305069999999999,6.247723333333331,-1.0573466666666675,1.0573466666666675
20190816,000961.SZ,6.7022,6.4562,6.9657,6.4123,6.4123,0.28990000000000027,4.521,105379956.0,808654134.87,7.40094,6.247156666666665,-1.153783333333335,1.153783333333335
20190809,000961.SZ,6.4123,7.1326,7.1501,6.2893,7.1765,-0.7641999999999998,-10.6486,109833403.0,842250140.23,7.5028299999999986,6.248453333333331,-1.2543766666666674,1.2543766666666674
20190802,000961.SZ,7.1765,7.563,7.8002,7.0272,7.5279,-0.35139999999999993,-4.668,116712882.0,991091508.8,7.6328499999999995,6.248823333333331,-1.384026666666668,1.384026666666668
20190726,000961.SZ,7.5279,7.967,8.1515,7.44,8.0198,-0.4919000000000002,-6.1336,129083243.0,1125656483.32,7.640519999999998,6.236888333333331,-1.4036316666666666,1.4036316666666666
20190719,000961.SZ,8.0198,7.563,8.0373,6.8427,7.5981,0.4217000000000004,5.5501,198295518.0,1662486970.48,7.616519999999997,6.225431666666665,-1.3910883333333315,1.3910883333333315
20190712,000961.SZ,7.5981,7.8704,7.9758,7.3961,7.8529,-0.25480000000000036,-3.2447,138448886.0,1212884022.84,7.558059999999996,6.200881666666666,-1.35717833333333,1.35717833333333
20190705,000961.SZ,7.7471,7.6865,8.2324,7.4612,7.5045,0.24259999999999948,3.2327,214816133.0,1955104497.88,7.560829999999996,6.183936666666666,-1.3768933333333297,1.3768933333333297
20190628,000961.SZ,7.5045,7.7298,7.7298,7.3745,7.6865,-0.1819999999999995,-2.3678,83623289.0,726981429.37,7.529639999999995,6.158461666666666,-1.3711783333333294,1.3711783333333294
20190621,000961.SZ,7.6865,7.5478,7.7991,7.3832,7.6345,0.0519999999999996,0.6811,87441208.0,768260863.64,7.541769999999994,6.131991666666665,-1.4097783333333291,1.4097783333333291
20190614,000961.SZ,7.6345,7.7731,8.2844,7.5652,7.7211,-0.08659999999999979,-1.1216,143239070.0,1301596684.27,7.613689999999994,6.111556666666664,-1.5021333333333295,1.5021333333333295
20190606,000961.SZ,7.7211,7.6778,8.0504,7.4958,7.7125,0.008599999999999497,0.1115,108040549.0,971568901.89,7.7012099999999934,6.0896849999999985,-1.611524999999995,1.611524999999995
20190531,000961.SZ,7.7125,7.2792,7.8511,7.1059,7.2532,0.4593000000000007,6.3324,96580471.0,833429751.73,7.752339999999994,6.064499999999998,-1.687839999999996,1.687839999999996
20190524,000961.SZ,7.2532,7.2012,7.5565,6.9846,7.2879,-0.03469999999999995,-0.4761,101883529.0,861734461.3,7.7973999999999934,6.029524999999998,-1.7678749999999956,1.7678749999999956
20190517,000961.SZ,7.2879,7.4265,7.7471,7.1665,7.4352,-0.14730000000000043,-1.9811,111221292.0,951794254.81,7.847659999999993,6.012569999999998,-1.8350899999999948,1.8350899999999948
20190510,000961.SZ,7.4352,7.2792,7.6518,6.9239,7.6258,-0.19059999999999988,-2.4994,191592421.0,1605994253.93,7.803459999999994,5.9941733333333325,-1.8092866666666616,1.8092866666666616
20190430,000961.SZ,7.6258,7.4092,7.6951,7.2272,7.4352,0.19059999999999988,2.5635,68917123.0,595492868.51,7.741929999999995,5.977206666666665,-1.7647233333333299,1.7647233333333299
20190426,000961.SZ,7.4352,7.3918,7.8078,7.0279,7.6258,-0.19059999999999988,-2.4994,303045597.0,2592140407.71,7.594619999999995,5.9505866666666645,-1.6440333333333301,1.6440333333333301
