trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210910,600082.SH,2.97,3.29,3.29,2.97,3.03,-0.05999999999999961,-1.9802,112267797.0,348594541.0,2.7599700000000085,3.050393333333327,0.2904233333333184,-0.2904233333333184
20210903,600082.SH,3.03,2.69,3.03,2.66,2.68,0.34999999999999964,13.0597,44950164.0,127753719.0,2.7499600000000086,3.059354999999994,0.3093949999999852,-0.3093949999999852
20210827,600082.SH,2.68,2.61,2.71,2.6,2.61,0.07000000000000028,2.682,15778316.0,41992786.0,2.7429200000000087,3.0704716666666605,0.3275516666666518,-0.3275516666666518
20210820,600082.SH,2.61,2.65,2.71,2.55,2.67,-0.06000000000000005,-2.2472,16151225.0,42475688.0,2.7619100000000087,3.0839349999999937,0.3220249999999849,-0.3220249999999849
20210813,600082.SH,2.67,2.59,2.72,2.58,2.59,0.08000000000000007,3.0888,14503450.0,38604871.0,2.7928800000000087,3.096404999999993,0.3035249999999845,-0.3035249999999845
20210806,600082.SH,2.59,2.58,2.64,2.55,2.58,0.009999999999999787,0.3876,11920098.0,31128779.0,2.8158600000000087,3.109203333333327,0.2933433333333184,-0.2933433333333184
20210730,600082.SH,2.58,2.73,2.73,2.54,2.71,-0.1299999999999999,-4.797,13807452.0,36132659.0,2.841860000000009,3.122504999999994,0.28064499999998516,-0.28064499999998516
20210723,600082.SH,2.71,2.8,2.82,2.7,2.82,-0.10999999999999988,-3.9007,17127189.0,47451431.0,2.864870000000009,3.136803333333327,0.27193333333331804,-0.27193333333331804
20210716,600082.SH,2.8101,2.9596,2.9696,2.7703,2.9496,-0.1395000000000004,-4.7295,17052543.0,49044126.0,2.8878400000000086,3.147439999999994,0.2595999999999852,-0.2595999999999852
20210709,600082.SH,2.9496,2.8699,2.9696,2.84,2.8699,0.07970000000000033,2.7771,23844127.0,68988716.0,2.885850000000009,3.1552466666666605,0.26939666666665163,-0.26939666666665163
20210702,600082.SH,2.8699,2.9596,3.119,2.84,2.9596,-0.08970000000000011,-3.0308,37919193.0,113133886.0,2.866920000000009,3.16122666666666,0.2943066666666514,-0.2943066666666514
20210625,600082.SH,2.9596,2.86,2.9795,2.8201,2.8699,0.08970000000000011,3.1255,24809531.0,72297461.0,2.869910000000009,3.16953166666666,0.29962166666665135,-0.29962166666665135
20210618,600082.SH,2.8699,2.9197,2.9297,2.8101,2.9197,-0.04980000000000029,-1.7057,9509501.0,27321734.0,2.8729000000000084,3.176174999999994,0.30327499999998553,-0.30327499999998553
20210611,600082.SH,2.9197,2.8998,2.9895,2.86,2.8998,0.01990000000000025,0.6863,17941206.0,52659269.0,2.871910000000008,3.184811666666661,0.31290166666665264,-0.31290166666665264
20210604,600082.SH,2.8998,2.85,2.9596,2.8301,2.85,0.049799999999999844,1.7474,20288167.0,58777670.0,2.8679300000000083,3.192784999999994,0.3248549999999857,-0.3248549999999857
20210528,600082.SH,2.85,2.8101,2.8699,2.7902,2.8101,0.03990000000000027,1.4199,12656504.0,35916284.0,2.8699200000000085,3.2020866666666605,0.33216666666665207,-0.33216666666665207
20210521,600082.SH,2.8101,2.9397,2.9397,2.7902,2.9397,-0.12960000000000038,-4.4086,10649946.0,30422803.0,2.876890000000008,3.2115533333333275,0.33466333333331955,-0.33466333333331955
20210514,600082.SH,2.9397,2.8002,2.9496,2.7304,2.7902,0.1495000000000002,5.358,17554679.0,50505344.0,2.8808800000000083,3.2226816666666607,0.34180166666665235,-0.34180166666665235
20210507,600082.SH,2.7902,2.7304,2.8002,2.7304,2.7603,0.029900000000000038,1.0832,3745697.0,10412308.0,2.884860000000008,3.2329783333333277,0.34811833333331954,-0.34811833333331954
20210430,600082.SH,2.7603,2.8899,2.9197,2.7503,2.8998,-0.13949999999999996,-4.8107,14994555.0,42544103.0,2.8938300000000083,3.2454349999999943,0.35160499999998596,-0.35160499999998596
20210423,600082.SH,2.8998,2.9895,3.0094,2.8799,2.9895,-0.08970000000000011,-3.0005,10564075.0,31221787.0,2.9008100000000083,3.261046666666661,0.36023666666665255,-0.36023666666665255
20210416,600082.SH,2.9895,2.9098,2.9995,2.85,2.86,0.12950000000000017,4.528,16095308.0,47438243.0,2.8759000000000086,3.2688533333333276,0.39295333333331905,-0.39295333333331905
20210409,600082.SH,2.86,2.8799,2.9397,2.84,2.8799,-0.01990000000000025,-0.691,8797804.0,25522428.0,2.8350400000000087,3.279648333333328,0.4446083333333193,-0.4446083333333193
20210402,600082.SH,2.8799,2.9197,2.9297,2.8301,2.9197,-0.03980000000000006,-1.3632,10201720.0,29472256.0,2.8200900000000084,3.288948333333328,0.4688583333333196,-0.4688583333333196
20210326,600082.SH,2.9197,2.9197,2.9795,2.8998,2.9197,0.0,0.0,10812716.0,31800623.0,2.8031500000000085,3.297418333333328,0.49426833333331954,-0.49426833333331954
20210319,600082.SH,2.9197,2.85,2.9995,2.84,2.85,0.0697000000000001,2.4456,14648095.0,43194125.0,2.787210000000009,3.311038333333328,0.5238283333333191,-0.5238283333333191
20210312,600082.SH,2.85,2.9795,3.0194,2.8002,2.9795,-0.12949999999999973,-4.3464,16106216.0,46532954.0,2.777250000000009,3.3289766666666614,0.5517266666666525,-0.5517266666666525
20210305,600082.SH,2.9795,2.8899,2.9795,2.84,2.8799,0.09959999999999969,3.4585,15108964.0,44280941.0,2.794190000000009,3.3490733333333282,0.5548833333333194,-0.5548833333333194
20210226,600082.SH,2.8799,2.8301,2.9397,2.7603,2.8301,0.04980000000000029,1.7597,21833483.0,62889616.0,2.794190000000009,3.366678333333328,0.572488333333319,-0.572488333333319
20210219,600082.SH,2.8301,2.6706,2.84,2.6706,2.6507,0.17939999999999978,6.768,7352107.0,20299226.0,2.811130000000009,3.383119999999995,0.5719899999999862,-0.5719899999999862
20210210,600082.SH,2.6507,2.551,2.6706,2.551,2.5809,0.06979999999999986,2.7045,6043197.0,15850088.0,2.8410200000000088,3.401554999999995,0.5605349999999865,-0.5605349999999865
20210205,600082.SH,2.5809,2.7105,2.7304,2.5012,2.7105,-0.12959999999999994,-4.7814,12829886.0,33687356.0,2.9087800000000086,3.421651666666662,0.5128716666666535,-0.5128716666666535
20210129,600082.SH,2.7105,2.8998,2.9795,2.6607,2.7105,0.0,0.0,17444564.0,48521176.0,2.982520000000009,3.442911666666662,0.460391666666653,-0.460391666666653
20210122,600082.SH,2.7105,2.7603,2.84,2.7105,2.7603,-0.049799999999999844,-1.8042,16746153.0,46609048.0,3.0393200000000085,3.4600183333333288,0.4206983333333203,-0.4206983333333203
20210115,600082.SH,2.7603,2.8201,2.8201,2.6308,2.8201,-0.059800000000000075,-2.1205,15420730.0,42255850.0,3.0891400000000084,3.4772899999999956,0.3881499999999871,-0.3881499999999871
20210108,600082.SH,2.8201,3.0094,3.0294,2.7204,3.0194,-0.19930000000000003,-6.6006,16682732.0,48291122.0,3.1309900000000086,3.4938983333333287,0.36290833333332007,-0.36290833333332007
20201231,600082.SH,3.0194,2.9895,3.0194,2.9197,2.9795,0.03990000000000027,1.3392,9007974.0,26924252.0,3.1648700000000085,3.512333333333329,0.34746333333332036,-0.34746333333332036
20201225,600082.SH,2.9795,3.0593,3.0692,2.9098,3.0493,-0.0698000000000003,-2.289,17252078.0,51897283.0,3.196760000000009,3.526783333333329,0.3300233333333198,-0.3300233333333198
20201218,600082.SH,3.0493,3.1589,3.1589,3.0094,3.129,-0.07969999999999988,-2.5471,12409833.0,38414343.0,3.2396100000000088,3.546548333333329,0.3069383333333202,-0.3069383333333202
20201211,600082.SH,3.129,3.3084,3.3383,3.129,3.3283,-0.19930000000000003,-5.988,15350985.0,50115372.0,3.2724900000000083,3.5633233333333294,0.29083333333332106,-0.29083333333332106
20201204,600082.SH,3.3283,3.3283,3.3582,3.2885,3.3183,0.010000000000000231,0.3014,16815384.0,56119100.0,3.2924200000000083,3.5786033333333296,0.28618333333332124,-0.28618333333332124
20201127,600082.SH,3.3183,3.2685,3.3582,3.2386,3.2785,0.03979999999999961,1.214,15426180.0,51333246.0,3.2964100000000087,3.589564999999996,0.2931549999999872,-0.2931549999999872
20201120,600082.SH,3.2785,3.2087,3.3283,3.2087,3.2087,0.0698000000000003,2.1753,15366593.0,50474112.0,3.3163400000000087,3.601856666666663,0.2855166666666542,-0.2855166666666542
20201113,600082.SH,3.2087,3.1888,3.2984,3.1788,3.1788,0.029900000000000038,0.9406,15767191.0,51193290.0,3.345240000000009,3.619129999999996,0.2738899999999873,-0.2738899999999873
20201106,600082.SH,3.1788,3.1589,3.3283,3.1489,3.1589,0.019899999999999807,0.63,17482468.0,56616779.0,3.3910800000000085,3.637731666666663,0.24665166666665428,-0.24665166666665428
20201030,600082.SH,3.1589,3.3283,3.3981,3.1489,3.3383,-0.17939999999999978,-5.374,15494349.0,51158031.0,3.4468900000000082,3.6550049999999965,0.20811499999998828,-0.20811499999998828
20201023,600082.SH,3.3383,3.408,3.4678,3.3084,3.408,-0.0697000000000001,-2.0452,14347798.0,48794099.0,3.5126600000000083,3.669454999999997,0.1567949999999887,-0.1567949999999887
20201016,600082.SH,3.408,3.3781,3.4579,3.3682,3.3781,0.029900000000000038,0.8851,13920139.0,47666019.0,3.5495300000000087,3.6834049999999965,0.13387499999998775,-0.13387499999998775
20201009,600082.SH,3.3781,3.3582,3.3981,3.3582,3.3283,0.049799999999999844,1.4963,2395755.0,8123481.0,3.5744500000000086,3.69386833333333,0.11941833333332141,-0.11941833333332141
20200930,600082.SH,3.3283,3.3582,3.3881,3.3084,3.3682,-0.039899999999999824,-1.1846,6548991.0,21992065.0,3.6123200000000084,3.70217333333333,0.08985333333332157,-0.08985333333332157
20200925,600082.SH,3.3682,3.5176,3.5575,3.3383,3.5176,-0.14939999999999998,-4.2472,19895028.0,69011466.0,3.6412200000000086,3.71662333333333,0.0754033333333215,-0.0754033333333215
20200918,600082.SH,3.5176,3.5675,3.5974,3.4579,3.5675,-0.049900000000000055,-1.3987,19374303.0,68367011.0,3.655170000000008,3.732401666666663,0.07723166666665504,-0.07723166666665504
20200911,600082.SH,3.5675,3.6671,3.8465,3.5077,3.6671,-0.09960000000000013,-2.716,40701628.0,151397801.0,3.6731100000000083,3.745854999999997,0.07274499999998874,-0.07274499999998874
20200904,600082.SH,3.6671,3.7468,3.7867,3.5874,3.7369,-0.06979999999999986,-1.8679,20248744.0,75131775.0,3.665140000000008,3.7589749999999973,0.09383499999998923,-0.09383499999998923
20200828,600082.SH,3.7369,3.8066,3.8166,3.6372,3.8166,-0.07970000000000033,-2.0882,35617577.0,133664498.0,3.6342500000000078,3.7744216666666635,0.1401716666666557,-0.1401716666666557
20200821,600082.SH,3.8166,3.7269,3.8664,3.697,3.707,0.10960000000000036,2.9566,42994532.0,163392544.0,3.604350000000008,3.7878733333333305,0.18352333333332238,-0.18352333333332238
20200814,600082.SH,3.707,3.6472,3.7269,3.5575,3.6572,0.049799999999999844,1.3617,27386055.0,100889560.0,3.561500000000008,3.8028216666666643,0.24132166666665622,-0.24132166666665622
20200807,600082.SH,3.6572,3.7668,3.8066,3.6073,3.7568,-0.09960000000000013,-2.6512,45060216.0,168549676.0,3.5345900000000077,3.816108333333331,0.2815183333333233,-0.2815183333333233
20200731,600082.SH,3.7568,3.6273,3.8066,3.4878,3.6173,0.13949999999999996,3.8565,55153075.0,202803166.0,3.5036900000000073,3.828398333333331,0.32470833333332383,-0.32470833333332383
20200724,600082.SH,3.6173,3.5475,4.0259,3.5376,3.5077,0.10960000000000036,3.1246,119762078.0,464405753.0,3.4558600000000075,3.8451733333333307,0.3893133333333232,-0.3893133333333232
20200717,600082.SH,3.5077,3.7169,3.7867,3.418,3.697,-0.18930000000000025,-5.1204,40570656.0,148161570.0,3.4249700000000076,3.859788333333331,0.43481833333332354,-0.43481833333332354
20200710,600082.SH,3.697,3.4878,3.7468,3.4778,3.4878,0.20920000000000005,5.9981,56109505.0,203430912.0,3.4110200000000077,3.8780566666666645,0.4670366666666568,-0.4670366666666568
20200703,600082.SH,3.4878,3.3482,3.4977,3.2885,3.3582,0.12959999999999994,3.8592,26396352.0,90006402.0,3.377140000000007,3.893169999999998,0.5160299999999909,-0.5160299999999909
20200624,600082.SH,3.3582,3.418,3.4479,3.3283,3.4379,-0.07969999999999988,-2.3183,9940047.0,33674263.0,3.3671700000000073,3.9142616666666643,0.547091666666657,-0.547091666666657
20200619,600082.SH,3.4379,3.428,3.4479,3.3682,3.3881,0.049799999999999844,1.4699,20747962.0,71126556.0,3.3711600000000077,3.9403366666666644,0.5691766666666567,-0.5691766666666567
20200612,600082.SH,3.3881,3.4479,3.4678,3.3084,3.4379,-0.049799999999999844,-1.4486,15549379.0,52822152.0,3.373160000000008,3.971394999999997,0.5982349999999892,-0.5982349999999892
20200605,600082.SH,3.4379,3.3582,3.4479,3.3383,3.3482,0.08970000000000011,2.6791,22824666.0,78054032.0,3.3761500000000075,4.001621666666663,0.6254716666666558,-0.6254716666666558
20200529,600082.SH,3.3482,3.2785,3.418,3.2486,3.2785,0.06969999999999965,2.126,17001324.0,57100509.0,3.380140000000008,4.035669999999997,0.6555299999999891,-0.6555299999999891
20200522,600082.SH,3.2785,3.3183,3.4379,3.2386,3.3084,-0.029899999999999594,-0.9038,18438942.0,61213005.0,3.401070000000008,4.068554999999997,0.6674849999999894,-0.6674849999999894
20200515,600082.SH,3.3084,3.3482,3.3881,3.2885,3.3682,-0.059800000000000075,-1.7754,12348084.0,41232187.0,3.4269800000000075,4.11057333333333,0.6835933333333228,-0.6835933333333228
20200508,600082.SH,3.3682,3.3682,3.428,3.3183,3.3582,0.009999999999999787,0.2978,12636375.0,42727466.0,3.465840000000008,4.14960333333333,0.6837633333333217,-0.6837633333333217
20200430,600082.SH,3.3582,3.3981,3.6671,3.2386,3.3881,-0.029900000000000038,-0.8825,25672982.0,87800427.0,3.465840000000008,4.174016666666663,0.7081766666666551,-0.7081766666666551
20200424,600082.SH,3.3881,3.3881,3.5774,3.3582,3.3981,-0.009999999999999787,-0.2943,23888199.0,82538331.0,3.4937400000000074,4.197101666666663,0.7033616666666558,-0.7033616666666558
20200417,600082.SH,3.3981,3.4379,3.4678,3.3482,3.4579,-0.059800000000000075,-1.7294,15065574.0,51645192.0,3.4967300000000074,4.217861666666663,0.7211316666666558,-0.7211316666666558
20200410,600082.SH,3.4579,3.3881,3.5874,3.3881,3.418,0.039899999999999824,1.1673,20259265.0,70985062.0,3.4957300000000076,4.229486666666663,0.7337566666666553,-0.7337566666666553
20200403,600082.SH,3.418,3.428,3.4479,3.3084,3.4778,-0.05979999999999963,-1.7195,22225546.0,75379557.0,3.523630000000007,4.234799999999996,0.7111699999999894,-0.7111699999999894
20200327,600082.SH,3.4778,3.4678,3.5774,3.3781,3.5575,-0.07970000000000033,-2.2403,42003767.0,146958150.0,3.581430000000007,4.246591666666664,0.6651616666666564,-0.6651616666666564
20200320,600082.SH,3.5575,3.5874,4.285,3.4379,3.5376,0.01990000000000025,0.5625,148064693.0,571747225.0,3.639230000000007,4.261871666666663,0.6226416666666563,-0.6226416666666563
20200313,600082.SH,3.5376,3.7568,3.8365,3.3682,3.697,-0.1594000000000002,-4.3116,39789819.0,145814346.0,3.6870600000000073,4.277981666666664,0.5909216666666564,-0.5909216666666564
20200306,600082.SH,3.697,3.3881,3.7967,3.3781,3.3682,0.3288000000000002,9.7619,43494486.0,158854342.0,3.7199400000000074,4.292763333333331,0.5728233333333232,-0.5728233333333232
20200228,600082.SH,3.3682,3.6372,3.6472,3.3682,3.6372,-0.26900000000000013,-7.3958,32650844.0,115469047.0,3.7438600000000073,4.305718333333331,0.561858333333324,-0.561858333333324
20200221,600082.SH,3.6372,3.4379,3.6771,3.418,3.418,0.21919999999999984,6.4131,21907691.0,78188268.0,3.7926900000000066,4.326644999999998,0.5339549999999917,-0.5339549999999917
20200214,600082.SH,3.418,3.3682,3.4878,3.3383,3.3881,0.029900000000000038,0.8825,18457892.0,63143092.0,3.8146200000000063,4.338104999999998,0.5234849999999915,-0.5234849999999915
20200207,600082.SH,3.3881,3.3682,3.3981,3.0792,3.7369,-0.3487999999999998,-9.3339,23759306.0,78403687.0,3.8465100000000065,4.357536666666665,0.5110266666666581,-0.5110266666666581
20200123,600082.SH,3.7369,3.986,4.0059,3.697,3.996,-0.2591000000000001,-6.484,17135798.0,66442638.0,3.882380000000006,4.385604999999998,0.503224999999992,-0.503224999999992
20200117,600082.SH,3.996,4.0657,4.0757,3.9661,4.0558,-0.05979999999999963,-1.4744,15435569.0,62297390.0,3.8843700000000063,4.431609999999998,0.547239999999992,-0.547239999999992
20200110,600082.SH,4.0558,4.0059,4.0956,3.9561,4.0358,0.019999999999999574,0.4956,25106102.0,101408940.0,3.8773900000000063,4.468479999999999,0.5910899999999923,-0.5910899999999923
20200103,600082.SH,4.0358,3.9561,4.2551,3.8963,3.8664,0.1694,4.3813,51200790.0,208880433.0,3.8604500000000064,4.482928333333333,0.6224783333333264,-0.6224783333333264
20191227,600082.SH,3.8664,3.9362,3.9362,3.7767,3.9362,-0.06979999999999986,-1.7733,14212936.0,55085618.0,3.873410000000006,4.477613333333333,0.6042033333333272,-0.6042033333333272
20191220,600082.SH,3.9362,3.8664,3.986,3.8266,3.8565,0.07969999999999988,2.0666,17921469.0,70499111.0,3.892350000000006,4.473129999999999,0.5807799999999932,-0.5807799999999932
20191213,600082.SH,3.8565,3.8565,3.8764,3.7867,3.8565,0.0,0.0,10221049.0,39178001.0,3.903310000000006,4.465656666666666,0.5623466666666599,-0.5623466666666599
20191206,600082.SH,3.8565,3.7468,3.9162,3.707,3.7369,0.11960000000000015,3.2005,10839431.0,41326970.0,3.916260000000006,4.46084,0.5445799999999941,-0.5445799999999941
20191129,600082.SH,3.7369,3.7668,3.8066,3.707,3.7468,-0.00990000000000002,-0.2642,8398130.0,31644442.0,3.936190000000006,4.467815,0.5316249999999938,-0.5316249999999938
20191122,600082.SH,3.7468,3.7668,3.8066,3.6871,3.7568,-0.010000000000000231,-0.2662,6977699.0,26311938.0,3.9939900000000064,4.478278333333334,0.48428833333332744,-0.48428833333332744
20191115,600082.SH,3.7568,3.8764,3.8864,3.7169,3.9262,-0.1694,-4.3146,12409302.0,47317444.0,4.051790000000006,4.486416666666667,0.43462666666666117,-0.43462666666666117
20191108,600082.SH,3.9262,3.9262,3.9561,3.8166,3.8864,0.03980000000000006,1.0241,14142977.0,54982553.0,4.097630000000007,4.495551666666667,0.39792166666665985,-0.39792166666665985
20191101,600082.SH,3.8864,4.1155,4.1753,3.8365,4.1654,-0.2789999999999999,-6.698,34018319.0,137534154.0,4.107600000000007,4.502361666666666,0.39476166666665957,-0.39476166666665957
20191025,600082.SH,4.1654,4.0757,4.2451,3.9461,4.0558,0.10960000000000036,2.7023,24710248.0,100571790.0,4.136490000000006,4.510166666666666,0.37367666666665933,-0.37367666666665933
20191018,600082.SH,4.0558,4.0857,4.265,4.0259,4.0458,0.009999999999999787,0.2472,26980512.0,112283417.0,4.123530000000007,4.520131666666667,0.3966016666666601,-0.3966016666666601
20191011,600082.SH,4.0458,4.0259,4.0657,3.8864,3.986,0.05979999999999963,1.5003,11103422.0,44649622.0,4.1055900000000065,4.528435,0.4228449999999935,-0.4228449999999935
20190930,600082.SH,3.986,4.0558,4.1255,3.986,4.0558,-0.06979999999999942,-1.721,2349071.0,9537833.0,4.120540000000007,4.533416666666667,0.41287666666665945,-0.41287666666665945
20190927,600082.SH,4.0558,4.3248,4.4843,4.0259,4.3149,-0.2591000000000001,-6.0048,25525941.0,107735994.0,4.153430000000007,4.5442116666666665,0.39078166666665926,-0.39078166666665926
20190920,600082.SH,4.3149,4.3348,4.4045,4.1654,4.3248,-0.00990000000000002,-0.2289,23530962.0,101423378.0,4.180330000000007,4.550855,0.37052499999999355,-0.37052499999999355
20190912,600082.SH,4.3248,4.285,4.3447,4.2052,4.2152,0.10959999999999948,2.6001,19970593.0,85796484.0,4.184310000000007,4.550688333333333,0.3663783333333255,-0.3663783333333255
20190906,600082.SH,4.2152,4.0558,4.2949,4.0558,4.0259,0.18930000000000025,4.7021,22934133.0,96440948.0,4.211220000000006,4.550851666666667,0.3396316666666612,-0.3396316666666612
20190830,600082.SH,4.0259,4.0558,4.2252,4.0159,4.1753,-0.14939999999999998,-3.5782,18671317.0,77110447.0,4.244100000000006,4.556651666666667,0.31255166666666145,-0.31255166666666145
20190823,600082.SH,4.1753,4.0657,4.3149,4.0358,4.0358,0.13949999999999996,3.4566,20358483.0,85264386.0,4.312860000000006,4.565938333333334,0.2530783333333284,-0.2530783333333284
20190816,600082.SH,4.0358,3.976,4.1953,3.8864,3.8764,0.1594000000000002,4.1121,17958883.0,72736579.0,4.345750000000006,4.579695000000001,0.23394499999999496,-0.23394499999999496
20190809,600082.SH,3.8764,4.1753,4.1953,3.7568,4.1953,-0.31889999999999974,-7.6014,21062414.0,83072217.0,4.381630000000006,4.597930000000002,0.21629999999999594,-0.21629999999999594
20190802,600082.SH,4.1953,4.3846,4.3846,4.0857,4.3149,-0.11960000000000015,-2.7718,15071157.0,64775404.0,4.470320000000006,4.619981666666669,0.14966166666666236,-0.14966166666666236
20190726,600082.SH,4.3149,4.3647,4.3647,4.0558,4.3248,-0.00990000000000002,-0.2289,21406803.0,90110190.0,4.500210000000006,4.645500000000002,0.1452899999999957,-0.1452899999999957
20190719,600082.SH,4.3248,4.3846,4.4045,4.3149,4.3547,-0.029900000000000482,-0.6866,15695558.0,68628285.0,4.529100000000006,4.666705000000002,0.1376049999999962,-0.1376049999999962
20190712,600082.SH,4.3547,4.5739,4.5739,4.3447,4.5939,-0.2391999999999994,-5.2069,13854191.0,61515089.0,4.557000000000007,4.688408333333336,0.13140833333332935,-0.13140833333332935
20190705,600082.SH,4.5939,4.5839,4.6836,4.5341,4.544,0.049900000000000055,1.0982,19518694.0,90432285.0,4.596860000000007,4.707128333333335,0.11026833333332853,-0.11026833333332853
20190628,600082.SH,4.544,4.7234,4.7234,4.4942,4.7135,-0.1695000000000002,-3.5961,15239948.0,70345073.0,4.629740000000007,4.719541666666669,0.0898016666666619,-0.0898016666666619
20190621,600082.SH,4.7135,4.4743,4.7234,4.4444,4.5042,0.20929999999999982,4.6468,19752854.0,90889865.0,4.705480000000007,4.7296383333333365,0.02415833333332973,-0.02415833333332973
20190614,600082.SH,4.5042,4.4245,4.7732,4.4145,4.3946,0.10960000000000036,2.494,22559143.0,103911713.0,4.754300000000007,4.740058333333336,-0.014241666666670483,0.014241666666670483
20190606,600082.SH,4.3946,4.7334,4.7832,4.3348,4.7633,-0.36870000000000047,-7.7404,23744102.0,109726399.0,4.851960000000007,4.756451666666669,-0.09550833333333841,0.09550833333333841
20190531,600082.SH,4.7633,4.4843,5.1918,4.4643,4.4942,0.2690999999999999,5.9877,63540258.0,310220023.0,4.944630000000008,4.777156666666669,-0.16747333333333891,0.16747333333333891
20190524,600082.SH,4.4942,4.6038,4.833,4.4643,4.6038,-0.10959999999999948,-2.3806,31317364.0,145690972.0,5.048260000000008,4.787740000000002,-0.26052000000000586,0.26052000000000586
20190517,600082.SH,4.6038,4.544,4.8629,4.5142,4.6038,0.0,0.0,28918342.0,136350849.0,5.163860000000008,4.807448333333336,-0.3564116666666717,0.3564116666666717
20190510,600082.SH,4.6038,4.6337,4.6437,4.285,4.7533,-0.14950000000000063,-3.1452,30103555.0,135057756.0,5.186780000000008,4.822678333333337,-0.364101666666671,0.364101666666671
20190430,600082.SH,4.7533,4.9227,4.9626,4.4942,4.9227,-0.16939999999999955,-3.4412,16340800.0,76751089.0,5.200730000000007,4.834926666666671,-0.3658033333333366,0.3658033333333366
20190426,600082.SH,4.9227,5.3014,5.5206,4.8928,5.3014,-0.37870000000000026,-7.1434,66249411.0,350604964.0,5.188770000000007,4.841535000000004,-0.34723500000000307,0.34723500000000307
20190419,600082.SH,5.3014,5.2516,5.3911,5.1021,5.2017,0.09970000000000034,1.9167,40731563.0,215975483.0,5.1060600000000065,4.845320000000004,-0.26074000000000286,0.26074000000000286
20190412,600082.SH,5.2017,5.4907,5.5206,5.1818,5.4808,-0.27910000000000057,-5.0923,57120334.0,305113344.0,4.953590000000006,4.8371600000000035,-0.11643000000000292,0.11643000000000292
20190404,600082.SH,5.4808,5.3612,5.5804,5.3612,5.3213,0.15950000000000042,2.9974,66104912.0,362744060.0,4.8459700000000066,4.833643333333337,-0.012326666666669261,0.012326666666669261
20190329,600082.SH,5.3213,5.6601,6.1285,5.0323,5.7996,-0.47829999999999995,-8.2471,119153826.0,658519467.0,4.7373500000000055,4.836411666666671,0.09906166666666572,-0.09906166666666572
20190322,600082.SH,5.7996,5.5804,5.8794,5.1419,5.6502,0.14939999999999998,2.6442,178689674.0,991688425.0,4.6576300000000055,4.842666666666671,0.18503666666666518,-0.18503666666666518
20190315,600082.SH,5.6502,4.8629,5.979,4.853,4.833,0.8171999999999997,16.9088,267742640.0,1471132935.0,4.520120000000006,4.8469150000000045,0.32679499999999884,-0.32679499999999884
20190308,600082.SH,4.833,4.8131,5.3512,4.7633,4.7433,0.08970000000000056,1.8911,174671036.0,889956807.0,4.402530000000006,4.853486666666671,0.45095666666666556,-0.45095666666666556
20190301,600082.SH,4.7433,4.7932,5.0921,4.6537,4.6337,0.10959999999999948,2.3653,176530214.0,865748410.0,4.381610000000006,4.872685000000004,0.4910749999999977,-0.4910749999999977
20190222,600082.SH,4.6337,4.1056,4.8231,4.1056,4.0956,0.5381,13.1385,159475456.0,725576295.0,4.339760000000007,4.890893333333338,0.5511333333333308,-0.5511333333333308
