trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211112,000016.SZ,6.39,6.0,6.51,5.78,5.84,0.5499999999999998,9.4178,89025410.0,554585143.12,6.414000000000009,6.38980333333333,-0.02419666666667819,0.02419666666667819
20211105,000016.SZ,5.84,5.59,5.9,5.56,5.62,0.21999999999999975,3.9146,42913111.0,245439433.28,6.517000000000008,6.393539999999997,-0.12346000000001123,0.12346000000001123
20211029,000016.SZ,5.62,5.96,6.03,5.46,5.97,-0.34999999999999964,-5.8626,61122276.0,350675973.77,6.693000000000008,6.416778333333331,-0.276221666666677,0.276221666666677
20211022,000016.SZ,5.97,6.08,6.13,5.9,6.06,-0.08999999999999986,-1.4851,50876244.0,306602135.6,6.926000000000007,6.440894999999998,-0.48510500000000967,0.48510500000000967
20211015,000016.SZ,6.06,6.4,6.45,5.95,6.4,-0.34000000000000075,-5.3125,57411030.0,355855474.68,6.975000000000007,6.463278333333331,-0.5117216666666762,0.5117216666666762
20211008,000016.SZ,6.4,6.28,6.42,6.28,6.26,0.14000000000000057,2.2364,12492505.0,79460223.09,6.965000000000006,6.478421666666663,-0.4865783333333429,0.4865783333333429
20210930,000016.SZ,6.26,6.76,6.86,6.06,6.79,-0.5300000000000002,-7.8056,101933047.0,644384441.93,6.948000000000006,6.490194999999997,-0.45780500000000846,0.45780500000000846
20210924,000016.SZ,6.79,7.15,7.33,6.79,7.22,-0.4299999999999997,-5.9557,76642784.0,540801441.63,6.9370000000000065,6.504301666666664,-0.4326983333333425,0.4326983333333425
20210917,000016.SZ,7.22,8.35,8.35,6.99,7.59,-0.3700000000000001,-4.8748,352665837.0,2649994043.46,6.881000000000006,6.506621666666663,-0.37437833333334236,0.37437833333334236
20210903,000016.SZ,7.59,7.39,7.74,7.26,7.42,0.16999999999999993,2.2911,57560663.0,437913943.49,6.8170000000000055,6.505876666666663,-0.3111233333333425,0.3111233333333425
20210827,000016.SZ,7.42,7.51,8.16,7.3,7.6,-0.17999999999999972,-2.3684,258788475.0,1974771898.55,6.7160000000000055,6.517501666666663,-0.1984983333333421,0.1984983333333421
20210820,000016.SZ,7.6,8.01,8.18,7.4,7.95,-0.35000000000000053,-4.4025,250626281.0,1922980139.96,6.619000000000005,6.513969999999997,-0.10503000000000817,0.10503000000000817
20210813,000016.SZ,7.95,6.44,8.05,6.44,6.46,1.4900000000000002,23.065,448509088.0,3328612749.48,6.468000000000006,6.500266666666663,0.032266666666656896,-0.032266666666656896
20210806,000016.SZ,6.46,5.93,6.48,5.87,5.96,0.5,8.3893,124124315.0,780657476.56,6.294000000000006,6.4799149999999965,0.18591499999999073,-0.18591499999999073
20210730,000016.SZ,5.96,6.23,6.38,5.84,6.23,-0.27000000000000046,-4.3339,88962047.0,538801983.94,6.290720000000006,6.485699999999997,0.19497999999999127,-0.19497999999999127
20210723,000016.SZ,6.23,6.13,6.31,6.06,6.15,0.08000000000000007,1.3008,66816091.0,413041712.86,6.3256300000000065,6.502263333333331,0.17663333333332432,-0.17663333333332432
20210716,000016.SZ,6.15,6.29,6.38,6.11,6.23,-0.08000000000000007,-1.2841,79288400.0,493183072.04,6.358150000000006,6.505524999999997,0.14737499999999049,-0.14737499999999049
20210709,000016.SZ,6.23,6.6,6.67,6.15,6.58,-0.34999999999999964,-5.3191,96476354.0,618053720.64,6.365200000000006,6.517781666666664,0.1525816666666584,-0.1525816666666584
20210702,000016.SZ,6.58,6.6,6.75,6.42,6.58,0.0,0.0,105774890.0,695010304.47,6.376060000000005,6.5463083333333305,0.17024833333332534,-0.17024833333332534
20210625,000016.SZ,6.58,6.39,6.72,6.3,6.45,0.1299999999999999,2.0155,123984319.0,811702716.11,6.337160000000005,6.560199999999997,0.22303999999999213,-0.22303999999999213
20210618,000016.SZ,6.45,6.15,6.61,6.05,6.09,0.3600000000000003,5.9113,79358152.0,503630303.7,6.286450000000005,6.572949999999998,0.2864999999999931,-0.2864999999999931
20210611,000016.SZ,6.09,6.21,6.31,6.09,6.21,-0.1200000000000001,-1.9324,51061337.0,316586974.43,6.246770000000005,6.580858333333333,0.33408833333332755,-0.33408833333332755
20210604,000016.SZ,6.21,6.52,6.6,6.16,6.53,-0.3200000000000003,-4.9005,52061680.0,332534790.53,6.259820000000006,6.599983333333332,0.3401633333333267,-0.3401633333333267
20210528,000016.SZ,6.4272,6.3189,6.5256,6.2599,6.3091,0.1181000000000001,1.8719,60998560.0,395668194.55,6.237250000000005,6.625583333333333,0.3883333333333283,-0.3883333333333283
20210521,000016.SZ,6.3091,6.5355,6.6339,6.2993,6.5552,-0.2461000000000002,-3.7543,55384304.0,361498768.68,6.184100000000005,6.658484999999999,0.4743849999999936,-0.4743849999999936
20210514,000016.SZ,6.5552,6.2205,6.7028,6.1615,6.2205,0.3346999999999998,5.3806,115633605.0,766468117.26,6.145710000000006,6.692051666666666,0.5463416666666605,-0.5463416666666605
20210507,000016.SZ,6.2205,6.378,6.4272,6.2008,6.3386,-0.1180999999999992,-1.8632,32766317.0,210389192.22,6.095510000000005,6.732274999999999,0.6367649999999934,-0.6367649999999934
20210430,000016.SZ,6.3386,6.191,6.4666,6.0434,6.191,0.14759999999999973,2.3841,82251241.0,520207431.46,6.068940000000005,6.797148333333332,0.7282083333333267,-0.7282083333333267
20210423,000016.SZ,6.191,6.1418,6.2304,5.9941,6.0729,0.1181000000000001,1.9447,80702627.0,500825046.04,6.063040000000006,6.878634999999999,0.815594999999993,-0.815594999999993
20210416,000016.SZ,6.0729,6.0237,6.1123,5.9154,6.0532,0.019699999999999385,0.3254,47581869.0,289460514.19,6.051230000000006,6.932914999999999,0.881684999999993,-0.881684999999993
20210409,000016.SZ,6.0532,6.2205,6.2697,6.0138,6.2205,-0.1673,-2.6895,48312097.0,300113174.99,6.026620000000006,7.020949999999999,0.9943299999999935,-0.9943299999999935
20210402,000016.SZ,6.2205,5.9843,6.3091,5.9056,5.9843,0.2362000000000002,3.947,86210697.0,536061402.52,6.057130000000006,7.057803333333333,1.000673333333327,-1.000673333333327
20210326,000016.SZ,5.9843,5.8957,6.1516,5.8957,5.8957,0.08860000000000046,1.5028,68059805.0,416588813.1,6.131940000000006,7.066276666666666,0.9343366666666597,-0.9343366666666597
20210319,000016.SZ,5.8957,5.8957,6.0237,5.876,5.9252,-0.029500000000000526,-0.4979,53841408.0,324790936.51,6.241190000000006,7.0514649999999985,0.8102749999999928,-0.8102749999999928
20210312,000016.SZ,5.9252,6.1319,6.1516,5.8071,6.0532,-0.1280000000000001,-2.1146,58852258.0,355670815.41,6.310090000000005,7.0278599999999996,0.7177699999999945,-0.7177699999999945
20210305,000016.SZ,6.0532,5.9843,6.1319,5.9646,5.9548,0.09840000000000071,1.6524,59577953.0,366723653.15,6.3681700000000045,7.002133333333332,0.6339633333333277,-0.6339633333333277
20210226,000016.SZ,5.9548,6.25,6.3682,5.9351,6.2796,-0.32480000000000064,-5.1723,90402880.0,563853172.31,6.396710000000004,6.973946666666666,0.5772366666666615,-0.5772366666666615
20210219,000016.SZ,6.2796,6.1123,6.3091,6.1123,6.0729,0.20670000000000055,3.4036,35853645.0,226098582.22,6.455760000000003,6.945933333333333,0.49017333333332935,-0.49017333333332935
20210210,000016.SZ,6.0729,5.8465,6.1811,5.8071,5.8268,0.24609999999999932,4.2236,39144363.0,238165063.81,6.461660000000004,6.914299999999999,0.45263999999999527,-0.45263999999999527
20210205,000016.SZ,5.8268,6.2402,6.3682,5.7973,6.3583,-0.5314999999999994,-8.3592,118117873.0,729959636.55,6.529570000000002,6.883666666666666,0.3540966666666634,-0.3540966666666634
20210129,000016.SZ,6.3583,6.9095,7.254,6.191,6.9686,-0.6103000000000005,-8.7579,245504624.0,1719020655.27,6.622090000000002,6.855504999999998,0.23341499999999638,-0.23341499999999638
20210122,000016.SZ,6.9686,6.9784,7.1654,6.6241,7.0768,-0.10820000000000007,-1.5289,233759188.0,1632938249.1,6.648670000000001,6.815224999999999,0.166554999999998,-0.166554999999998
20210115,000016.SZ,7.0768,6.5749,7.2638,6.4666,6.5847,0.49210000000000065,7.4734,323746094.0,2273365164.46,6.616190000000001,6.764121666666666,0.1479316666666648,-0.1479316666666648
20210108,000016.SZ,6.5847,6.6044,6.8997,6.2993,6.506,0.07869999999999955,1.2097,198987708.0,1340486576.48,6.579770000000001,6.7120299999999995,0.1322599999999987,-0.1322599999999987
20201231,000016.SZ,6.506,6.3386,6.5749,6.1024,6.3386,0.16740000000000066,2.641,101156509.0,652651774.92,6.49611,6.6718883333333325,0.1757783333333327,-0.1757783333333327
20201225,000016.SZ,6.3386,6.4961,6.7717,6.2697,6.5453,-0.20670000000000055,-3.158,129900434.0,865202168.1,6.44,6.631265,0.19126499999999957,-0.19126499999999957
20201218,000016.SZ,6.5453,6.2993,6.7422,6.1615,6.3386,0.20670000000000055,3.261,122752444.0,807684478.6,6.41933,6.593431666666667,0.17410166666666615,-0.17410166666666615
20201211,000016.SZ,6.3386,6.752,7.0178,6.2304,6.752,-0.4134000000000002,-6.1226,194478631.0,1339654432.91,6.3779900000000005,6.552153333333334,0.17416333333333345,-0.17416333333333345
20201204,000016.SZ,6.752,6.7225,7.3524,6.5749,6.752,0.0,0.0,304439662.0,2140168799.11,6.340590000000001,6.515298333333334,0.17470833333333324,-0.17470833333333324
20201127,000016.SZ,6.752,6.6339,6.8898,6.5355,6.6241,0.12789999999999946,1.9308,195957726.0,1333390171.44,6.27169,6.471226666666667,0.19953666666666692,-0.19953666666666692
20201120,000016.SZ,6.6241,6.6733,6.752,6.4174,6.6438,-0.019699999999999385,-0.2965,178489878.0,1195251779.79,6.273660000000001,6.427481666666667,0.15382166666666564,-0.15382166666666564
20201113,000016.SZ,6.6438,6.7815,7.2048,6.4666,6.7126,-0.06880000000000042,-1.0249,350544625.0,2420002743.89,6.27267,6.388476666666667,0.11580666666666684,-0.11580666666666684
20201106,000016.SZ,6.7126,5.8071,6.8308,5.8071,5.7481,0.9645000000000001,16.7795,349433508.0,2290303120.08,6.331719999999999,6.351261666666668,0.01954166666666879,-0.01954166666666879
20201030,000016.SZ,5.7481,5.9548,6.0237,5.6103,5.9449,-0.19679999999999964,-3.3104,93639386.0,550951420.06,6.36716,6.312085000000001,-0.05507499999999954,0.05507499999999954
20201023,000016.SZ,5.9449,6.191,6.25,5.9351,6.1319,-0.18700000000000028,-3.0496,64159464.0,395310719.03,6.523650000000001,6.288006666666667,-0.23564333333333387,0.23564333333333387
20201016,000016.SZ,6.1319,6.25,6.5945,6.1123,6.1319,0.0,0.0,108544088.0,701287457.2,6.62602,6.260485000000001,-0.3655349999999986,0.3655349999999986
20201009,000016.SZ,6.1319,6.063,6.1713,6.063,5.9646,0.1673,2.8049,16008452.0,99538574.66,6.723469999999999,6.219740000000002,-0.5037299999999973,0.5037299999999973
20200930,000016.SZ,5.9646,6.1418,6.1418,5.8859,6.063,-0.09839999999999982,-1.623,39539895.0,239879816.85,6.820919999999998,6.178506666666668,-0.6424133333333302,0.6424133333333302
20200925,000016.SZ,6.063,6.7619,6.8111,6.004,6.7717,-0.7087000000000003,-10.4656,104028506.0,681149079.26,6.917379999999997,6.1452766666666685,-0.7721033333333285,0.7721033333333285
20200918,000016.SZ,6.7717,6.6241,6.8504,6.4961,6.6142,0.15749999999999975,2.3812,97100556.0,657058641.7,7.028609999999996,6.114156666666669,-0.9144533333333271,0.9144533333333271
20200911,000016.SZ,6.6142,7.254,7.4312,6.4469,7.2343,-0.6200999999999999,-8.5717,202929063.0,1434664668.08,7.180189999999996,6.068290000000002,-1.1118999999999941,1.1118999999999941
20200904,000016.SZ,7.2343,7.0867,7.313,6.8012,7.067,0.1673,2.3673,190595921.0,1368831040.97,7.239579999999997,6.024396666666669,-1.2151833333333277,1.2151833333333277
20200828,000016.SZ,7.067,7.3327,7.3721,6.8898,7.313,-0.24599999999999955,-3.3639,179239115.0,1291672973.31,7.193929999999996,5.971471666666669,-1.2224583333333277,1.2224583333333277
20200821,000016.SZ,7.313,6.9981,8.1103,6.9489,6.9686,0.3443999999999994,4.9422,365763356.0,2818349473.54,7.160119999999995,5.920538333333336,-1.239581666666659,1.239581666666659
20200814,000016.SZ,6.9686,7.0768,7.313,6.7914,7.1064,-0.13779999999999948,-1.9391,174099096.0,1243803568.12,7.109529999999995,5.868846666666669,-1.240683333333326,1.240683333333326
20200807,000016.SZ,7.1064,7.1556,7.8741,7.0375,7.1064,0.0,0.0,318041478.0,2405720500.56,7.108049999999996,5.822098333333336,-1.2859516666666604,1.2859516666666604
20200731,000016.SZ,7.1064,6.9882,7.2441,6.7323,6.9292,0.17720000000000002,2.5573,193523449.0,1378906553.14,7.039979999999997,5.768438333333336,-1.2715416666666615,1.2715416666666615
20200724,000016.SZ,6.9292,7.2441,7.9331,6.8406,7.1753,-0.2461000000000002,-3.4298,337464454.0,2563150989.11,7.017879999999998,5.7189166666666695,-1.2989633333333286,1.2989633333333286
20200717,000016.SZ,7.1753,8.2875,9.0453,7.0473,8.2875,-1.1121999999999996,-13.4202,597887271.0,4917584398.85,7.119119999999998,5.669165000000003,-1.4499549999999948,1.4499549999999948
20200710,000016.SZ,8.2875,7.2835,8.5237,7.2638,7.254,1.0335,14.2473,684834018.0,5489665285.32,7.1429399999999985,5.617698333333337,-1.5252416666666617,1.5252416666666617
20200703,000016.SZ,7.2081,6.7191,7.4428,6.4942,6.7778,0.4302999999999999,6.3487,438347985.0,3136939610.62,7.048689999999999,5.5505600000000035,-1.4981299999999953,1.4981299999999953
20200624,000016.SZ,6.7778,6.8169,7.081,6.6311,6.7289,0.04889999999999972,0.7267,190233961.0,1326141680.57,7.020329999999999,5.506823333333338,-1.513506666666661,1.513506666666661
20200619,000016.SZ,6.7289,6.7289,6.8756,6.5431,6.8071,-0.07819999999999983,-1.1488,243465156.0,1670184506.26,7.066299999999998,5.472010000000004,-1.5942899999999947,1.5942899999999947
20200612,000016.SZ,6.8071,7.0321,7.2766,6.5528,6.9538,-0.14670000000000005,-2.1096,324311744.0,2315905353.81,7.168009999999998,5.445810000000004,-1.7221999999999937,1.7221999999999937
20200605,000016.SZ,6.9538,6.4648,7.0908,6.4648,6.4257,0.5281000000000002,8.2186,380435173.0,2665495708.64,7.327429999999998,5.417670000000004,-1.9097599999999941,1.9097599999999941
20200529,000016.SZ,6.4257,6.856,6.856,6.2007,6.8854,-0.4596999999999998,-6.6764,312290413.0,2083142329.54,7.464359999999997,5.392178333333337,-2.07218166666666,2.07218166666666
20200522,000016.SZ,6.8854,7.9416,7.971,6.8756,7.9416,-1.0562000000000005,-13.2996,618641191.0,4763179990.43,7.718649999999997,5.374056666666671,-2.344593333333326,2.344593333333326
20200515,000016.SZ,7.9416,7.3646,8.1275,7.2179,7.4135,0.5281000000000002,7.1235,632073170.0,4923250280.75,8.041399999999996,5.351138333333337,-2.6902616666666592,2.6902616666666592
20200508,000016.SZ,7.4135,7.4135,7.5993,7.1983,7.345,0.06850000000000023,0.9326,457674245.0,3451908947.05,8.370019999999997,5.300588333333336,-3.0694316666666603,3.0694316666666603
20200430,000016.SZ,7.345,6.9734,7.345,6.5724,6.9245,0.42049999999999965,6.0726,326354725.0,2322979363.0,8.573449999999998,5.248335000000003,-3.325114999999995,3.325114999999995
20200424,000016.SZ,6.9245,7.1592,7.6482,6.8365,7.2375,-0.3129999999999997,-4.3247,546896495.0,4090038906.68,8.974449999999997,5.194676666666669,-3.7797733333333285,3.7797733333333285
20200417,000016.SZ,7.2375,7.5504,7.8927,7.2081,7.746,-0.5085000000000006,-6.5647,640544875.0,4963017306.15,9.108439999999998,5.139591666666669,-3.9688483333333293,3.9688483333333293
20200410,000016.SZ,7.746,8.6067,8.7436,7.6776,8.4013,-0.6553000000000004,-7.8,543273394.0,4675821085.64,9.057579999999998,5.075948333333335,-3.9816316666666633,3.9816316666666633
20200403,000016.SZ,8.4013,8.147,9.0859,7.7852,8.3231,0.07820000000000071,0.9396,822201311.0,7071182337.92,8.792539999999999,5.0001683333333355,-3.7923716666666634,3.7923716666666634
20200327,000016.SZ,8.3231,8.6165,9.2816,8.0297,8.9686,-0.6455000000000002,-7.1973,763386436.0,6765998757.54,8.400349999999998,4.914421666666669,-3.4859283333333284,3.4859283333333284
20200320,000016.SZ,8.9686,10.2694,10.553,8.7339,10.1129,-1.1442999999999994,-11.3153,1144323515.0,11419735414.43,8.006199999999998,4.831730000000003,-3.174469999999995,3.174469999999995
20200313,000016.SZ,10.1129,11.0029,13.3111,10.064,11.2278,-1.1149000000000004,-9.9298,1680210079.0,19908128683.73,7.545539999999998,4.73780166666667,-2.8077383333333286,2.8077383333333286
20200306,000016.SZ,11.2278,9.6239,11.844,9.3891,9.4478,1.7799999999999994,18.8404,1593929277.0,16836128083.96,6.961649999999999,4.6220966666666685,-2.3395533333333303,2.3395533333333303
20200228,000016.SZ,9.4478,10.9638,11.3061,8.1568,11.355,-1.9071999999999996,-16.7961,1426964042.0,14146621146.71,6.277029999999999,4.486536666666669,-1.7904933333333304,1.7904933333333304
20200221,000016.SZ,11.355,8.0688,11.355,7.8341,8.2644,3.0906000000000002,37.3965,1458410756.0,14257876905.78,5.7557399999999985,4.382075000000001,-1.3736649999999972,1.3736649999999972
20200214,000016.SZ,8.2644,7.4037,9.4772,6.9636,6.7289,1.5354999999999999,22.8195,1843264437.0,15110579968.03,5.033949999999999,4.2493283333333345,-0.7846216666666646,0.7846216666666646
20200207,000016.SZ,6.7289,4.587,6.7289,4.587,5.0956,1.6333000000000002,32.0531,235762341.0,1197393195.01,4.601659999999999,4.170001666666668,-0.43165833333333126,0.43165833333333126
20200123,000016.SZ,5.0956,4.4794,5.0956,4.3816,4.4794,0.6162000000000001,13.7563,227227826.0,1122170533.64,4.319009999999999,4.1157900000000005,-0.20321999999999818,0.20321999999999818
20200117,000016.SZ,4.4794,4.3425,4.7533,4.274,4.3816,0.09780000000000033,2.2321,214645521.0,990928065.49,4.204579999999999,4.088800000000001,-0.11577999999999822,0.11577999999999822
20200110,000016.SZ,4.3816,4.3425,4.5283,4.2545,4.362,0.019599999999999618,0.4493,170907034.0,765472728.1,4.174259999999999,4.077491666666668,-0.09676833333333157,0.09676833333333157
20200103,000016.SZ,4.362,4.2545,4.4305,4.1958,4.274,0.08800000000000008,2.059,100111729.0,442548658.83,4.1429599999999995,4.0612866666666685,-0.08167333333333104,0.08167333333333104
20191227,000016.SZ,4.274,4.3718,4.4696,4.2642,4.3816,-0.1075999999999997,-2.4557,105170450.0,468989536.52,4.113619999999999,4.046045000000001,-0.06757499999999794,0.06757499999999794
20191220,000016.SZ,4.3816,4.2936,4.6261,4.1958,4.2349,0.14670000000000005,3.4641,272382811.0,1225158297.97,4.093079999999999,4.030520000000001,-0.06255999999999773,0.06255999999999773
20191213,000016.SZ,4.2349,4.0393,4.3523,3.9904,4.1371,0.09779999999999944,2.364,142717264.0,603749548.32,4.067649999999999,4.008426666666669,-0.059223333333330075,0.059223333333330075
20191206,000016.SZ,4.1371,3.9317,4.1469,3.8926,3.9415,0.19560000000000022,4.9626,72770735.0,298863735.47,4.054929999999998,3.996418333333335,-0.058511666666662965,0.058511666666662965
20191129,000016.SZ,3.9415,3.9024,4.1371,3.8632,3.9024,0.03909999999999991,1.0019,40496398.0,164315654.05,4.053949999999998,3.9946350000000015,-0.05931499999999623,0.05931499999999623
20191122,000016.SZ,3.9024,3.9513,3.9806,3.8339,3.9513,-0.04889999999999972,-1.2376,31592278.0,126587916.14,4.088179999999998,3.9957933333333346,-0.09238666666666306,0.09238666666666306
20191115,000016.SZ,3.9513,4.1469,4.1469,3.9024,4.1762,-0.22489999999999988,-5.3853,43056087.0,175058136.31,4.139029999999997,3.9952150000000017,-0.14381499999999559,0.14381499999999559
20191108,000016.SZ,4.1762,4.1175,4.2545,4.098,4.0686,0.1075999999999997,2.6446,65057907.0,277274332.25,4.180099999999998,3.993345000000002,-0.18675499999999579,0.18675499999999579
20191101,000016.SZ,4.0686,4.0882,4.2545,3.9806,4.0686,0.0,0.0,53190413.0,223797164.5,4.1928199999999975,3.9894766666666683,-0.2033433333333292,0.2033433333333292
20191025,000016.SZ,4.0686,4.0295,4.1371,4.0099,4.0686,0.0,0.0,26147824.0,108853518.92,4.2153199999999975,3.9862883333333348,-0.22903166666666275,0.22903166666666275
20191018,000016.SZ,4.0686,4.1567,4.3131,4.0588,4.1273,-0.058699999999999974,-1.4222,56419859.0,240799083.79,4.177179999999997,3.983736666666668,-0.1934433333333292,0.1934433333333292
20191011,000016.SZ,4.1273,4.1469,4.1762,4.0393,4.1077,0.019599999999999618,0.4772,42298219.0,177884362.1,4.136109999999997,3.9865950000000017,-0.14951499999999518,0.14951499999999518
20190930,000016.SZ,4.1077,4.1273,4.1664,4.0784,4.1273,-0.019599999999999618,-0.4749,7160512.0,30194671.28,4.120459999999996,3.9881566666666686,-0.13230333333332744,0.13230333333332744
20190927,000016.SZ,4.1273,4.2838,4.3327,4.0491,4.2838,-0.1565000000000003,-3.6533,51386649.0,220880424.73,4.129269999999996,3.997685000000002,-0.1315849999999945,0.1315849999999945
20190920,000016.SZ,4.2838,4.3718,4.499,4.2545,4.4109,-0.12709999999999955,-2.8815,75552570.0,337693211.71,4.118509999999996,4.005773333333335,-0.11273666666666138,0.11273666666666138
20190912,000016.SZ,4.4109,4.3816,4.5968,4.3523,4.362,0.04889999999999972,1.121,100199020.0,454966146.72,4.088189999999996,4.013800000000002,-0.07438999999999485,0.07438999999999485
20190906,000016.SZ,4.362,4.2545,4.5381,4.2056,4.3034,0.05860000000000021,1.3617,170635439.0,765845994.12,4.052979999999996,4.018435000000001,-0.03454499999999516,0.03454499999999516
20190830,000016.SZ,4.3034,4.7239,4.9684,4.2447,4.2936,0.009800000000000253,0.2282,373143530.0,1776243768.13,4.017879999999996,4.029296666666668,0.011416666666671738,-0.011416666666671738
20190823,000016.SZ,4.2936,3.9317,4.4012,3.8339,3.6872,0.6063999999999998,16.4461,200047044.0,842380262.75,4.008689999999996,4.032858333333334,0.024168333333338232,-0.024168333333338232
20190816,000016.SZ,3.6872,3.6579,3.7459,3.5307,3.6579,0.02929999999999966,0.801,35184251.0,132017606.51,3.9956999999999967,4.038333333333335,0.042633333333338186,-0.042633333333338186
20190809,000016.SZ,3.6579,3.9317,4.0099,3.5894,3.9708,-0.31289999999999996,-7.88,61982572.0,239530524.84,4.015659999999997,4.061396666666668,0.04573666666667098,-0.04573666666667098
20190802,000016.SZ,3.9708,4.1664,4.2251,3.9317,4.1958,-0.2250000000000001,-5.3625,69172918.0,290425806.5,4.063379999999997,4.083710000000001,0.020330000000003956,-0.020330000000003956
20190726,000016.SZ,4.1958,4.0295,4.2251,3.9219,4.0197,0.17609999999999992,4.3809,78554259.0,328764416.67,4.060709999999998,4.107606666666667,0.046896666666669695,-0.046896666666669695
20190719,000016.SZ,4.0197,3.9904,4.1371,3.9317,3.9806,0.03910000000000036,0.9823,44183610.0,182689190.76,4.049859999999997,4.1322333333333345,0.0823733333333374,-0.0823733333333374
20190712,000016.SZ,3.9806,4.0393,4.0393,3.9121,4.0588,-0.07819999999999983,-1.9267,36244542.0,146597931.88,4.073809999999997,4.155778333333334,0.08196833333333675,-0.08196833333333675
20190705,000016.SZ,4.0588,4.2056,4.2642,4.0295,4.1077,-0.04890000000000061,-1.1904,79528905.0,339404344.6,4.134139999999997,4.180746666666668,0.046606666666670904,-0.046606666666670904
20190628,000016.SZ,4.011,4.2115,4.2401,3.9919,4.2115,-0.2004999999999999,-4.7608,52606844.0,226224938.52,4.197159999999998,4.208275,0.011115000000002873,-0.011115000000002873
20190621,000016.SZ,4.2115,4.011,4.221,3.9632,4.1637,0.04779999999999962,1.148,76195492.0,325824430.6,4.311749999999997,4.237681666666666,-0.07406833333333118,0.07406833333333118
20190614,000016.SZ,4.1637,3.8964,4.4884,3.82,3.8868,0.27690000000000037,7.1241,111344111.0,487785054.3,4.4024699999999966,4.271935,-0.13053499999999651,0.13053499999999651
20190606,000016.SZ,3.8868,4.1542,4.1828,3.8677,4.1351,-0.2483000000000004,-6.0047,30501834.0,128366697.6,4.528529999999997,4.312546666666666,-0.2159833333333312,0.2159833333333312
20190531,000016.SZ,4.1351,3.9441,4.221,3.925,3.9441,0.19100000000000028,4.8427,54275252.0,234745261.28,4.673689999999997,4.355765,-0.3179249999999971,0.3179249999999971
20190524,000016.SZ,3.9441,4.0301,4.307,3.925,4.0873,-0.14319999999999977,-3.5035,56016934.0,242385212.18,4.811209999999997,4.384338333333332,-0.4268716666666652,0.4268716666666652
20190517,000016.SZ,4.0873,4.2019,4.5362,4.0205,4.2592,-0.17189999999999994,-4.036,83871457.0,376267745.26,4.907659999999997,4.422274999999999,-0.4853849999999982,0.4853849999999982
20190510,000016.SZ,4.2592,4.4884,4.4884,3.9919,4.5839,-0.3247,-7.0835,94798530.0,415517228.84,4.926759999999997,4.451644999999998,-0.47511499999999884,0.47511499999999884
20190430,000016.SZ,4.5839,4.6985,4.7463,4.4884,4.689,-0.1051000000000002,-2.2414,28431483.0,136479473.59,4.913389999999998,4.471969999999998,-0.4414199999999999,0.4414199999999999
20190426,000016.SZ,4.689,5.1665,5.2811,4.6699,5.1569,-0.4679000000000002,-9.0733,84866860.0,441024895.56,4.816939999999997,4.48873833333333,-0.3282016666666667,0.3282016666666667
20190419,000016.SZ,5.1569,5.1569,5.3766,4.9086,5.1187,0.03820000000000068,0.7463,117379813.0,632364463.88,4.689929999999998,4.499736666666664,-0.1901933333333341,0.1901933333333341
20190412,000016.SZ,5.1187,5.4339,5.5007,5.0519,5.4243,-0.3056000000000001,-5.6339,140617545.0,775980714.05,4.494159999999997,4.49922833333333,0.005068333333333008,-0.005068333333333008
