trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190614,603005.SH,10.7647,10.3855,11.7185,10.1308,10.3203,0.4443999999999999,4.3061,22937924.0,427542010.0,11.120650000000008,11.96295833333335,0.8423083333333423,-0.8423083333333423
20190606,603005.SH,10.3203,11.2268,11.3156,10.3203,11.1616,-0.8413000000000004,-7.5374,12099779.0,219577060.0,11.343710000000009,12.068416666666685,0.7247066666666768,-0.7247066666666768
20190531,603005.SH,11.1616,10.5395,11.7185,10.3796,10.6047,0.5569000000000006,5.2514,29043569.0,548514015.0,11.570460000000008,12.18265500000002,0.6121950000000123,-0.6121950000000123
20190524,603005.SH,10.6047,10.664,11.5645,10.4447,10.4684,0.13629999999999853,1.302,32663922.0,604955692.0,11.78691000000001,12.242763333333354,0.4558533333333443,-0.4558533333333443
20190517,603005.SH,10.4684,10.7587,10.9602,10.3618,11.0194,-0.5509999999999984,-5.0003,17565522.0,315115754.0,11.98876000000001,12.338238333333354,0.34947833333334444,-0.34947833333334444
20190510,603005.SH,11.0194,10.19,11.4697,9.3665,10.6284,0.391,3.6788,26956310.0,473231386.0,12.188880000000008,12.448438333333355,0.2595583333333469,-0.2595583333333469
20190430,603005.SH,10.6284,11.7896,11.8251,10.4625,11.7244,-1.096,-9.348,6782436.0,125078292.0,12.207490000000009,12.544356666666689,0.33686666666667975,-0.33686666666667975
20190426,603005.SH,11.7244,12.2635,12.5183,11.6,12.2813,-0.5569000000000006,-4.5345,13937270.0,283539591.0,12.275840000000008,12.626786666666687,0.3509466666666796,-0.3509466666666796
20190419,603005.SH,12.2813,12.5005,12.6427,11.7244,12.228,0.053300000000000125,0.4359,15354539.0,317360249.0,12.076280000000008,12.692028333333356,0.6157483333333484,-0.6157483333333484
20190412,603005.SH,12.2333,13.0308,13.0485,12.1093,12.9953,-0.7620000000000005,-5.8637,17392821.0,368285679.0,11.728290000000008,12.742890000000022,1.014600000000014,-1.014600000000014
20190404,603005.SH,12.9953,12.6055,13.3852,12.5641,12.5878,0.40750000000000064,3.2373,19547569.0,430727301.0,11.464840000000008,12.808573333333356,1.3437333333333488,-1.3437333333333488
20190329,603005.SH,12.5878,12.9835,13.2671,11.6367,13.3261,-0.7383000000000006,-5.5403,25424619.0,540578052.0,11.106880000000007,12.888818333333354,1.781938333333347,-1.781938333333347
20190322,603005.SH,13.3261,12.6646,13.4088,12.1684,12.6232,0.7028999999999996,5.5683,32313241.0,705209566.0,10.815660000000008,12.961833333333354,2.146173333333346,-2.146173333333346
20190315,603005.SH,12.6232,13.1017,14.4426,12.4224,12.4696,0.15360000000000085,1.2318,57146243.0,1290720963.0,10.463610000000008,13.053138333333354,2.5895283333333463,-2.5895283333333463
20190308,603005.SH,12.4696,11.3532,13.4974,11.111,11.2055,1.2640999999999991,11.2811,57989359.0,1194621611.0,10.171220000000009,13.160865000000022,2.9896450000000137,-2.9896450000000137
20190301,603005.SH,11.2055,11.3709,12.127,11.046,11.3119,-0.10639999999999894,-0.9406,36853991.0,717214033.0,9.836890000000007,13.299001666666689,3.462111666666681,-3.462111666666681
20190222,603005.SH,11.3119,9.6874,11.6958,9.6579,9.7288,1.5831,16.2723,54891883.0,1034239383.0,9.683900000000008,13.466835000000021,3.7829350000000126,-3.7829350000000126
20190215,603005.SH,9.7288,8.8368,9.8528,8.8368,8.8014,0.9274000000000004,10.537,15776340.0,254880929.0,9.51791000000001,13.646036666666685,4.128126666666676,-4.128126666666676
20190201,603005.SH,8.8014,9.6756,9.7406,8.4765,9.5988,-0.7974000000000014,-8.3073,9499293.0,144892674.0,9.43757000000001,13.82573500000002,4.38816500000001,-4.38816500000001
20190125,603005.SH,9.5988,9.3744,9.8292,9.268,9.4157,0.18310000000000137,1.9446,11594179.0,188034190.0,9.46297000000001,14.03422500000002,4.571255000000011,-4.571255000000011
20190118,603005.SH,9.4157,9.6166,9.7406,9.2149,9.6756,-0.2599,-2.6861,10948878.0,176440449.0,9.51141000000001,14.199713333333355,4.688303333333344,-4.688303333333344
