trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210416,600369.SH,4.5613,4.6102,4.6591,4.5025,4.6396,-0.07829999999999959,-1.6876,57576379.0,268835260.0,4.624889999999999,4.90357333333334,0.2786833333333414,-0.2786833333333414
20210409,600369.SH,4.6396,4.571,4.7472,4.5613,4.5808,0.05879999999999974,1.2836,79021362.0,375081811.0,4.623909999999998,4.91246833333334,0.28855833333334235,-0.28855833333334235
20210402,600369.SH,4.5808,4.62,4.6298,4.5319,4.62,-0.039200000000000124,-0.8485,60431393.0,282239730.0,4.6434799999999985,4.911886666666674,0.26840666666667534,-0.26840666666667534
20210326,600369.SH,4.62,4.5515,4.7668,4.5417,4.5515,0.06850000000000023,1.505,102592743.0,486598686.0,4.6855699999999985,4.9111650000000076,0.2255950000000091,-0.2255950000000091
20210319,600369.SH,4.5515,4.5221,4.5906,4.5123,4.5613,-0.009800000000000253,-0.2149,64148789.0,298441724.0,4.734509999999998,4.915396666666674,0.18088666666667574,-0.18088666666667574
20210312,600369.SH,4.5613,4.7277,4.7766,4.4927,4.6983,-0.13699999999999957,-2.9159,107351812.0,503345785.0,4.812809999999999,4.922371666666675,0.10956166666667588,-0.10956166666667588
20210305,600369.SH,4.6983,4.7179,4.7374,4.6004,4.7081,-0.009800000000000253,-0.2082,97152648.0,463215620.0,4.883279999999998,4.929505000000008,0.04622500000000951,-0.04622500000000951
20210226,600369.SH,4.7081,4.7766,4.8745,4.6689,4.757,-0.04889999999999972,-1.028,126715133.0,616858393.0,4.910689999999999,4.934355000000008,0.02366500000000915,-0.02366500000000915
20210219,600369.SH,4.757,4.6298,4.7668,4.6102,4.571,0.18599999999999994,4.0691,45653121.0,218421009.0,4.945929999999999,4.937118333333341,-0.008811666666657558,0.008811666666657558
20210210,600369.SH,4.571,4.5906,4.62,4.483,4.5515,0.01949999999999985,0.4284,51653548.0,240889637.0,4.969419999999999,4.937305000000007,-0.032114999999991234,0.032114999999991234
20210205,600369.SH,4.5515,4.8157,4.8451,4.5025,4.8353,-0.2838000000000003,-5.8693,105805393.0,504082368.0,5.0467499999999985,4.934021666666674,-0.11272833333332422,0.11272833333332422
20210129,600369.SH,4.8353,4.943,5.0115,4.7766,5.0017,-0.16639999999999944,-3.3269,114950244.0,574951306.0,5.118199999999999,4.928981666666674,-0.18921833333332483,0.18921833333332483
20210122,600369.SH,5.0017,5.0702,5.1779,4.9821,5.1094,-0.10770000000000035,-2.1079,156045915.0,811044945.0,5.149519999999998,4.917768333333341,-0.23175166666665703,0.23175166666665703
20210115,600369.SH,5.1094,5.3443,5.4128,5.0605,5.3345,-0.2251000000000003,-4.2197,234569152.0,1251333259.0,5.153439999999998,4.903301666666675,-0.25013833333332336,0.25013833333332336
20210108,600369.SH,5.3345,5.2954,5.7946,5.2171,5.266,0.06850000000000023,1.3008,535331801.0,3002869063.0,5.154419999999998,4.886078333333342,-0.2683416666666565,0.2683416666666565
20201231,600369.SH,5.266,4.943,5.3345,4.9332,4.9724,0.29359999999999964,5.9046,165357136.0,865063431.0,5.114289999999999,4.869108333333342,-0.24518166666665664,0.24518166666665664
20201225,600369.SH,4.9724,5.0507,5.1388,4.8549,5.0605,-0.08809999999999985,-1.7409,115601775.0,587503632.0,5.109399999999999,4.853601666666675,-0.255798333333324,0.255798333333324
20201218,600369.SH,5.0605,4.9919,5.1094,4.943,4.9919,0.0686,1.3742,88672119.0,454792936.0,5.1446299999999985,4.843628333333342,-0.3010016666666564,0.3010016666666564
20201211,600369.SH,4.9919,5.3149,5.3737,4.943,5.3443,-0.3523999999999994,-6.5939,146237712.0,771539040.0,5.1651799999999986,4.831386666666676,-0.33379333333332273,0.33379333333332273
20201204,600369.SH,5.3443,5.2856,5.5499,5.2171,5.266,0.07829999999999959,1.4869,297377499.0,1633786605.0,5.180839999999998,4.82189000000001,-0.35894999999998856,0.35894999999998856
20201127,600369.SH,5.266,5.1388,5.2954,5.1192,5.1485,0.11749999999999972,2.2822,130137225.0,693365942.0,5.178879999999999,4.805078333333343,-0.3738016666666555,0.3738016666666555
20201120,600369.SH,5.1485,5.08,5.1779,5.0507,5.0409,0.10760000000000058,2.1345,86501986.0,452193327.0,5.168109999999999,4.790211666666677,-0.3778983333333219,0.3778983333333219
20201113,600369.SH,5.0409,5.1485,5.3052,5.0213,5.1192,-0.07830000000000048,-1.5295,125100072.0,661145307.0,5.160279999999998,4.780188333333343,-0.3800916666666554,0.3800916666666554
20201106,600369.SH,5.1192,4.9528,5.1779,4.9038,4.9332,0.18599999999999994,3.7704,110535007.0,573261595.0,5.196489999999999,4.775483333333343,-0.4210066666666563,0.4210066666666563
20201030,600369.SH,4.9332,5.1681,5.2073,4.9234,5.2171,-0.28390000000000004,-5.4417,92051460.0,479769788.0,5.2366199999999985,4.76739000000001,-0.46922999999998893,0.46922999999998893
20201023,600369.SH,5.2171,5.3835,5.4422,5.1975,5.3247,-0.1075999999999997,-2.0208,104427036.0,564965968.0,5.3168799999999985,4.75791000000001,-0.5589699999999889,0.5589699999999889
20201016,600369.SH,5.3247,5.3052,5.5792,5.2856,5.266,0.058699999999999974,1.1147,192638847.0,1066473652.0,5.342329999999999,4.747223333333342,-0.5951066666666565,0.5951066666666565
20201009,600369.SH,5.266,5.2366,5.3052,5.2073,5.1485,0.11749999999999972,2.2822,21982077.0,118167034.0,5.363869999999999,4.730898333333342,-0.6329716666666565,0.6329716666666565
20200930,600369.SH,5.1485,5.2954,5.3541,5.0996,5.3247,-0.1761999999999997,-3.3091,77241072.0,414844496.0,5.409869999999999,4.715231666666676,-0.694638333333323,0.694638333333323
20200925,600369.SH,5.3247,5.3052,5.5107,5.129,5.1583,0.16640000000000033,3.2259,239556128.0,1297936716.0,5.426509999999999,4.704228333333342,-0.7222816666666567,0.7222816666666567
20200918,600369.SH,5.1583,5.0898,5.2171,4.9528,5.0702,0.08809999999999985,1.7376,122071791.0,632639302.0,5.421619999999999,4.694425000000008,-0.7271949999999912,0.7271949999999912
20200911,600369.SH,5.0702,5.403,5.4324,5.0115,5.403,-0.33279999999999976,-6.1595,139500557.0,748103220.0,5.493079999999999,4.689305000000007,-0.8037749999999919,0.8037749999999919
20200904,600369.SH,5.403,5.5107,5.6282,5.3639,5.5205,-0.1175000000000006,-2.1284,154473134.0,866274032.0,5.507769999999999,4.683266666666674,-0.8245033333333254,0.8245033333333254
20200828,600369.SH,5.5205,5.726,5.726,5.3541,5.7358,-0.21530000000000005,-3.7536,213147627.0,1204015246.0,5.41968,4.6724766666666735,-0.7472033333333261,0.7472033333333261
20200821,600369.SH,5.7358,5.5401,5.8141,5.4618,5.4716,0.26420000000000066,4.8286,324984531.0,1868227617.0,5.31593,4.659091666666673,-0.6568383333333268,0.6568383333333268
20200814,600369.SH,5.4716,5.5107,5.6477,5.2954,5.5401,-0.06850000000000023,-1.2364,213830460.0,1196619645.0,5.17401,4.6443466666666735,-0.5296633333333265,0.5296633333333265
20200807,600369.SH,5.5401,5.8239,5.8924,5.452,5.726,-0.18590000000000018,-3.2466,421904436.0,2451541883.0,5.06714,4.627321666666673,-0.439818333333327,0.439818333333327
20200731,600369.SH,5.726,5.2954,5.7652,5.1975,5.3149,0.41110000000000024,7.7349,445622730.0,2519150556.0,4.934189999999999,4.607881666666673,-0.3263083333333263,0.3263083333333263
20200724,600369.SH,5.3149,5.3737,6.0491,5.2171,5.2758,0.03909999999999947,0.7411,762252722.0,4438546261.0,4.77977,4.586616666666673,-0.19315333333332685,0.19315333333332685
20200717,600369.SH,5.2758,5.8043,6.0686,5.1388,5.8729,-0.5970999999999993,-10.167,748005332.0,4369209231.0,4.67991,4.571088333333339,-0.10882166666666038,0.10882166666666038
20200710,600369.SH,5.8729,5.3835,6.1665,5.2954,5.2171,0.6557999999999993,12.5702,990480804.0,5832424245.0,4.5964599999999995,4.555416666666673,-0.04104333333332644,0.04104333333332644
20200703,600369.SH,5.2171,4.4927,5.2856,4.3753,4.5221,0.6950000000000003,15.369,378748038.0,1866199847.0,4.443689999999999,4.534248333333339,0.09055833333334018,-0.09055833333334018
20200624,600369.SH,4.5221,4.4536,4.7277,4.4536,4.483,0.03910000000000036,0.8722,128844482.0,602342271.0,4.346889999999999,4.530695000000006,0.18380500000000666,-0.18380500000000666
20200619,600369.SH,4.483,4.3166,4.5123,4.2872,4.3166,0.16639999999999944,3.8549,117952532.0,528417100.0,4.3320799999999995,4.544773333333339,0.2126933333333394,-0.2126933333333394
20200612,600369.SH,4.3166,4.4927,4.5025,4.2578,4.483,-0.16639999999999944,-3.7118,80636077.0,362819126.0,4.32118,4.563960000000006,0.242780000000006,-0.242780000000006
20200605,600369.SH,4.4029,4.3067,4.4029,4.2875,4.2106,0.19229999999999947,4.567,101829408.0,461609140.0,4.32212,4.589103333333339,0.26698333333333935,-0.26698333333333935
20200529,600369.SH,4.2106,4.1721,4.2875,4.1625,4.1818,0.02880000000000038,0.6887,55751900.0,244380757.0,4.3326899999999995,4.608191666666673,0.2755016666666732,-0.2755016666666732
20200522,600369.SH,4.1818,4.3163,4.3933,4.1818,4.3163,-0.13450000000000006,-3.1161,65451752.0,293320837.0,4.368259999999999,4.626030000000005,0.25777000000000605,-0.25777000000000605
20200515,600369.SH,4.3163,4.4413,4.4798,4.2971,4.4413,-0.125,-2.8145,70525406.0,320713383.0,4.436509999999999,4.643551666666672,0.20704166666667234,-0.20704166666667234
20200508,600369.SH,4.4413,4.2971,4.499,4.2875,4.3452,0.09609999999999985,2.2116,69620782.0,317792828.0,4.514379999999999,4.655171666666672,0.1407916666666731,-0.1407916666666731
20200430,600369.SH,4.3452,4.2683,4.374,4.1433,4.2491,0.09609999999999985,2.2617,68206272.0,303176969.0,4.552839999999999,4.668050000000005,0.11521000000000647,-0.11521000000000647
20200424,600369.SH,4.2491,4.4029,4.4125,4.2298,4.374,-0.12489999999999934,-2.8555,69935145.0,314460140.0,4.627819999999999,4.6814166666666726,0.05359666666667362,-0.05359666666667362
20200417,600369.SH,4.374,4.3548,4.4413,4.3163,4.374,0.0,0.0,99238786.0,452545077.0,4.663379999999999,4.6860400000000055,0.022660000000006342,-0.022660000000006342
20200410,600369.SH,4.374,4.4029,4.5086,4.3452,4.326,0.04800000000000004,1.1096,98809760.0,454679423.0,4.679729999999999,4.678395000000005,-0.0013349999999938689,0.0013349999999938689
20200403,600369.SH,4.326,4.4509,4.4702,4.2683,4.5086,-0.18260000000000076,-4.05,90536308.0,411203769.0,4.729719999999999,4.668840000000005,-0.06087999999999383,0.06087999999999383
20200327,600369.SH,4.5086,4.4029,4.6047,4.374,4.5663,-0.05769999999999964,-1.2636,119367566.0,558583942.0,4.794119999999999,4.659288333333338,-0.1348316666666607,0.1348316666666607
20200320,600369.SH,4.5663,4.8835,4.9316,4.3836,4.8643,-0.29800000000000004,-6.1263,202175953.0,970314803.0,4.842189999999999,4.648603333333338,-0.19358666666666036,0.19358666666666036
20200313,600369.SH,4.8643,5.0758,5.1239,4.6336,5.095,-0.23069999999999968,-4.528,291858670.0,1505691821.0,4.884489999999999,4.637116666666671,-0.24737333333332767,0.24737333333332767
20200306,600369.SH,5.095,4.8835,5.4026,4.8739,4.8259,0.2690999999999999,5.5762,418334631.0,2241000279.0,4.885449999999999,4.620185000000005,-0.2652649999999941,0.2652649999999941
20200228,600369.SH,4.8259,5.0758,5.4603,4.8066,5.095,-0.2690999999999999,-5.2816,534242102.0,2867750179.0,4.852769999999999,4.5906550000000035,-0.2621149999999952,0.2621149999999952
20200221,600369.SH,5.095,4.7009,5.2873,4.6432,4.6047,0.4902999999999995,10.6478,422895844.0,2200034257.0,4.80758,4.567838333333338,-0.23974166666666186,0.23974166666666186
20200214,600369.SH,4.6047,4.499,4.7105,4.4702,4.5375,0.06720000000000059,1.481,211023306.0,1010005977.0,4.722989999999999,4.543083333333337,-0.17990666666666222,0.17990666666666222
20200207,600369.SH,4.5375,4.3836,4.5663,4.0087,4.8739,-0.33640000000000025,-6.9021,252001888.0,1149930988.0,4.678769999999999,4.527295000000004,-0.15147499999999514,0.15147499999999514
20200123,600369.SH,4.8739,4.97,5.2584,4.8355,4.97,-0.09609999999999985,-1.9336,269001534.0,1414772012.0,4.638389999999999,4.512468333333336,-0.12592166666666316,0.12592166666666316
20200117,600369.SH,4.97,4.9412,5.0758,4.8835,4.9893,-0.019300000000000317,-0.3868,190391383.0,988304930.0,4.558599999999999,4.492035000000003,-0.06656499999999621,0.06656499999999621
20200110,600369.SH,4.9893,4.9316,5.1527,4.8162,4.9893,0.0,0.0,311225890.0,1614756624.0,4.493229999999999,4.476366666666669,-0.016863333333329678,0.016863333333329678
20200103,600369.SH,4.9893,4.8066,5.1046,4.7586,4.8739,0.11540000000000017,2.3677,304193546.0,1579924565.0,4.427859999999999,4.454328333333335,0.026468333333336425,-0.026468333333336425
20191227,600369.SH,4.8739,4.7297,5.2392,4.672,4.7682,0.10569999999999968,2.2168,488335165.0,2484610355.0,4.36633,4.435473333333335,0.06914333333333555,-0.06914333333333555
20191220,600369.SH,4.7682,4.3836,4.9316,4.3452,4.374,0.39420000000000055,9.0123,499877930.0,2467952001.0,4.311539999999999,4.418063333333335,0.10652333333333619,-0.10652333333333619
20191213,600369.SH,4.374,4.2587,4.4125,4.201,4.2491,0.12489999999999934,2.9394,102093914.0,455093417.0,4.276929999999999,4.386181666666669,0.10925166666666986,-0.10925166666666986
20191206,600369.SH,4.2491,4.2202,4.2683,4.1241,4.1625,0.08660000000000068,2.0805,71311594.0,311653905.0,4.273089999999999,4.360710000000002,0.08762000000000292,-0.08762000000000292
20191129,600369.SH,4.1625,4.1145,4.2106,4.1049,4.1337,0.028799999999999493,0.6967,52111616.0,224824416.0,4.2855799999999995,4.3467116666666685,0.06113166666666903,-0.06113166666666903
20191122,600369.SH,4.1337,4.0856,4.1818,4.076,4.076,0.05770000000000053,1.4156,56330796.0,242619352.0,4.324039999999999,4.334951666666669,0.01091166666666954,-0.01091166666666954
20191115,600369.SH,4.076,4.326,4.326,4.076,4.3163,-0.2403000000000004,-5.5673,65315282.0,284264374.0,4.38653,4.3222400000000025,-0.06428999999999707,0.06428999999999707
20191108,600369.SH,4.3163,4.3452,4.4125,4.2971,4.3356,-0.019300000000000317,-0.4452,70691361.0,319939946.0,4.44229,4.311921666666668,-0.13036833333333142,0.13036833333333142
20191101,600369.SH,4.3356,4.3644,4.4317,4.2683,4.374,-0.038399999999999324,-0.8779,70012088.0,316693095.0,4.4471,4.2980766666666685,-0.1490233333333313,0.1490233333333313
20191025,600369.SH,4.374,4.2971,4.3836,4.2779,4.326,0.04800000000000004,1.1096,50861191.0,229002568.0,4.47113,4.284865000000001,-0.1862649999999988,0.1862649999999988
20191018,600369.SH,4.326,4.4702,4.5567,4.326,4.4221,-0.09610000000000074,-2.1732,97928272.0,454170769.0,4.468249999999999,4.269421666666668,-0.1988283333333314,0.1988283333333314
20191011,600369.SH,4.4221,4.326,4.4509,4.2779,4.3356,0.08650000000000002,1.9951,61123118.0,277544580.0,4.468249999999999,4.258756666666668,-0.20949333333333175,0.20949333333333175
20190930,600369.SH,4.3356,4.374,4.4029,4.3356,4.374,-0.038399999999999324,-0.8779,14214100.0,64580598.0,4.474869999999999,4.243466666666667,-0.23140333333333185,0.23140333333333185
20190927,600369.SH,4.374,4.5278,4.5278,4.3452,4.5471,-0.1731000000000007,-3.8068,98712531.0,455187721.0,4.514959999999999,4.233436666666667,-0.28152333333333246,0.28152333333333246
20190920,600369.SH,4.5471,4.7682,4.7778,4.5086,4.7586,-0.21150000000000002,-4.4446,157098682.0,754090690.0,4.562669999999999,4.220061666666667,-0.34260833333333185,0.34260833333333185
20190912,600369.SH,4.7586,4.7105,4.797,4.6336,4.6336,0.125,2.6977,193059003.0,946007290.0,4.578749999999999,4.203948333333334,-0.3748016666666656,0.3748016666666656
20190906,600369.SH,4.6336,4.3836,4.7682,4.3644,4.3644,0.26920000000000055,6.1681,236539684.0,1119135033.0,4.578449999999999,4.18384,-0.39460999999999924,0.39460999999999924
20190830,600369.SH,4.3644,4.5278,4.7297,4.3452,4.5759,-0.21150000000000002,-4.622,178261285.0,841353134.0,4.586829999999999,4.16707,-0.41975999999999924,0.41975999999999924
20190823,600369.SH,4.5759,4.3836,4.6913,4.374,4.3452,0.23069999999999968,5.3093,167931707.0,800449021.0,4.635499999999999,4.152275,-0.48322499999999824,0.48322499999999824
20190816,600369.SH,4.3452,4.3644,4.4413,4.1721,4.326,0.01920000000000055,0.4438,160269396.0,719880042.0,4.622919999999999,4.13788,-0.4850399999999988,0.4850399999999988
20190809,600369.SH,4.326,4.4894,4.5375,4.2394,4.5182,-0.1922000000000006,-4.2539,127037373.0,579750571.0,4.625769999999999,4.1282733333333335,-0.4974966666666658,0.4974966666666658
20190802,600369.SH,4.4883,4.7461,4.7556,4.4214,4.7365,-0.24820000000000064,-5.2402,118555874.0,573675544.0,4.638179999999999,4.1216550000000005,-0.5165249999999988,0.5165249999999988
20190726,600369.SH,4.7365,4.8702,4.8798,4.6983,4.8511,-0.11459999999999937,-2.3624,109717254.0,546453670.0,4.627669999999999,4.114845,-0.5128249999999994,0.5128249999999994
20190719,600369.SH,4.8511,4.6983,4.9371,4.641,4.7079,0.14319999999999933,3.0417,203912040.0,1031620327.0,4.5875699999999995,4.10641,-0.48115999999999914,0.48115999999999914
20190712,600369.SH,4.7079,4.7556,4.7556,4.5837,4.7556,-0.047699999999999854,-1.003,127462188.0,623759170.0,4.56274,4.095438333333333,-0.4673016666666667,0.4673016666666667
20190705,600369.SH,4.7556,4.8511,4.8893,4.7174,4.7174,0.03820000000000068,0.8098,154052527.0,774142736.0,4.592339999999999,4.087166666666667,-0.5051733333333326,0.5051733333333326
20190628,600369.SH,4.7174,4.8798,4.9275,4.6506,4.8511,-0.13370000000000015,-2.7561,199842217.0,1003681467.0,4.653459999999999,4.073388333333334,-0.5800716666666652,0.5800716666666652
20190621,600369.SH,4.8511,4.4692,4.9562,4.431,4.4501,0.4009999999999998,9.011,281235971.0,1389670700.0,4.745139999999999,4.060090000000001,-0.6850499999999986,0.6850499999999986
20190614,600369.SH,4.4501,4.3832,4.6219,4.1827,4.3737,0.07639999999999958,1.7468,207766632.0,977111038.0,4.842549999999999,4.047233333333334,-0.7953166666666656,0.7953166666666656
20190606,600369.SH,4.3737,4.4978,4.5456,4.3737,4.4501,-0.07639999999999958,-1.7168,100143919.0,465958215.0,4.95236,4.041060000000001,-0.9112999999999989,0.9112999999999989
20190531,600369.SH,4.4501,4.3832,4.5742,4.3641,4.3832,0.06689999999999952,1.5263,148042399.0,698004083.0,5.04308,4.0366316666666675,-1.0064483333333323,1.0064483333333323
20190524,600369.SH,4.3832,4.3259,4.4978,4.2686,4.3355,0.04770000000000074,1.1002,156771250.0,722750960.0,5.12138,4.028416666666668,-1.0929633333333326,1.0929633333333326
20190517,600369.SH,4.3355,4.536,4.6028,4.3068,4.6028,-0.26730000000000054,-5.8073,210468739.0,993453304.0,5.18441,4.025870000000001,-1.1585399999999986,1.1585399999999986
20190510,600369.SH,4.6028,4.7843,4.8511,4.3546,5.0039,-0.40109999999999957,-8.0157,347036317.0,1651312280.0,5.27226,4.025531666666668,-1.2467283333333326,1.2467283333333326
20190430,600369.SH,5.0039,5.2618,5.2904,4.9466,5.3668,-0.3628999999999998,-6.7619,165242076.0,876185777.0,5.3267,4.019640000000001,-1.307059999999999,1.307059999999999
20190426,600369.SH,5.3668,5.6915,5.7201,5.214,5.6342,-0.2674000000000003,-4.746,389627131.0,2244610126.0,5.27896,4.006906666666668,-1.2720533333333313,1.2720533333333313
20190419,600369.SH,5.6342,6.0735,6.2072,5.4623,5.8252,-0.19099999999999984,-3.2789,605660966.0,3637571643.0,5.1338099999999995,3.9873400000000014,-1.146469999999998,1.146469999999998
20190412,600369.SH,5.8252,5.5864,5.9971,5.2713,5.5482,0.27700000000000014,4.9926,1043340329.0,6245998735.0,4.95046,3.9615883333333346,-0.988871666666665,0.988871666666665
20190404,600369.SH,5.5482,5.2522,5.6246,5.214,5.2809,0.26729999999999965,5.0616,477404144.0,2706679107.0,4.743229999999999,3.9383066666666684,-0.8049233333333303,0.8049233333333303
