trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201023,603036.SH,8.9933,9.1013,9.17,8.8166,9.0424,-0.04910000000000103,-0.543,5441014.0,49930421.0,9.370300000000006,9.72884166666666,0.358541666666655,-0.358541666666655
20201016,603036.SH,9.0424,9.0718,9.2289,8.9835,9.0227,0.019700000000000273,0.2183,5526140.0,51198014.0,9.466520000000006,9.76199833333333,0.29547833333332285,-0.29547833333332285
20201009,603036.SH,9.0227,8.8166,9.1013,8.8166,8.7478,0.2749000000000006,3.1425,1241300.0,11403447.0,9.571570000000005,9.788198333333328,0.21662833333332365,-0.21662833333332365
20200930,603036.SH,8.7478,8.9835,8.9933,8.6988,8.9737,-0.22589999999999932,-2.5174,3075322.0,27657961.0,9.618700000000006,9.811333333333328,0.19263333333332255,-0.19263333333332255
20200925,603036.SH,8.9737,9.7296,9.7296,8.9246,9.7296,-0.7559000000000005,-7.7691,6974019.0,66248300.0,9.658960000000006,9.863283333333328,0.2043233333333223,-0.2043233333333223
20200918,603036.SH,9.7296,9.4155,9.8966,9.4057,9.4155,0.3140999999999998,3.336,9075558.0,89395164.0,9.698230000000006,9.904198333333328,0.2059683333333222,-0.2059683333333222
20200911,603036.SH,9.4155,9.9947,10.2107,9.1504,10.034,-0.6185000000000009,-6.164,17958879.0,180460816.0,9.667800000000007,9.93526166666666,0.2674616666666534,-0.2674616666666534
20200904,603036.SH,10.034,9.9653,10.0831,9.7296,9.9064,0.12760000000000105,1.2881,9962894.0,101095531.0,9.641290000000009,9.97640666666666,0.33511666666665185,-0.33511666666665185
20200828,603036.SH,9.9064,9.8475,9.9555,9.4744,9.8376,0.06879999999999953,0.6994,10296817.0,102219010.0,9.513660000000007,10.007243333333326,0.4935833333333193,-0.4935833333333193
20200821,603036.SH,9.8376,9.9162,10.1715,9.7395,9.9555,-0.11790000000000056,-1.1843,12120447.0,122664009.0,9.410570000000007,10.036168333333327,0.6255983333333202,-0.6255983333333202
20200814,603036.SH,9.9555,10.0144,10.2893,9.5235,10.0929,-0.13739999999999952,-1.3614,17786546.0,178813378.0,9.305040000000009,10.06865666666666,0.7636166666666515,-0.7636166666666515
20200807,603036.SH,10.0929,9.5922,10.3482,9.5136,9.494,0.5989000000000004,6.3082,32683076.0,329821385.0,9.203230000000008,10.093714999999992,0.890484999999984,-0.890484999999984
20200731,603036.SH,9.494,9.1013,9.5431,8.9933,9.1504,0.34360000000000035,3.755,10543120.0,100141870.0,9.089620000000007,10.11487499999999,1.0252549999999836,-1.0252549999999836
20200724,603036.SH,9.1504,9.3369,9.6511,9.1307,9.3664,-0.21600000000000108,-2.3061,17220353.0,166572703.0,8.986460000000008,10.157429999999989,1.170969999999981,-1.170969999999981
20200717,603036.SH,9.3664,9.4351,9.7296,9.1602,9.4253,-0.05889999999999951,-0.6249,17514833.0,168760655.0,8.927350000000008,10.196066666666658,1.2687166666666503,-1.2687166666666503
20200710,603036.SH,9.4253,9.1798,9.6806,9.1307,9.1504,0.2749000000000006,3.0042,24159534.0,231387929.0,8.874760000000007,10.23045999999999,1.3556999999999828,-1.3556999999999828
20200703,603036.SH,9.1504,8.7577,9.2093,8.6202,8.7577,0.3926999999999996,4.4841,11212684.0,101346158.0,8.776530000000008,10.265961666666657,1.4894316666666487,-1.4894316666666487
20200624,603036.SH,8.7577,8.8951,9.3958,8.7282,8.8755,-0.11780000000000079,-1.3272,15590124.0,144140810.0,8.713550000000009,10.318101666666657,1.604551666666648,-1.604551666666648
20200619,603036.SH,8.8755,8.8951,9.0718,8.7871,8.8951,-0.01959999999999873,-0.2203,5368841.0,48701670.0,8.682080000000008,10.380484999999991,1.6984049999999833,-1.6984049999999833
20200612,603036.SH,8.7823,8.9762,9.0052,8.5497,8.9374,-0.1551000000000009,-1.7354,5291781.0,48399381.0,8.641740000000008,10.456659999999992,1.8149199999999848,-1.8149199999999848
20200605,603036.SH,8.9374,8.9665,9.1216,8.8695,8.9568,-0.019399999999999196,-0.2166,7941335.0,73462556.0,8.611690000000007,10.531654999999994,1.919964999999987,-1.919964999999987
20200529,603036.SH,8.9568,8.4721,8.9859,8.3946,8.4624,0.49439999999999884,5.8423,7000103.0,63161488.0,8.583580000000008,10.615318333333326,2.031738333333317,-2.031738333333317
20200522,603036.SH,8.4624,8.5884,8.8598,8.3849,8.5593,-0.09689999999999976,-1.1321,6074319.0,54429077.0,8.575820000000007,10.686921666666658,2.1111016666666504,-2.1111016666666504
20200515,603036.SH,8.5593,8.8017,8.8695,8.5593,8.8405,-0.2812000000000001,-3.1808,7142612.0,64245605.0,8.612660000000007,10.775446666666658,2.1627866666666513,-2.1627866666666513
20200508,603036.SH,8.8405,8.3558,9.1022,8.3364,8.443,0.39750000000000085,4.708,9841169.0,88902632.0,8.712510000000005,10.842583333333325,2.1300733333333195,-2.1300733333333195
20200430,603036.SH,8.443,8.6272,8.6466,8.1425,8.5206,-0.07760000000000034,-0.9107,4720690.0,40979087.0,8.698940000000006,10.89924666666666,2.2003066666666538,-2.2003066666666538
20200424,603036.SH,8.5206,8.4818,8.7144,8.3946,8.443,0.07760000000000034,0.9191,5324309.0,47003756.0,8.808480000000007,10.962213333333326,2.153733333333319,-2.153733333333319
20200417,603036.SH,8.443,8.4721,8.6175,8.2782,8.4721,-0.02909999999999968,-0.3435,4876110.0,42568423.0,8.842400000000005,11.014723333333327,2.1723233333333223,-2.1723233333333223
20200410,603036.SH,8.4721,8.6175,8.792,8.4333,8.4818,-0.009700000000000486,-0.1144,5496982.0,48937598.0,8.869540000000004,11.060648333333326,2.1911083333333217,-2.1911083333333217
20200403,603036.SH,8.4818,8.5497,8.7338,8.2298,8.6563,-0.1745000000000001,-2.0159,7076553.0,61849114.0,9.013000000000005,11.09821166666666,2.0852116666666554,-2.0852116666666554
20200327,603036.SH,8.6563,8.7241,9.044,8.6175,8.8792,-0.222900000000001,-2.5104,8262730.0,75327964.0,9.200080000000005,11.142043333333328,1.941963333333323,-1.941963333333323
20200320,603036.SH,8.8792,8.8792,9.0537,8.3461,8.8308,0.04840000000000089,0.5481,8562880.0,77327364.0,9.387160000000005,11.189718333333328,1.802558333333323,-1.802558333333323
20200313,603036.SH,8.8308,9.3348,9.4802,8.5206,9.5578,-0.7270000000000003,-7.6064,11671576.0,109320714.0,9.547110000000007,11.229016666666663,1.6819066666666558,-1.6819066666666558
20200306,603036.SH,9.5578,8.7726,9.6159,8.7726,8.7048,0.8529999999999998,9.7992,10644318.0,102172102.0,9.683780000000008,11.26397833333333,1.580198333333323,-1.580198333333323
20200228,603036.SH,8.7048,9.5287,9.5287,8.6854,9.5384,-0.8335999999999988,-8.7394,10892524.0,103008023.0,9.759390000000007,11.284571666666663,1.525181666666656,-1.525181666666656
20200221,603036.SH,9.5384,8.918,9.6644,8.8695,8.8598,0.6785999999999994,7.6593,8830006.0,84813008.0,9.906730000000007,11.32500833333333,1.4182783333333226,-1.4182783333333226
20200214,603036.SH,8.8598,8.7435,9.1507,8.6854,8.7144,0.14540000000000042,1.6685,7182380.0,66213639.0,9.948410000000008,11.35942833333333,1.4110183333333222,-1.4110183333333222
20200207,603036.SH,8.7144,8.918,8.918,8.0262,9.9067,-1.1923000000000012,-12.0353,8823953.0,78182449.0,10.057950000000009,11.407569999999996,1.3496199999999874,-1.3496199999999874
20200123,603036.SH,9.9067,10.3526,10.372,9.897,10.3526,-0.44589999999999996,-4.3071,5838362.0,61558001.0,10.214990000000011,11.457009999999997,1.242019999999986,-1.242019999999986
20200117,603036.SH,10.3526,10.498,10.7016,10.3333,10.5271,-0.1745000000000001,-1.6576,7987908.0,86591521.0,10.24504000000001,11.482881666666662,1.237841666666652,-1.237841666666652
20200110,603036.SH,10.5271,10.6241,10.8082,10.4496,10.4787,0.04840000000000089,0.4619,15839707.0,172985542.0,10.29642000000001,11.519326666666663,1.2229066666666526,-1.2229066666666526
20200103,603036.SH,10.4787,10.1491,10.6628,9.897,10.1975,0.2812000000000001,2.7575,11178486.0,119309148.0,10.34004000000001,11.535179999999995,1.1951399999999843,-1.1951399999999843
20191227,603036.SH,10.1975,10.3526,10.4302,10.0812,10.3139,-0.1164000000000005,-1.1286,8547010.0,90311238.0,10.41855000000001,11.55055333333333,1.1320033333333193,-1.1320033333333193
20191220,603036.SH,10.3139,10.1975,10.469,10.1394,10.1782,0.13569999999999993,1.3332,8237960.0,87916132.0,10.51646000000001,11.562736666666662,1.0462766666666532,-1.0462766666666532
20191213,603036.SH,10.1782,9.9843,10.3236,9.9358,9.9552,0.22300000000000075,2.24,5883878.0,61662876.0,10.665740000000008,11.572496666666662,0.906756666666654,-0.906756666666654
20191206,603036.SH,9.9552,10.0134,10.469,9.7904,9.9552,0.0,0.0,6011111.0,62183207.0,10.791750000000008,11.598664999999995,0.8069149999999876,-0.8069149999999876
20191129,603036.SH,9.9552,10.3526,10.3526,9.8001,10.2848,-0.329600000000001,-3.2047,3324900.0,34575219.0,10.938120000000007,11.653789999999995,0.7156699999999887,-0.7156699999999887
20191122,603036.SH,10.2848,10.3139,10.4496,10.1006,10.2072,0.07760000000000034,0.7602,3387638.0,35974929.0,11.133930000000005,11.726276666666662,0.592346666666657,-0.592346666666657
20191115,603036.SH,10.2072,10.7598,10.8179,10.1975,10.8664,-0.6592000000000002,-6.0664,3844800.0,41371418.0,11.321980000000005,11.754044999999996,0.4320649999999908,-0.4320649999999908
20191108,603036.SH,10.8664,11.0021,11.3317,10.7016,10.9633,-0.09689999999999976,-0.8839,4358359.0,49145583.0,11.522640000000006,11.782944999999996,0.26030499999999,-0.26030499999999
20191101,603036.SH,10.9633,11.1669,11.448,10.6628,11.2638,-0.30049999999999955,-2.6678,4701974.0,53849387.0,11.589520000000006,11.803109999999997,0.21358999999999106,-0.21358999999999106
20191025,603036.SH,11.2638,11.099,11.5352,11.0506,11.1766,0.08719999999999928,0.7802,3485400.0,40558659.0,11.591460000000005,11.827446666666663,0.23598666666665835,-0.23598666666665835
20191018,603036.SH,11.1766,11.8164,11.9133,11.0409,11.8067,-0.6300999999999988,-5.3368,3808400.0,45598568.0,11.526520000000005,11.84629333333333,0.319773333333325,-0.319773333333325
20191011,603036.SH,11.8067,11.4383,11.8551,11.4383,11.4383,0.3683999999999994,3.2208,2733700.0,32918004.0,11.449940000000003,11.87511333333333,0.4251733333333263,-0.4251733333333263
20190930,603036.SH,11.4383,11.574,11.574,11.3608,11.4189,0.019399999999999196,0.1699,393195.0,4650870.0,11.455750000000005,11.887804999999997,0.4320549999999912,-0.4320549999999912
20190927,603036.SH,11.4189,11.8357,11.9811,11.2638,11.9133,-0.49439999999999884,-4.15,4280280.0,51449566.0,11.454780000000005,11.92608833333333,0.4713083333333259,-0.4713083333333259
20190920,603036.SH,11.9133,12.6015,12.7954,11.797,12.1653,-0.25200000000000067,-2.0715,8280768.0,103831433.0,11.472230000000005,11.954888333333331,0.4826583333333261,-0.4826583333333261
20190912,603036.SH,12.1653,12.2913,12.4852,11.9036,12.2138,-0.048500000000000654,-0.3971,8119971.0,102175589.0,11.469320000000005,11.980753333333329,0.5114333333333239,-0.5114333333333239
20190906,603036.SH,12.2138,11.6322,13.0668,11.3995,11.5352,0.6786000000000012,5.8829,25746005.0,326986703.0,11.441210000000003,11.99486333333333,0.553653333333326,-0.553653333333326
20190830,603036.SH,11.5352,10.8082,11.8261,10.5465,10.9827,0.5525000000000002,5.0306,13581700.0,160478073.0,11.384020000000003,12.022473333333329,0.6384533333333255,-0.6384533333333255
20190823,603036.SH,10.9827,10.6434,11.0312,10.6144,10.6144,0.3682999999999996,3.4698,5604289.0,62682893.0,11.409190000000004,12.052468333333328,0.6432783333333241,-0.6432783333333241
20190816,603036.SH,10.6144,10.4205,10.7501,10.0812,10.4108,0.20359999999999978,1.9557,4366300.0,47468453.0,11.456820000000004,12.115369999999993,0.6585499999999893,-0.6585499999999893
20190809,603036.SH,10.4108,11.7291,11.923,10.3042,11.8648,-1.4540000000000006,-12.2547,9851109.0,111000292.0,11.531630000000003,12.211309999999994,0.6796799999999905,-0.6796799999999905
20190802,603036.SH,11.8648,11.4965,12.1556,11.322,11.4286,0.43620000000000125,3.8167,10335794.0,125404964.0,11.695280000000004,12.304398333333326,0.6091183333333223,-0.6091183333333223
20190726,603036.SH,11.4286,11.5934,11.8745,11.1572,11.5934,-0.1648000000000014,-1.4215,6640063.0,78447126.0,11.655660000000003,12.42945666666666,0.7737966666666569,-0.7737966666666569
20190719,603036.SH,11.5934,11.9133,12.0199,11.3705,11.8842,-0.29079999999999906,-2.4469,6139592.0,74690554.0,11.655800000000003,12.568029999999995,0.9122299999999921,-0.9122299999999921
20190712,603036.SH,11.8842,11.8454,11.9618,11.322,11.8842,0.0,0.0,7956612.0,96139487.0,11.652000000000005,12.626196666666662,0.974196666666657,-0.974196666666657
20190705,603036.SH,11.8842,11.8939,11.9618,11.7291,11.6419,0.24230000000000018,2.0813,6008657.0,73414824.0,11.691460000000006,12.662063333333329,0.9706033333333224,-0.9706033333333224
20190628,603036.SH,11.6419,11.8067,12.2913,11.5643,11.8454,-0.20350000000000001,-1.718,11151532.0,137721029.0,11.753110000000007,12.686561666666664,0.9334516666666577,-0.9334516666666577
20190621,603036.SH,11.7869,11.4011,11.893,11.2853,11.459,0.32789999999999964,2.8615,6121747.0,73522675.0,11.933520000000005,12.719101666666663,0.7855816666666584,-0.7855816666666584
20190614,603036.SH,11.459,11.4783,12.0377,11.1985,11.3625,0.09649999999999892,0.8493,7553096.0,91039403.0,12.083030000000004,12.774363333333332,0.6913333333333274,-0.6913333333333274
20190606,603036.SH,11.3625,11.9412,12.1052,11.1985,12.0473,-0.6847999999999992,-5.6843,5539653.0,66418512.0,12.332850000000006,12.842456666666665,0.5096066666666594,-0.5096066666666594
20190531,603036.SH,12.0473,11.3046,12.5489,11.3046,11.4686,0.5786999999999995,5.046,8777081.0,108708100.0,12.521900000000006,12.905273333333332,0.383373333333326,-0.383373333333326
20190524,603036.SH,11.4686,11.43,11.9605,11.1985,11.43,0.038600000000000634,0.3377,4700450.0,56410653.0,12.694560000000005,12.924331666666665,0.22977166666666093,-0.22977166666666093
20190517,603036.SH,11.43,11.5265,12.2113,11.3818,11.5554,-0.12540000000000084,-1.0852,7471817.0,91263571.0,12.806450000000003,12.961361666666665,0.15491166666666167,-0.15491166666666167
20190510,603036.SH,11.5554,11.8255,11.9509,11.0924,12.2788,-0.7233999999999998,-5.8915,6276893.0,74501573.0,12.887480000000002,13.006079999999999,0.11859999999999715,-0.11859999999999715
20190430,603036.SH,12.2788,12.6068,12.6068,11.893,12.5007,-0.22189999999999976,-1.7751,3105600.0,39272799.0,12.954040000000003,13.036859999999999,0.08281999999999634,-0.08281999999999634
20190426,603036.SH,12.5007,13.4652,14.208,12.4235,13.446,-0.9452999999999996,-7.0303,14469653.0,200634413.0,12.893280000000004,13.050778333333332,0.15749833333332752,-0.15749833333332752
20190419,603036.SH,13.446,13.446,13.6003,12.8286,13.282,0.1639999999999997,1.2348,10747813.0,148785692.0,12.763060000000005,13.045466666666664,0.2824066666666596,-0.2824066666666596
20190412,603036.SH,13.282,13.9861,14.3719,13.2145,13.9572,-0.6752000000000002,-4.8376,16764545.0,241268281.0,12.491050000000003,13.020076666666663,0.5290266666666597,-0.5290266666666597
20190404,603036.SH,13.9572,13.3013,13.9861,13.3013,13.253,0.7042000000000002,5.3135,16354426.0,231770491.0,12.274020000000004,13.022399999999996,0.748379999999992,-0.748379999999992
