trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210813,600630.SH,5.18,5.05,5.25,5.05,5.08,0.09999999999999964,1.9685,15228997.0,78999865.0,5.633999999999995,5.937999999999992,0.3039999999999967,-0.3039999999999967
20210806,600630.SH,5.08,5.09,5.3,5.05,5.1,-0.019999999999999574,-0.3922,17621064.0,91297931.0,5.735999999999995,5.966833333333326,0.23083333333333034,-0.23083333333333034
20210730,600630.SH,5.1,5.3,5.32,4.93,5.3,-0.20000000000000018,-3.7736,22234717.0,113989801.0,5.773999999999996,5.99566666666666,0.22166666666666401,-0.22166666666666401
20210723,600630.SH,5.3,5.7,5.72,5.26,5.85,-0.5499999999999998,-9.4017,37664112.0,205793085.0,5.789999999999996,6.028833333333325,0.23883333333332946,-0.23883333333332946
20210716,600630.SH,5.85,5.66,6.26,5.62,5.66,0.1899999999999995,3.3569,68481127.0,409124323.0,5.785999999999996,6.054999999999992,0.2689999999999957,-0.2689999999999957
20210709,600630.SH,5.66,5.66,5.83,5.53,5.69,-0.03000000000000025,-0.5272,28574442.0,162333100.0,5.7099999999999955,6.0698333333333245,0.359833333333329,-0.359833333333329
20210702,600630.SH,5.69,5.9,6.04,5.63,5.93,-0.23999999999999932,-4.0472,48720477.0,284097425.0,5.650999999999995,6.088166666666657,0.4371666666666618,-0.4371666666666618
20210625,600630.SH,5.93,6.11,6.5,5.85,6.25,-0.3200000000000003,-5.12,76874843.0,474658579.0,5.581999999999995,6.107333333333324,0.5253333333333288,-0.5253333333333288
20210618,600630.SH,6.25,6.21,6.79,5.98,6.3,-0.04999999999999982,-0.7937,103193820.0,647821306.0,5.503999999999996,6.11999999999999,0.6159999999999943,-0.6159999999999943
20210611,600630.SH,6.3,5.68,7.35,5.63,6.2,0.09999999999999964,1.6129,218147086.0,1397130492.0,5.388999999999996,6.137666666666657,0.7486666666666615,-0.7486666666666615
20210604,600630.SH,6.2,5.44,6.84,5.4,5.46,0.7400000000000002,13.5531,111174329.0,691773957.0,5.292999999999997,6.157833333333324,0.8648333333333271,-0.8648333333333271
20210528,600630.SH,5.46,5.22,5.48,5.21,5.26,0.20000000000000018,3.8023,23469907.0,125283931.0,5.2209999999999965,6.180999999999989,0.9599999999999929,-0.9599999999999929
20210521,600630.SH,5.26,5.24,5.27,5.06,5.26,0.0,0.0,16582201.0,85608348.0,5.181999999999997,6.213833333333324,1.031833333333327,-1.031833333333327
20210514,600630.SH,5.26,5.09,5.33,5.06,5.09,0.16999999999999993,3.3399,18410984.0,95983365.0,5.159999999999997,6.250333333333324,1.0903333333333274,-1.0903333333333274
20210507,600630.SH,5.09,5.08,5.18,5.05,5.07,0.019999999999999574,0.3945,5542445.0,28295973.0,5.151999999999997,6.2881666666666565,1.1361666666666599,-1.1361666666666599
20210430,600630.SH,5.07,5.01,5.43,4.91,5.0,0.07000000000000028,1.4,16525854.0,84589226.0,5.1489999999999965,6.338499999999991,1.1894999999999945,-1.1894999999999945
20210423,600630.SH,5.0,5.13,5.21,4.98,5.15,-0.15000000000000036,-2.9126,10871629.0,55461910.0,5.143999999999997,6.415666666666657,1.2716666666666603,-1.2716666666666603
20210416,600630.SH,5.15,5.1,5.18,4.91,5.1,0.05000000000000071,0.9804,13803283.0,69707502.0,5.1069999999999975,6.48799999999999,1.3809999999999922,-1.3809999999999922
20210409,600630.SH,5.1,5.24,5.41,5.08,5.34,-0.2400000000000002,-4.4944,20568945.0,108099253.0,5.048999999999998,6.545499999999991,1.496499999999993,-1.496499999999993
20210402,600630.SH,5.34,5.8,5.81,5.16,5.48,-0.14000000000000057,-2.5547,59747871.0,325129888.0,5.027999999999997,6.6004999999999905,1.5724999999999936,-1.5724999999999936
20210326,600630.SH,5.48,5.08,5.48,4.95,5.07,0.41000000000000014,8.0868,15755552.0,82046063.0,5.038999999999998,6.673833333333324,1.6348333333333258,-1.6348333333333258
20210319,600630.SH,5.07,5.04,5.17,5.04,5.04,0.03000000000000025,0.5952,7914850.0,40425866.0,5.052999999999998,6.73249999999999,1.679499999999992,-1.679499999999992
20210312,600630.SH,5.04,5.2,5.29,4.94,5.18,-0.13999999999999968,-2.7027,10967773.0,55848191.0,5.105999999999998,6.772499999999991,1.666499999999993,-1.666499999999993
20210305,600630.SH,5.18,5.09,5.22,5.06,5.06,0.1200000000000001,2.3715,10079480.0,51800981.0,5.187999999999998,6.812999999999991,1.624999999999993,-1.624999999999993
20210226,600630.SH,5.06,5.02,5.22,4.93,5.02,0.040000000000000036,0.7968,14420784.0,73339271.0,5.253999999999998,6.85099999999999,1.5969999999999924,-1.5969999999999924
20210219,600630.SH,5.02,4.65,5.03,4.65,4.63,0.3899999999999997,8.4233,6322014.0,30670695.0,5.3409999999999975,6.883999999999991,1.542999999999993,-1.542999999999993
20210210,600630.SH,4.63,4.57,4.65,4.5,4.57,0.05999999999999961,1.3129,4900231.0,22443653.0,5.450999999999997,6.918833333333325,1.4678333333333278,-1.4678333333333278
20210205,600630.SH,4.57,4.76,4.87,4.55,4.89,-0.3199999999999994,-6.544,9924627.0,46886417.0,5.622999999999997,6.959666666666658,1.3366666666666616,-1.3366666666666616
20210129,600630.SH,4.89,5.46,5.48,4.83,5.45,-0.5600000000000005,-10.2752,13810885.0,70919809.0,5.794999999999996,7.000166666666658,1.2051666666666616,-1.2051666666666616
20210122,600630.SH,5.45,5.59,5.68,5.44,5.62,-0.16999999999999993,-3.0249,13202474.0,73315929.0,5.943999999999997,7.031999999999992,1.0879999999999947,-1.0879999999999947
20210115,600630.SH,5.62,5.59,5.87,5.39,5.6,0.020000000000000462,0.3571,19704774.0,110402936.0,6.028999999999996,7.054666666666659,1.0256666666666625,-1.0256666666666625
20210108,600630.SH,5.6,5.85,6.03,5.43,5.86,-0.2600000000000007,-4.4369,19194203.0,111621221.0,6.093999999999996,7.074999999999991,0.9809999999999954,-0.9809999999999954
20201231,600630.SH,5.86,5.84,5.9,5.81,5.84,0.020000000000000462,0.3425,7357442.0,43042596.0,6.179999999999996,7.101166666666658,0.9211666666666618,-0.9211666666666618
20201225,600630.SH,5.84,5.93,6.25,5.81,5.93,-0.08999999999999986,-1.5177,16796961.0,100728829.0,6.261999999999996,7.133833333333325,0.8718333333333286,-0.8718333333333286
20201218,600630.SH,5.93,6.12,6.14,5.87,6.12,-0.1900000000000004,-3.1046,9746112.0,58621777.0,6.350999999999996,7.160666666666658,0.8096666666666614,-0.8096666666666614
20201211,600630.SH,6.12,6.34,6.37,6.1,6.35,-0.22999999999999954,-3.622,12442536.0,78153271.0,6.401999999999997,7.181833333333325,0.779833333333328,-0.779833333333328
20201204,600630.SH,6.35,6.3,6.36,6.27,6.29,0.05999999999999961,0.9539,8291596.0,52352022.0,6.425999999999997,7.203499999999991,0.7774999999999945,-0.7774999999999945
20201127,600630.SH,6.29,6.4,6.43,6.24,6.38,-0.08999999999999986,-1.4107,9210003.0,58270287.0,6.443999999999997,7.219166666666657,0.7751666666666601,-0.7751666666666601
20201120,600630.SH,6.38,6.36,6.45,6.3,6.3,0.08000000000000007,1.2698,10567678.0,67327589.0,6.488999999999995,7.239666666666657,0.7506666666666613,-0.7506666666666613
20201113,600630.SH,6.3,6.28,6.44,6.23,6.27,0.03000000000000025,0.4785,12836848.0,81085729.0,6.517999999999996,7.267166666666657,0.7491666666666603,-0.7491666666666603
20201106,600630.SH,6.27,6.46,6.46,6.17,6.46,-0.1900000000000004,-2.9412,16731990.0,104876388.0,6.578999999999996,7.285333333333323,0.706333333333327,-0.706333333333327
20201030,600630.SH,6.46,6.67,6.9,6.45,6.68,-0.21999999999999975,-3.2934,19030362.0,127976609.0,6.647999999999996,7.302166666666656,0.6541666666666597,-0.6541666666666597
20201023,600630.SH,6.68,6.69,6.8,6.52,6.73,-0.05000000000000071,-0.7429,14396485.0,96033843.0,6.707999999999997,7.310166666666657,0.6021666666666601,-0.6021666666666601
20201016,600630.SH,6.73,6.46,6.86,6.45,6.44,0.29000000000000004,4.5031,21008176.0,140587975.0,6.747999999999996,7.317666666666656,0.5696666666666603,-0.5696666666666603
20201009,600630.SH,6.44,6.42,6.52,6.42,6.36,0.08000000000000007,1.2579,2327564.0,15058306.0,6.774999999999996,7.318499999999989,0.5434999999999928,-0.5434999999999928
20200930,600630.SH,6.36,6.52,6.54,6.32,6.53,-0.16999999999999993,-2.6034,5288000.0,33765989.0,6.842999999999996,7.322499999999989,0.4794999999999927,-0.4794999999999927
20200925,600630.SH,6.53,6.72,6.75,6.5,6.74,-0.20999999999999996,-3.1157,9273333.0,61391563.0,6.896999999999997,7.339833333333321,0.44283333333332475,-0.44283333333332475
20200918,600630.SH,6.74,6.69,6.75,6.6,6.67,0.07000000000000028,1.0495,10142563.0,67694174.0,6.950999999999996,7.358666666666656,0.4076666666666595,-0.4076666666666595
20200911,600630.SH,6.67,6.91,6.99,6.58,6.91,-0.2400000000000002,-3.4732,22788225.0,155830979.0,7.036999999999996,7.371833333333322,0.334833333333326,-0.334833333333326
20200904,600630.SH,6.91,6.95,6.99,6.77,6.96,-0.04999999999999982,-0.7184,15708698.0,108231541.0,7.065999999999995,7.388166666666654,0.32216666666665894,-0.32216666666665894
20200828,600630.SH,6.96,7.08,7.1,6.86,7.06,-0.09999999999999964,-1.4164,14977171.0,104212992.0,7.053999999999997,7.408666666666654,0.3546666666666569,-0.3546666666666569
20200821,600630.SH,7.06,7.09,7.18,6.96,7.08,-0.020000000000000462,-0.2825,21433120.0,151893235.0,7.048999999999997,7.4278333333333215,0.3788333333333247,-0.3788333333333247
20200814,600630.SH,7.08,7.01,7.14,6.85,7.0,0.08000000000000007,1.1429,21536851.0,151258730.0,7.0239999999999965,7.443166666666655,0.41916666666665847,-0.41916666666665847
20200807,600630.SH,7.0,7.14,7.23,6.92,7.12,-0.1200000000000001,-1.6854,27848601.0,198062259.0,7.024999999999997,7.450833333333322,0.4258333333333253,-0.4258333333333253
20200731,600630.SH,7.12,6.9,7.17,6.79,6.9,0.21999999999999975,3.1884,21982627.0,153787171.0,7.011999999999998,7.458833333333322,0.4468333333333243,-0.4468333333333243
20200724,600630.SH,6.9,7.11,7.39,6.86,7.07,-0.16999999999999993,-2.4045,29687242.0,212655683.0,6.973999999999997,7.476333333333323,0.5023333333333264,-0.5023333333333264
20200717,600630.SH,7.07,7.57,7.78,7.03,7.6,-0.5299999999999994,-6.9737,55123615.0,411664136.0,6.959999999999996,7.496833333333323,0.5368333333333268,-0.5368333333333268
20200710,600630.SH,7.6,6.97,7.8,6.97,6.96,0.6399999999999997,9.1954,72091996.0,529856990.0,6.936999999999996,7.52199999999999,0.5849999999999937,-0.5849999999999937
20200703,600630.SH,6.96,6.76,6.97,6.68,6.79,0.16999999999999993,2.5037,19880225.0,135706469.0,6.8459999999999965,7.534166666666655,0.6881666666666586,-0.6881666666666586
20200624,600630.SH,6.79,6.94,6.96,6.7,6.91,-0.1200000000000001,-1.7366,9792390.0,66631017.0,6.880999999999998,7.56049999999999,0.679499999999992,-0.679499999999992
20200619,600630.SH,6.91,6.9,7.02,6.85,6.81,0.10000000000000053,1.4684,17623756.0,121773148.0,6.952999999999998,7.588666666666656,0.6356666666666584,-0.6356666666666584
20200612,600630.SH,6.81,7.08,7.09,6.67,7.09,-0.28000000000000025,-3.9492,18597224.0,128848154.0,7.020999999999998,7.627999999999989,0.6069999999999904,-0.6069999999999904
20200605,600630.SH,7.09,6.87,7.27,6.81,6.87,0.21999999999999975,3.2023,36685258.0,259945385.0,7.082999999999997,7.671833333333322,0.5888333333333255,-0.5888333333333255
20200529,600630.SH,6.87,6.68,6.95,6.57,6.74,0.1299999999999999,1.9288,26240755.0,176129564.0,7.118999999999997,7.721166666666656,0.6021666666666592,-0.6021666666666592
20200522,600630.SH,6.74,6.76,7.22,6.68,6.76,-0.019999999999999574,-0.2959,32256866.0,221317439.0,7.184999999999997,7.762666666666656,0.5776666666666594,-0.5776666666666594
20200515,600630.SH,6.76,6.89,6.97,6.68,6.84,-0.08000000000000007,-1.1696,18806151.0,127621667.0,7.321999999999997,7.825833333333322,0.5038333333333247,-0.5038333333333247
20200508,600630.SH,6.84,6.69,6.91,6.63,6.69,0.14999999999999947,2.2422,13275674.0,90105240.0,7.615999999999997,7.861999999999989,0.24599999999999245,-0.24599999999999245
20200430,600630.SH,6.69,7.32,7.51,6.53,7.31,-0.6199999999999992,-8.4815,29789449.0,205931108.0,7.865999999999997,7.875499999999989,0.00949999999999207,-0.00949999999999207
20200424,600630.SH,7.31,7.57,8.13,7.28,7.51,-0.20000000000000018,-2.6631,41774075.0,319406614.0,8.056999999999997,7.891666666666656,-0.16533333333334088,0.16533333333334088
20200417,600630.SH,7.51,7.49,7.84,7.35,7.59,-0.08000000000000007,-1.054,36903338.0,280674465.0,8.165999999999997,7.892666666666656,-0.27333333333334053,0.27333333333334053
20200410,600630.SH,7.59,7.57,7.89,7.45,7.43,0.16000000000000014,2.1534,42884280.0,328377427.0,8.388999999999996,7.88399999999999,-0.5050000000000061,0.5050000000000061
20200403,600630.SH,7.43,7.45,7.75,7.17,7.45,-0.020000000000000462,-0.2685,44066594.0,329224729.0,8.529999999999996,7.8664999999999905,-0.6635000000000053,0.6635000000000053
20200327,600630.SH,7.45,7.39,7.52,7.01,7.53,-0.08000000000000007,-1.0624,47917634.0,352715923.0,8.533999999999995,7.862499999999991,-0.6715000000000044,0.6715000000000044
20200320,600630.SH,7.53,8.23,8.54,7.22,8.11,-0.5799999999999992,-7.1517,71547010.0,558519346.0,8.535999999999994,7.858166666666658,-0.6778333333333366,0.6778333333333366
20200313,600630.SH,8.11,9.7,10.13,7.95,9.7,-1.5899999999999999,-16.3918,156596053.0,1437024709.0,8.528999999999993,7.851833333333324,-0.6771666666666691,0.6771666666666691
20200306,600630.SH,9.7,9.71,9.85,9.04,9.34,0.35999999999999943,3.8544,181905475.0,1710529718.0,8.421999999999993,7.83299999999999,-0.5890000000000031,0.5890000000000031
20200228,600630.SH,9.34,8.83,9.87,8.58,8.6,0.7400000000000002,8.6047,188630377.0,1732071097.0,8.162999999999993,7.786499999999991,-0.37650000000000183,0.37650000000000183
20200221,600630.SH,8.6,8.42,8.87,8.39,8.4,0.1999999999999993,2.381,98960908.0,849945697.0,7.936999999999993,7.752666666666658,-0.1843333333333348,0.1843333333333348
20200214,600630.SH,8.4,10.25,10.25,8.35,9.74,-1.3399999999999999,-13.7577,146143780.0,1331527901.0,7.776999999999994,7.730666666666658,-0.04633333333333578,0.04633333333333578
20200207,600630.SH,9.74,9.9,11.0,8.91,9.0,0.7400000000000002,8.2222,346308453.0,3503232781.0,7.616999999999993,7.713833333333325,0.09683333333333177,-0.09683333333333177
20200123,600630.SH,9.0,8.22,9.15,7.85,7.47,1.5300000000000002,20.4819,222467077.0,1911722342.0,7.323999999999994,7.676833333333324,0.3528333333333302,-0.3528333333333302
20200117,600630.SH,7.47,7.46,7.53,7.32,7.47,0.0,0.0,21399846.0,158636416.0,7.107999999999994,7.6549999999999905,0.5469999999999962,-0.5469999999999962
20200110,600630.SH,7.47,7.38,7.75,7.31,7.46,0.009999999999999787,0.134,47374023.0,356297787.0,7.077999999999994,7.67949999999999,0.6014999999999961,-0.6014999999999961
20200103,600630.SH,7.46,6.98,7.88,6.98,7.04,0.41999999999999993,5.9659,68736997.0,516692472.0,7.112999999999994,7.67999999999999,0.5669999999999957,-0.5669999999999957
20191227,600630.SH,7.04,7.1,7.14,6.88,7.11,-0.07000000000000028,-0.9845,15283283.0,106995026.0,7.111999999999995,7.66849999999999,0.5564999999999953,-0.5564999999999953
20191220,600630.SH,7.11,7.08,7.23,7.01,7.08,0.03000000000000025,0.4237,20316548.0,145427692.0,7.127999999999995,7.660666666666656,0.5326666666666613,-0.5326666666666613
20191213,600630.SH,7.08,7.02,7.19,6.91,7.0,0.08000000000000007,1.1429,14471986.0,101790474.0,7.1589999999999945,7.647166666666656,0.4881666666666611,-0.4881666666666611
20191206,600630.SH,7.0,6.81,7.01,6.78,6.8,0.20000000000000018,2.9412,8645024.0,59753082.0,7.179999999999995,7.650166666666656,0.4701666666666604,-0.4701666666666604
20191129,600630.SH,6.8,6.85,6.87,6.74,6.81,-0.009999999999999787,-0.1468,7403024.0,50393710.0,7.231999999999995,7.654333333333323,0.4223333333333281,-0.4223333333333281
20191122,600630.SH,6.81,6.88,7.07,6.78,6.84,-0.03000000000000025,-0.4386,11005644.0,76104750.0,7.354999999999995,7.661666666666656,0.3066666666666613,-0.3066666666666613
20191115,600630.SH,6.84,7.1,7.15,6.81,7.17,-0.33000000000000007,-4.6025,15044904.0,105133638.0,7.412999999999995,7.664999999999989,0.25199999999999445,-0.25199999999999445
20191108,600630.SH,7.17,7.91,8.15,7.16,7.82,-0.6500000000000004,-8.312,37581986.0,282822421.0,7.456999999999995,7.6679999999999895,0.21099999999999408,-0.21099999999999408
20191101,600630.SH,7.82,7.41,7.84,7.41,7.45,0.3700000000000001,4.9664,48132387.0,369259331.0,7.433999999999995,7.6664999999999885,0.2324999999999937,-0.2324999999999937
20191025,600630.SH,7.45,7.17,7.54,7.02,7.2,0.25,3.4722,18032932.0,132423508.0,7.364999999999993,7.6568333333333225,0.2918333333333294,-0.2918333333333294
20191018,600630.SH,7.2,7.5,7.79,7.2,7.42,-0.21999999999999975,-2.965,27496310.0,206059921.0,7.297999999999993,7.651499999999989,0.35349999999999593,-0.35349999999999593
20191011,600630.SH,7.42,7.3,7.54,7.22,7.29,0.1299999999999999,1.7833,17020493.0,126006067.0,7.2459999999999924,7.657499999999989,0.41149999999999665,-0.41149999999999665
20190930,600630.SH,7.29,7.42,7.54,7.29,7.52,-0.22999999999999954,-3.0585,5417410.0,39922403.0,7.243999999999993,7.666333333333323,0.4223333333333299,-0.4223333333333299
20190927,600630.SH,7.52,7.9,8.04,7.45,8.03,-0.5099999999999998,-6.3512,60360779.0,468511547.0,7.280999999999992,7.678313333333322,0.3973133333333303,-0.3973133333333303
20190920,600630.SH,8.03,7.43,8.78,7.2,7.39,0.6399999999999997,8.6604,95149860.0,778026414.0,7.281999999999992,7.673936666666656,0.3919366666666644,-0.3919366666666644
20190912,600630.SH,7.39,7.31,7.44,7.27,7.28,0.10999999999999943,1.511,16135724.0,118862241.0,7.243999999999993,7.661224999999989,0.4172249999999966,-0.4172249999999966
20190906,600630.SH,7.28,6.92,7.5,6.92,6.94,0.33999999999999986,4.8991,20304523.0,146172418.0,7.318999999999993,7.656873333333323,0.3378733333333299,-0.3378733333333299
20190830,600630.SH,6.94,6.92,7.19,6.88,7.13,-0.1899999999999995,-2.6648,17199415.0,121300146.0,7.401999999999992,7.659628333333322,0.25762833333333024,-0.25762833333333024
20190823,600630.SH,7.13,6.83,7.57,6.83,6.78,0.34999999999999964,5.1622,33024526.0,238893833.0,7.505999999999993,7.660963333333323,0.15496333333333023,-0.15496333333333023
20190816,600630.SH,6.78,6.71,6.97,6.46,6.68,0.10000000000000053,1.497,10315668.0,69938415.0,7.546999999999994,7.674128333333323,0.12712833333332885,-0.12712833333332885
20190809,600630.SH,6.68,7.4,7.67,6.63,7.4,-0.7200000000000006,-9.7297,20145430.0,142526054.0,7.616999999999995,7.701199999999989,0.08419999999999472,-0.08419999999999472
20190802,600630.SH,7.4,7.51,7.87,7.3,7.66,-0.2599999999999998,-3.3943,14913128.0,113276670.0,7.765999999999994,7.732904999999989,-0.03309500000000476,0.03309500000000476
20190726,600630.SH,7.66,7.57,7.77,7.2,7.53,0.1299999999999999,1.7264,17948566.0,134527461.0,7.838999999999993,7.762663333333323,-0.07633666666667072,0.07633666666667072
20190719,600630.SH,7.53,7.66,7.83,7.52,7.65,-0.1200000000000001,-1.5686,10430896.0,79879139.0,7.930999999999993,7.788251666666655,-0.14274833333333792,0.14274833333333792
20190712,600630.SH,7.65,8.1,8.14,7.56,8.14,-0.4900000000000002,-6.0197,13178319.0,103000333.0,8.010999999999992,7.814853333333322,-0.19614666666667002,0.19614666666667002
20190705,600630.SH,8.14,8.26,8.37,8.05,8.11,0.030000000000001137,0.3699,27586852.0,226492490.0,8.09999999999999,7.8384666666666565,-0.2615333333333343,0.2615333333333343
20190628,600630.SH,8.11,7.93,8.55,7.77,7.98,0.129999999999999,1.6291,32792844.0,263671535.0,8.133999999999991,7.85308999999999,-0.2809100000000013,0.2809100000000013
20190621,600630.SH,7.98,7.53,8.06,7.49,7.54,0.4400000000000004,5.8355,17457211.0,135996534.0,8.249999999999991,7.869201666666656,-0.3807983333333347,0.3807983333333347
20190614,600630.SH,7.54,7.5,7.88,7.5,7.48,0.05999999999999961,0.8021,17721051.0,136627942.0,8.39599999999999,7.896378333333322,-0.49962166666666796,0.49962166666666796
20190606,600630.SH,7.48,8.15,8.24,7.41,8.17,-0.6899999999999995,-8.4455,17632082.0,138133299.0,8.64699999999999,7.932866666666656,-0.7141333333333337,0.7141333333333337
20190531,600630.SH,8.17,8.1,8.57,8.01,8.13,0.03999999999999915,0.492,33303462.0,276744612.0,8.83499999999999,7.974144999999989,-0.8608550000000008,0.8608550000000008
20190524,600630.SH,8.13,8.61,8.61,8.02,8.58,-0.4499999999999993,-5.2448,33447467.0,275804973.0,9.070999999999989,8.003758333333321,-1.0672416666666678,1.0672416666666678
20190517,600630.SH,8.58,8.27,8.96,8.15,8.33,0.25,3.0012,45154175.0,388696350.0,9.150999999999991,8.03667499999999,-1.114325000000001,1.114325000000001
20190510,600630.SH,8.33,8.38,8.38,7.6,8.54,-0.20999999999999908,-2.459,37752030.0,303585824.0,9.057999999999991,8.057313333333322,-1.0006866666666685,1.0006866666666685
20190430,600630.SH,8.54,8.48,8.74,8.27,8.48,0.05999999999999872,0.7075,15802239.0,134856343.0,8.99099999999999,8.073713333333323,-0.9172866666666675,0.9172866666666675
20190426,600630.SH,8.48,9.29,9.45,8.47,9.27,-0.7899999999999991,-8.5221,35458599.0,319596491.0,8.873999999999992,8.08067999999999,-0.7933200000000014,0.7933200000000014
20190419,600630.SH,9.27,9.51,9.83,9.15,9.44,-0.16999999999999993,-1.8008,43645820.0,414138038.0,8.72499999999999,8.084198333333324,-0.6408016666666665,0.6408016666666665
20190412,600630.SH,9.44,10.06,10.09,9.4,10.05,-0.6100000000000012,-6.0697,57239734.0,556135385.0,8.451999999999991,8.06976999999999,-0.3822300000000016,0.3822300000000016
20190404,600630.SH,10.05,9.48,10.5,9.26,9.36,0.6900000000000013,7.3718,103820084.0,1028328368.0,8.226999999999991,8.070306666666657,-0.1566933333333349,0.1566933333333349
20190329,600630.SH,9.36,10.18,11.27,8.92,10.53,-1.17,-11.1111,146050551.0,1447820057.0,7.940999999999991,8.07731999999999,0.13631999999999866,-0.13631999999999866
20190322,600630.SH,10.53,9.12,10.53,8.59,8.93,1.5999999999999996,17.9171,224329924.0,2098133720.0,7.719999999999992,8.094844999999989,0.374844999999997,-0.374844999999997
20190315,600630.SH,8.93,7.75,9.19,7.74,7.65,1.2799999999999994,16.732,172575855.0,1483434869.0,7.364999999999992,8.09270499999999,0.7277049999999976,-0.7277049999999976
20190308,600630.SH,7.65,7.69,8.35,7.64,7.66,-0.009999999999999787,-0.1305,82254283.0,657539809.0,7.162999999999992,8.123493333333323,0.9604933333333312,-0.9604933333333312
20190301,600630.SH,7.66,7.44,7.84,7.35,7.37,0.29000000000000004,3.9349,58478304.0,447832114.0,7.1289999999999925,8.165728333333323,1.0367283333333308,-1.0367283333333308
