trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210604,600581.SH,5.48,5.66,5.78,5.3,5.63,-0.14999999999999947,-2.6643,271034931.0,1491886746.0,5.344000000000002,3.809166666666665,-1.5348333333333373,1.5348333333333373
20210528,600581.SH,5.63,5.75,5.95,5.46,6.0,-0.3700000000000001,-6.1667,335155547.0,1916431198.0,5.192000000000002,3.769166666666665,-1.4228333333333367,1.4228333333333367
20210521,600581.SH,6.0,5.81,6.3,5.3,5.89,0.11000000000000032,1.8676,548946416.0,3199502917.0,5.046000000000002,3.726499999999999,-1.3195000000000032,1.3195000000000032
20210514,600581.SH,5.89,6.31,6.62,5.74,6.02,-0.1299999999999999,-2.1595,774794489.0,4811153987.0,4.8560000000000025,3.678666666666665,-1.1773333333333373,1.1773333333333373
20210507,600581.SH,6.02,5.45,6.24,5.33,5.2,0.8199999999999994,15.7692,313014200.0,1828430152.0,4.641000000000003,3.6329999999999987,-1.008000000000004,1.008000000000004
20210430,600581.SH,5.2,5.65,5.78,4.97,5.58,-0.3799999999999999,-6.81,589967656.0,3136976419.0,4.398000000000002,3.5856666666666657,-0.8123333333333367,0.8123333333333367
20210423,600581.SH,5.58,4.62,5.58,4.43,4.62,0.96,20.7792,609160509.0,3066924456.0,4.234000000000003,3.558166666666666,-0.6758333333333368,0.6758333333333368
20210416,600581.SH,4.62,4.75,5.28,4.56,4.82,-0.20000000000000018,-4.1494,588048128.0,2839241304.0,4.009000000000002,3.517166666666666,-0.49183333333333623,0.49183333333333623
20210409,600581.SH,4.82,4.25,5.02,4.13,4.2,0.6200000000000001,14.7619,666308280.0,3089613618.0,3.871000000000003,3.495666666666666,-0.3753333333333373,0.3753333333333373
20210402,600581.SH,4.2,4.0,4.45,3.94,3.96,0.2400000000000002,6.0606,441282202.0,1839865377.0,3.717000000000003,3.468333333333333,-0.24866666666667037,0.24866666666667037
20210326,600581.SH,3.96,4.3,4.38,3.76,4.17,-0.20999999999999996,-5.036,343954299.0,1375394525.0,3.6450000000000022,3.4469999999999996,-0.19800000000000262,0.19800000000000262
20210319,600581.SH,4.17,4.51,4.59,4.08,4.1,0.07000000000000028,1.7073,565714912.0,2457529181.0,3.5960000000000023,3.4344999999999994,-0.16150000000000286,0.16150000000000286
20210312,600581.SH,4.1,3.78,4.17,3.58,3.74,0.35999999999999943,9.6257,407732207.0,1599271354.0,3.544000000000002,3.4234999999999993,-0.1205000000000025,0.1205000000000025
20210305,600581.SH,3.74,3.61,4.2,3.61,3.59,0.15000000000000036,4.1783,355963505.0,1369650561.0,3.5170000000000017,3.4149999999999996,-0.10200000000000209,0.10200000000000209
20210226,600581.SH,3.59,3.59,3.9,3.56,3.56,0.029999999999999805,0.8427,240867837.0,893706670.0,3.527000000000002,3.412333333333333,-0.11466666666666869,0.11466666666666869
20210219,600581.SH,3.56,3.38,3.56,3.37,3.33,0.22999999999999998,6.9069,59956039.0,207329293.0,3.5330000000000013,3.408833333333333,-0.12416666666666831,0.12416666666666831
20210210,600581.SH,3.33,3.23,3.33,3.23,3.24,0.08999999999999986,2.7778,32871140.0,108347978.0,3.5420000000000007,3.406333333333333,-0.1356666666666677,0.1356666666666677
20210205,600581.SH,3.24,3.27,3.35,3.22,3.28,-0.03999999999999959,-1.2195,50341943.0,165447683.0,3.585000000000001,3.406666666666666,-0.178333333333335,0.178333333333335
20210129,600581.SH,3.28,3.47,3.47,3.22,3.48,-0.20000000000000018,-5.7471,88178662.0,298112644.0,3.628000000000001,3.407833333333332,-0.22016666666666884,0.22016666666666884
20210122,600581.SH,3.48,3.57,3.65,3.47,3.47,0.009999999999999787,0.2882,153096503.0,541448458.0,3.6650000000000005,3.4088333333333325,-0.256166666666668,0.256166666666668
20210115,600581.SH,3.47,3.62,3.66,3.41,3.65,-0.17999999999999972,-4.9315,181676426.0,635012645.0,3.673000000000001,3.403999999999999,-0.2690000000000019,0.2690000000000019
20210108,600581.SH,3.65,3.81,4.05,3.56,3.83,-0.18000000000000016,-4.6997,310780707.0,1188136837.0,3.6680000000000015,3.396166666666666,-0.2718333333333356,0.2718333333333356
20201231,600581.SH,3.83,3.84,3.95,3.71,3.84,-0.009999999999999787,-0.2604,281509723.0,1078054928.0,3.622000000000001,3.385999999999999,-0.23600000000000243,0.23600000000000243
20201225,600581.SH,3.84,3.71,3.84,3.47,3.65,0.18999999999999995,5.2055,293600753.0,1082731850.0,3.562000000000001,3.3731666666666653,-0.18883333333333585,0.18883333333333585
20201218,600581.SH,3.65,3.59,3.69,3.35,3.65,0.0,0.0,211203648.0,738101311.0,3.513000000000001,3.363333333333332,-0.14966666666666884,0.14966666666666884
20201211,600581.SH,3.65,3.76,3.86,3.55,3.76,-0.10999999999999988,-2.9255,243522623.0,896821050.0,3.4800000000000013,3.356666666666665,-0.12333333333333618,0.12333333333333618
20201204,600581.SH,3.76,3.68,3.93,3.59,3.67,0.08999999999999986,2.4523,306451528.0,1153248202.0,3.438000000000001,3.3516666666666652,-0.08633333333333582,0.08633333333333582
20201127,600581.SH,3.67,3.65,3.92,3.56,3.65,0.020000000000000018,0.5479,308463967.0,1154553612.0,3.398000000000001,3.342499999999999,-0.0555000000000021,0.0555000000000021
20201120,600581.SH,3.65,3.6,3.76,3.48,3.56,0.08999999999999986,2.5281,214091290.0,778697633.0,3.409000000000001,3.3351666666666655,-0.07383333333333564,0.07383333333333564
20201113,600581.SH,3.56,3.46,3.72,3.41,3.42,0.14000000000000012,4.0936,222379578.0,787895963.0,3.4110000000000014,3.3303333333333325,-0.08066666666666888,0.08066666666666888
20201106,600581.SH,3.42,3.19,3.47,3.17,3.19,0.22999999999999998,7.21,117228562.0,392732486.0,3.427000000000001,3.3288333333333324,-0.09816666666666851,0.09816666666666851
20201030,600581.SH,3.19,3.23,3.29,3.17,3.23,-0.040000000000000036,-1.2384,65581161.0,211937914.0,3.471000000000001,3.329499999999999,-0.14150000000000196,0.14150000000000196
20201023,600581.SH,3.23,3.34,3.39,3.22,3.35,-0.1200000000000001,-3.5821,66193445.0,217354896.0,3.551000000000001,3.3304999999999993,-0.2205000000000017,0.2205000000000017
20201016,600581.SH,3.35,3.36,3.43,3.29,3.32,0.03000000000000025,0.9036,93105249.0,311986125.0,3.5930000000000013,3.329166666666666,-0.26383333333333514,0.26383333333333514
20201009,600581.SH,3.32,3.27,3.35,3.27,3.23,0.08999999999999986,2.7864,18668556.0,61854563.0,3.648000000000001,3.3239999999999994,-0.3240000000000016,0.3240000000000016
20200930,600581.SH,3.23,3.35,3.38,3.19,3.36,-0.1299999999999999,-3.869,69521137.0,226337296.0,3.695000000000001,3.3191666666666664,-0.3758333333333348,0.3758333333333348
20200925,600581.SH,3.36,3.82,3.82,3.3,3.78,-0.41999999999999993,-11.1111,165981920.0,594592560.0,3.7680000000000016,3.3205,-0.44750000000000156,0.44750000000000156
20200918,600581.SH,3.78,3.65,3.8,3.6,3.67,0.10999999999999988,2.9973,171891625.0,634297870.0,3.840000000000001,3.322833333333333,-0.5171666666666681,0.5171666666666681
20200911,600581.SH,3.67,3.69,3.96,3.59,3.72,-0.050000000000000266,-1.3441,240557654.0,907753256.0,3.816000000000001,3.3188333333333326,-0.49716666666666853,0.49716666666666853
20200904,600581.SH,3.72,3.86,3.94,3.62,3.86,-0.13999999999999968,-3.6269,137761969.0,519868891.0,3.770000000000001,3.3168333333333333,-0.4531666666666676,0.4531666666666676
20200828,600581.SH,3.86,3.94,3.98,3.62,3.99,-0.13000000000000034,-3.2581,162155477.0,618835334.0,3.705000000000001,3.3169999999999997,-0.38800000000000123,0.38800000000000123
20200821,600581.SH,3.99,3.65,4.12,3.63,3.65,0.3400000000000003,9.3151,346156891.0,1368421115.0,3.6340000000000012,3.314166666666666,-0.3198333333333352,0.3198333333333352
20200814,600581.SH,3.65,3.88,3.94,3.56,3.9,-0.25,-6.4103,178144699.0,659916488.0,3.5400000000000005,3.3089999999999993,-0.2310000000000012,0.2310000000000012
20200807,600581.SH,3.9,3.83,4.05,3.8,3.79,0.10999999999999988,2.9024,267416582.0,1045624596.0,3.4810000000000008,3.3079999999999994,-0.17300000000000137,0.17300000000000137
20200731,600581.SH,3.79,3.95,3.98,3.61,3.96,-0.16999999999999993,-4.2929,268496344.0,1022932754.0,3.394000000000001,3.3009999999999993,-0.09300000000000175,0.09300000000000175
20200724,600581.SH,3.96,4.1,4.49,3.85,4.08,-0.1200000000000001,-2.9412,496916842.0,2110236562.0,3.3230000000000013,3.301999999999999,-0.021000000000002128,0.021000000000002128
20200717,600581.SH,4.08,3.54,4.48,3.5,3.54,0.54,15.2542,669118463.0,2723426851.0,3.2280000000000006,3.2998333333333325,0.07183333333333186,-0.07183333333333186
20200710,600581.SH,3.54,3.27,3.87,3.22,3.21,0.33000000000000007,10.2804,437012613.0,1526772448.0,3.124000000000001,3.2953333333333323,0.17133333333333134,-0.17133333333333134
20200703,600581.SH,3.21,3.07,3.26,3.04,3.07,0.14000000000000012,4.5603,99955382.0,313446832.0,3.0710000000000006,3.3018333333333327,0.2308333333333321,-0.2308333333333321
20200624,600581.SH,3.07,3.14,3.15,3.07,3.15,-0.08000000000000007,-2.5397,60198180.0,186648439.0,3.0580000000000007,3.3158333333333325,0.2578333333333318,-0.2578333333333318
20200619,600581.SH,3.15,3.04,3.44,3.03,3.05,0.10000000000000009,3.2787,212006522.0,677267120.0,3.061000000000001,3.334666666666666,0.27366666666666495,-0.27366666666666495
20200612,600581.SH,3.05,3.08,3.13,3.01,3.06,-0.010000000000000231,-0.3268,73698751.0,226650624.0,3.0540000000000007,3.366666666666666,0.3126666666666651,-0.3126666666666651
20200605,600581.SH,3.06,3.04,3.09,3.03,3.03,0.03000000000000025,0.9901,54621002.0,167721558.0,3.0560000000000005,3.3996666666666657,0.34366666666666523,-0.34366666666666523
20200529,600581.SH,3.03,3.07,3.1,3.01,3.08,-0.050000000000000266,-1.6234,58163841.0,177338442.0,3.063,3.434333333333332,0.37133333333333196,-0.37133333333333196
20200522,600581.SH,3.08,3.15,3.24,3.04,3.01,0.07000000000000028,2.3256,114882875.0,357986515.0,3.075,3.4658333333333315,0.39083333333333137,-0.39083333333333137
20200515,600581.SH,3.01,3.04,3.19,3.01,3.04,-0.03000000000000025,-0.9868,83743751.0,258424938.0,3.085,3.4983333333333317,0.4133333333333318,-0.4133333333333318
20200508,600581.SH,3.04,2.99,3.05,2.97,3.01,0.03000000000000025,0.9967,26061023.0,78794747.0,3.139,3.524166666666665,0.3851666666666653,-0.3851666666666653
20200430,600581.SH,3.01,3.07,3.09,2.89,3.08,-0.07000000000000028,-2.2727,44559644.0,133613034.0,3.147,3.547333333333332,0.4003333333333323,-0.4003333333333323
20200424,600581.SH,3.08,3.09,3.23,3.06,3.1,-0.020000000000000018,-0.6452,95216904.0,297828975.0,3.179,3.5741666666666654,0.39516666666666556,-0.39516666666666556
20200417,600581.SH,3.1,3.07,3.15,3.05,3.08,0.020000000000000018,0.6494,61549857.0,190488046.0,3.189,3.5899999999999985,0.40099999999999847,-0.40099999999999847
20200410,600581.SH,3.08,3.1,3.2,3.07,3.07,0.010000000000000231,0.3257,75608304.0,237129060.0,3.1710000000000003,3.6019999999999985,0.4309999999999983,-0.4309999999999983
20200403,600581.SH,3.07,3.09,3.32,3.03,3.13,-0.06000000000000005,-1.9169,109786175.0,343902901.0,3.184,3.6119999999999988,0.4279999999999986,-0.4279999999999986
20200327,600581.SH,3.13,3.01,3.19,3.01,3.15,-0.020000000000000018,-0.6349,95155179.0,296182601.0,3.228,3.6231666666666653,0.3951666666666651,-0.3951666666666651
20200320,600581.SH,3.15,3.22,3.24,2.99,3.18,-0.03000000000000025,-0.9434,112225130.0,349265260.0,3.274,3.6376666666666657,0.3636666666666657,-0.3636666666666657
20200313,600581.SH,3.18,3.46,3.46,3.07,3.55,-0.36999999999999966,-10.4225,251078568.0,831838808.0,3.317,3.645499999999999,0.3284999999999987,-0.3284999999999987
20200306,600581.SH,3.55,3.13,3.75,3.13,3.12,0.4299999999999997,13.7821,443736418.0,1546462018.0,3.3370000000000006,3.6524999999999985,0.3154999999999979,-0.3154999999999979
20200228,600581.SH,3.12,3.29,3.54,3.11,3.33,-0.20999999999999996,-6.3063,276028274.0,913920574.0,3.3230000000000004,3.6526666666666654,0.329666666666665,-0.329666666666665
20200221,600581.SH,3.33,3.16,3.35,3.14,3.18,0.1499999999999999,4.717,202286340.0,653152028.0,3.346000000000001,3.6643333333333317,0.3183333333333307,-0.3183333333333307
20200214,600581.SH,3.18,2.9,3.32,2.89,2.92,0.26000000000000023,8.9041,259038654.0,818054112.0,3.344000000000001,3.6736666666666644,0.3296666666666632,-0.3296666666666632
20200207,600581.SH,2.92,2.89,2.95,2.6,3.21,-0.29000000000000004,-9.0343,92267222.0,264259254.0,3.3600000000000017,3.6866666666666648,0.3266666666666631,-0.3266666666666631
20200123,600581.SH,3.21,3.41,3.43,3.12,3.51,-0.2999999999999998,-8.547,85644514.0,283696856.0,3.3870000000000013,3.7034999999999982,0.3164999999999969,-0.3164999999999969
20200117,600581.SH,3.51,3.55,3.62,3.47,3.59,-0.08000000000000007,-2.2284,93800190.0,331831809.0,3.366000000000001,3.717999999999998,0.3519999999999972,-0.3519999999999972
20200110,600581.SH,3.59,3.54,3.78,3.51,3.58,0.009999999999999787,0.2793,238431033.0,866218970.0,3.3190000000000013,3.7331666666666647,0.41416666666666346,-0.41416666666666346
20200103,600581.SH,3.58,3.39,3.74,3.36,3.38,0.20000000000000018,5.9172,219311832.0,779133912.0,3.266000000000001,3.741833333333332,0.4758333333333309,-0.4758333333333309
20191227,600581.SH,3.38,3.38,3.44,3.26,3.41,-0.03000000000000025,-0.8798,114996165.0,384832031.0,3.2330000000000014,3.7531666666666648,0.5201666666666633,-0.5201666666666633
20191220,600581.SH,3.41,3.37,3.52,3.33,3.35,0.06000000000000005,1.791,173373893.0,594017563.0,3.220000000000001,3.7688333333333315,0.5488333333333304,-0.5488333333333304
20191213,600581.SH,3.35,3.33,3.46,3.29,3.31,0.040000000000000036,1.2085,176249652.0,593195714.0,3.214000000000001,3.777499999999998,0.5634999999999972,-0.5634999999999972
20191206,600581.SH,3.31,3.32,3.38,3.2,3.34,-0.029999999999999805,-0.8982,130711957.0,428177303.0,3.2000000000000006,3.7929999999999984,0.5929999999999978,-0.5929999999999978
20191129,600581.SH,3.34,3.26,3.56,3.24,3.19,0.1499999999999999,4.7022,295674494.0,1003803402.0,3.192,3.817833333333332,0.6258333333333317,-0.6258333333333317
20191122,600581.SH,3.19,3.0,3.25,2.99,3.0,0.18999999999999995,6.3333,130963572.0,408658957.0,3.1940000000000004,3.8434999999999984,0.649499999999998,-0.649499999999998
20191115,600581.SH,3.0,3.02,3.04,2.97,3.04,-0.040000000000000036,-1.3158,47729343.0,143163925.0,3.2220000000000004,3.867999999999998,0.6459999999999977,-0.6459999999999977
20191108,600581.SH,3.04,3.06,3.19,2.98,3.06,-0.020000000000000018,-0.6536,68952590.0,211610425.0,3.2680000000000007,3.899499999999998,0.6314999999999973,-0.6314999999999973
20191101,600581.SH,3.06,3.22,3.26,3.02,3.25,-0.18999999999999995,-5.8462,60579362.0,190283234.0,3.2890000000000006,3.929499999999998,0.6404999999999976,-0.6404999999999976
20191025,600581.SH,3.25,3.23,3.39,3.21,3.25,0.0,0.0,52991764.0,173966095.0,3.2980000000000005,3.9636666666666653,0.6656666666666649,-0.6656666666666649
20191018,600581.SH,3.25,3.36,3.45,3.23,3.35,-0.10000000000000009,-2.9851,45295944.0,152257101.0,3.277,4.004833333333332,0.727833333333332,-0.727833333333332
20191011,600581.SH,3.35,3.22,3.36,3.17,3.21,0.14000000000000012,4.3614,39355025.0,128730987.0,3.2550000000000003,4.0539999999999985,0.7989999999999982,-0.7989999999999982
20190930,600581.SH,3.21,3.22,3.26,3.2,3.23,-0.020000000000000018,-0.6192,5605200.0,18107344.0,3.2510000000000003,4.092166666666665,0.8411666666666644,-0.8411666666666644
20190927,600581.SH,3.23,3.35,3.36,3.18,3.36,-0.1299999999999999,-3.869,60455127.0,198271561.0,3.2800000000000002,4.130166666666665,0.8501666666666647,-0.8501666666666647
20190920,600581.SH,3.36,3.47,3.54,3.33,3.47,-0.11000000000000032,-3.17,68521242.0,234371765.0,3.311000000000001,4.152999999999998,0.841999999999997,-0.841999999999997
20190912,600581.SH,3.47,3.49,3.53,3.43,3.46,0.010000000000000231,0.289,59461702.0,207238171.0,3.3300000000000005,4.175666666666665,0.8456666666666641,-0.8456666666666641
20190906,600581.SH,3.46,3.25,3.54,3.23,3.25,0.20999999999999996,6.4615,116818404.0,402151900.0,3.3560000000000003,4.193499999999998,0.8374999999999972,-0.8374999999999972
20190830,600581.SH,3.25,3.08,3.36,3.06,3.15,0.10000000000000009,3.1746,103186737.0,336586938.0,3.379,4.221999999999998,0.8429999999999978,-0.8429999999999978
20190823,600581.SH,3.15,3.05,3.19,3.05,3.04,0.10999999999999988,3.6184,51504398.0,161261496.0,3.4219999999999997,4.260499999999999,0.8384999999999989,-0.8384999999999989
20190816,600581.SH,3.04,3.03,3.2,2.92,3.03,0.010000000000000231,0.33,47371924.0,144635629.0,3.4659999999999997,4.293999999999999,0.827999999999999,-0.827999999999999
20190809,600581.SH,3.03,3.31,3.31,2.99,3.31,-0.28000000000000025,-8.4592,61802724.0,192776342.0,3.5099999999999993,4.316499999999999,0.8064999999999993,-0.8064999999999993
20190802,600581.SH,3.31,3.48,3.52,3.28,3.5,-0.18999999999999995,-5.4286,47932136.0,163614997.0,3.5919999999999996,4.338333333333332,0.7463333333333324,-0.7463333333333324
20190726,600581.SH,3.5,3.54,3.54,3.45,3.54,-0.040000000000000036,-1.1299,42856627.0,149163968.0,3.6439999999999992,4.357166666666665,0.7131666666666661,-0.7131666666666661
20190719,600581.SH,3.54,3.56,3.69,3.5,3.55,-0.009999999999999787,-0.2817,57371092.0,205819248.0,3.6749999999999994,4.375999999999999,0.7009999999999992,-0.7009999999999992
20190712,600581.SH,3.55,3.7,3.72,3.52,3.73,-0.18000000000000016,-4.8257,48881835.0,175216400.0,3.7139999999999995,4.397833333333332,0.6838333333333324,-0.6838333333333324
20190705,600581.SH,3.73,3.76,3.83,3.69,3.69,0.040000000000000036,1.084,93870430.0,351543100.0,3.7639999999999993,4.419833333333331,0.6558333333333319,-0.6558333333333319
20190628,600581.SH,3.69,3.74,3.94,3.65,3.68,0.009999999999999787,0.2717,155361397.0,584461348.0,3.811,4.451166666666665,0.6401666666666648,-0.6401666666666648
20190621,600581.SH,3.68,3.58,3.69,3.51,3.59,0.0900000000000003,2.507,90232973.0,325200625.0,3.9490000000000003,4.491333333333332,0.5423333333333313,-0.5423333333333313
20190614,600581.SH,3.59,3.51,3.75,3.47,3.48,0.10999999999999988,3.1609,107941094.0,389966149.0,4.0840000000000005,4.537164999999998,0.4531649999999976,-0.4531649999999976
20190606,600581.SH,3.48,3.84,3.86,3.46,3.85,-0.3700000000000001,-9.6104,70692663.0,258024696.0,4.239000000000001,4.578158333333332,0.339158333333331,-0.339158333333331
20190531,600581.SH,3.85,3.84,3.94,3.82,3.83,0.020000000000000018,0.5222,84243212.0,326299964.0,4.383000000000001,4.6294066666666644,0.24640666666666355,-0.24640666666666355
20190524,600581.SH,3.83,3.81,4.04,3.74,3.81,0.020000000000000018,0.5249,101498395.0,393346883.0,4.501000000000001,4.670736666666664,0.16973666666666265,-0.16973666666666265
20190517,600581.SH,3.81,3.88,4.02,3.77,3.93,-0.1200000000000001,-3.0534,112332238.0,436694825.0,4.574000000000002,4.73483333333333,0.16083333333332828,-0.16083333333332828
20190510,600581.SH,3.93,3.92,4.02,3.74,4.05,-0.11999999999999966,-2.963,118000781.0,457082799.0,4.636000000000001,4.792674999999997,0.15667499999999634,-0.15667499999999634
20190430,600581.SH,4.05,4.2,4.2,3.91,4.2,-0.15000000000000036,-3.5714,69722453.0,281578442.0,4.705000000000001,4.858941666666664,0.15394166666666287,-0.15394166666666287
20190426,600581.SH,4.2,5.05,5.07,4.16,5.07,-0.8700000000000001,-17.1598,222483617.0,1028054662.0,4.703000000000001,4.925959999999997,0.22295999999999605,-0.22295999999999605
20190419,600581.SH,5.07,5.09,5.13,4.81,5.03,0.040000000000000036,0.7952,213134171.0,1066824107.0,4.665000000000001,4.9884766666666644,0.3234766666666635,-0.3234766666666635
20190412,600581.SH,5.03,5.19,5.54,4.96,5.14,-0.10999999999999943,-2.1401,428152035.0,2237629441.0,4.526000000000002,5.023066666666664,0.49706666666666255,-0.49706666666666255
20190404,600581.SH,5.14,4.97,5.35,4.91,4.92,0.21999999999999975,4.4715,380688484.0,1951608028.0,4.397000000000001,5.061408333333331,0.6644083333333297,-0.6644083333333297
20190329,600581.SH,4.92,4.93,5.05,4.72,5.03,-0.11000000000000032,-2.1869,306317787.0,1499857349.0,4.283000000000001,5.094831666666664,0.811831666666663,-0.811831666666663
20190322,600581.SH,5.03,4.59,5.38,4.58,4.56,0.47000000000000064,10.307,681600564.0,3445550927.0,4.1530000000000005,5.129669999999996,0.9766699999999959,-0.9766699999999959
20190315,600581.SH,4.56,4.42,4.69,4.38,4.43,0.1299999999999999,2.9345,271430244.0,1229246479.0,4.010000000000001,5.162591666666663,1.1525916666666625,-1.1525916666666625
20190308,600581.SH,4.43,4.61,5.0,4.41,4.62,-0.1900000000000004,-4.1126,529749890.0,2518462733.0,3.910000000000001,5.20818333333333,1.2981833333333288,-1.2981833333333288
