trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20181228,603039.SH,28.9317,26.0905,28.9637,25.8344,26.0905,2.8412000000000006,10.8898,2028180.0,140321710.0,27.736389999999993,26.88611833333335,-0.850271666666643,0.850271666666643
20181221,603039.SH,26.0905,27.4111,27.4111,25.4143,27.5711,-1.4806000000000026,-5.3701,1567255.0,103241789.0,27.92446,26.646390000000014,-1.2780699999999854,1.2780699999999854
20181214,603039.SH,27.5711,27.0949,27.9193,26.7548,27.0949,0.4762000000000022,1.7575,1691381.0,115964547.0,28.488289999999996,26.490286666666684,-1.9980033333333118,1.9980033333333118
20181207,603039.SH,27.0949,27.203,28.7316,26.7708,26.7548,0.3400999999999996,1.2712,1881745.0,129365012.0,29.253799999999995,26.336596666666683,-2.917203333333312,2.917203333333312
20181130,603039.SH,26.7548,28.3314,28.4755,26.0945,28.2514,-1.4966000000000008,-5.2974,1167095.0,79992418.0,30.009709999999995,26.170998333333348,-3.838711666666647,3.838711666666647
20181123,603039.SH,28.2514,30.1482,30.2362,28.0553,30.0521,-1.800699999999999,-5.9919,849434.0,62064696.0,30.815239999999996,26.00688333333335,-4.808356666666647,4.808356666666647
20181116,603039.SH,30.0521,27.5191,30.1722,27.0149,27.7312,2.320899999999998,8.3693,2036333.0,146002034.0,31.665989999999994,25.83168500000001,-5.834304999999983,5.834304999999983
20181109,603039.SH,27.7312,27.9513,29.8921,27.4831,27.6792,0.0519999999999996,0.1879,1894708.0,135481218.0,32.402289999999994,25.625620000000012,-6.7766699999999815,6.7766699999999815
20181102,603039.SH,27.6792,26.8909,28.6116,24.5299,27.207,0.47220000000000084,1.7356,2791507.0,187892256.0,33.30745999999999,25.44248666666668,-7.86497333333331,7.86497333333331
20181026,603039.SH,27.207,30.9685,32.253,26.5147,30.8124,-3.6053999999999995,-11.7011,2375036.0,170953470.0,33.960519999999995,25.26499000000001,-8.695529999999984,8.695529999999984
20181019,603039.SH,30.8124,31.5728,32.3811,28.1314,31.7288,-0.9163999999999994,-2.8882,1531734.0,114107223.0,34.78365,25.12434833333334,-9.65930166666666,9.65930166666666
20181012,603039.SH,31.7288,34.8101,34.8101,30.0281,35.2262,-3.497399999999999,-9.9284,1686152.0,137832698.0,35.102979999999995,24.91562333333334,-10.187356666666656,10.187356666666656
20180928,603039.SH,35.2262,34.61,35.9385,32.173,34.654,0.5721999999999952,1.6512,1417398.0,120198412.0,35.52435,24.696655000000007,-10.827694999999991,10.827694999999991
20180921,603039.SH,34.654,34.2778,35.5664,33.2134,34.8101,-0.15609999999999502,-0.4484,1340777.0,115023187.0,35.59838,24.434980000000003,-11.163399999999996,11.163399999999996
20180914,603039.SH,34.8101,36.5748,36.9989,34.4659,36.7589,-1.9487999999999985,-5.3016,1733721.0,155850668.0,35.67081,24.18127,-11.489540000000002,11.489540000000002
20180907,603039.SH,36.7589,37.4871,40.6044,36.0065,37.4151,-0.6562000000000054,-1.7538,2604654.0,248404361.0,35.8997,23.940183333333337,-11.959516666666666,11.959516666666666
20180831,603039.SH,37.4151,37.095,40.0122,36.6148,36.7829,0.6322000000000045,1.7187,2730150.0,259551488.0,35.74043,23.69477666666667,-12.045653333333334,12.045653333333334
20180824,603039.SH,36.7829,33.9537,38.0114,33.0373,34.2098,2.5730999999999966,7.5215,2007520.0,182227916.0,35.056960000000004,23.43951166666667,-11.617448333333332,11.617448333333332
20180817,603039.SH,34.2098,35.3903,36.7348,34.0137,35.4383,-1.2284999999999968,-3.4666,1132225.0,99979141.0,34.33146000000001,23.259815000000007,-11.071645,11.071645
20180810,603039.SH,35.4383,34.0017,35.6544,32.5532,34.0057,1.4326000000000008,4.2128,1409342.0,120186675.0,34.068960000000004,23.07171333333334,-10.997246666666666,10.997246666666666
20180803,603039.SH,34.0057,36.0105,36.0105,33.6136,35.9425,-1.9368000000000052,-5.3886,1284037.0,111488398.0,33.61078,22.844005000000003,-10.766774999999996,10.766774999999996
20180727,603039.SH,35.9425,36.2907,38.1314,35.3343,35.9665,-0.02400000000000091,-0.0667,1755848.0,161634021.0,33.72563,22.64529333333334,-11.080336666666664,11.080336666666664
20180720,603039.SH,35.9665,35.4943,38.0954,34.8381,35.3783,0.5882000000000005,1.6626,2002835.0,183895401.0,33.321070000000006,22.40545333333334,-10.915616666666665,10.915616666666665
20180713,603039.SH,35.3783,38.7276,40.1762,33.8817,37.099,-1.7206999999999937,-4.6381,3196524.0,284762982.0,32.56085,22.14617166666667,-10.414678333333331,10.414678333333331
20180706,603039.SH,37.099,35.2382,39.0158,34.5139,35.1662,1.9327999999999932,5.4962,3090730.0,284006978.0,31.817060000000005,21.901275000000005,-9.915785,9.915785
20180629,603039.SH,35.1662,31.2086,35.4543,29.2718,30.5804,4.5858000000000025,14.9959,3215975.0,265057480.0,30.849360000000008,21.532980000000006,-9.316380000000002,9.316380000000002
20180622,603039.SH,30.5804,29.2118,31.2126,27.4711,29.5279,1.052500000000002,3.5644,2094605.0,154092325.0,30.21562000000001,21.17417333333334,-9.041446666666669,9.041446666666669
20180615,603039.SH,29.5279,31.0125,32.8093,28.8076,31.5848,-2.0569000000000024,-6.5123,2631577.0,202397357.0,29.932450000000006,20.819758333333336,-9.11269166666667,9.11269166666667
20180608,603039.SH,31.5848,31.1646,32.6092,28.6156,30.8565,0.7283000000000008,2.3603,2824092.0,218399180.0,29.772620000000007,20.42400666666667,-9.348613333333336,9.348613333333336
