trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210723,002528.SZ,3.67,3.64,3.78,3.5,3.67,0.0,0.0,26205331.0,96198249.89,3.7150000000000047,4.0736666666666626,0.3586666666666578,-0.3586666666666578
20210716,002528.SZ,3.67,3.98,4.05,3.66,3.95,-0.28000000000000025,-7.0886,34420023.0,133145421.18,3.7110000000000047,4.088499999999996,0.3774999999999915,-0.3774999999999915
20210709,002528.SZ,3.95,3.89,4.03,3.8,3.86,0.0900000000000003,2.3316,37399328.0,147160850.04,3.694000000000005,4.101999999999996,0.40799999999999104,-0.40799999999999104
20210702,002528.SZ,3.86,3.69,3.92,3.68,3.68,0.17999999999999972,4.8913,34160601.0,130467747.07,3.6430000000000042,4.111166666666663,0.46816666666665885,-0.46816666666665885
20210625,002528.SZ,3.68,3.73,3.86,3.65,3.75,-0.06999999999999984,-1.8667,29809168.0,112275657.95,3.619000000000004,4.123833333333329,0.504833333333325,-0.504833333333325
20210618,002528.SZ,3.75,3.92,3.99,3.68,3.92,-0.16999999999999993,-4.3367,39135886.0,148387311.39,3.6220000000000043,4.13733333333333,0.5153333333333254,-0.5153333333333254
20210611,002528.SZ,3.92,3.59,4.11,3.59,3.63,0.29000000000000004,7.989,50523246.0,193079620.5,3.629000000000004,4.152166666666663,0.5231666666666586,-0.5231666666666586
20210604,002528.SZ,3.63,3.53,3.78,3.47,3.54,0.08999999999999986,2.5424,26457980.0,96025432.76,3.626000000000004,4.1664999999999965,0.5404999999999927,-0.5404999999999927
20210528,002528.SZ,3.54,3.49,3.6,3.44,3.48,0.06000000000000005,1.7241,18231780.0,64684125.47,3.6610000000000036,4.189499999999996,0.5284999999999926,-0.5284999999999926
20210521,002528.SZ,3.48,3.6,3.61,3.46,3.63,-0.1499999999999999,-4.1322,13959960.0,49123640.84,3.6840000000000037,4.21283333333333,0.5288333333333259,-0.5288333333333259
20210514,002528.SZ,3.63,3.5,3.69,3.44,3.5,0.1299999999999999,3.7143,18730221.0,66346332.43,3.7070000000000043,4.236499999999996,0.5294999999999916,-0.5294999999999916
20210507,002528.SZ,3.5,3.44,3.55,3.42,3.44,0.06000000000000005,1.7442,5226070.0,18275628.85,3.7170000000000036,4.260499999999996,0.5434999999999923,-0.5434999999999923
20210430,002528.SZ,3.44,3.63,3.63,3.39,3.62,-0.18000000000000016,-4.9724,21415896.0,74524990.65,3.730000000000004,4.295499999999995,0.5654999999999912,-0.5654999999999912
20210423,002528.SZ,3.62,3.7,3.82,3.62,3.71,-0.08999999999999986,-2.4259,30133174.0,112268787.09,3.7500000000000044,4.331833333333329,0.581833333333325,-0.581833333333325
20210416,002528.SZ,3.71,3.82,3.85,3.61,3.82,-0.10999999999999988,-2.8796,30309656.0,112995966.94,3.7340000000000044,4.351499999999996,0.6174999999999917,-0.6174999999999917
20210409,002528.SZ,3.82,3.91,3.92,3.73,3.89,-0.07000000000000028,-1.7995,21182914.0,81425871.84,3.693000000000004,4.376666666666663,0.6836666666666593,-0.6836666666666593
20210402,002528.SZ,3.89,3.98,4.05,3.87,3.98,-0.08999999999999986,-2.2613,38509344.0,152245870.49,3.700000000000004,4.394999999999997,0.6949999999999927,-0.6949999999999927
20210326,002528.SZ,3.98,3.75,4.07,3.74,3.77,0.20999999999999996,5.5703,39539713.0,154387325.81,3.645000000000004,4.411166666666664,0.7661666666666598,-0.7661666666666598
20210319,002528.SZ,3.77,3.66,3.84,3.64,3.71,0.06000000000000005,1.6173,24771826.0,92853192.8,3.5740000000000043,4.426499999999996,0.852499999999992,-0.852499999999992
20210312,002528.SZ,3.71,3.72,3.87,3.61,3.73,-0.020000000000000018,-0.5362,30897452.0,115380724.27,3.539000000000004,4.451166666666664,0.9121666666666597,-0.9121666666666597
20210305,002528.SZ,3.73,3.65,3.75,3.6,3.63,0.10000000000000009,2.7548,23309489.0,85706739.76,3.5170000000000043,4.480333333333331,0.9633333333333263,-0.9633333333333263
20210226,002528.SZ,3.63,3.64,3.77,3.52,3.64,-0.010000000000000231,-0.2747,33884720.0,123877105.75,3.507000000000005,4.50883333333333,1.001833333333325,-1.001833333333325
20210219,002528.SZ,3.64,3.57,3.69,3.47,3.46,0.18000000000000016,5.2023,16758724.0,59933595.4,3.5580000000000047,4.53683333333333,0.9788333333333257,-0.9788333333333257
20210210,002528.SZ,3.46,3.26,3.48,3.26,3.3,0.16000000000000014,4.8485,18050238.0,61144569.01,3.5990000000000046,4.566166666666663,0.9671666666666585,-0.9671666666666585
20210205,002528.SZ,3.3,3.63,3.85,3.24,3.89,-0.5900000000000003,-15.1671,77344787.0,267868434.26,3.6740000000000044,4.600499999999997,0.9264999999999923,-0.9264999999999923
20210129,002528.SZ,3.89,3.32,4.22,3.17,3.34,0.5500000000000003,16.4671,68262553.0,259912739.97,3.7720000000000047,4.633666666666664,0.8616666666666593,-0.8616666666666593
20210122,002528.SZ,3.34,3.27,3.43,3.25,3.27,0.06999999999999984,2.1407,16790740.0,56103670.87,3.797000000000005,4.66083333333333,0.863833333333325,-0.863833333333325
20210115,002528.SZ,3.27,3.43,3.43,3.1,3.42,-0.1499999999999999,-4.386,19095028.0,62077083.26,3.8730000000000047,4.704166666666664,0.8311666666666593,-0.8311666666666593
20210108,002528.SZ,3.42,3.49,3.58,3.25,3.49,-0.07000000000000028,-2.0057,23692698.0,81611055.08,3.9530000000000043,4.7321666666666635,0.7791666666666592,-0.7791666666666592
20201231,002528.SZ,3.49,3.65,3.65,3.45,3.63,-0.13999999999999968,-3.8567,19629113.0,69040075.96,4.013000000000004,4.76283333333333,0.749833333333326,-0.749833333333326
20201225,002528.SZ,3.63,4.12,4.18,3.59,4.14,-0.5099999999999998,-12.3188,48012718.0,187326440.63,4.082000000000004,4.78433333333333,0.7023333333333257,-0.7023333333333257
20201218,002528.SZ,4.14,4.04,4.19,3.87,4.05,0.08999999999999986,2.2222,36455215.0,148613699.43,4.141000000000004,4.797666666666663,0.6566666666666592,-0.6566666666666592
20201211,002528.SZ,4.05,4.2,4.23,3.96,4.21,-0.16000000000000014,-3.8005,17503921.0,71398660.53,4.154000000000004,4.802999999999996,0.648999999999992,-0.648999999999992
20201204,002528.SZ,4.21,4.29,4.3,4.15,4.28,-0.07000000000000028,-1.6355,18240175.0,76910711.1,4.166000000000005,4.806666666666662,0.6406666666666574,-0.6406666666666574
20201127,002528.SZ,4.28,4.14,4.35,4.1,4.14,0.14000000000000057,3.3816,32289333.0,136977800.36,4.167000000000004,4.80733333333333,0.6403333333333254,-0.6403333333333254
20201120,002528.SZ,4.14,4.11,4.15,4.05,4.1,0.040000000000000036,0.9756,12840479.0,52603952.23,4.191000000000004,4.807999999999996,0.616999999999992,-0.616999999999992
20201113,002528.SZ,4.1,4.09,4.17,4.01,4.07,0.02999999999999936,0.7371,17955723.0,73533468.44,4.230000000000004,4.818166666666664,0.5881666666666598,-0.5881666666666598
20201106,002528.SZ,4.07,4.02,4.08,3.9,4.02,0.05000000000000071,1.2438,18599840.0,74435403.17,4.304000000000004,4.828166666666663,0.5241666666666589,-0.5241666666666589
20201030,002528.SZ,4.02,4.14,4.25,4.0,4.18,-0.16000000000000014,-3.8278,18207208.0,74863574.57,4.389000000000005,4.837666666666663,0.4486666666666581,-0.4486666666666581
20201023,002528.SZ,4.18,4.26,4.32,4.16,4.22,-0.040000000000000036,-0.9479,14504861.0,61394001.07,4.482000000000005,4.8379999999999965,0.3559999999999919,-0.3559999999999919
20201016,002528.SZ,4.22,4.35,4.48,4.18,4.27,-0.04999999999999982,-1.171,25900166.0,112810475.34,4.570000000000006,4.83883333333333,0.2688333333333244,-0.2688333333333244
20201009,002528.SZ,4.27,4.21,4.29,4.21,4.17,0.09999999999999964,2.3981,3972295.0,16889148.26,4.655000000000006,4.831999999999996,0.17699999999999072,-0.17699999999999072
20200930,002528.SZ,4.17,4.25,4.26,4.16,4.22,-0.04999999999999982,-1.1848,7031901.0,29567814.11,4.722000000000006,4.831166666666664,0.10916666666665797,-0.10916666666665797
20200925,002528.SZ,4.22,4.51,4.55,4.19,4.52,-0.2999999999999998,-6.6372,22765888.0,99380911.7,4.776000000000005,4.82433333333333,0.0483333333333249,-0.0483333333333249
20200918,002528.SZ,4.52,4.53,4.63,4.41,4.53,-0.010000000000000675,-0.2208,27086436.0,122074978.08,4.835000000000006,4.8188333333333295,-0.016166666666676655,0.016166666666676655
20200911,002528.SZ,4.53,4.84,4.96,4.5,4.84,-0.3099999999999996,-6.405,45399994.0,215769996.72,4.915000000000006,4.807499999999996,-0.10750000000001059,0.10750000000001059
20200904,002528.SZ,4.84,4.93,4.99,4.77,4.92,-0.08000000000000007,-1.626,32063263.0,156949693.89,4.940000000000007,4.799333333333331,-0.14066666666667604,0.14066666666667604
20200828,002528.SZ,4.92,4.91,5.15,4.81,4.95,-0.03000000000000025,-0.6061,43614836.0,216199074.48,4.926000000000006,4.787999999999998,-0.13800000000000878,0.13800000000000878
20200821,002528.SZ,4.95,5.08,5.26,4.89,5.06,-0.10999999999999943,-2.1739,53289259.0,271264586.29,4.913000000000006,4.774166666666663,-0.13883333333334225,0.13883333333334225
20200814,002528.SZ,5.06,5.06,5.23,4.88,5.07,-0.010000000000000675,-0.1972,48627835.0,246112382.76,4.892000000000006,4.76183333333333,-0.13016666666667565,0.13016666666667565
20200807,002528.SZ,5.07,4.95,5.28,4.94,4.94,0.1299999999999999,2.6316,58793702.0,300982081.28,4.851000000000005,4.74533333333333,-0.10566666666667501,0.10566666666667501
20200731,002528.SZ,4.94,4.72,4.98,4.63,4.71,0.23000000000000043,4.8832,39186018.0,189963959.13,4.800000000000006,4.72783333333333,-0.07216666666667582,0.07216666666667582
20200724,002528.SZ,4.71,4.85,5.12,4.69,4.81,-0.09999999999999964,-2.079,53587327.0,264749849.52,4.754000000000006,4.715833333333331,-0.03816666666667512,0.03816666666667512
20200717,002528.SZ,4.81,5.34,5.5,4.73,5.32,-0.5100000000000007,-9.5865,94152587.0,488839929.03,4.733000000000006,4.706666666666664,-0.026333333333341535,0.026333333333341535
20200710,002528.SZ,5.32,4.82,5.5,4.79,4.78,0.54,11.2971,111694919.0,575687862.03,4.714000000000005,4.696666666666664,-0.017333333333341194,0.017333333333341194
20200703,002528.SZ,4.78,4.68,4.8,4.53,4.7,0.08000000000000007,1.7021,42026369.0,196862536.52,4.631000000000006,4.679166666666664,0.04816666666665803,-0.04816666666665803
20200624,002528.SZ,4.7,4.82,4.87,4.7,4.79,-0.08999999999999986,-1.8789,24842560.0,118971919.98,4.617000000000005,4.673666666666664,0.05666666666665865,-0.05666666666665865
20200619,002528.SZ,4.79,4.69,5.02,4.67,4.74,0.04999999999999982,1.0549,63962293.0,310405332.91,4.625000000000005,4.670666666666664,0.04566666666665853,-0.04566666666665853
20200612,002528.SZ,4.74,4.66,4.91,4.55,4.65,0.08999999999999986,1.9355,52359157.0,247165780.38,4.647000000000005,4.672999999999997,0.025999999999992696,-0.025999999999992696
20200605,002528.SZ,4.65,4.59,4.99,4.54,4.56,0.09000000000000075,1.9737,63331934.0,298501421.71,4.667000000000004,4.67483333333333,0.007833333333326031,-0.007833333333326031
20200529,002528.SZ,4.56,4.4,4.65,4.29,4.48,0.07999999999999918,1.7857,49500385.0,223763716.56,4.692000000000005,4.683499999999998,-0.008500000000006835,0.008500000000006835
20200522,002528.SZ,4.48,4.5,4.69,4.27,4.5,-0.019999999999999574,-0.4444,35184936.0,155302233.82,4.743000000000004,4.689833333333331,-0.053166666666673024,0.053166666666673024
20200515,002528.SZ,4.5,4.64,4.68,4.45,4.62,-0.1200000000000001,-2.5974,19364870.0,87787592.71,4.855000000000005,4.698999999999997,-0.1560000000000077,0.1560000000000077
20200508,002528.SZ,4.62,4.43,4.68,4.41,4.49,0.1299999999999999,2.8953,16659696.0,76304360.27,4.967000000000004,4.704999999999997,-0.26200000000000667,0.26200000000000667
20200430,002528.SZ,4.49,4.66,4.66,4.26,4.64,-0.14999999999999947,-3.2328,21883296.0,98002139.71,4.985000000000005,4.705999999999998,-0.279000000000007,0.279000000000007
20200424,002528.SZ,4.64,4.78,4.8,4.61,4.78,-0.14000000000000057,-2.9289,31121798.0,146844355.67,5.058000000000004,4.702999999999998,-0.35500000000000664,0.35500000000000664
20200417,002528.SZ,4.78,4.97,5.05,4.68,5.01,-0.22999999999999954,-4.5908,46597911.0,225666378.92,5.086000000000004,4.69383333333333,-0.39216666666667344,0.39216666666667344
20200410,002528.SZ,5.01,5.01,5.37,4.96,4.94,0.0699999999999994,1.417,57020144.0,292305606.81,5.094000000000004,4.677999999999997,-0.4160000000000066,0.4160000000000066
20200403,002528.SZ,4.94,4.82,4.99,4.61,4.9,0.040000000000000036,0.8163,43466103.0,207788861.91,5.083000000000004,4.6534999999999975,-0.4295000000000062,0.4295000000000062
20200327,002528.SZ,4.9,4.91,5.08,4.68,5.07,-0.16999999999999993,-3.3531,52981756.0,261538155.57,5.114000000000004,4.632999999999997,-0.481000000000007,0.481000000000007
20200320,002528.SZ,5.07,5.68,5.7,4.83,5.6,-0.5299999999999994,-9.4643,91331224.0,469617266.88,5.170000000000004,4.614666666666665,-0.5553333333333397,0.5553333333333397
20200313,002528.SZ,5.6,5.67,6.18,5.28,5.62,-0.020000000000000462,-0.3559,223854143.0,1282240848.07,5.207000000000004,4.594999999999998,-0.6120000000000063,0.6120000000000063
20200306,002528.SZ,5.62,4.83,5.88,4.83,4.8,0.8200000000000003,17.0833,160209962.0,860614942.01,5.178000000000004,4.563499999999997,-0.6145000000000076,0.6145000000000076
20200228,002528.SZ,4.8,5.2,5.64,4.76,5.22,-0.41999999999999993,-8.046,146493946.0,774517042.73,5.156000000000004,4.530499999999997,-0.6255000000000068,0.6255000000000068
20200221,002528.SZ,5.22,4.97,5.27,4.89,4.92,0.2999999999999998,6.0976,109437000.0,558102067.71,5.228000000000005,4.516166666666663,-0.7118333333333418,0.7118333333333418
20200214,002528.SZ,4.92,5.04,5.18,4.81,4.86,0.05999999999999961,1.2346,100220325.0,498831153.52,5.235000000000005,4.49483333333333,-0.7401666666666751,0.7401666666666751
20200207,002528.SZ,4.86,4.41,4.99,3.97,4.9,-0.040000000000000036,-0.8163,104636617.0,470457357.83,5.295000000000005,4.476333333333329,-0.818666666666676,0.818666666666676
20200123,002528.SZ,4.9,5.25,5.27,4.83,5.25,-0.34999999999999964,-6.6667,46025985.0,234127409.43,5.403000000000005,4.457833333333329,-0.945166666666676,0.945166666666676
20200117,002528.SZ,5.25,5.45,5.48,5.24,5.46,-0.20999999999999996,-3.8462,51496534.0,276209509.14,5.408000000000006,4.437833333333329,-0.9701666666666764,0.9701666666666764
20200110,002528.SZ,5.46,5.39,5.56,5.3,5.44,0.019999999999999574,0.3676,90225022.0,489301135.32,5.409000000000005,4.416166666666663,-0.9928333333333423,0.9928333333333423
20200103,002528.SZ,5.44,5.19,5.5,5.15,5.31,0.13000000000000078,2.4482,69220449.0,367437898.35,5.3410000000000055,4.386166666666663,-0.9548333333333421,0.9548333333333421
20191227,002528.SZ,5.31,5.38,5.64,5.06,5.4,-0.09000000000000075,-1.6667,96091254.0,507700585.09,5.2400000000000055,4.35983333333333,-0.8801666666666756,0.8801666666666756
20191220,002528.SZ,5.4,5.52,5.74,5.4,5.52,-0.11999999999999922,-2.1739,128408731.0,712933935.92,5.155000000000006,4.327999999999997,-0.8270000000000088,0.8270000000000088
20191213,002528.SZ,5.52,5.35,5.78,5.22,5.29,0.22999999999999954,4.3478,152639841.0,837733439.52,5.042000000000006,4.295166666666663,-0.7468333333333428,0.7468333333333428
20191206,002528.SZ,5.29,5.6,5.63,5.21,5.52,-0.22999999999999954,-4.1667,149204764.0,805536121.21,4.915000000000006,4.255499999999997,-0.6595000000000093,0.6595000000000093
20191129,002528.SZ,5.52,5.81,5.82,5.2,5.94,-0.4200000000000008,-7.0707,217338386.0,1178989110.47,4.818000000000007,4.229666666666663,-0.5883333333333436,0.5883333333333436
20191122,002528.SZ,5.94,5.45,6.55,5.45,4.95,0.9900000000000002,20.0,258865991.0,1559253412.66,4.741000000000007,4.200999999999997,-0.5400000000000098,0.5400000000000098
20191115,002528.SZ,4.95,5.1,5.4,4.92,5.26,-0.3099999999999996,-5.8935,130162584.0,669961268.14,4.617000000000007,4.164166666666664,-0.4528333333333432,0.4528333333333432
20191108,002528.SZ,5.26,4.74,5.83,4.61,4.78,0.47999999999999954,10.0418,316269598.0,1690785903.3,4.586000000000007,4.14733333333333,-0.438666666666677,0.438666666666677
20191101,002528.SZ,4.78,4.51,4.95,4.47,4.43,0.35000000000000053,7.9007,112716522.0,525769185.95,4.4640000000000075,4.123999999999998,-0.34000000000000963,0.34000000000000963
20191025,002528.SZ,4.43,4.4,4.68,4.33,4.46,-0.03000000000000025,-0.6726,57849333.0,260570754.14,4.409000000000007,4.112166666666664,-0.2968333333333426,0.2968333333333426
20191018,002528.SZ,4.46,4.32,4.76,4.24,4.27,0.1900000000000004,4.4496,83497754.0,373272623.28,4.347000000000007,4.106333333333331,-0.2406666666666757,0.2406666666666757
20191011,002528.SZ,4.27,4.26,4.33,4.13,4.25,0.019999999999999574,0.4706,29096383.0,123427419.33,4.323000000000007,4.1023333333333305,-0.22066666666667611,0.22066666666667611
20190930,002528.SZ,4.25,4.32,4.34,4.2,4.32,-0.07000000000000028,-1.6204,7950350.0,33732734.0,4.272000000000007,4.100499999999998,-0.17150000000000976,0.17150000000000976
20190927,002528.SZ,4.32,4.67,4.68,4.27,4.75,-0.4299999999999997,-9.0526,53069134.0,238878032.41,4.236000000000007,4.102666666666663,-0.13333333333334352,0.13333333333334352
20190920,002528.SZ,4.75,4.68,4.92,4.57,4.7,0.04999999999999982,1.0638,85613404.0,404841230.79,4.188000000000008,4.0989999999999975,-0.08900000000001018,0.08900000000001018
20190912,002528.SZ,4.7,5.03,5.03,4.53,4.64,0.0600000000000005,1.2931,145275692.0,688849206.86,4.117000000000007,4.086999999999997,-0.03000000000001002,0.03000000000001002
20190906,002528.SZ,4.64,4.05,4.64,4.04,4.04,0.5999999999999996,14.8515,74277836.0,319204402.31,4.063000000000007,4.077166666666664,0.014166666666657335,-0.014166666666657335
20190830,002528.SZ,4.04,4.11,4.33,4.02,4.23,-0.1900000000000004,-4.4917,80591549.0,336482624.93,4.008000000000006,4.069333333333331,0.0613333333333248,-0.0613333333333248
20190823,002528.SZ,4.23,4.0,4.61,3.91,3.81,0.4200000000000004,11.0236,191594198.0,830541022.6,4.025000000000007,4.074499999999998,0.04949999999999122,-0.04949999999999122
20190816,002528.SZ,3.81,4.33,4.41,3.66,4.22,-0.4099999999999997,-9.7156,149432923.0,597229124.54,4.009000000000006,4.0749999999999975,0.06599999999999184,-0.06599999999999184
20190809,002528.SZ,4.22,3.71,4.22,3.45,3.76,0.45999999999999996,12.234,64520632.0,262523029.15,4.030000000000006,4.080333333333331,0.05033333333332557,-0.05033333333332557
20190802,002528.SZ,3.76,3.89,3.93,3.68,3.89,-0.13000000000000034,-3.3419,15229624.0,58243064.01,4.030000000000006,4.081999999999997,0.05199999999999161,-0.05199999999999161
20190726,002528.SZ,3.89,3.84,3.98,3.71,3.84,0.050000000000000266,1.3021,18365635.0,70720683.57,4.070000000000006,4.093999999999998,0.023999999999992028,-0.023999999999992028
20190719,002528.SZ,3.84,3.98,4.0,3.81,4.04,-0.20000000000000018,-4.9505,22692027.0,88415307.25,4.102000000000006,4.110833333333331,0.008833333333325477,-0.008833333333325477
20190712,002528.SZ,4.04,4.13,4.18,3.93,4.16,-0.1200000000000001,-2.8846,22321650.0,89855224.39,4.145000000000005,4.1278333333333315,-0.017166666666673436,0.017166666666673436
20190705,002528.SZ,4.16,4.15,4.24,4.11,4.09,0.07000000000000028,1.7115,21081272.0,88028939.08,4.186000000000005,4.1439999999999975,-0.04200000000000781,0.04200000000000781
20190628,002528.SZ,4.09,4.24,4.25,4.05,4.21,-0.1200000000000001,-2.8504,22426511.0,93441963.07,4.222000000000005,4.157333333333331,-0.06466666666667376,0.06466666666667376
20190621,002528.SZ,4.21,4.05,4.25,4.03,4.07,0.13999999999999968,3.4398,22806672.0,94141246.05,4.306000000000005,4.168999999999998,-0.13700000000000756,0.13700000000000756
20190614,002528.SZ,4.07,4.02,4.18,4.01,4.02,0.05000000000000071,1.2438,24307922.0,99935834.65,4.370000000000005,4.183499999999998,-0.18650000000000766,0.18650000000000766
20190606,002528.SZ,4.02,4.22,4.25,4.01,4.22,-0.20000000000000018,-4.7393,17291410.0,71232053.63,4.480000000000006,4.193666666666664,-0.2863333333333413,0.2863333333333413
20190531,002528.SZ,4.22,4.16,4.34,4.14,4.16,0.05999999999999961,1.4423,28650224.0,122048504.3,4.572000000000005,4.206833333333331,-0.3651666666666742,0.3651666666666742
20190524,002528.SZ,4.16,4.2,4.47,4.1,4.21,-0.04999999999999982,-1.1876,45813112.0,195799886.84,4.653000000000006,4.211833333333331,-0.4411666666666747,0.4411666666666747
20190517,002528.SZ,4.21,4.24,4.59,4.15,4.27,-0.05999999999999961,-1.4052,52050210.0,226267329.46,4.723000000000006,4.221833333333331,-0.5011666666666752,0.5011666666666752
20190510,002528.SZ,4.27,4.35,4.41,3.97,4.45,-0.1800000000000006,-4.0449,74841531.0,313763962.39,4.770000000000006,4.232999999999997,-0.5370000000000088,0.5370000000000088
20190430,002528.SZ,4.45,4.64,4.64,4.42,4.52,-0.0699999999999994,-1.5487,14282510.0,64239882.51,4.774000000000006,4.242333333333331,-0.5316666666666752,0.5316666666666752
20190426,002528.SZ,4.52,5.09,5.18,4.52,4.93,-0.41000000000000014,-8.3164,50489337.0,242395556.93,4.738000000000007,4.241166666666664,-0.4968333333333428,0.4968333333333428
20190419,002528.SZ,4.93,4.89,4.99,4.68,4.85,0.08000000000000007,1.6495,51886233.0,253096493.53,4.669000000000007,4.236999999999997,-0.43200000000000927,0.43200000000000927
20190412,002528.SZ,4.85,5.18,5.21,4.77,5.17,-0.3200000000000003,-6.1896,65072111.0,325240787.11,4.5300000000000065,4.2256666666666645,-0.304333333333342,0.304333333333342
20190404,002528.SZ,5.17,4.97,5.22,4.97,4.94,0.22999999999999954,4.6559,78588656.0,399626577.9,4.416000000000007,4.218333333333331,-0.19766666666667554,0.19766666666667554
20190329,002528.SZ,4.94,4.93,5.17,4.75,5.03,-0.08999999999999986,-1.7893,87547193.0,434885462.34,4.279000000000006,4.216833333333332,-0.06216666666667425,0.06216666666667425
20190322,002528.SZ,5.03,4.86,5.12,4.86,4.86,0.16999999999999993,3.4979,86042707.0,430491471.59,4.174000000000007,4.218166666666665,0.04416666666665847,-0.04416666666665847
20190315,002528.SZ,4.86,4.81,5.23,4.61,4.68,0.1800000000000006,3.8462,126160354.0,624313699.81,4.042000000000007,4.220333333333332,0.1783333333333248,-0.1783333333333248
20190308,002528.SZ,4.68,4.38,5.18,4.35,4.31,0.3700000000000001,8.5847,132038274.0,621641982.03,3.9200000000000066,4.225833333333331,0.30583333333332474,-0.30583333333332474
20190301,002528.SZ,4.31,4.11,4.39,4.08,4.09,0.21999999999999975,5.379,92982667.0,397335786.76,3.8460000000000063,4.233333333333332,0.3873333333333253,-0.3873333333333253
20190222,002528.SZ,4.09,3.86,4.14,3.85,3.83,0.2599999999999998,6.7885,75470047.0,301389811.48,3.809000000000006,4.247166666666664,0.43816666666665816,-0.43816666666665816
20190215,002528.SZ,3.83,3.55,3.94,3.55,3.54,0.29000000000000004,8.1921,40583223.0,153292474.51,3.781000000000006,4.269833333333332,0.4888333333333259,-0.4888333333333259
20190201,002528.SZ,3.54,3.72,3.75,3.4,3.71,-0.16999999999999993,-4.5822,23382580.0,83123512.05,3.773000000000006,4.293166666666665,0.5201666666666593,-0.5201666666666593
20190125,002528.SZ,3.71,3.81,3.86,3.67,3.8,-0.08999999999999986,-2.3684,28573338.0,106913222.66,3.7890000000000064,4.323333333333332,0.534333333333326,-0.534333333333326
20190118,002528.SZ,3.8,3.9,3.96,3.75,3.89,-0.0900000000000003,-2.3136,35138284.0,135377585.73,3.813000000000007,4.347999999999999,0.5349999999999921,-0.5349999999999921
20190111,002528.SZ,3.89,3.75,3.92,3.72,3.71,0.18000000000000016,4.8518,58177152.0,223337951.74,3.7990000000000066,4.374333333333332,0.575333333333325,-0.575333333333325
