trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211022,002736.SZ,11.54,11.47,11.74,11.42,11.48,0.05999999999999872,0.5226,55372834.0,641050387.66,11.913000000000029,12.00172333333333,0.08872333333330218,-0.08872333333330218
20211015,002736.SZ,11.48,12.11,12.3,11.41,12.08,-0.5999999999999996,-4.9669,95338348.0,1127676154.61,11.86400000000003,12.043803333333331,0.179803333333302,-0.179803333333302
20211008,002736.SZ,12.08,11.85,12.12,11.85,11.82,0.2599999999999998,2.1997,17613601.0,211649471.75,11.788000000000029,12.097159999999999,0.3091599999999701,-0.3091599999999701
20210930,002736.SZ,11.82,12.09,12.3,11.62,12.15,-0.33000000000000007,-2.716,80255512.0,960362438.33,11.638000000000028,12.121104999999998,0.4831049999999699,-0.4831049999999699
20210924,002736.SZ,12.15,11.81,12.26,11.77,11.93,0.22000000000000064,1.8441,57872762.0,699376489.83,11.571000000000028,12.15672333333333,0.5857233333333021,-0.5857233333333021
20210917,002736.SZ,11.93,12.38,12.56,11.76,12.37,-0.4399999999999995,-3.557,127374593.0,1542775013.92,11.451000000000027,12.169549999999996,0.7185499999999685,-0.7185499999999685
20210910,002736.SZ,12.37,12.41,12.73,11.95,12.38,-0.010000000000001563,-0.0808,236611366.0,2921461156.06,11.312000000000026,12.181149999999997,0.869149999999971,-0.869149999999971
20210903,002736.SZ,12.38,11.7,13.29,11.61,11.61,0.7700000000000014,6.6322,313472999.0,3884409705.45,11.142000000000026,12.192431666666664,1.050431666666638,-1.050431666666638
20210827,002736.SZ,11.61,11.8,12.48,11.45,11.77,-0.16000000000000014,-1.3594,284550551.0,3379519625.3,10.981000000000027,12.221816666666664,1.2408166666666371,-1.2408166666666371
20210820,002736.SZ,11.77,11.06,11.95,11.05,11.05,0.7199999999999989,6.5158,253261849.0,2923796758.85,10.874000000000027,12.237934999999997,1.3639349999999695,-1.3639349999999695
20210813,002736.SZ,11.05,10.7,11.34,10.64,10.72,0.33000000000000007,3.0784,127047063.0,1411436410.44,10.757980000000027,12.226916666666662,1.468936666666636,-1.468936666666636
20210806,002736.SZ,10.72,10.54,11.1,10.32,10.58,0.14000000000000057,1.3233,104475795.0,1129071843.73,10.733530000000027,12.22577833333333,1.492248333333304,-1.492248333333304
20210730,002736.SZ,10.58,11.13,11.28,10.46,11.15,-0.5700000000000003,-5.1121,109626510.0,1183845234.3,10.776340000000026,12.22067833333333,1.4443383333333042,-1.4443383333333042
20210723,002736.SZ,11.15,10.89,11.34,10.76,10.95,0.20000000000000107,1.8265,126311925.0,1400152960.51,10.778340000000025,12.221174999999995,1.4428349999999703,-1.4428349999999703
20210716,002736.SZ,10.95,10.69,11.09,10.61,10.54,0.41000000000000014,3.8899,120651140.0,1308548426.67,10.754660000000026,12.209561666666664,1.454901666666638,-1.454901666666638
20210709,002736.SZ,10.54,10.63,10.73,10.41,10.67,-0.13000000000000078,-1.2184,95121951.0,1004654719.57,10.685400000000026,12.198344999999996,1.51294499999997,-1.51294499999997
20210702,002736.SZ,10.67,10.8,11.83,10.62,10.77,-0.09999999999999964,-0.9285,197542131.0,2208191773.54,10.659100000000025,12.198366666666663,1.539266666666638,-1.539266666666638
20210625,002736.SZ,10.77,10.58,10.84,10.52,10.54,0.23000000000000043,2.1822,63406181.0,675121810.14,10.650140000000025,12.19736333333333,1.5472233333333048,-1.5472233333333048
20210618,002736.SZ,10.54,10.84,10.84,10.4,10.84,-0.3000000000000007,-2.7675,45757969.0,483995521.61,10.658590000000025,12.192246666666664,1.533656666666639,-1.533656666666639
20210611,002736.SZ,10.6098,10.7762,10.8936,10.5804,10.8055,-0.19570000000000043,-1.8111,70167575.0,771106894.06,10.711570000000025,12.187011666666665,1.4754416666666401,-1.4754416666666401
20210604,002736.SZ,10.8055,11.0013,11.0013,10.5804,11.1481,-0.3425999999999991,-3.0732,96327479.0,1062526426.39,10.814340000000024,12.184773333333332,1.3704333333333079,-1.3704333333333079
20210528,002736.SZ,11.1481,10.5902,11.2851,10.5804,10.6,0.5480999999999998,5.1708,146914176.0,1650822258.63,10.909280000000026,12.18023333333333,1.2709533333333045,-1.2709533333333045
20210521,002736.SZ,10.6,10.7664,10.8936,10.5706,10.9132,-0.31320000000000014,-2.8699,81950162.0,894886120.55,10.929830000000026,12.169183333333331,1.2393533333333053,-1.2393533333333053
20210514,002736.SZ,10.9132,10.2672,10.9621,10.2574,10.2574,0.6557999999999993,6.3934,110543903.0,1191995643.93,11.017920000000027,12.173509999999997,1.15558999999997,-1.15558999999997
20210507,002736.SZ,10.2574,10.3259,10.4336,10.2183,10.277,-0.01959999999999873,-0.1907,25205915.0,265241394.05,11.108940000000027,12.172936666666663,1.063996666666636,-1.063996666666636
20210430,002736.SZ,10.277,10.5804,10.6489,10.1987,10.5804,-0.3033999999999999,-2.8676,76189223.0,809470616.65,11.276310000000027,12.190174999999998,0.9138649999999711,-0.9138649999999711
20210423,002736.SZ,10.5804,10.8545,11.0404,10.5217,10.8545,-0.2741000000000007,-2.5252,67722045.0,749580664.27,11.447590000000027,12.221008333333328,0.7734183333333018,-0.7734183333333018
20210416,002736.SZ,10.8545,11.0208,11.1285,10.7762,11.0698,-0.21530000000000094,-1.9449,65556781.0,730824624.37,11.562110000000027,12.233023333333328,0.670913333333301,-0.670913333333301
20210409,002736.SZ,11.0698,11.6375,11.657,11.0013,11.6375,-0.5676999999999985,-4.8782,85957443.0,994680126.22,11.655090000000026,12.25535166666666,0.6002616666666345,-0.6002616666666345
20210402,002736.SZ,11.6375,11.7745,11.8919,11.5494,11.7549,-0.11739999999999995,-0.9987,64413016.0,769474131.85,11.797010000000025,12.256969999999995,0.4599599999999704,-0.4599599999999704
20210326,002736.SZ,11.7549,11.3928,11.8528,11.3243,11.3536,0.4012999999999991,3.5346,75704489.0,901400569.7,11.895860000000027,12.247364999999995,0.35150499999996754,-0.35150499999996754
20210319,002736.SZ,11.3536,11.4515,11.6766,11.3341,11.4809,-0.12729999999999997,-1.1088,69430465.0,817267524.67,12.019190000000027,12.248286666666662,0.22909666666663497,-0.22909666666663497
20210312,002736.SZ,11.4809,11.8919,11.9115,11.2558,11.8234,-0.34249999999999936,-2.8968,78792031.0,929365553.53,12.237460000000027,12.265338333333327,0.02787833333329992,-0.02787833333329992
20210305,002736.SZ,11.8234,11.9409,12.0681,11.5983,11.9311,-0.10770000000000124,-0.9027,89588994.0,1078524050.37,12.424400000000027,12.277386666666661,-0.14701333333336564,0.14701333333336564
20210226,002736.SZ,11.9311,12.029,12.5379,11.6668,11.9898,-0.058699999999999974,-0.4896,127981951.0,1578394252.68,12.573180000000027,12.286288333333326,-0.2868916666667012,0.2868916666667012
20210219,002736.SZ,11.9898,11.8822,12.0388,11.6179,11.7256,0.26420000000000066,2.2532,58472883.0,705759070.74,12.671060000000027,12.28043166666666,-0.39062833333336755,0.39062833333336755
20210210,002736.SZ,11.7256,11.7843,11.9898,11.3732,11.7843,-0.058699999999999974,-0.4981,44524852.0,531788477.87,12.753280000000027,12.277118333333329,-0.4761616666666981,0.4761616666666981
20210205,002736.SZ,11.7843,12.4205,12.5477,11.5494,12.489,-0.7047000000000008,-5.6426,98506435.0,1208894695.41,12.965670000000026,12.270366666666662,-0.6953033333333636,0.6953033333333636
20210129,002736.SZ,12.489,12.6945,12.7826,12.1954,12.626,-0.13699999999999868,-1.0851,84400375.0,1073110678.15,13.128140000000025,12.260716666666662,-0.8674233333333632,0.8674233333333632
20210122,002736.SZ,12.626,12.8903,13.1643,12.626,12.9882,-0.3622000000000014,-2.7887,96319695.0,1272788180.01,13.208400000000022,12.234359999999993,-0.9740400000000289,0.9740400000000289
20210115,002736.SZ,12.9882,13.5167,13.7027,12.7924,13.5363,-0.5480999999999998,-4.0491,158362625.0,2139545100.93,13.253420000000023,12.206999999999995,-1.0464200000000279,1.0464200000000279
20210108,002736.SZ,13.5363,13.3503,13.5754,13.0762,13.3503,0.18599999999999994,1.3932,149287745.0,2032308090.43,13.341500000000021,12.177764999999996,-1.1637350000000257,1.1637350000000257
20201231,002736.SZ,13.3503,13.135,13.4678,12.763,13.3112,0.039100000000001245,0.2937,114745716.0,1531903447.84,13.29452000000002,12.145634999999997,-1.148885000000023,1.148885000000023
20201225,002736.SZ,13.3112,12.9001,13.7614,12.4694,12.9099,0.4012999999999991,3.1085,101966850.0,1354182337.78,13.30137000000002,12.119966666666665,-1.1814033333333551,1.1814033333333551
20201218,002736.SZ,12.9099,12.8022,13.0762,12.6358,12.812,0.09790000000000099,0.7641,64543440.0,847861361.5,13.35813000000002,12.098949999999999,-1.259180000000022,1.259180000000022
20201211,002736.SZ,12.812,13.5265,13.5852,12.6162,13.8495,-1.0375000000000014,-7.4912,116293123.0,1564835256.28,13.40315000000002,12.080781666666665,-1.3223683333333547,1.3223683333333547
20201204,002736.SZ,13.8495,13.4678,14.2605,13.2622,13.409,0.4405000000000001,3.2851,181829448.0,2559230671.25,13.438380000000018,12.066804999999997,-1.3715750000000213,1.3715750000000213
20201127,002736.SZ,13.409,13.1741,13.6537,13.0665,13.2916,0.11739999999999995,0.8833,78625203.0,1071957769.95,13.368880000000019,12.032496666666665,-1.3363833333333535,1.3363833333333535
20201120,002736.SZ,13.2916,13.2133,13.3699,13.0567,13.0762,0.2154000000000007,1.6473,61555621.0,830798750.73,13.370840000000019,12.005529999999998,-1.3653100000000205,1.3653100000000205
20201113,002736.SZ,13.0762,13.9571,14.3584,13.0077,13.869,-0.7927999999999997,-5.7163,133227346.0,1851167304.17,13.34050000000002,11.986759999999999,-1.3537400000000215,1.3537400000000215
20201106,002736.SZ,13.869,13.0665,14.1822,12.9294,13.0665,0.8025000000000002,6.1417,132742848.0,1853382396.02,13.375740000000018,11.985503333333332,-1.390236666666686,1.390236666666686
20201030,002736.SZ,13.0665,13.3307,13.4482,12.9686,13.4188,-0.3522999999999996,-2.6254,66702365.0,897060767.82,13.395320000000018,11.968153333333332,-1.427166666666686,1.427166666666686
20201023,002736.SZ,13.4188,14.0159,14.1333,13.4188,13.8788,-0.46000000000000085,-3.3144,76638146.0,1074211315.4,13.556810000000018,11.957136666666663,-1.5996733333333548,1.5996733333333548
20201016,002736.SZ,13.8788,13.7027,14.6814,13.5852,13.3601,0.5187000000000008,3.8825,158083033.0,2273384218.41,13.566600000000017,11.955771666666664,-1.6108283333333535,1.6108283333333535
20201009,002736.SZ,13.3601,13.4384,13.458,13.2916,13.1643,0.19579999999999842,1.4874,13994018.0,190796327.84,13.574430000000016,11.921454999999998,-1.6529750000000174,1.6529750000000174
20200930,002736.SZ,13.1643,13.2133,13.6341,13.0665,13.1545,0.009800000000000253,0.0745,55342546.0,756184621.39,13.530380000000017,11.892741666666664,-1.6376383333333528,1.6376383333333528
20200925,002736.SZ,13.1545,13.781,13.8788,12.9196,13.4286,-0.2740999999999989,-2.0412,144720331.0,1970624179.12,13.476550000000017,11.87561333333333,-1.600936666666687,1.600936666666687
20200918,002736.SZ,13.4286,13.0371,13.5754,12.7924,12.9882,0.44039999999999857,3.3908,79058432.0,1058358138.3,13.465790000000016,11.872891666666666,-1.5928983333333502,1.5928983333333502
20200911,002736.SZ,12.9882,13.4482,13.6341,12.8413,13.4286,-0.44039999999999857,-3.2796,97067837.0,1315397577.24,13.537240000000017,11.868641666666665,-1.6685983333333514,1.6685983333333514
20200904,002736.SZ,13.4286,14.1137,14.3388,13.2035,14.0648,-0.6362000000000005,-4.5233,138821694.0,1953122381.34,13.496130000000017,11.870611666666665,-1.6255183333333516,1.6255183333333516
20200828,002736.SZ,14.0648,14.7499,14.7597,13.6048,14.6814,-0.6166,-4.1999,164764367.0,2370693339.41,13.264160000000018,11.859641666666667,-1.4045183333333515,1.4045183333333515
20200821,002736.SZ,14.6814,13.7027,15.7972,13.6831,13.5167,1.1646999999999998,8.6167,393834263.0,5982265938.13,12.955850000000018,11.835826666666666,-1.1200233333333518,1.1200233333333518
20200814,002736.SZ,13.5167,13.6635,14.2899,12.9979,13.9571,-0.44040000000000035,-3.1554,183385713.0,2548801990.55,12.529110000000017,11.805256666666667,-0.7238533333333503,0.7238533333333503
20200807,002736.SZ,13.9571,13.1741,14.2508,13.0077,12.9196,1.0374999999999996,8.0304,215394578.0,2989550043.0,12.238420000000017,11.768813333333332,-0.46960666666668516,0.46960666666668516
20200731,002736.SZ,12.9196,12.6652,13.2622,12.352,12.626,0.2936000000000014,2.3254,117159078.0,1532582092.3,11.888030000000017,11.723115,-0.16491500000001658,0.16491500000001658
20200724,002736.SZ,12.626,13.3601,13.9376,12.5379,13.0469,-0.4209000000000014,-3.2261,185093657.0,2520220457.56,11.623770000000016,11.696768333333333,0.07299833333331662,-0.07299833333331662
20200717,002736.SZ,13.0469,14.2018,15.2589,12.7728,14.1431,-1.0961999999999996,-7.7508,295061462.0,4256227022.87,11.415300000000016,11.671038333333335,0.2557383333333192,-0.2557383333333192
20200710,002736.SZ,14.1431,12.8511,14.7989,12.8511,12.5771,1.5660000000000007,12.4512,443568183.0,6328927473.75,11.171590000000016,11.638451666666667,0.4668616666666505,-0.4668616666666505
20200703,002736.SZ,12.5771,11.0111,12.7043,10.7762,11.1089,1.4681999999999995,13.2164,202342336.0,2405031082.72,10.803580000000014,11.595198333333334,0.7916183333333198,-0.7916183333333198
20200624,002736.SZ,11.1089,10.8349,11.5298,10.7859,10.9817,0.1272000000000002,1.1583,100988182.0,1149558646.88,10.568460000000014,11.581055000000001,1.0125949999999868,-1.0125949999999868
20200619,002736.SZ,10.9817,10.414,11.06,10.3357,10.414,0.5677000000000003,5.4513,87088305.0,950815201.47,10.505120000000014,11.598033333333337,1.092913333333323,-1.092913333333323
20200612,002736.SZ,10.414,10.6293,10.7076,10.277,10.6098,-0.1958000000000002,-1.8455,49594216.0,533067706.66,10.460260000000014,11.624736666666669,1.1644766666666548,-1.1644766666666548
20200605,002736.SZ,10.6098,10.6098,10.8447,10.5021,10.4532,0.15659999999999918,1.4981,63169960.0,689812592.36,10.467370000000013,11.659950000000002,1.1925799999999889,-1.1925799999999889
20200529,002736.SZ,10.4532,10.3064,10.5021,10.2281,10.277,0.17620000000000147,1.7145,37025956.0,391511792.9,10.492350000000014,11.705840000000002,1.2134899999999877,-1.2134899999999877
20200522,002736.SZ,10.277,10.5021,10.6685,10.2183,10.5413,-0.2643000000000004,-2.5073,38385932.0,411982413.13,10.534910000000014,11.746103333333336,1.2111933333333216,-1.2111933333333216
20200515,002736.SZ,10.5413,10.6293,10.7468,10.4336,10.6098,-0.06850000000000023,-0.6456,46251401.0,500556726.73,10.636380000000015,11.787878333333335,1.1514983333333202,-1.1514983333333202
20200508,002736.SZ,10.6098,10.2574,10.737,10.2476,10.463,0.1468000000000007,1.403,44010562.0,472463166.8,10.794950000000014,11.82097,1.0260199999999866,-1.0260199999999866
20200430,002736.SZ,10.463,10.4042,10.5804,10.1693,10.4238,0.039199999999999235,0.3761,42128446.0,448061265.67,10.864100000000013,11.859573333333337,0.9954733333333241,-0.9954733333333241
20200424,002736.SZ,10.2259,10.4947,10.5427,10.1395,10.4755,-0.24960000000000093,-2.3827,55685963.0,598030206.2,11.037220000000014,11.873060000000004,0.8358399999999904,-0.8358399999999904
20200417,002736.SZ,10.4755,10.5139,10.6676,10.3795,10.5331,-0.057599999999998985,-0.5468,58626604.0,641865412.17,11.131320000000013,11.872123333333338,0.740803333333325,-0.740803333333325
20200410,002736.SZ,10.5331,10.6868,10.7348,10.5043,10.4851,0.04800000000000004,0.4578,54381696.0,601823848.37,11.189890000000014,11.838513333333337,0.6486233333333224,-0.6486233333333224
20200403,002736.SZ,10.4851,10.7252,10.8884,10.4179,10.8596,-0.37450000000000117,-3.4486,49809033.0,550953960.42,11.317600000000013,11.798241666666671,0.4806416666666582,-0.4806416666666582
20200327,002736.SZ,10.8596,10.658,11.0804,10.5139,10.8788,-0.019199999999999662,-0.1765,61641808.0,695018231.24,11.506760000000012,11.757660000000005,0.2508999999999926,-0.2508999999999926
20200320,002736.SZ,10.8788,11.3013,11.3685,10.4275,11.2917,-0.4129000000000005,-3.6567,101780745.0,1145395589.66,11.641180000000013,11.714798333333338,0.07361833333332513,-0.07361833333332513
20200313,002736.SZ,11.2917,11.9062,12.1366,10.754,12.127,-0.8353000000000002,-6.8879,133414636.0,1616702074.38,11.789050000000012,11.671616666666672,-0.11743333333333972,0.11743333333333972
20200306,002736.SZ,12.127,11.4453,12.5591,11.4357,11.3013,0.8257000000000012,7.3062,171235509.0,2150470357.54,11.817850000000012,11.628205000000007,-0.18964500000000584,0.18964500000000584
20200228,002736.SZ,11.3013,12.2038,12.4151,11.2341,12.1942,-0.8929000000000009,-7.3223,153450200.0,1919398351.56,11.784250000000013,11.558675000000006,-0.2255750000000063,0.2255750000000063
20200221,002736.SZ,12.1942,11.4069,12.5591,11.3013,11.1669,1.0273000000000003,9.1995,169205963.0,2087300144.29,11.786170000000013,11.506550000000008,-0.27962000000000486,0.27962000000000486
20200214,002736.SZ,11.1669,11.0324,11.3205,10.9556,11.0612,0.10570000000000057,0.9556,88494827.0,1024211587.79,11.687280000000012,11.442236666666675,-0.24504333333333683,0.24504333333333683
20200207,002736.SZ,11.0612,10.6292,11.2629,9.9666,11.8102,-0.7490000000000006,-6.342,118172185.0,1345536164.45,11.661350000000013,11.397580000000007,-0.2637700000000063,0.2637700000000063
20200123,002736.SZ,11.8102,12.3383,12.5687,11.7142,12.3767,-0.5664999999999996,-4.5771,73068307.0,930186854.11,11.653670000000014,11.35531833333334,-0.2983516666666741,0.2983516666666741
20200117,002736.SZ,12.3767,12.127,12.7704,12.0022,12.2038,0.17290000000000028,1.4168,106957282.0,1386888050.92,11.596060000000014,11.299146666666672,-0.29691333333334136,0.29691333333334136
20200110,002736.SZ,12.2038,12.1942,12.6263,12.0598,12.3575,-0.15370000000000061,-1.2438,126321726.0,1623288585.39,11.519240000000014,11.241136666666673,-0.27810333333334114,0.27810333333334114
20200103,002736.SZ,12.3575,11.4837,12.6455,11.4453,11.5797,0.7777999999999992,6.7169,147220351.0,1867363806.98,11.479880000000014,11.18204833333334,-0.29783166666667427,0.29783166666667427
20191227,002736.SZ,11.5797,11.7334,11.8966,11.2821,11.791,-0.2112999999999996,-1.792,94950853.0,1145136571.25,11.449150000000014,11.119765000000006,-0.32938500000000737,0.32938500000000737
20191220,002736.SZ,11.791,11.3301,12.1174,11.1957,11.3205,0.47050000000000125,4.1562,138876833.0,1699757649.28,11.473160000000014,11.054130000000008,-0.41903000000000645,0.41903000000000645
20191213,002736.SZ,11.3205,11.3109,11.3877,10.8884,11.2053,0.11519999999999975,1.0281,68526760.0,792245478.73,11.491400000000015,10.967706666666674,-0.5236933333333411,0.5236933333333411
20191206,002736.SZ,11.2053,11.0228,11.2533,10.8404,10.9076,0.29769999999999897,2.7293,40275152.0,463006923.56,11.538450000000015,10.891341666666673,-0.6471083333333425,0.6471083333333425
20191129,002736.SZ,10.9076,10.9748,11.042,10.802,10.9844,-0.07680000000000042,-0.6992,39455652.0,448676723.97,11.597020000000015,10.838281666666672,-0.7587383333333424,0.7587383333333424
20191122,002736.SZ,10.9844,11.1765,11.3685,10.9364,11.2341,-0.24969999999999892,-2.2227,44166735.0,514073726.5,11.722800000000015,10.788916666666672,-0.933883333333343,0.933883333333343
20191115,002736.SZ,11.2341,11.5221,11.6181,11.1765,11.6085,-0.3743999999999996,-3.2252,42956998.0,508227301.09,11.924440000000015,10.733520000000006,-1.190920000000009,1.190920000000009
20191108,002736.SZ,11.6085,11.791,11.9926,11.5893,11.8102,-0.20170000000000066,-1.7078,54874319.0,674583640.28,12.083830000000017,10.676336666666673,-1.4074933333333437,1.4074933333333437
20191101,002736.SZ,11.8102,11.9926,12.1654,11.5989,12.0502,-0.2400000000000002,-1.9917,50791220.0,627928215.69,12.163530000000016,10.615923333333338,-1.5476066666666775,1.5476066666666775
20191025,002736.SZ,12.0502,11.6181,12.2038,11.5125,11.8198,0.2303999999999995,1.9493,47834638.0,588674613.96,12.316200000000016,10.55088166666667,-1.7653183333333455,1.7653183333333455
20191018,002736.SZ,11.8198,12.127,12.3383,11.8198,11.9734,-0.15359999999999907,-1.2828,65397571.0,824544018.81,12.293160000000016,10.479938333333337,-1.8132216666666796,1.8132216666666796
20191011,002736.SZ,11.9734,11.7046,12.0982,11.5413,11.791,0.18239999999999945,1.5469,41641903.0,512544851.98,12.274910000000016,10.420755000000005,-1.854155000000011,1.854155000000011
20190930,002736.SZ,11.791,11.8198,11.935,11.7526,11.791,0.0,0.0,9743271.0,120317621.94,12.291230000000017,10.355528333333337,-1.935701666666679,1.935701666666679
20190927,002736.SZ,11.791,12.1654,12.1654,11.5989,12.1654,-0.3743999999999996,-3.0776,69746606.0,863580076.05,12.411250000000015,10.302370000000003,-2.1088800000000116,2.1088800000000116
20190920,002736.SZ,12.1654,13.0392,13.0392,12.0598,13.0008,-0.8353999999999999,-6.4258,106977465.0,1383408950.21,12.549510000000016,10.24921166666667,-2.3002983333333464,2.3002983333333464
20190912,002736.SZ,13.0008,13.1352,13.2792,12.8472,12.828,0.1728000000000005,1.3471,147465122.0,2002163295.75,12.643610000000015,10.189021666666669,-2.454588333333346,2.454588333333346
20190906,002736.SZ,12.828,12.4439,13.3561,12.4151,12.4055,0.42249999999999943,3.4057,143373360.0,1910648860.88,12.620570000000015,10.113481666666669,-2.5070883333333462,2.5070883333333462
20190830,002736.SZ,12.4055,13.0488,13.4905,12.3287,13.3369,-0.9314,-6.9836,115111434.0,1548687945.66,12.601360000000016,10.04383166666667,-2.5575283333333463,2.5575283333333463
20190823,002736.SZ,13.3369,12.175,13.7113,12.0982,11.8198,1.5170999999999992,12.8352,196388076.0,2693131325.32,12.645530000000015,9.97504666666667,-2.6704833333333458,2.6704833333333458
20190816,002736.SZ,11.8198,11.695,12.1366,11.4453,11.6373,0.182500000000001,1.5682,43334437.0,532212583.61,12.444850000000015,9.906736666666669,-2.538113333333346,2.538113333333346
20190809,002736.SZ,11.6373,12.1174,12.2038,11.3013,12.1366,-0.49929999999999986,-4.114,66792158.0,816637321.45,12.384390000000014,9.86578666666667,-2.5186033333333437,2.5186033333333437
20190802,002736.SZ,12.1366,13.0584,13.3753,11.9062,12.9912,-0.8545999999999996,-6.5783,91888976.0,1217187405.36,12.354540000000014,9.830375000000004,-2.5241650000000107,2.5241650000000107
20190726,002736.SZ,12.9912,13.212,13.2985,12.7031,13.1736,-0.18240000000000123,-1.3846,67809807.0,921183325.41,12.249100000000016,9.79101166666667,-2.4580883333333468,2.4580883333333468
20190719,002736.SZ,13.1736,13.0296,13.5289,12.7319,13.1064,0.0671999999999997,0.5127,90329946.0,1229248205.64,12.059150000000017,9.741930000000002,-2.317220000000015,2.317220000000015
20190712,002736.SZ,13.1064,12.7415,13.1928,12.2903,12.7704,0.3360000000000003,2.6311,95190271.0,1265227434.64,11.896580000000018,9.690588333333336,-2.205991666666682,2.205991666666682
20190705,002736.SZ,12.7704,13.0488,13.0776,12.4151,12.6359,0.13450000000000095,1.0644,76344973.0,1015197579.19,11.758790000000015,9.638806666666671,-2.1199833333333444,2.1199833333333444
20190628,002736.SZ,12.6359,12.9144,12.9816,12.3287,12.8472,-0.21130000000000138,-1.6447,98816371.0,1305870140.77,11.694510000000017,9.593716666666671,-2.100793333333346,2.100793333333346
20190621,002736.SZ,12.8472,11.3397,13.116,11.2245,11.3301,1.517100000000001,13.39,121821527.0,1544197415.01,11.689310000000017,9.54384666666667,-2.145463333333346,2.145463333333346
20190614,002736.SZ,11.3301,11.4261,11.9542,10.6484,11.3301,0.0,0.0,78187733.0,938944792.5,11.657270000000015,9.498101666666669,-2.159168333333346,2.159168333333346
20190606,002736.SZ,11.2152,11.4623,11.5479,11.0632,11.3388,-0.12360000000000149,-1.0901,54607112.0,649681704.09,11.860580000000017,9.478265000000002,-2.3823150000000144,2.3823150000000144
20190531,002736.SZ,11.3388,11.1772,11.7095,11.0536,11.0822,0.2566000000000006,2.3154,64824754.0,781820460.61,12.025960000000016,9.460968333333337,-2.5649916666666783,2.5649916666666783
20190524,002736.SZ,11.0822,11.0822,11.5384,11.0346,11.0917,-0.009499999999999176,-0.0856,57170156.0,678314670.72,12.170430000000014,9.435525000000004,-2.73490500000001,2.73490500000001
20190517,002736.SZ,11.0917,11.3958,11.6904,11.0251,11.5479,-0.4562000000000008,-3.9505,74514495.0,899733084.68,12.314890000000016,9.419196666666668,-2.895693333333348,2.895693333333348
20190510,002736.SZ,11.5479,11.2627,11.8805,10.816,11.7285,-0.1806000000000001,-1.5398,145182246.0,1724068266.63,12.498320000000016,9.409263333333335,-3.0890566666666803,3.0890566666666803
20190430,002736.SZ,11.7285,12.1372,12.2037,11.5479,12.1276,-0.3990999999999989,-3.2908,43185824.0,534075279.4,12.470750000000015,9.384861666666668,-3.0858883333333473,3.0858883333333473
20190426,002736.SZ,12.1276,12.7074,12.964,12.0706,12.5839,-0.4563000000000006,-3.6261,147520286.0,1948587266.15,12.314870000000017,9.355108333333334,-2.959761666666683,2.959761666666683
