trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201127,600035.SH,2.9008,2.9008,2.9399,2.8617,2.9106,-0.009800000000000253,-0.3367,35693504.0,105980075.0,2.8461100000000012,2.9778700000000096,0.13176000000000831,-0.13176000000000831
20201120,600035.SH,2.9106,2.9008,2.9399,2.8715,2.891,0.019600000000000062,0.678,40989203.0,122294326.0,2.8509900000000012,2.9812100000000097,0.13022000000000844,-0.13022000000000844
20201113,600035.SH,2.891,2.852,2.9203,2.8324,2.8422,0.048799999999999955,1.717,28546022.0,83876749.0,2.8548900000000015,2.986398333333343,0.13150833333334155,-0.13150833333334155
20201106,600035.SH,2.8422,2.7641,2.852,2.7543,2.7641,0.07810000000000006,2.8255,21139842.0,61034609.0,2.8607500000000012,2.9925316666666766,0.13178166666667535,-0.13178166666667535
20201030,600035.SH,2.7641,2.8129,2.8227,2.7445,2.8129,-0.048799999999999955,-1.7349,18046267.0,51412186.0,2.8744200000000015,2.9977766666666765,0.123356666666675,-0.123356666666675
20201023,600035.SH,2.8129,2.8422,2.8617,2.8129,2.8324,-0.01949999999999985,-0.6885,13758516.0,39904246.0,2.9007900000000015,3.0027766666666764,0.10198666666667489,-0.10198666666667489
20201016,600035.SH,2.8324,2.852,2.891,2.8129,2.852,-0.019600000000000062,-0.6872,20473595.0,59806916.0,2.9193500000000014,3.0082000000000093,0.08885000000000787,-0.08885000000000787
20201009,600035.SH,2.852,2.8227,2.8617,2.8227,2.8129,0.03909999999999991,1.39,3913612.0,11417830.0,2.9349800000000017,3.0120616666666757,0.07708166666667404,-0.07708166666667404
20200930,600035.SH,2.8129,2.8422,2.852,2.8031,2.8422,-0.029300000000000104,-1.0309,8905804.0,25763411.0,2.9459700000000018,3.0148216666666756,0.06885166666667386,-0.06885166666667386
20200925,600035.SH,2.8422,2.9496,2.9594,2.8227,2.9496,-0.10740000000000016,-3.6412,24412309.0,72530924.0,2.9543700000000017,3.0207100000000087,0.06634000000000695,-0.06634000000000695
20200918,600035.SH,2.9496,2.9301,2.9692,2.9106,2.9496,0.0,0.0,29115703.0,87568830.0,2.963560000000002,3.0281216666666757,0.06456166666667373,-0.06456166666667373
20200911,600035.SH,2.9496,2.9496,3.0668,2.9106,2.9496,0.0,0.0,63857271.0,195505912.0,2.9666500000000013,3.033743333333342,0.06709333333334078,-0.06709333333334078
20200904,600035.SH,2.9496,2.9789,3.018,2.9301,2.9789,-0.02929999999999966,-0.9836,30511597.0,92840420.0,2.959530000000001,3.0389000000000084,0.07937000000000749,-0.07937000000000749
20200828,600035.SH,2.9789,3.018,3.0278,2.9301,3.0278,-0.048900000000000166,-1.615,30860780.0,94055022.0,2.9431200000000004,3.047926666666675,0.10480666666667471,-0.10480666666667471
20200821,600035.SH,3.0278,3.0082,3.0571,2.9985,2.9985,0.029300000000000104,0.9772,61379361.0,189940988.0,2.9265700000000003,3.0505833333333414,0.12401333333334108,-0.12401333333334108
20200814,600035.SH,2.9985,2.9985,3.0473,2.9203,2.9887,0.009799999999999809,0.3279,52745074.0,161510270.0,2.9042000000000003,3.054128333333341,0.14992833333334055,-0.14992833333334055
20200807,600035.SH,2.9887,3.1157,3.1743,2.9594,3.1157,-0.12699999999999978,-4.0761,70836830.0,222321670.0,2.8968300000000005,3.056003333333341,0.1591733333333405,-0.1591733333333405
20200731,600035.SH,2.9619,2.8969,2.9805,2.8784,2.8969,0.06499999999999995,2.2438,32303033.0,102172245.0,2.8718700000000004,3.056093333333341,0.18422333333334073,-0.18422333333334073
20200724,600035.SH,2.8969,2.9341,3.0176,2.8784,2.9341,-0.0371999999999999,-1.2679,60252835.0,192640552.0,2.85516,3.060526666666674,0.20536666666667402,-0.20536666666667402
20200717,600035.SH,2.9341,2.9712,3.0548,2.9062,2.9805,-0.04640000000000022,-1.5568,83312463.0,268535816.0,2.8514500000000003,3.0715883333333407,0.22013833333334043,-0.22013833333334043
20200710,600035.SH,2.9805,2.8969,3.0826,2.8969,2.8784,0.10210000000000008,3.5471,128048285.0,411642260.0,2.8514500000000003,3.073638333333341,0.22218833333334054,-0.22218833333334054
20200703,600035.SH,2.8784,2.7669,2.8784,2.7577,2.7855,0.0929000000000002,3.3351,47540053.0,144382305.0,2.8570200000000003,3.0759633333333407,0.21894333333334037,-0.21894333333334037
20200624,600035.SH,2.7855,2.8041,2.8134,2.7669,2.8134,-0.027900000000000258,-0.9917,13352159.0,40115119.0,2.8644400000000005,3.0816383333333404,0.21719833333333982,-0.21719833333333982
20200619,600035.SH,2.8134,2.8041,2.8226,2.7391,2.8041,0.009300000000000086,0.3317,23850949.0,71795630.0,2.8783700000000008,3.0884116666666737,0.2100416666666729,-0.2100416666666729
20200612,600035.SH,2.8041,2.8691,2.8969,2.7577,2.9248,-0.12069999999999981,-4.1268,41471201.0,126966496.0,2.8960100000000004,3.0992166666666736,0.2032066666666732,-0.2032066666666732
20200605,600035.SH,2.9248,2.7484,3.0548,2.7391,2.7391,0.18569999999999975,6.7796,68431091.0,215042284.0,2.9034400000000007,3.110026666666674,0.20658666666667314,-0.20658666666667314
20200529,600035.SH,2.7391,2.7855,2.8134,2.7298,2.7948,-0.05569999999999986,-1.993,20299150.0,60632198.0,2.9285100000000006,3.11972333333334,0.19121333333333945,-0.19121333333333945
20200522,600035.SH,2.7948,2.8505,2.8876,2.7762,2.8598,-0.06499999999999995,-2.2729,33538436.0,102568253.0,2.9758600000000013,3.13011833333334,0.15425833333333872,-0.15425833333333872
20200515,600035.SH,2.8598,2.9341,2.9526,2.8412,2.9341,-0.07430000000000003,-2.5323,36281669.0,113067643.0,2.991640000000001,3.1413833333333394,0.14974333333333822,-0.14974333333333822
20200508,600035.SH,2.9341,3.0548,3.0641,2.9341,3.0362,-0.10210000000000008,-3.3628,40118831.0,128564245.0,3.004640000000001,3.151565000000006,0.14692500000000486,-0.14692500000000486
20200430,600035.SH,3.0362,2.9712,3.0641,2.8412,2.9526,0.08360000000000012,2.8314,76913600.0,247315618.0,2.9934900000000013,3.1546633333333394,0.16117333333333805,-0.16117333333333805
20200424,600035.SH,2.9526,2.9155,3.0176,2.8969,2.9248,0.027800000000000047,0.9505,67137158.0,213084516.0,2.9814200000000013,3.1550116666666725,0.17359166666667125,-0.17359166666667125
20200417,600035.SH,2.9248,2.9526,2.9526,2.8876,2.9898,-0.06499999999999995,-2.1741,43584928.0,137216086.0,2.974000000000001,3.154055000000006,0.18005500000000474,-0.18005500000000474
20200410,600035.SH,2.9898,2.9155,3.0548,2.9062,2.8784,0.11139999999999972,3.8702,67210919.0,214937189.0,2.9888500000000016,3.1520633333333388,0.1632133333333372,-0.1632133333333372
20200403,600035.SH,2.8784,3.1198,3.1848,2.8598,3.1755,-0.2970999999999999,-9.356,105972429.0,343412193.0,2.9934900000000013,3.1479400000000055,0.1544500000000042,-0.1544500000000042
20200327,600035.SH,3.1755,3.1105,3.3519,3.0455,3.2126,-0.03710000000000013,-1.1548,203134084.0,697013392.0,3.0269100000000018,3.1465716666666723,0.11966166666667055,-0.11966166666667055
20200320,600035.SH,3.2126,3.0733,3.3055,2.9805,2.9526,0.26000000000000023,8.8058,300351845.0,1018887447.0,3.0306200000000016,3.140401666666672,0.10978166666667022,-0.10978166666667022
20200313,600035.SH,2.9526,2.9805,3.5562,2.8598,2.9898,-0.0371999999999999,-1.2442,309540692.0,1064393326.0,3.0296900000000013,3.134213333333338,0.10452333333333685,-0.10452333333333685
20200306,600035.SH,2.9898,2.8412,3.0083,2.8412,2.8226,0.1671999999999998,5.9236,77689163.0,246671914.0,3.0473400000000015,3.129960000000005,0.08262000000000347,-0.08262000000000347
20200228,600035.SH,2.8226,2.8969,2.9991,2.8134,2.9155,-0.0929000000000002,-3.1864,95055640.0,299248713.0,3.064980000000001,3.1243383333333385,0.0593583333333374,-0.0593583333333374
20200221,600035.SH,2.9155,2.8412,2.9341,2.8412,2.8784,0.03710000000000013,1.2889,48857361.0,152263537.0,3.095630000000001,3.1225516666666717,0.026921666666670507,-0.026921666666670507
20200214,600035.SH,2.8784,2.9991,3.0176,2.8226,3.0733,-0.19490000000000007,-6.3417,74033783.0,231217587.0,3.112340000000001,3.119516666666671,0.007176666666670162,-0.007176666666670162
20200207,600035.SH,3.0733,2.7298,3.1476,2.5627,3.0362,0.03710000000000013,1.2219,115623772.0,367291651.0,3.1299800000000007,3.1172500000000047,-0.012729999999995911,0.012729999999995911
20200123,600035.SH,3.0362,3.2126,3.2405,3.0083,3.2126,-0.1764000000000001,-5.4909,36206022.0,122649058.0,3.1272000000000006,3.111735000000005,-0.015464999999995843,0.015464999999995843
20200117,600035.SH,3.2126,3.2033,3.2869,3.2033,3.2126,0.0,0.0,36212320.0,125901584.0,3.129060000000001,3.106688333333338,-0.022371666666662904,0.022371666666662904
20200110,600035.SH,3.2126,3.1755,3.2405,3.1569,3.2033,0.009300000000000086,0.2903,42774585.0,147354278.0,3.1244200000000006,3.1019983333333374,-0.02242166666666323,0.02242166666666323
20200103,600035.SH,3.2033,3.1291,3.2498,3.1198,3.1291,0.07419999999999982,2.3713,29667180.0,101665319.0,3.118850000000001,3.0938616666666707,-0.02498833333333028,0.02498833333333028
20191227,600035.SH,3.1291,3.1476,3.1755,3.1012,3.1662,-0.03709999999999969,-1.1718,20654432.0,69742389.0,3.113280000000001,3.086180000000004,-0.027099999999996793,0.027099999999996793
20191220,600035.SH,3.1662,3.1198,3.2126,3.1012,3.1291,0.03709999999999969,1.1856,34841284.0,118595067.0,3.114200000000001,3.0771866666666705,-0.03701333333333068,0.03701333333333068
20191213,600035.SH,3.1291,3.0826,3.1755,3.0641,3.0826,0.04650000000000043,1.5085,28895833.0,96857116.0,3.117910000000001,3.0665266666666704,-0.05138333333333067,0.05138333333333067
20191206,600035.SH,3.0826,3.0641,3.0919,3.0362,3.0548,0.027799999999999603,0.91,12143853.0,40066976.0,3.1169800000000008,3.056635000000004,-0.06034499999999676,0.06034499999999676
20191129,600035.SH,3.0548,3.0455,3.1012,3.0362,3.0455,0.009300000000000086,0.3054,14963623.0,49458537.0,3.1188400000000005,3.0523133333333368,-0.06652666666666374,0.06652666666666374
20191122,600035.SH,3.0455,3.0548,3.1105,3.0269,3.0548,-0.009300000000000086,-0.3044,16016426.0,52912297.0,3.1355500000000007,3.048155000000003,-0.08739499999999767,0.08739499999999767
20191115,600035.SH,3.0548,3.1569,3.1662,3.0455,3.1662,-0.11139999999999972,-3.5184,18801689.0,62615812.0,3.156900000000001,3.0432533333333365,-0.11364666666666468,0.11364666666666468
20191108,600035.SH,3.1662,3.1476,3.2033,3.1383,3.1569,0.009300000000000086,0.2946,20108770.0,68731426.0,3.1671100000000005,3.038495000000003,-0.1286149999999977,0.1286149999999977
20191101,600035.SH,3.1569,3.1662,3.2219,3.1105,3.1476,0.009299999999999642,0.2955,25665774.0,87665837.0,3.156900000000001,3.032630000000003,-0.12426999999999833,0.12426999999999833
20191025,600035.SH,3.1476,3.1383,3.1569,3.0919,3.1383,0.009300000000000086,0.2963,20829819.0,69983338.0,3.1550400000000014,3.0275200000000027,-0.12751999999999875,0.12751999999999875
20191018,600035.SH,3.1383,3.2219,3.2776,3.1198,3.2033,-0.06499999999999995,-2.0292,29721817.0,102511331.0,3.1466900000000018,3.0216650000000027,-0.12502499999999905,0.12502499999999905
20191011,600035.SH,3.2033,3.1198,3.2219,3.0826,3.1198,0.08349999999999991,2.6765,22513309.0,76798785.0,3.134620000000002,3.0179133333333357,-0.11670666666666651,0.11670666666666651
20190930,600035.SH,3.1198,3.1291,3.1569,3.1105,3.1012,0.018600000000000172,0.5998,5163000.0,17411911.0,3.130910000000002,3.0114300000000025,-0.11947999999999936,0.11947999999999936
20190927,600035.SH,3.1012,3.2033,3.2219,3.0826,3.2219,-0.12070000000000025,-3.7462,34677287.0,117370931.0,3.1476200000000016,3.0085866666666687,-0.1390333333333329,0.1390333333333329
20190920,600035.SH,3.2219,3.2683,3.3148,3.1662,3.259,-0.03709999999999969,-1.1384,50834645.0,176346350.0,3.1661900000000016,3.003055000000002,-0.16313499999999959,0.16313499999999959
20190912,600035.SH,3.259,3.1848,3.4726,3.1569,3.1569,0.10210000000000008,3.2342,148930722.0,533328220.0,3.169900000000002,2.995511666666668,-0.1743883333333338,0.1743883333333338
20190906,600035.SH,3.1569,3.0733,3.1848,3.0641,3.0641,0.0928,3.0286,32760513.0,110499943.0,3.1931200000000017,2.9866016666666684,-0.20651833333333336,0.20651833333333336
20190830,600035.SH,3.0641,3.0733,3.1848,3.0455,3.1383,-0.07420000000000027,-2.3643,31026691.0,104171349.0,3.1912600000000024,2.9801416666666682,-0.21111833333333418,0.21111833333333418
20190823,600035.SH,3.1383,3.0733,3.1662,3.0733,3.0641,0.07420000000000027,2.4216,32470136.0,109599644.0,3.208900000000002,2.9750800000000015,-0.23382000000000058,0.23382000000000058
20190816,600035.SH,3.0641,3.0176,3.2405,2.9805,3.0176,0.046499999999999986,1.541,40561213.0,133731502.0,3.2061700000000015,2.971628333333335,-0.23454166666666643,0.23454166666666643
20190809,600035.SH,3.0176,3.1662,3.2126,2.9526,3.1662,-0.14860000000000007,-4.6933,36874380.0,121302463.0,3.1991700000000023,2.973608333333335,-0.2255616666666671,0.2255616666666671
20190802,600035.SH,3.1662,3.2776,3.3055,3.1291,3.2869,-0.12070000000000025,-3.6722,35352161.0,123186374.0,3.220200000000002,2.976978333333335,-0.2432216666666669,0.2432216666666669
20190726,600035.SH,3.2869,3.2776,3.324,3.1662,3.2869,0.0,0.0,41702038.0,146003432.0,3.259640000000002,2.981053333333335,-0.278586666666667,0.278586666666667
20190719,600035.SH,3.2869,3.3426,3.4633,3.2683,3.259,0.027900000000000258,0.8561,82699961.0,298553227.0,3.2366600000000014,2.9835500000000015,-0.25310999999999995,0.25310999999999995
20190712,600035.SH,3.259,3.389,3.389,3.2312,3.4912,-0.23220000000000018,-6.651,136422183.0,483097603.0,3.219970000000001,2.986481666666668,-0.23348833333333285,0.23348833333333285
20190705,600035.SH,3.4912,3.1755,3.4912,3.1662,3.1383,0.3529,11.2449,91151472.0,327460373.0,3.2159600000000004,2.9898783333333347,-0.22608166666666563,0.22608166666666563
20190628,600035.SH,3.1383,3.2405,3.2405,3.1291,3.2405,-0.10219999999999985,-3.1538,43371200.0,148899229.0,3.18603,2.9904166666666683,-0.19561333333333186,0.19561333333333186
20190621,600035.SH,3.2405,3.1848,3.2498,3.1105,3.2126,0.027899999999999814,0.8685,60449533.0,207863033.0,3.21837,2.9962583333333352,-0.22211166666666493,0.22211166666666493
20190614,600035.SH,3.111,3.0121,3.3538,3.0031,2.9941,0.11690000000000023,3.9043,72601879.0,254587089.0,3.2395900000000006,3.002855000000002,-0.23673499999999859,0.23673499999999859
20190606,600035.SH,2.9941,3.2369,3.2459,2.9941,3.2279,-0.2338,-7.2431,72838020.0,250953361.0,3.2791500000000005,3.011900000000002,-0.26724999999999843,0.26724999999999843
20190531,600035.SH,3.2279,3.2639,3.5966,3.1919,3.5606,-0.3327,-9.3439,257471160.0,966054228.0,3.3160200000000004,3.023181666666668,-0.2928383333333322,0.2928383333333322
20190524,600035.SH,3.5606,3.0571,3.9202,2.9941,3.0571,0.5034999999999998,16.4699,255488483.0,1033813407.0,3.3403000000000005,3.0317250000000016,-0.30857499999999893,0.30857499999999893
20190517,600035.SH,3.0571,3.102,3.156,3.0391,3.12,-0.06289999999999996,-2.016,23845467.0,82231274.0,3.3313100000000007,3.0360250000000018,-0.2952849999999989,0.2952849999999989
20190510,600035.SH,3.12,3.147,3.165,2.9941,3.2189,-0.09889999999999999,-3.0725,32111017.0,109829440.0,3.3376000000000006,3.0492950000000016,-0.2883049999999989,0.2883049999999989
20190430,600035.SH,3.2189,3.1919,3.2189,3.102,3.1919,0.027000000000000135,0.8459,18473005.0,64976365.0,3.3313100000000007,3.0606483333333347,-0.2706616666666659,0.2706616666666659
20190426,600035.SH,3.1919,3.4617,3.4797,3.174,3.4617,-0.26980000000000004,-7.7939,44783977.0,165489213.0,3.298940000000001,3.0687633333333353,-0.23017666666666559,0.23017666666666559
20190419,600035.SH,3.4617,3.4887,3.5066,3.3358,3.4527,0.008999999999999897,0.2607,50369848.0,192842484.0,3.2602800000000016,3.0768933333333353,-0.18338666666666636,0.18338666666666636
20190412,600035.SH,3.4527,3.5066,3.6325,3.4167,3.5066,-0.05390000000000006,-1.5371,73502435.0,285550509.0,3.1883500000000016,3.0805266666666684,-0.10782333333333316,0.10782333333333316
20190404,600035.SH,3.5066,3.3718,3.5516,3.3718,3.3628,0.14380000000000015,4.2762,59699596.0,229808348.0,3.122710000000001,3.0911083333333353,-0.03160166666666564,0.03160166666666564
20190329,600035.SH,3.3628,3.4257,3.4707,3.2279,3.4707,-0.10789999999999988,-3.1089,57057458.0,212279562.0,3.0525800000000007,3.1067216666666684,0.05414166666666764,-0.05414166666666764
20190322,600035.SH,3.4707,3.4437,3.4976,3.3448,3.4707,0.0,0.0,95055845.0,363074762.0,3.0004300000000006,3.124443333333335,0.12401333333333442,-0.12401333333333442
20190315,600035.SH,3.4707,3.147,3.9113,3.147,3.12,0.3506999999999998,11.2404,205441093.0,816147398.0,2.9231000000000007,3.1416683333333353,0.21856833333333459,-0.21856833333333459
20190308,600035.SH,3.12,3.0751,3.4257,3.0661,3.0571,0.06289999999999996,2.0575,100751820.0,360116715.0,2.8412800000000007,3.159326666666669,0.31804666666666837,-0.31804666666666837
20190301,600035.SH,3.0571,2.9132,3.1919,2.9042,2.8952,0.16190000000000015,5.592,91952768.0,313600841.0,2.8008200000000008,3.182685000000002,0.38186500000000123,-0.38186500000000123
20190222,600035.SH,2.8952,2.8143,2.9042,2.8053,2.8053,0.08990000000000009,3.2046,40585506.0,129247772.0,2.7684500000000005,3.209116666666669,0.4406666666666683,-0.4406666666666683
