trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201030,000663.SZ,4.21,4.21,4.32,4.18,4.2,0.009999999999999787,0.2381,8906273.0,37839953.3,4.058999999999996,4.3874999999999975,0.3285000000000018,-0.3285000000000018
20201023,000663.SZ,4.2,4.18,4.34,4.14,4.19,0.009999999999999787,0.2387,12131579.0,51621331.0,4.0399999999999965,4.411833333333331,0.3718333333333348,-0.3718333333333348
20201016,000663.SZ,4.19,4.0,4.28,4.0,4.0,0.1900000000000004,4.75,13105537.0,54082100.38,4.002999999999996,4.440666666666664,0.43766666666666865,-0.43766666666666865
20201009,000663.SZ,4.0,3.97,4.02,3.97,3.98,0.020000000000000018,0.5025,1295821.0,5181880.58,3.962999999999996,4.463666666666665,0.5006666666666688,-0.5006666666666688
20200930,000663.SZ,3.98,3.99,4.09,3.98,3.98,0.0,0.0,3419113.0,13695210.87,3.9459999999999957,4.488666666666664,0.5426666666666686,-0.5426666666666686
20200925,000663.SZ,3.98,3.97,4.16,3.94,3.97,0.009999999999999787,0.2519,5688127.0,22834438.02,3.9179999999999966,4.521333333333331,0.6033333333333344,-0.6033333333333344
20200918,000663.SZ,3.97,4.02,4.08,3.89,4.02,-0.04999999999999938,-1.2438,5967904.0,23763390.0,3.9069999999999965,4.557166666666664,0.6501666666666672,-0.6501666666666672
20200911,000663.SZ,4.02,4.14,4.28,3.95,4.17,-0.15000000000000036,-3.5971,12629118.0,52341035.83,3.9149999999999965,4.59483333333333,0.6798333333333337,-0.6798333333333337
20200904,000663.SZ,4.17,3.88,4.35,3.87,3.87,0.2999999999999998,7.7519,22104978.0,91009217.79,3.915999999999997,4.644999999999997,0.7290000000000001,-0.7290000000000001
20200828,000663.SZ,3.87,4.16,4.16,3.82,4.02,-0.14999999999999947,-3.7313,16107942.0,64667896.28,3.9019999999999966,4.7066666666666634,0.8046666666666669,-0.8046666666666669
20200821,000663.SZ,4.02,3.82,4.13,3.82,3.83,0.1899999999999995,4.9608,18979291.0,75750993.92,3.914999999999997,4.76833333333333,0.853333333333333,-0.853333333333333
20200814,000663.SZ,3.83,3.78,3.86,3.78,3.79,0.040000000000000036,1.0554,9373668.0,35790982.03,3.9449999999999976,4.817999999999997,0.8729999999999993,-0.8729999999999993
20200807,000663.SZ,3.79,3.82,3.85,3.75,3.83,-0.040000000000000036,-1.0444,11605009.0,44114305.33,4.001999999999997,4.863166666666664,0.8611666666666666,-0.8611666666666666
20200731,000663.SZ,3.83,3.69,3.85,3.66,3.7,0.1299999999999999,3.5135,10364883.0,38910986.08,4.022999999999998,4.896833333333331,0.8738333333333328,-0.8738333333333328
20200724,000663.SZ,3.7,3.89,4.08,3.65,3.87,-0.16999999999999993,-4.3928,24223736.0,95295766.3,4.045999999999998,4.943333333333331,0.8973333333333331,-0.8973333333333331
20200717,000663.SZ,3.87,4.02,4.14,3.85,4.05,-0.17999999999999972,-4.4444,17580968.0,70870087.56,4.030999999999997,4.989499999999998,0.9585000000000008,-0.9585000000000008
20200710,000663.SZ,4.05,4.03,4.17,4.02,4.03,0.019999999999999574,0.4963,26240206.0,108153838.92,4.020999999999998,5.038333333333331,1.0173333333333332,-1.0173333333333332
20200703,000663.SZ,4.03,4.03,4.08,3.98,4.03,0.0,0.0,7594302.0,30527998.56,4.006999999999998,5.080666666666664,1.073666666666666,-1.073666666666666
20200624,000663.SZ,4.03,4.0,4.09,4.0,4.0,0.03000000000000025,0.75,3279711.0,13223978.42,4.009999999999998,5.123499999999998,1.1135000000000002,-1.1135000000000002
20200619,000663.SZ,4.0,4.3,4.33,3.95,4.32,-0.3200000000000003,-7.4074,13471299.0,55576744.08,4.033999999999998,5.174666666666666,1.140666666666668,-1.140666666666668
20200612,000663.SZ,4.32,4.42,4.59,4.25,4.4,-0.08000000000000007,-1.8182,10453203.0,45853089.04,4.1019999999999985,5.240666666666666,1.1386666666666674,-1.1386666666666674
20200605,000663.SZ,4.4,4.0,4.65,3.96,4.0,0.40000000000000036,10.0,18245185.0,78124301.38,4.0539999999999985,5.297666666666666,1.2436666666666678,-1.2436666666666678
20200529,000663.SZ,4.0,4.05,4.18,3.94,4.06,-0.05999999999999961,-1.4778,12422506.0,50477778.25,4.011999999999999,5.349666666666666,1.3376666666666672,-1.3376666666666672
20200522,000663.SZ,4.06,3.73,4.28,3.66,3.55,0.5099999999999998,14.3662,35781184.0,142464748.02,4.046999999999999,5.402666666666666,1.355666666666667,-1.355666666666667
20200515,000663.SZ,3.55,3.77,3.86,3.53,3.77,-0.2200000000000002,-5.8355,13993104.0,51409647.21,4.116999999999998,5.464166666666666,1.3471666666666682,-1.3471666666666682
20200508,000663.SZ,3.77,3.71,3.9,3.52,3.91,-0.14000000000000012,-3.5806,27722036.0,103625609.93,4.182999999999998,5.5245,1.3415000000000017,-1.3415000000000017
20200430,000663.SZ,3.91,4.1,4.15,3.78,4.06,-0.14999999999999947,-3.6946,19497693.0,77367290.91,4.184999999999998,5.5776666666666666,1.3926666666666687,-1.3926666666666687
20200424,000663.SZ,4.06,4.27,4.32,4.05,4.27,-0.20999999999999996,-4.918,40081232.0,168793856.84,4.216999999999998,5.617499999999999,1.400500000000001,-1.400500000000001
20200417,000663.SZ,4.27,5.15,5.15,4.27,4.68,-0.41000000000000014,-8.7607,143750675.0,686284807.58,4.193999999999997,5.6465,1.4525000000000023,-1.4525000000000023
20200410,000663.SZ,4.68,3.88,4.68,3.86,3.84,0.8399999999999999,21.875,48305579.0,204216228.06,4.139999999999997,5.6706666666666665,1.5306666666666695,-1.5306666666666695
20200403,000663.SZ,3.84,3.87,4.15,3.65,3.98,-0.14000000000000012,-3.5176,55731303.0,216989225.51,4.085999999999997,5.6771666666666665,1.5911666666666697,-1.5911666666666697
20200327,000663.SZ,3.98,4.13,4.3,3.85,4.35,-0.36999999999999966,-8.5057,82941973.0,339334933.28,4.1569999999999965,5.714833333333334,1.5578333333333374,-1.5578333333333374
20200320,000663.SZ,4.35,5.24,5.76,4.26,4.76,-0.41000000000000014,-8.6134,139580468.0,717939275.41,4.251999999999997,5.753166666666667,1.5011666666666699,-1.5011666666666699
20200313,000663.SZ,4.76,4.2,4.76,3.98,4.21,0.5499999999999998,13.0641,46378682.0,204609574.68,4.309999999999997,5.787333333333333,1.4773333333333358,-1.4773333333333358
20200306,000663.SZ,4.21,3.82,4.29,3.81,3.79,0.41999999999999993,11.0818,22104672.0,89447253.03,4.310999999999997,5.81,1.4990000000000023,-1.4990000000000023
20200228,000663.SZ,3.79,4.2,4.28,3.75,4.23,-0.4400000000000004,-10.4019,18675281.0,76105215.6,4.374999999999997,5.839166666666666,1.464166666666669,-1.464166666666669
20200221,000663.SZ,4.23,3.85,4.29,3.83,3.83,0.40000000000000036,10.4439,17109190.0,70001915.25,4.445999999999997,5.880166666666666,1.4341666666666688,-1.4341666666666688
20200214,000663.SZ,3.83,3.68,3.95,3.68,3.73,0.10000000000000009,2.681,16014339.0,61316351.06,4.487999999999998,5.914833333333332,1.4268333333333345,-1.4268333333333345
20200207,000663.SZ,3.73,3.73,3.75,3.36,4.14,-0.4099999999999997,-9.9034,19386996.0,69390426.3,4.561999999999998,5.961166666666666,1.3991666666666687,-1.3991666666666687
20200123,000663.SZ,4.14,4.6,4.73,4.05,4.55,-0.41000000000000014,-9.011,17276714.0,76310657.6,4.647999999999998,6.008333333333332,1.360333333333334,-1.360333333333334
20200117,000663.SZ,4.55,4.93,4.94,4.55,4.93,-0.3799999999999999,-7.7079,18259110.0,86676562.33,4.672999999999998,6.0515,1.3785000000000016,-1.3785000000000016
20200110,000663.SZ,4.93,4.9,5.13,4.85,4.93,0.0,0.0,15131727.0,75406174.89,4.688999999999998,6.091833333333333,1.4028333333333345,-1.4028333333333345
20200103,000663.SZ,4.93,4.77,4.99,4.63,4.77,0.16000000000000014,3.3543,12114467.0,58660809.42,4.706999999999999,6.1155,1.408500000000001,-1.408500000000001
20191227,000663.SZ,4.77,4.87,4.87,4.65,4.85,-0.08000000000000007,-1.6495,10408711.0,49649004.53,4.746999999999998,6.138999999999999,1.3920000000000012,-1.3920000000000012
20191220,000663.SZ,4.85,4.54,4.95,4.49,4.5,0.34999999999999964,7.7778,17629941.0,83535514.48,4.792999999999999,6.160833333333333,1.3678333333333335,-1.3678333333333335
20191213,000663.SZ,4.5,4.67,4.68,4.46,4.65,-0.15000000000000036,-3.2258,9567617.0,43507822.71,4.856999999999999,6.177833333333333,1.3208333333333337,-1.3208333333333337
20191206,000663.SZ,4.65,4.59,4.72,4.57,4.57,0.08000000000000007,1.7505,10639768.0,49346247.25,4.946999999999999,6.206333333333332,1.2593333333333332,-1.2593333333333332
20191129,000663.SZ,4.57,4.6,4.95,4.4,4.59,-0.019999999999999574,-0.4357,14262426.0,65778755.47,5.039999999999999,6.245,1.205000000000001,-1.205000000000001
20191122,000663.SZ,4.59,4.4,4.68,4.33,4.39,0.20000000000000018,4.5558,12334274.0,55900130.44,5.169999999999999,6.288166666666667,1.118166666666668,-1.118166666666668
20191115,000663.SZ,4.39,4.73,4.74,4.35,4.71,-0.3200000000000003,-6.7941,13887041.0,62106522.76,5.315999999999998,6.328833333333334,1.0128333333333357,-1.0128333333333357
20191108,000663.SZ,4.71,5.08,5.13,4.71,5.11,-0.40000000000000036,-7.8278,12603982.0,61514540.18,5.489999999999998,6.3725000000000005,0.8825000000000021,-0.8825000000000021
20191101,000663.SZ,5.11,5.35,5.45,4.94,5.33,-0.21999999999999975,-4.1276,13419771.0,69928454.18,5.5859999999999985,6.410166666666668,0.8241666666666694,-0.8241666666666694
20191025,000663.SZ,5.33,5.22,5.41,5.09,5.23,0.09999999999999964,1.912,10602711.0,56075422.6,5.667999999999998,6.438666666666667,0.7706666666666688,-0.7706666666666688
20191018,000663.SZ,5.23,5.53,5.61,5.18,5.49,-0.2599999999999998,-4.7359,11694787.0,63357777.06,5.691999999999998,6.471000000000001,0.7790000000000026,-0.7790000000000026
20191011,000663.SZ,5.49,5.4,5.69,5.39,5.4,0.08999999999999986,1.6667,11079064.0,61692808.66,5.718999999999999,6.500333333333334,0.7813333333333343,-0.7813333333333343
20190930,000663.SZ,5.4,5.57,5.57,5.36,5.58,-0.17999999999999972,-3.2258,2444900.0,13313518.0,5.7639999999999985,6.523666666666667,0.7596666666666687,-0.7596666666666687
20190927,000663.SZ,5.58,5.85,5.85,5.35,5.87,-0.29000000000000004,-4.9404,13981728.0,78172745.22,5.836999999999999,6.565,0.7280000000000015,-0.7280000000000015
20190920,000663.SZ,5.87,6.05,6.17,5.77,6.05,-0.17999999999999972,-2.9752,16980966.0,100757245.46,5.901999999999999,6.5998333333333346,0.6978333333333353,-0.6978333333333353
20190912,000663.SZ,6.05,6.17,6.38,5.94,6.13,-0.08000000000000007,-1.3051,14397201.0,88631943.22,6.018,6.631000000000001,0.6130000000000013,-0.6130000000000013
20190906,000663.SZ,6.13,5.7,6.3,5.67,5.67,0.45999999999999996,8.1129,17301480.0,105214348.6,6.199999999999999,6.651000000000001,0.4510000000000014,-0.4510000000000014
20190830,000663.SZ,5.67,5.85,6.15,5.65,5.93,-0.2599999999999998,-4.3845,14939911.0,87969921.28,6.343999999999999,6.672500000000001,0.3285000000000018,-0.3285000000000018
20190823,000663.SZ,5.93,5.6,6.19,5.6,5.57,0.35999999999999943,6.4632,14565907.0,86422805.62,6.476999999999999,6.690000000000001,0.21300000000000185,-0.21300000000000185
20190816,000663.SZ,5.57,5.52,5.77,5.32,5.5,0.07000000000000028,1.2727,14712783.0,81694238.41,6.537999999999999,6.7250000000000005,0.18700000000000117,-0.18700000000000117
20190809,000663.SZ,5.5,5.99,6.08,5.45,5.94,-0.4400000000000004,-7.4074,14055102.0,80896282.71,6.561999999999999,6.775166666666667,0.21316666666666784,-0.21316666666666784
20190802,000663.SZ,5.94,6.17,6.21,5.9,6.13,-0.1899999999999995,-3.0995,11088451.0,67258315.24,6.6739999999999995,6.828333333333334,0.15433333333333454,-0.15433333333333454
20190726,000663.SZ,6.13,6.28,6.36,5.85,6.23,-0.10000000000000053,-1.6051,19275865.0,118379448.94,6.726999999999999,6.890666666666667,0.16366666666666774,-0.16366666666666774
20190719,000663.SZ,6.23,7.13,7.13,6.12,7.03,-0.7999999999999998,-11.3798,25883494.0,169056670.57,6.794,6.9573333333333345,0.16333333333333488,-0.16333333333333488
20190712,000663.SZ,7.03,7.85,7.9,7.0,7.87,-0.8399999999999999,-10.6734,19115213.0,142007548.02,6.83,7.020166666666667,0.19016666666666726,-0.19016666666666726
20190705,000663.SZ,7.87,7.58,8.34,7.5,7.57,0.2999999999999998,3.963,18449235.0,145083017.27,6.786999999999999,7.062166666666668,0.275166666666669,-0.275166666666669
20190628,000663.SZ,7.57,7.01,8.06,6.93,7.0,0.5700000000000003,8.1429,29341739.0,221011402.52,6.709999999999998,7.091166666666668,0.38116666666666976,-0.38116666666666976
20190621,000663.SZ,7.0,6.48,7.03,6.48,6.54,0.45999999999999996,7.0336,11326503.0,76819911.98,6.748999999999997,7.134833333333335,0.3858333333333377,-0.3858333333333377
20190614,000663.SZ,6.54,5.84,6.63,5.83,5.81,0.7300000000000004,12.5645,13616627.0,86269031.74,6.822999999999996,7.209333333333335,0.3863333333333392,-0.3863333333333392
20190606,000663.SZ,5.81,6.55,6.59,5.72,6.62,-0.8100000000000005,-12.2356,12102352.0,74942374.37,6.920999999999995,7.294833333333335,0.3738333333333399,-0.3738333333333399
20190531,000663.SZ,6.62,6.47,6.78,6.35,6.47,0.15000000000000036,2.3184,12603198.0,83429152.36,7.0579999999999945,7.403666666666668,0.34566666666667345,-0.34566666666667345
20190524,000663.SZ,6.47,6.89,7.04,6.31,6.8,-0.33000000000000007,-4.8529,23536410.0,155989384.1,7.170999999999994,7.489833333333335,0.3188333333333411,-0.3188333333333411
20190517,000663.SZ,6.8,6.56,7.06,6.41,6.59,0.20999999999999996,3.1866,17364716.0,116233804.25,7.240999999999994,7.614500000000001,0.37350000000000705,-0.37350000000000705
20190510,000663.SZ,6.59,6.51,6.83,6.12,6.6,-0.009999999999999787,-0.1515,14310110.0,92865460.4,7.2569999999999935,7.745500000000002,0.48850000000000815,-0.48850000000000815
20190430,000663.SZ,6.6,7.1,7.11,6.43,7.1,-0.5,-7.0423,7002454.0,46798717.48,7.227999999999993,7.942166666666668,0.7141666666666753,-0.7141666666666753
20190426,000663.SZ,7.1,7.93,7.97,7.06,7.96,-0.8600000000000003,-10.804,15499493.0,117451981.99,7.1479999999999935,8.194833333333333,1.04683333333334,-1.04683333333334
20190419,000663.SZ,7.96,7.88,8.5,7.75,7.74,0.21999999999999975,2.8424,29837709.0,238712186.59,7.009999999999994,8.4135,1.4035000000000073,-1.4035000000000073
20190412,000663.SZ,7.74,7.53,8.78,7.3,7.52,0.22000000000000064,2.9255,50962717.0,406584523.86,6.720999999999995,8.616166666666667,1.8951666666666718,-1.8951666666666718
20190404,000663.SZ,7.52,7.16,7.74,7.12,7.18,0.33999999999999986,4.7354,23780282.0,176541164.21,6.556999999999995,8.789666666666667,2.232666666666672,-2.232666666666672
20190329,000663.SZ,7.18,7.56,8.02,6.98,7.75,-0.5700000000000003,-7.3548,21877338.0,162083836.17,6.432999999999995,8.964,2.531000000000005,-2.531000000000005
20190322,000663.SZ,7.75,7.19,8.14,7.09,7.17,0.5800000000000001,8.0893,29528522.0,224421071.08,6.354999999999996,9.137333333333336,2.78233333333334,-2.78233333333334
20190315,000663.SZ,7.17,6.94,7.96,6.9,6.96,0.20999999999999996,3.0172,37435973.0,278011510.93,6.191999999999997,9.304666666666668,3.112666666666671,-3.112666666666671
20190308,000663.SZ,6.96,6.32,7.3,6.3,6.3,0.6600000000000001,10.4762,35151085.0,236455058.94,6.070999999999996,9.470333333333336,3.39933333333334,-3.39933333333334
