trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210730,601360.SH,11.94,12.52,12.58,11.59,12.56,-0.620000000000001,-4.9363,243276698.0,2935986828.0,12.269999999999994,15.739166666666673,3.4691666666666787,-3.4691666666666787
20210723,601360.SH,12.56,12.88,13.15,12.51,12.97,-0.41000000000000014,-3.1611,277373242.0,3560538708.0,12.277999999999993,15.839500000000006,3.561500000000013,-3.561500000000013
20210716,601360.SH,12.97,12.77,13.72,12.64,12.61,0.3600000000000012,2.8549,557418126.0,7314998665.0,12.216999999999995,15.92683333333334,3.7098333333333446,-3.7098333333333446
20210709,601360.SH,12.61,12.05,13.08,11.87,11.82,0.7899999999999991,6.6836,378356720.0,4729900683.0,12.168999999999993,16.00329833333334,3.834298333333347,-3.834298333333347
20210702,601360.SH,11.82,12.01,12.75,11.8,12.01,-0.1899999999999995,-1.582,307065092.0,3762164659.0,12.168999999999993,16.08559833333334,3.916598333333347,-3.916598333333347
20210625,601360.SH,12.01,12.01,12.29,11.84,12.07,-0.0600000000000005,-0.4971,237381118.0,2863969923.0,12.291999999999991,16.19768166666667,3.9056816666666805,-3.9056816666666805
20210618,601360.SH,12.07,12.82,12.95,11.98,12.7,-0.629999999999999,-4.9606,308931041.0,3836046985.0,12.485999999999994,16.307595000000003,3.821595000000009,-3.821595000000009
20210611,601360.SH,12.7,11.87,13.22,11.69,11.85,0.8499999999999996,7.173,533329689.0,6711218113.0,12.662999999999993,16.427808333333335,3.7648083333333417,-3.7648083333333417
20210604,601360.SH,11.85,12.19,12.49,11.79,12.17,-0.3200000000000003,-2.6294,175595435.0,2134740988.0,12.794999999999991,16.542673333333333,3.747673333333342,-3.747673333333342
20210528,601360.SH,12.17,12.0,12.47,11.89,12.02,0.15000000000000036,1.2479,176067890.0,2158198113.0,12.998999999999992,16.67054166666667,3.671541666666677,-3.671541666666677
20210521,601360.SH,12.02,11.9,12.35,11.72,11.95,0.07000000000000028,0.5858,180416184.0,2173676010.0,13.156999999999993,16.784270000000003,3.62727000000001,-3.62727000000001
20210514,601360.SH,11.95,12.57,13.02,11.82,12.49,-0.5400000000000009,-4.3235,178317979.0,2192931003.0,13.383999999999991,16.912795000000003,3.5287950000000112,-3.5287950000000112
20210507,601360.SH,12.49,12.62,12.72,12.45,12.61,-0.11999999999999922,-0.9516,34909787.0,436913550.0,13.752999999999995,17.052125,3.2991250000000054,-3.2991250000000054
20210430,601360.SH,12.61,13.05,13.34,12.59,13.05,-0.4400000000000013,-3.3716,112429035.0,1451090395.0,14.113999999999994,17.18793833333333,3.073938333333338,-3.073938333333338
20210423,601360.SH,13.05,13.95,14.66,12.98,13.95,-0.8999999999999986,-6.4516,148615854.0,2039475243.0,14.520999999999992,17.348838333333333,2.8278383333333412,-2.8278383333333412
20210416,601360.SH,13.95,13.9,14.04,13.53,13.84,0.10999999999999943,0.7948,59361936.0,816498391.0,14.842999999999993,17.502736666666667,2.6597366666666744,-2.6597366666666744
20210409,601360.SH,13.84,14.0,14.32,13.77,14.02,-0.17999999999999972,-1.2839,63187828.0,889449106.0,14.997999999999994,17.715416666666666,2.717416666666672,-2.717416666666672
20210402,601360.SH,14.02,13.85,14.19,13.81,13.89,0.129999999999999,0.9359,69859914.0,976086352.0,15.240999999999994,17.886558333333333,2.645558333333339,-2.645558333333339
20210326,601360.SH,13.89,13.79,14.16,13.61,13.75,0.14000000000000057,1.0182,95948070.0,1333376006.0,15.575999999999993,18.046556666666667,2.470556666666674,-2.470556666666674
20210319,601360.SH,13.75,14.29,14.3,13.46,14.29,-0.5399999999999991,-3.7789,83804947.0,1165846434.0,15.918999999999993,18.223345,2.304345000000005,-2.304345000000005
20210312,601360.SH,14.29,15.71,15.89,14.05,15.64,-1.3500000000000014,-8.6317,156420982.0,2318803747.0,16.294999999999995,18.405791666666666,2.110791666666671,-2.110791666666671
20210305,601360.SH,15.64,16.1,16.24,15.27,16.1,-0.46000000000000085,-2.8571,162558495.0,2547530079.0,16.436999999999994,18.571759999999998,2.1347600000000035,-2.1347600000000035
20210226,601360.SH,16.1,16.59,16.6,15.35,16.68,-0.5799999999999983,-3.4772,146623739.0,2352498109.0,16.397,18.709909999999997,2.3129099999999987,-2.3129099999999987
20210219,601360.SH,16.68,16.51,16.68,16.04,16.27,0.41000000000000014,2.52,51791922.0,848364466.0,16.447999999999997,18.836905,2.3889050000000047,-2.3889050000000047
20210210,601360.SH,16.27,15.55,16.39,15.45,15.5,0.7699999999999996,4.9677,55307728.0,884561568.0,16.504999999999995,18.92698,2.421980000000005,-2.421980000000005
20210205,601360.SH,15.5,16.26,16.55,15.13,16.27,-0.7699999999999996,-4.7326,118566609.0,1881467683.0,16.610999999999997,19.022558333333333,2.4115583333333355,-2.4115583333333355
20210129,601360.SH,16.27,17.39,18.03,16.07,17.37,-1.1000000000000014,-6.3328,214339394.0,3717553369.0,16.690999999999995,19.114851666666667,2.423851666666671,-2.423851666666671
20210122,601360.SH,17.37,17.32,17.66,16.45,17.32,0.05000000000000071,0.2887,223267987.0,3813166654.0,16.573999999999995,19.18833,2.614330000000006,-2.614330000000006
20210115,601360.SH,17.32,17.29,18.53,17.17,17.51,-0.19000000000000128,-1.0851,340276385.0,6011634861.0,16.347999999999995,19.249623333333336,2.9016233333333403,-2.9016233333333403
20210108,601360.SH,17.51,15.64,17.52,15.24,15.71,1.8000000000000007,11.4577,239869294.0,3980111392.0,16.156,19.318895000000005,3.162895000000006,-3.162895000000006
20201231,601360.SH,15.71,15.25,15.88,15.04,15.24,0.47000000000000064,3.084,71306082.0,1111049796.0,15.985999999999999,19.404441666666674,3.4184416666666753,-3.4184416666666753
20201225,601360.SH,15.24,16.64,16.65,15.1,16.61,-1.3699999999999992,-8.248,115247091.0,1815538282.0,16.077999999999996,19.522315000000006,3.4443150000000102,-3.4443150000000102
20201218,601360.SH,16.61,17.27,17.83,16.52,17.25,-0.6400000000000006,-3.7101,160558541.0,2754966815.0,16.253999999999998,19.64270500000001,3.3887050000000123,-3.3887050000000123
20201211,601360.SH,17.25,17.3,17.45,16.51,17.33,-0.0799999999999983,-0.4616,167777124.0,2851982675.0,16.273,19.75289000000001,3.4798900000000117,-3.4798900000000117
20201204,601360.SH,17.33,16.3,17.48,16.17,16.3,1.0299999999999976,6.319,186996403.0,3147911123.0,16.203,19.888468333333343,3.6854683333333433,-3.6854683333333433
20201127,601360.SH,16.3,15.11,17.27,14.94,15.1,1.200000000000001,7.947,271234919.0,4481023565.0,16.173,19.98981166666668,3.8168116666666805,-3.8168116666666805
20201120,601360.SH,15.1,15.11,15.25,14.99,15.11,-0.009999999999999787,-0.0662,60904077.0,918459240.0,16.321999999999996,20.111478333333345,3.7894783333333493,-3.7894783333333493
20201113,601360.SH,15.11,15.5,15.98,14.96,15.4,-0.2900000000000009,-1.8831,84918250.0,1312869181.0,16.576,20.27724000000001,3.701240000000009,-3.701240000000009
20201106,601360.SH,15.4,15.85,15.95,14.91,15.81,-0.41000000000000014,-2.5933,95446212.0,1461808901.0,16.884999999999998,20.45546500000001,3.570465000000013,-3.570465000000013
20201030,601360.SH,15.81,16.61,16.61,15.76,16.63,-0.8199999999999985,-4.9308,56042874.0,903733311.0,17.210999999999995,20.584986666666676,3.3739866666666813,-3.3739866666666813
20201023,601360.SH,16.63,17.15,17.24,16.56,17.0,-0.370000000000001,-2.1765,43824335.0,737616247.0,17.523999999999994,20.68989333333334,3.165893333333347,-3.165893333333347
20201016,601360.SH,17.0,17.15,17.75,16.93,16.8,0.1999999999999993,1.1905,72576982.0,1261677898.0,17.758999999999993,20.723305000000007,2.9643050000000137,-2.9643050000000137
20201009,601360.SH,16.8,16.76,16.89,16.67,16.55,0.25,1.5106,11612476.0,195030843.0,17.973999999999997,20.735926666666675,2.761926666666678,-2.761926666666678
20200930,601360.SH,16.55,17.0,17.09,16.45,17.03,-0.4800000000000004,-2.8186,28533228.0,479421378.0,18.235999999999994,20.74025000000001,2.5042500000000167,-2.5042500000000167
20200925,601360.SH,17.03,17.82,17.97,16.9,17.79,-0.759999999999998,-4.2721,57388575.0,1000481463.0,18.464999999999993,20.787126666666676,2.3221266666666835,-2.3221266666666835
20200918,601360.SH,17.79,17.69,17.92,17.3,17.64,0.14999999999999858,0.8503,72939339.0,1282039542.0,18.669999999999995,20.843285000000012,2.1732850000000177,-2.1732850000000177
20200911,601360.SH,17.64,18.3,18.37,17.34,18.2,-0.5599999999999987,-3.0769,72914409.0,1303710859.0,18.950999999999993,20.88578000000001,1.9347800000000177,-1.9347800000000177
20200904,601360.SH,18.2,18.73,19.06,18.01,18.66,-0.46000000000000085,-2.4652,90972776.0,1691260338.0,19.124999999999993,20.930931666666673,1.8059316666666803,-1.8059316666666803
20200828,601360.SH,18.66,18.95,19.17,18.27,18.94,-0.28000000000000114,-1.4784,78175856.0,1459608486.0,19.193999999999996,20.985315000000007,1.7913150000000115,-1.7913150000000115
20200821,601360.SH,18.94,18.99,19.43,18.68,18.98,-0.03999999999999915,-0.2107,92386102.0,1763084130.0,19.194999999999997,21.028716666666675,1.8337166666666782,-1.8337166666666782
20200814,601360.SH,18.98,19.22,19.49,18.44,19.15,-0.16999999999999815,-0.8877,106717879.0,2028212437.0,19.202999999999996,21.07076666666667,1.8677666666666752,-1.8677666666666752
20200807,601360.SH,19.15,19.43,20.22,18.98,19.42,-0.2700000000000031,-1.3903,166042047.0,3268731470.0,19.101,21.105188333333338,2.004188333333339,-2.004188333333339
20200731,601360.SH,19.42,18.85,19.73,18.56,18.84,0.5800000000000018,3.0786,135387748.0,2617261330.0,18.966,21.12152666666667,2.1555266666666704,-2.1555266666666704
20200724,601360.SH,18.84,19.24,20.22,18.61,19.08,-0.23999999999999844,-1.2579,194661287.0,3801078564.0,18.77979,21.150271666666672,2.3704816666666737,-2.3704816666666737
20200717,601360.SH,19.08,20.45,21.85,18.88,20.6,-1.5200000000000031,-7.3786,328977023.0,6779214682.0,18.65059,21.182385000000007,2.531795000000006,-2.531795000000006
20200710,601360.SH,20.6,19.6,21.54,19.52,19.38,1.2200000000000024,6.2951,416713590.0,8585779127.0,18.59709,21.203536666666672,2.6064466666666704,-2.6064466666666704
20200703,601360.SH,19.38,18.82,19.54,18.08,18.89,0.48999999999999844,2.594,211356496.0,3967562563.0,18.39757,21.213278333333342,2.8157083333333404,-2.8157083333333404
20200624,601360.SH,18.89,18.69,19.07,18.52,18.67,0.21999999999999886,1.1784,88640418.0,1665053938.0,18.387850000000004,21.269046666666675,2.8811966666666713,-2.8811966666666713
20200619,601360.SH,18.67,18.88,19.16,18.41,19.02,-0.34999999999999787,-1.8402,136949022.0,2567337970.0,18.458040000000004,21.34972333333334,2.8916833333333365,-2.8916833333333365
20200612,601360.SH,19.02,18.36,19.83,17.96,17.96,1.0599999999999987,5.902,224595590.0,4245880907.0,18.543250000000004,21.462910000000008,2.919660000000004,-2.919660000000004
20200605,601360.SH,17.96,17.78,18.34,17.66,17.8,0.16000000000000014,0.8989,127691324.0,2303295396.0,18.54062,21.558495000000008,3.017875000000007,-3.017875000000007
20200529,601360.SH,17.8,17.4,18.36,17.24,17.61,0.19000000000000128,1.0789,125358436.0,2219527715.0,18.71777,21.69843333333334,2.9806633333333394,-2.9806633333333394
20200522,601360.SH,17.5579,17.538,18.894,17.3984,17.548,0.009900000000001796,0.0564,172147404.0,3110702299.0,18.96875,21.829766666666675,2.861016666666675,-2.861016666666675
20200515,601360.SH,17.548,18.4852,18.4852,17.2389,18.545,-0.9970000000000034,-5.3761,200618257.0,3553885769.0,19.27684,21.97756833333334,2.700728333333341,-2.700728333333341
20200508,601360.SH,18.545,17.9468,18.874,17.8471,18.6048,-0.05979999999999919,-0.3214,89121896.0,1645030240.0,19.748440000000002,22.118571666666675,2.3701316666666727,-2.3701316666666727
20200430,601360.SH,18.6048,19.2928,19.3626,17.6975,19.2828,-0.6780000000000008,-3.5161,85654015.0,1591118681.0,20.12233,22.26948166666667,2.1471516666666695,-2.1471516666666695
20200424,601360.SH,19.2828,19.6118,20.5391,19.1532,19.5919,-0.30909999999999727,-1.5777,147166188.0,2949481380.0,20.932930000000002,22.38773333333334,1.454803333333338,-1.454803333333338
20200417,601360.SH,19.5919,19.4623,19.9309,19.0236,19.5221,0.06980000000000075,0.3575,79223430.0,1544902955.0,21.4155,22.454570000000004,1.0390700000000024,-1.0390700000000024
20200410,601360.SH,19.5221,19.3227,20.4095,19.2529,18.9937,0.5283999999999978,2.782,107507900.0,2135581792.0,21.8183,22.496031666666674,0.6777316666666735,-0.6777316666666735
20200403,601360.SH,18.9937,19.6019,19.6118,18.6447,19.7315,-0.7378,-3.7392,86576962.0,1653720067.0,22.31582,22.503183333333343,0.18736333333334443,-0.18736333333334443
20200327,601360.SH,19.7315,19.7414,20.1104,18.7444,20.3098,-0.5782999999999987,-2.8474,115715485.0,2280503973.0,22.88613,22.52312000000001,-0.36300999999999206,0.36300999999999206
20200320,601360.SH,20.3098,20.6886,21.1373,19.5221,20.6388,-0.3290000000000006,-1.5941,141258722.0,2876816124.0,23.33779,22.53987833333334,-0.797911666666657,0.797911666666657
20200313,601360.SH,20.6388,21.8851,22.7326,19.8412,22.264,-1.6251999999999995,-7.2997,219289119.0,4763756469.0,23.69971,22.54517500000001,-1.1545349999999885,1.1545349999999885
20200306,601360.SH,22.264,22.2739,23.9889,21.3866,22.2839,-0.019899999999999807,-0.0893,309532762.0,7014282354.0,24.007799999999996,22.539683333333343,-1.4681166666666527,1.4681166666666527
20200228,601360.SH,22.2839,26.1225,29.3829,22.1643,26.7108,-4.4269,-16.5734,336652360.0,8534473478.0,23.989849999999997,22.50627666666668,-1.483573333333318,1.483573333333318
20200221,601360.SH,26.7108,24.2182,27.299,23.8991,24.1085,2.6022999999999996,10.7941,154578583.0,3921578326.0,23.961929999999995,22.489280000000015,-1.4726499999999803,1.4726499999999803
20200214,601360.SH,24.1085,24.1284,25.7736,22.8223,23.6199,0.48859999999999815,2.0686,125591910.0,3050629182.0,23.394609999999997,22.413255000000014,-0.9813549999999829,0.9813549999999829
20200207,601360.SH,23.6199,22.0446,23.6897,20.0007,24.4973,-0.877399999999998,-3.5816,86370182.0,1922404812.0,23.051629999999996,22.378778333333347,-0.6728516666666486,0.6728516666666486
20200123,601360.SH,24.4973,24.6968,25.295,22.7824,24.6968,-0.19950000000000045,-0.8078,72530814.0,1759833788.0,22.794399999999996,22.35559333333335,-0.4388066666666468,0.4388066666666468
20200117,601360.SH,24.6968,24.2481,24.9061,23.5103,24.2481,0.44869999999999877,1.8505,61162660.0,1486526899.0,22.492299999999997,22.32159833333335,-0.17070166666664832,0.17070166666664832
20200110,601360.SH,24.2481,23.5003,25.0856,23.2311,23.929,0.3191000000000024,1.3335,82170099.0,1995688323.0,22.286899999999996,22.318923333333352,0.03202333333335616,-0.03202333333335616
20200103,601360.SH,23.929,23.3807,24.627,22.8622,23.7197,0.20929999999999893,0.8824,70310402.0,1670521740.0,22.14033,22.282781666666683,0.14245166666668396,-0.14245166666668396
20191227,601360.SH,23.7197,21.9449,24.4774,21.0177,22.0845,1.635200000000001,7.4043,81587925.0,1882858835.0,21.993769999999998,22.26356333333335,0.26979333333335376,-0.26979333333335376
20191220,601360.SH,22.0845,21.915,22.8423,21.8253,22.0047,0.07979999999999876,0.3626,57893835.0,1300370714.0,21.94391,22.222305000000016,0.2783950000000175,-0.2783950000000175
20191213,601360.SH,22.0047,21.0376,22.0047,20.7883,21.0376,0.9670999999999985,4.597,45071167.0,966573019.0,22.27393,22.20912833333335,-0.06480166666664999,0.06480166666664999
20191206,601360.SH,21.0376,20.6787,21.237,20.1403,20.6787,0.358900000000002,1.7356,28625368.0,594556088.0,22.414520000000003,22.197281666666683,-0.2172383333333201,0.2172383333333201
20191129,601360.SH,20.6787,21.0875,21.4065,20.3796,21.0476,-0.3689,-1.7527,30060394.0,627602843.0,22.67076,22.28493333333335,-0.38582666666665233,0.38582666666665233
20191122,601360.SH,21.0476,21.3367,22.0646,20.9479,21.4763,-0.4286999999999992,-1.9962,37573981.0,810032577.0,23.107460000000003,22.39978333333335,-0.7076766666666536,0.7076766666666536
20191115,601360.SH,21.4763,22.4335,22.4335,20.8183,22.6428,-1.1665000000000028,-5.1517,49048798.0,1052034879.0,23.58305,22.492075000000014,-1.090974999999986,1.090974999999986
20191108,601360.SH,22.6428,22.7326,23.2211,22.2041,22.7824,-0.13959999999999795,-0.6128,43930570.0,1002779898.0,23.752550000000003,22.61302666666668,-1.1395233333333223,1.1395233333333223
20191101,601360.SH,22.7824,24.5073,25.7736,22.244,22.4634,0.31899999999999906,1.4201,106702135.0,2575083767.0,23.69871,22.639280000000017,-1.0594299999999812,1.0594299999999812
20191025,601360.SH,22.4634,23.4804,25.0956,22.1144,23.2211,-0.7576999999999998,-3.263,69635428.0,1642077626.0,23.28394,22.639833333333346,-0.6441066666666551,0.6441066666666551
20191018,601360.SH,23.2211,25.4246,25.9032,22.8722,25.3847,-2.163599999999999,-8.5232,61107721.0,1495109704.0,22.81333,22.636753333333345,-0.17657666666665506,0.17657666666665506
20191011,601360.SH,25.3847,23.3906,26.1026,22.6329,23.4106,1.9741,8.4325,53479538.0,1306540113.0,22.197160000000004,22.647235000000013,0.4500750000000089,-0.4500750000000089
20190930,601360.SH,23.4106,23.6199,24.3079,23.3507,23.6,-0.18940000000000268,-0.8025,7770484.0,185445426.0,21.594950000000004,22.61270500000001,1.0177550000000046,-1.0177550000000046
20190927,601360.SH,23.6,24.7267,25.275,23.261,25.0457,-1.4456999999999987,-5.7722,49339541.0,1200194178.0,21.293840000000003,22.670255000000008,1.376415000000005,-1.376415000000005
20190920,601360.SH,25.0457,25.7337,27.319,24.0985,25.8035,-0.7577999999999996,-2.9368,74245020.0,1883908156.0,20.967810000000004,22.72381833333334,1.7560083333333374,-1.7560083333333374
20190912,601360.SH,25.8035,23.4106,26.9202,23.0417,23.1713,2.632200000000001,11.3597,99386626.0,2537265720.0,20.498150000000003,22.766383333333344,2.2682333333333418,-2.2682333333333418
20190906,601360.SH,23.1713,22.0845,23.9091,21.6458,22.1044,1.0669000000000004,4.8266,111345444.0,2522379662.0,20.064100000000003,22.791676666666678,2.7275766666666748,-2.7275766666666748
20190830,601360.SH,22.1044,18.0963,23.5003,18.0864,18.6347,3.4696999999999996,18.6196,134202782.0,2873761309.0,19.873380000000004,22.884543333333347,3.011163333333343,-3.011163333333343
20190823,601360.SH,18.6347,17.9567,19.223,17.9468,17.7573,0.877399999999998,4.9411,32998861.0,621670812.0,19.809240000000003,22.97447166666668,3.1652316666666778,-3.1652316666666778
20190816,601360.SH,17.7573,17.0694,18.0365,17.0594,17.0594,0.6979000000000006,4.091,22591998.0,397529405.0,20.0503,23.19781666666668,3.1475166666666787,-3.1475166666666787
20190809,601360.SH,17.0594,19.223,19.3028,16.8999,19.3626,-2.3032000000000004,-11.8951,35153496.0,623436543.0,20.2876,23.508555000000012,3.2209550000000107,-3.2209550000000107
20190802,601360.SH,19.3626,20.3995,20.4892,19.2728,20.3995,-1.0368999999999993,-5.083,20619879.0,411715361.0,20.69613,23.78335000000001,3.087220000000009,-3.087220000000009
20190726,601360.SH,20.3995,20.23,20.5491,19.7414,20.3397,0.05979999999999919,0.294,21873657.0,442556339.0,20.836549999999995,24.02092000000001,3.1843700000000155,-3.1843700000000155
20190719,601360.SH,20.3397,20.2499,20.8183,20.0206,20.3995,-0.05979999999999919,-0.2931,18615945.0,382092717.0,20.831509999999998,24.234245000000012,3.402735000000014,-3.402735000000014
20190712,601360.SH,20.3491,21.3536,21.3536,20.1601,21.463,-1.113900000000001,-5.1899,22457687.0,462943455.0,20.915989999999997,24.504595000000013,3.5886050000000154,-3.5886050000000154
20190705,601360.SH,21.463,21.7813,22.4775,21.284,21.2641,0.19890000000000185,0.9354,37365566.0,821208798.0,21.153689999999997,24.87573833333335,3.722048333333351,-3.722048333333351
20190628,601360.SH,21.2641,22.0995,22.7361,21.0453,21.463,-0.19890000000000185,-0.9267,45438615.0,1001965015.0,21.38045,25.19400333333335,3.813553333333349,-3.813553333333349
20190621,601360.SH,21.463,20.6872,21.6719,20.4187,21.0453,0.41769999999999996,1.9848,35731102.0,754768500.0,21.800159999999998,25.526855000000015,3.726695000000017,-3.726695000000017
20190614,601360.SH,21.0453,20.2894,22.0796,20.1303,20.1303,0.9150000000000027,4.5454,37052719.0,782489250.0,22.12937,25.87081333333335,3.741443333333347,-3.741443333333347
20190606,601360.SH,20.1303,21.1248,21.3735,19.9115,21.1447,-1.014400000000002,-4.7974,21567428.0,443889722.0,22.66047,26.21062666666668,3.5501566666666804,-3.5501566666666804
20190531,601360.SH,21.1447,20.7668,22.1393,20.7668,20.7668,0.37790000000000035,1.8197,36193040.0,779807471.0,23.21544,26.672110000000014,3.4566700000000132,-3.4566700000000132
20190524,601360.SH,20.7668,20.1402,23.0344,20.1402,20.3491,0.41769999999999996,2.0527,49757321.0,1075829913.0,23.74357,27.147021666666678,3.4034516666666796,-3.4034516666666796
20190517,601360.SH,20.3491,21.1149,22.3482,20.2198,21.1845,-0.8353999999999999,-3.9434,32994280.0,703057212.0,24.26771,27.679453333333345,3.4117433333333445,-3.4117433333333445
20190510,601360.SH,21.1845,22.189,22.2288,20.0109,22.7261,-1.541599999999999,-6.7834,31072082.0,653058801.0,24.992759999999997,28.38858833333335,3.395828333333352,-3.395828333333352
20190430,601360.SH,22.7261,23.5317,23.7108,22.4775,23.7306,-1.0045000000000002,-4.2329,11090509.0,255069444.0,25.4443,28.888365000000015,3.444065000000016,-3.444065000000016
20190426,601360.SH,23.7306,25.4811,25.6601,23.7008,25.4612,-1.7306000000000026,-6.797,28833078.0,718055652.0,25.500989999999998,29.42179166666668,3.9208016666666836,-3.9208016666666836
20190419,601360.SH,25.4612,25.5706,25.859,24.4269,24.7551,0.7061000000000028,2.8523,36681475.0,931839240.0,25.33589,29.77967500000001,4.4437850000000125,-4.4437850000000125
20190412,601360.SH,24.7551,26.6448,26.6448,24.4666,26.3563,-1.6012000000000022,-6.0752,35671885.0,909195074.0,24.784889999999997,30.149990000000013,5.365100000000016,-5.365100000000016
20190404,601360.SH,26.3563,25.7596,27.152,25.7596,25.68,0.6763000000000012,2.6336,44971703.0,1200216628.0,24.32837,30.569701666666678,6.241331666666678,-6.241331666666678
20190329,601360.SH,25.68,25.7596,26.4558,24.6854,26.426,-0.7459999999999987,-2.823,44572156.0,1152944175.0,23.766439999999996,31.049088333333348,7.282648333333352,-7.282648333333352
20190322,601360.SH,26.426,25.7099,26.9431,25.5706,26.0082,0.4177999999999997,1.6064,48343546.0,1278220974.0,23.2612,31.38310166666668,8.12190166666668,-8.12190166666668
20190315,601360.SH,26.0082,27.878,29.1312,25.6601,27.5996,-1.5914000000000001,-5.766,72273758.0,2005849292.0,22.649530000000002,31.76004666666668,9.110516666666676,-9.110516666666676
