trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210430,600797.SH,5.8928,6.4403,6.5,5.843,6.4403,-0.5474999999999994,-8.5012,41983646.0,255382494.0,6.46913,8.038521666666648,1.5693916666666485,-1.5693916666666485
20210423,600797.SH,6.4403,6.6393,6.6991,6.4203,6.6294,-0.1891000000000007,-2.8524,34351766.0,226678630.0,6.529850000000001,8.107473333333314,1.577623333333313,-1.577623333333313
20210416,600797.SH,6.6294,6.5199,6.6692,6.4203,6.5398,0.08960000000000079,1.3701,37872527.0,249264975.0,6.498990000000001,8.147788333333315,1.648798333333314,-1.648798333333314
20210409,600797.SH,6.5398,6.6792,6.7588,6.5099,6.6792,-0.1394000000000002,-2.0871,29645515.0,197828679.0,6.41936,8.203636666666648,1.7842766666666483,-1.7842766666666483
20210402,600797.SH,6.6792,6.8484,6.8981,6.5896,6.8583,-0.17910000000000004,-2.6114,49706579.0,335486630.0,6.3835299999999995,8.24774999999998,1.864219999999981,-1.864219999999981
20210326,600797.SH,6.8583,6.3009,7.147,6.2909,6.3208,0.5374999999999996,8.5037,111299525.0,764406647.0,6.39547,8.286729999999983,1.8912599999999822,-1.8912599999999822
20210319,600797.SH,6.3208,6.3208,6.4602,6.2312,6.3606,-0.03979999999999961,-0.6257,26607122.0,169981717.0,6.39846,8.326858333333316,1.9283983333333161,-1.9283983333333161
20210312,600797.SH,6.3606,6.5896,6.709,6.1317,6.5896,-0.2290000000000001,-3.4752,44267198.0,284812743.0,6.447239999999999,8.39876166666665,1.9515216666666504,-1.9515216666666504
20210305,600797.SH,6.5896,6.4203,6.6095,6.4004,6.3805,0.20910000000000029,3.2772,36302103.0,237268742.0,6.5039799999999985,8.46950666666665,1.9655266666666513,-1.9655266666666513
20210226,600797.SH,6.3805,6.5199,6.6692,6.2909,6.5,-0.11950000000000038,-1.8385,45157058.0,294185797.0,6.5388199999999985,8.534119999999982,1.9952999999999834,-1.9952999999999834
20210219,600797.SH,6.5,6.2412,6.5099,6.2412,6.1317,0.3682999999999996,6.0065,24513838.0,157238551.0,6.659269999999998,8.592463333333315,1.9331933333333176,-1.9331933333333176
20210210,600797.SH,6.1317,5.8331,6.1416,5.8331,5.8331,0.2986000000000004,5.1191,23550531.0,142373953.0,6.788669999999998,8.653278333333315,1.864608333333317,-1.864608333333317
20210205,600797.SH,5.8331,6.1317,6.2412,5.7932,6.1815,-0.3483999999999998,-5.6362,41835573.0,252949053.0,7.010639999999998,8.720893333333315,1.7102533333333172,-1.7102533333333172
20210129,600797.SH,6.1815,6.7787,6.8086,6.1217,6.7986,-0.6171000000000006,-9.0769,58161433.0,379230877.0,7.2515199999999975,8.790839999999982,1.539319999999984,-1.539319999999984
20210122,600797.SH,6.7986,6.8484,6.9977,6.7389,6.8882,-0.0895999999999999,-1.3008,51789393.0,358682835.0,7.474489999999998,8.851506666666648,1.3770166666666501,-1.3770166666666501
20210115,600797.SH,6.8882,6.8086,6.9977,6.5498,6.8086,0.07960000000000012,1.1691,52270671.0,354761983.0,7.622809999999997,8.911148333333317,1.2883383333333205,-1.2883383333333205
20210108,600797.SH,6.8086,6.9181,7.0076,6.4403,6.928,-0.11939999999999973,-1.7234,64288821.0,436471992.0,7.763159999999997,8.97161166666665,1.2084516666666527,-1.2084516666666527
20201231,600797.SH,6.928,6.938,7.0076,6.6095,6.938,-0.009999999999999787,-0.1441,41704857.0,284951561.0,7.919429999999998,9.041338333333318,1.1219083333333195,-1.1219083333333195
20201225,600797.SH,6.938,7.6049,7.7442,6.8981,7.585,-0.6470000000000002,-8.53,64873682.0,469879724.0,8.101589999999998,9.112381666666652,1.0107916666666537,-1.0107916666666537
20201218,600797.SH,7.585,7.794,7.8836,7.4058,7.794,-0.20899999999999963,-2.6815,33161926.0,255848723.0,8.282749999999998,9.144733333333317,0.8619833333333187,-0.8619833333333187
20201211,600797.SH,7.794,8.3614,8.3813,7.7044,8.3514,-0.5574000000000003,-6.6743,47808846.0,387564148.0,8.39125,9.155223333333316,0.7639733333333165,-0.7639733333333165
20201204,600797.SH,8.3514,8.2618,8.4211,8.232,8.2419,0.1095000000000006,1.3286,40156158.0,336526883.0,8.46192,9.16785166666665,0.7059316666666504,-0.7059316666666504
20201127,600797.SH,8.2419,8.441,8.4709,8.1723,8.4112,-0.16929999999999978,-2.0128,45930730.0,384812413.0,8.48681,9.168378333333317,0.6815683333333169,-0.6815683333333169
20201120,600797.SH,8.4112,8.3116,8.451,8.232,8.2818,0.12939999999999863,1.5625,33311791.0,279168954.0,8.555499999999999,9.17403666666665,0.6185366666666514,-0.6185366666666514
20201113,600797.SH,8.2818,8.3415,8.5505,8.1822,8.2917,-0.00990000000000002,-0.1194,41081616.0,346294254.0,8.588339999999999,9.184809999999983,0.5964699999999841,-0.5964699999999841
20201106,600797.SH,8.2917,8.4112,8.4609,8.1723,8.3713,-0.07959999999999923,-0.9509,51162702.0,427122912.0,8.704799999999999,9.19823666666665,0.49343666666665165,-0.49343666666665165
20201030,600797.SH,8.3713,8.7098,8.7994,8.3514,8.7496,-0.3782999999999994,-4.3236,46941040.0,408152063.0,8.837189999999998,9.210174999999985,0.37298499999998747,-0.37298499999998747
20201023,600797.SH,8.7496,8.7994,8.9188,8.6899,8.7496,0.0,0.0,49525459.0,437946289.0,8.916829999999997,9.210039999999985,0.29320999999998776,-0.29320999999998776
20201016,600797.SH,8.7496,8.7197,8.9984,8.6998,8.67,0.07959999999999923,0.9181,57323888.0,510198656.0,8.964609999999997,9.203103333333319,0.2384933333333219,-0.2384933333333219
20201009,600797.SH,8.67,8.6202,8.7098,8.6102,8.5007,0.16929999999999978,1.9916,8000601.0,69677356.0,9.040259999999998,9.19616666666665,0.15590666666665243,-0.15590666666665243
20200930,600797.SH,8.5007,8.6202,8.7197,8.4609,8.6003,-0.09960000000000058,-1.1581,19070969.0,164302522.0,9.132829999999997,9.182289999999986,0.04945999999998918,-0.04945999999998918
20200925,600797.SH,8.6003,8.9487,9.098,8.5107,8.9288,-0.3285,-3.6791,55539681.0,491170073.0,9.224409999999997,9.180328333333318,-0.04408166666667945,0.04408166666667945
20200918,600797.SH,8.9288,8.8491,8.9288,8.7197,8.7396,0.18920000000000137,2.1649,61595597.0,546262322.0,9.228389999999997,9.181336666666652,-0.04705333333334494,0.04705333333334494
20200911,600797.SH,8.7396,9.4364,9.6554,8.6401,9.4464,-0.7068000000000012,-7.4822,116771542.0,1080499603.0,9.247229999999998,9.178523333333318,-0.0687066666666798,0.0687066666666798
20200904,600797.SH,9.4464,9.9242,10.0038,9.2672,9.6156,-0.16920000000000002,-1.7596,159181345.0,1539064650.0,9.222489999999997,9.177209999999985,-0.04528000000001242,0.04528000000001242
20200828,600797.SH,9.6156,9.1577,9.7749,9.0482,9.1677,0.44790000000000063,4.8856,157239263.0,1504819922.0,9.107219999999998,9.186208333333319,0.07898833333332078,-0.07898833333332078
20200821,600797.SH,9.1677,9.2572,9.4762,9.0781,9.2274,-0.05969999999999942,-0.647,88093784.0,824441120.0,8.977019999999998,9.193869999999984,0.21684999999998666,-0.21684999999998666
20200814,600797.SH,9.2274,9.526,9.6156,8.9288,9.5061,-0.2787000000000006,-2.9318,117812527.0,1097717160.0,8.884659999999998,9.208666666666653,0.324006666666655,-0.324006666666655
20200807,600797.SH,9.5061,9.6554,10.2825,9.3568,9.5957,-0.08960000000000079,-0.9338,268727857.0,2642355477.0,8.806179999999998,9.213239999999987,0.4070599999999889,-0.4070599999999889
20200731,600797.SH,9.5957,9.4364,9.8346,9.2971,9.4165,0.17920000000000158,1.903,215203580.0,2066514935.0,8.698829999999997,9.21020333333332,0.5113733333333226,-0.5113733333333226
20200724,600797.SH,9.4165,8.6799,10.1332,8.6799,8.6401,0.7763999999999989,8.986,359750767.0,3471429795.0,8.554739999999997,9.22099833333332,0.6662583333333227,-0.6662583333333227
20200717,600797.SH,8.6401,9.1577,9.4961,8.5505,9.1478,-0.5076999999999998,-5.55,152118797.0,1387327575.0,8.473219999999996,9.231154999999985,0.7579349999999891,-0.7579349999999891
20200710,600797.SH,9.1172,8.5318,9.5438,8.5318,8.4922,0.625,7.3597,218198427.0,1989427624.0,8.481239999999996,9.242716666666654,0.7614766666666579,-0.7614766666666579
20200703,600797.SH,8.4922,8.2441,8.512,8.0854,8.2937,0.198500000000001,2.3934,89303710.0,747040470.0,8.423699999999995,9.247479999999987,0.8237799999999922,-0.8237799999999922
20200624,600797.SH,8.2937,8.3334,8.5814,8.2342,8.3136,-0.019899999999999807,-0.2394,52446135.0,442276154.0,8.469329999999996,9.267108333333319,0.7977783333333228,-0.7977783333333228
20200619,600797.SH,8.3136,8.2144,8.3929,8.1449,8.2441,0.06949999999999967,0.843,50632866.0,423430557.0,8.547709999999995,9.301909999999987,0.754199999999992,-0.754199999999992
20200612,600797.SH,8.2441,8.4624,8.5219,8.1152,8.4426,-0.198500000000001,-2.3512,53726186.0,450195402.0,8.620129999999996,9.33753333333332,0.7174033333333245,-0.7174033333333245
20200605,600797.SH,8.4426,8.4624,8.6509,8.383,8.4326,0.009999999999999787,0.1186,61331841.0,526370192.0,8.679659999999995,9.373491666666656,0.6938316666666609,-0.6938316666666609
20200529,600797.SH,8.4326,8.1449,8.4326,8.0854,8.1548,0.27780000000000094,3.4066,53037818.0,441176545.0,8.827469999999995,9.421631666666656,0.5941616666666611,-0.5941616666666611
20200522,600797.SH,8.1548,8.5715,8.6112,8.0953,8.6013,-0.44650000000000034,-5.1911,67667886.0,570076479.0,8.888979999999995,9.45279999999999,0.5638199999999944,-0.5638199999999944
20200515,600797.SH,8.6013,8.8096,8.8493,8.4723,8.7203,-0.11899999999999977,-1.3646,59287891.0,517322134.0,9.023909999999995,9.499969999999989,0.47605999999999327,-0.47605999999999327
20200508,600797.SH,8.7203,8.5219,8.8791,8.4922,8.5418,0.17849999999999966,2.0897,47801950.0,418773388.0,9.166769999999996,9.522724999999987,0.3559549999999909,-0.3559549999999909
20200430,600797.SH,8.5418,8.9981,9.0378,8.0358,8.9485,-0.40669999999999895,-4.5449,76978525.0,664785634.0,9.180659999999996,9.55568999999999,0.37502999999999354,-0.37502999999999354
20200424,600797.SH,8.9485,9.0576,9.4842,8.9287,9.0775,-0.12900000000000134,-1.4211,161815136.0,1502357864.0,9.324509999999997,9.562461666666655,0.23795166666665857,-0.23795166666665857
20200417,600797.SH,9.0775,8.9783,9.3255,8.8295,9.0378,0.039699999999999847,0.4393,119276867.0,1095355907.0,9.348319999999998,9.552898333333323,0.2045783333333251,-0.2045783333333251
20200410,600797.SH,9.0378,9.018,9.4545,8.9584,8.8394,0.19840000000000124,2.2445,153151377.0,1415581473.0,9.342369999999997,9.531296666666655,0.18892666666665825,-0.18892666666665825
20200403,600797.SH,8.8394,9.6033,9.6033,8.6707,9.9207,-1.0813000000000006,-10.8994,202526406.0,1839908373.0,9.365189999999997,9.499481666666657,0.1342916666666607,-0.1342916666666607
20200327,600797.SH,9.9207,8.7898,10.0993,8.6707,9.0477,0.8729999999999993,9.6489,193439395.0,1837302349.0,9.544749999999997,9.476246666666658,-0.06850333333333936,0.06850333333333936
20200320,600797.SH,9.0477,9.6727,9.6826,8.6806,9.5041,-0.4563999999999986,-4.8021,125646736.0,1152572681.0,9.613209999999999,9.439603333333322,-0.1736066666666769,0.1736066666666769
20200313,600797.SH,9.5041,9.8215,10.1985,8.8394,10.0299,-0.5258000000000003,-5.2423,207843773.0,2018475662.0,9.755079999999998,9.416356666666656,-0.33872333333334126,0.33872333333334126
20200306,600797.SH,10.0299,8.9684,10.7243,8.9287,8.8592,1.1707,13.2145,314532335.0,3170597389.0,9.792779999999999,9.381713333333325,-0.4110666666666738,0.4110666666666738
20200228,600797.SH,8.8592,9.9207,10.268,8.8295,9.9803,-1.1211000000000002,-11.2331,268780192.0,2644770967.0,9.80468,9.333363333333326,-0.4713166666666737,0.4713166666666737
20200221,600797.SH,9.9803,9.1965,10.1688,9.1568,9.1866,0.7936999999999994,8.6398,245210314.0,2382741120.0,9.937619999999999,9.309138333333326,-0.6284816666666728,0.6284816666666728
20200214,600797.SH,9.1866,9.1072,9.514,8.8791,9.018,0.16859999999999964,1.8696,192542735.0,1779165683.0,9.942579999999998,9.270513333333326,-0.6720666666666713,0.6720666666666713
20200207,600797.SH,9.018,8.3433,9.0279,7.5199,9.266,-0.24799999999999933,-2.6765,185458936.0,1570285451.0,10.006069999999998,9.248906666666661,-0.7571633333333363,0.7571633333333363
20200123,600797.SH,9.266,10.0199,10.0199,9.1072,10.635,-1.3689999999999998,-12.8726,183699297.0,1797915379.0,10.141979999999998,9.228461666666659,-0.9135183333333394,0.9135183333333394
20200117,600797.SH,10.635,10.5755,11.4089,10.4366,10.6053,0.02970000000000006,0.28,274195805.0,2997938099.0,10.266979999999998,9.206026666666661,-1.0609533333333374,1.0609533333333374
20200110,600797.SH,10.6053,10.387,10.893,10.268,10.4664,0.13889999999999958,1.3271,288669075.0,3076974936.0,10.302699999999998,9.177088333333327,-1.1256116666666713,1.1256116666666713
20200103,600797.SH,10.4664,9.7918,10.4664,9.514,9.8811,0.5853000000000002,5.9234,162532819.0,1658278689.0,10.361229999999997,9.130353333333327,-1.2308766666666706,1.2308766666666706
20191227,600797.SH,9.8811,10.1588,10.2084,9.8017,10.1489,-0.26779999999999937,-2.6387,156432024.0,1581421382.0,10.202499999999997,9.084614999999992,-1.1178850000000047,1.1178850000000047
20191220,600797.SH,10.1489,10.2382,10.9723,10.1489,10.1886,-0.039699999999999847,-0.3897,288585396.0,3061963339.0,10.035829999999997,9.035943333333327,-0.9998866666666704,0.9998866666666704
20191213,600797.SH,10.1886,10.0001,10.3573,9.8811,10.0299,0.15869999999999962,1.5823,244359515.0,2489559394.0,9.876109999999997,8.980994999999991,-0.8951150000000059,0.8951150000000059
20191206,600797.SH,10.0299,9.8315,10.1092,9.2858,9.8215,0.20839999999999925,2.1219,217654452.0,2150246073.0,9.695549999999997,8.927363333333325,-0.7681866666666721,0.7681866666666721
20191129,600797.SH,9.8215,10.3969,10.4565,9.5834,10.3771,-0.5556000000000001,-5.3541,212357414.0,2105992368.0,9.550699999999997,8.897139999999991,-0.6535600000000059,0.6535600000000059
20191122,600797.SH,10.3771,10.4168,11.27,10.2977,10.516,-0.13889999999999958,-1.3208,330470624.0,3596906506.0,9.47431,8.872036666666657,-0.6022733333333417,0.6022733333333417
20191115,600797.SH,10.516,10.7442,11.1013,10.268,10.9922,-0.4762000000000004,-4.3322,378691067.0,4077035957.0,9.345339999999998,8.833718333333325,-0.5116216666666737,0.5116216666666737
20191108,600797.SH,10.9922,11.1807,12.4009,10.9128,11.1906,-0.19839999999999947,-1.7729,799581186.0,9445847128.0,9.194539999999998,8.802313333333325,-0.39222666666667294,0.39222666666667294
20191101,600797.SH,11.1906,9.7719,12.4704,9.7719,8.8791,2.3115000000000006,26.033,653089393.0,7609682625.0,8.931639999999998,8.76939999999999,-0.1622400000000077,0.1622400000000077
20191025,600797.SH,8.8791,8.1747,9.0874,8.0755,8.2144,0.6646999999999998,8.0919,97708905.0,851702646.0,8.645919999999998,8.737628333333324,0.09170833333332595,-0.09170833333332595
20191018,600797.SH,8.2144,8.6608,8.7997,8.2045,8.5517,-0.3373000000000008,-3.9442,63461490.0,546027020.0,8.591349999999998,8.743063333333323,0.15171333333332448,-0.15171333333332448
20191011,600797.SH,8.5517,8.3731,8.6509,8.1846,8.383,0.16870000000000118,2.0124,39525389.0,338173313.0,8.55365,8.767651666666659,0.21400166666665932,-0.21400166666665932
20190930,600797.SH,8.383,8.5616,8.6509,8.383,8.5814,-0.19840000000000124,-2.312,12554990.0,107146086.0,8.536779999999998,8.780686666666659,0.2439066666666605,-0.2439066666666605
20190927,600797.SH,8.5814,8.9783,9.3255,8.5418,9.0576,-0.4762000000000004,-5.2575,145927931.0,1325142584.0,8.564559999999998,8.807408333333324,0.24284833333332578,-0.24284833333332578
20190920,600797.SH,9.0576,9.0973,9.3949,8.8592,9.0874,-0.029799999999999827,-0.3279,127096062.0,1167796175.0,8.582419999999999,8.833789999999992,0.25136999999999254,-0.25136999999999254
20190912,600797.SH,9.0874,9.0775,9.3652,8.9783,9.008,0.07940000000000147,0.8814,122598035.0,1131164964.0,8.542739999999998,8.847456666666659,0.30471666666666053,-0.30471666666666053
20190906,600797.SH,9.008,8.383,9.137,8.3136,8.3632,0.6447999999999983,7.71,161562427.0,1436575932.0,8.632629999999999,8.85617666666666,0.22354666666666034,-0.22354666666666034
20190830,600797.SH,8.3632,8.0854,8.7402,8.0358,8.3334,0.029800000000001603,0.3576,102163183.0,868953144.0,8.73936,8.87150499999999,0.13214499999999063,-0.13214499999999063
20190823,600797.SH,8.3334,8.4029,8.7203,8.264,8.3334,0.0,0.0,99859786.0,854849275.0,8.908589999999998,8.88708499999999,-0.021505000000008323,0.021505000000008323
20190816,600797.SH,8.3334,7.8671,8.6211,7.8076,7.8374,0.49599999999999955,6.3286,104609366.0,869226818.0,9.025429999999998,8.914639999999991,-0.11079000000000683,0.11079000000000683
20190809,600797.SH,7.8374,8.4029,8.5517,7.6985,8.383,-0.5455999999999994,-6.5084,69064807.0,556153229.0,9.124479999999998,8.955969999999992,-0.1685100000000066,0.1685100000000066
20190802,600797.SH,8.383,8.6806,8.8691,8.2838,8.6608,-0.27780000000000094,-3.2076,59170311.0,514163843.0,9.365079999999997,9.008353333333327,-0.3567266666666704,0.3567266666666704
20190726,600797.SH,8.6608,8.8096,8.8493,8.4128,8.76,-0.09919999999999973,-1.1324,60627996.0,528464282.0,9.529369999999998,9.067878333333327,-0.46149166666667085,0.46149166666667085
20190719,600797.SH,8.76,8.7104,9.018,8.5418,8.6608,0.09919999999999973,1.1454,71974226.0,640378666.0,9.59667,9.125889999999993,-0.47078000000000664,0.47078000000000664
20190712,600797.SH,8.6608,9.9406,9.9505,8.6013,10.0199,-1.3590999999999998,-13.564,116892320.0,1079331197.0,9.660969999999999,9.185526666666659,-0.4754433333333399,0.4754433333333399
20190705,600797.SH,9.9863,10.2928,10.451,9.8479,10.0753,-0.08900000000000041,-0.8833,120631401.0,1239399784.0,9.76188,9.254359999999993,-0.5075200000000066,0.5075200000000066
20190628,600797.SH,10.0753,10.0852,10.2335,9.5908,10.0555,0.01980000000000004,0.1969,128416239.0,1285121285.0,9.80143,9.307004999999993,-0.4944250000000068,0.4944250000000068
20190621,600797.SH,10.0555,9.4425,10.1445,9.3436,9.5018,0.553700000000001,5.8273,112817931.0,1119266626.0,9.839,9.355543333333326,-0.4834566666666742,0.4834566666666742
20190614,600797.SH,9.5018,9.3931,10.0259,9.314,9.3239,0.17789999999999928,1.908,124873875.0,1230236966.0,9.873610000000001,9.386864999999993,-0.486745000000008,0.486745000000008
20190606,600797.SH,9.3239,10.2632,10.3621,9.2744,10.2434,-0.9194999999999993,-8.9765,118886217.0,1181148956.0,10.05653,9.427414999999993,-0.6291150000000076,0.6291150000000076
20190531,600797.SH,10.2434,10.0753,10.9751,10.016,10.0259,0.21749999999999936,2.1694,260211446.0,2764667368.0,10.154410000000002,9.476669999999991,-0.6777400000000107,0.6777400000000107
20190524,600797.SH,10.0259,9.7194,11.3409,9.492,9.3338,0.6920999999999999,7.415,396265804.0,4192415152.0,10.228570000000001,9.483214999999994,-0.7453550000000071,0.7453550000000071
20190517,600797.SH,9.3338,9.2843,9.8479,9.1063,9.403,-0.06920000000000037,-0.7359,138685795.0,1329130976.0,10.222640000000002,9.518966666666662,-0.7036733333333398,0.7036733333333398
20190510,600797.SH,9.403,9.1953,9.4623,8.5329,9.6699,-0.2668999999999997,-2.7601,151542388.0,1385809803.0,10.359080000000002,9.561989999999996,-0.7970900000000061,0.7970900000000061
20190430,600797.SH,9.6699,10.3324,10.4016,9.3535,10.3818,-0.7119,-6.8572,83014501.0,824889287.0,10.313590000000001,9.593691666666663,-0.7198983333333384,0.7198983333333384
20190426,600797.SH,10.3818,10.4708,10.6784,9.5908,10.451,-0.06920000000000037,-0.6621,172627184.0,1790383135.0,10.184070000000002,9.604054999999995,-0.5800150000000066,0.5800150000000066
20190419,600797.SH,10.451,10.4906,10.8564,10.0951,10.4016,0.04940000000000033,0.4749,112783242.0,1199146971.0,9.924030000000004,9.59845333333333,-0.32557666666667373,0.32557666666667373
20190412,600797.SH,10.4016,11.5189,11.5189,10.2928,11.331,-0.9293999999999993,-8.2023,174353846.0,1919998245.0,9.591820000000004,9.583171666666662,-0.00864833333334225,0.00864833333334225
20190404,600797.SH,11.331,10.7773,11.7463,10.5895,10.3027,1.0282999999999998,9.9809,302687703.0,3437194241.0,9.296190000000005,9.586423333333329,0.29023333333332424,-0.29023333333332424
