trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201218,603239.SH,17.3282,17.5535,17.6711,15.663,17.6613,-0.33310000000000173,-1.886,13441655.0,229551109.0,16.10576000000001,13.06005,-3.0457100000000104,3.0457100000000104
20201211,603239.SH,17.6613,17.3674,17.7886,16.4662,17.2891,0.3721999999999994,2.1528,13389695.0,236873341.0,15.837370000000007,12.923923333333335,-2.9134466666666725,2.9134466666666725
20201204,603239.SH,17.2891,16.6915,17.6809,16.2409,16.7013,0.5878000000000014,3.5195,10729379.0,184973612.0,15.535670000000005,12.784443333333336,-2.7512266666666694,2.7512266666666694
20201127,603239.SH,16.7013,16.6621,17.0246,16.3487,16.574,0.1272999999999982,0.7681,11052382.0,187784265.0,15.280980000000005,12.647868333333337,-2.633111666666668,2.633111666666668
20201120,603239.SH,16.574,15.8295,16.7699,15.6042,15.8099,0.7641000000000009,4.833,14544650.0,238914493.0,15.071360000000004,12.520461666666671,-2.5508983333333326,2.5508983333333326
20201113,603239.SH,15.8099,14.9969,16.143,13.9096,14.899,0.9109000000000016,6.1138,17383614.0,268282506.0,14.904840000000004,12.402873333333337,-2.5019666666666662,2.5019666666666662
20201106,603239.SH,14.899,14.6639,14.9675,14.37,14.6639,0.2350999999999992,1.6033,8540662.0,128423557.0,15.033160000000004,12.295506666666672,-2.7376533333333324,2.7376533333333324
20201030,603239.SH,14.6639,14.7226,15.0655,14.321,14.7422,-0.07830000000000048,-0.5311,6670340.0,100965123.0,15.373060000000004,12.19452666666667,-3.178533333333334,3.178533333333334
20201023,603239.SH,14.7422,15.3985,15.4573,14.5169,15.3887,-0.6464999999999996,-4.2011,6846340.0,104203209.0,15.650270000000003,12.09463666666667,-3.5556333333333328,3.5556333333333328
20201016,603239.SH,15.3887,14.6443,16.1136,14.4973,14.6443,0.7444000000000006,5.0832,13799400.0,218155751.0,15.796230000000003,11.996583333333337,-3.799646666666666,3.799646666666666
20201009,603239.SH,14.6443,14.7422,14.8696,14.4092,14.6443,0.0,0.0,2033200.0,30290633.0,15.9128,11.883043333333337,-4.029756666666664,4.029756666666664
20200930,603239.SH,14.6443,14.7422,14.9675,14.4484,14.7422,-0.09790000000000099,-0.6641,5538325.0,83097496.0,16.118500000000004,11.786936666666668,-4.331563333333337,4.331563333333337
20200925,603239.SH,14.7422,14.5659,15.1438,14.2035,14.6051,0.13710000000000022,0.9387,12097084.0,179756762.0,16.336940000000006,11.688158333333332,-4.6487816666666735,4.6487816666666735
20200918,603239.SH,14.6051,15.0165,15.134,14.2818,14.9088,-0.3036999999999992,-2.0371,16600191.0,247955520.0,16.480940000000004,11.584764999999999,-4.896175000000005,4.896175000000005
20200911,603239.SH,14.9088,17.0736,17.1225,14.6835,17.0931,-2.1843000000000004,-12.7788,15435485.0,249233757.0,16.568120000000004,11.4824,-5.085720000000004,5.085720000000004
20200904,603239.SH,17.0931,18.5037,18.5037,16.5152,18.298,-1.2048999999999985,-6.5849,19693203.0,348302001.0,16.469180000000005,11.376701666666666,-5.092478333333339,5.092478333333339
20200828,603239.SH,18.298,18.0139,18.6017,17.0442,17.436,0.8619999999999983,4.9438,25673060.0,468165129.0,16.136140000000005,11.235226666666666,-4.900913333333339,4.900913333333339
20200821,603239.SH,17.436,16.2018,18.4645,16.143,16.2018,1.2342000000000013,7.6177,39273410.0,698883297.0,15.677710000000005,11.075396666666666,-4.602313333333338,4.602313333333338
20200814,603239.SH,16.2018,16.4564,16.6034,15.2418,16.5544,-0.35260000000000247,-2.1299,18838673.0,307407514.0,15.332910000000004,10.934803333333331,-4.398106666666672,4.398106666666672
20200807,603239.SH,16.5544,16.8972,17.7299,16.0744,16.7013,-0.1468999999999987,-0.8796,31878059.0,552833859.0,15.019450000000006,10.815564999999998,-4.2038850000000085,4.2038850000000085
20200731,603239.SH,16.7013,16.9462,17.1225,15.8981,16.8287,-0.1274000000000015,-0.757,27123725.0,458589301.0,14.622730000000008,10.683538333333331,-3.9391916666666766,3.9391916666666766
20200724,603239.SH,16.8287,16.3879,18.2784,16.3487,16.1822,0.6464999999999996,3.9951,56479448.0,997722839.0,14.144800000000007,10.549534999999999,-3.5952650000000084,3.5952650000000084
20200717,603239.SH,16.1822,15.7708,17.4752,15.4279,15.4769,0.7053000000000011,4.5571,90074264.0,1515375190.0,13.734230000000007,10.410895,-3.3233350000000073,3.3233350000000073
20200710,603239.SH,15.4769,13.9978,15.9471,13.89,13.9194,1.557500000000001,11.1894,70883141.0,1067246077.0,13.396800000000008,10.287415000000001,-3.1093850000000067,3.1093850000000067
20200703,603239.SH,13.9194,13.6353,14.5267,13.3807,13.7627,0.15669999999999895,1.1386,41260258.0,590786349.0,13.031880000000006,10.184058333333333,-2.8478216666666736,2.8478216666666736
20200624,603239.SH,13.7627,13.7529,13.988,13.2141,13.7137,0.049000000000001265,0.3573,16717435.0,231785053.0,12.804810000000007,10.119441666666667,-2.68536833333334,2.68536833333334
20200619,603239.SH,13.7137,13.9292,14.5365,13.4198,13.988,-0.2743000000000002,-1.961,34691637.0,492129125.0,12.601890000000006,10.06124,-2.5406500000000065,2.5406500000000065
20200612,603239.SH,13.988,13.1064,14.2329,12.4109,13.0672,0.9207999999999998,7.0467,32160830.0,436289329.0,12.325640000000007,10.025461666666667,-2.3001783333333403,2.3001783333333403
20200605,603239.SH,13.0672,12.5382,13.5864,12.5382,12.5872,0.4800000000000004,3.8134,22245934.0,294445712.0,12.103960000000004,9.982525,-2.1214350000000035,2.1214350000000035
20200529,603239.SH,12.5872,12.3913,13.0182,11.7546,12.3913,0.19589999999999996,1.5809,23116140.0,292294751.0,11.950800000000005,9.966346666666668,-1.9844533333333363,1.9844533333333363
20200522,603239.SH,11.922,12.7702,13.6466,11.8654,12.723,-0.8010000000000002,-6.2957,36437842.0,496478329.0,11.756100000000004,9.94493,-1.8111700000000042,1.8111700000000042
20200515,603239.SH,12.723,12.8738,13.1754,12.4026,12.8079,-0.08489999999999931,-0.6629,25496272.0,343472504.0,11.775890000000002,9.941751666666667,-1.8341383333333354,1.8341383333333354
20200508,603239.SH,12.8079,12.1293,12.9115,11.9974,11.8277,0.9802,8.2873,29485877.0,390726170.0,11.655260000000002,9.921420000000001,-1.7338400000000007,1.7338400000000007
20200430,603239.SH,11.8277,11.7618,11.8277,10.3575,11.6487,0.17900000000000027,1.5367,19493723.0,228395464.0,11.375350000000001,9.911388333333333,-1.463961666666668,1.463961666666668
20200424,603239.SH,11.6487,11.8183,12.8079,11.2057,11.7335,-0.08479999999999954,-0.7227,31277543.0,396493464.0,11.302780000000002,9.891675,-1.4111050000000027,1.4111050000000027
20200417,603239.SH,11.7335,11.0926,12.4026,10.7533,10.9512,0.7822999999999993,7.1435,16429646.0,204035995.0,11.20947,9.859576666666667,-1.3498933333333323,1.3498933333333323
20200410,603239.SH,10.9512,11.7712,12.0822,10.7251,11.7712,-0.8200000000000003,-6.9662,9324105.0,113783760.0,10.95595,9.825608333333332,-1.1303416666666681,1.1303416666666681
20200403,603239.SH,11.7712,11.4036,11.9974,11.0738,11.5356,0.2355999999999998,2.0424,9760140.0,119567588.0,10.89847,9.792354999999999,-1.1061150000000008,1.1061150000000008
20200327,603239.SH,11.5356,10.3669,12.1293,10.2727,10.6402,0.8954000000000004,8.4153,10869872.0,131050053.0,10.80799,9.756085,-1.0519049999999996,1.0519049999999996
20200320,603239.SH,10.6402,12.2707,12.3461,10.3104,12.1199,-1.4796999999999993,-12.2088,14255649.0,168979077.0,10.77594,9.723284999999999,-1.0526550000000015,1.0526550000000015
20200313,603239.SH,12.1199,11.4979,12.6005,10.8853,11.5167,0.6031999999999993,5.2376,28134303.0,354778876.0,10.82024,9.708756666666664,-1.1114833333333358,1.1114833333333358
20200306,603239.SH,11.5167,10.0842,12.0068,9.9994,10.0088,1.5078999999999994,15.0657,20884036.0,244657170.0,10.59122,9.668501666666664,-0.9227183333333357,0.9227183333333357
20200228,603239.SH,10.0088,11.102,11.2905,9.8486,11.102,-1.0931999999999995,-9.8469,13914654.0,157466961.0,10.40273,9.634951666666664,-0.7677783333333359,0.7677783333333359
20200221,603239.SH,11.102,10.7062,11.1774,10.48,10.7156,0.3864000000000001,3.606,17291577.0,198041541.0,10.23874,9.638858333333332,-0.5998816666666684,0.5998816666666684
20200214,603239.SH,10.7156,9.1417,11.0738,9.0569,9.1983,1.5173000000000005,16.4954,21232791.0,229553288.0,9.96261,9.633369999999998,-0.3292400000000022,0.3292400000000022
20200207,603239.SH,9.1983,9.3397,9.8486,8.5103,10.3764,-1.1781000000000006,-11.3536,23981513.0,236862208.0,9.79957,9.633408333333332,-0.16616166666666743,0.16616166666666743
20200123,603239.SH,10.3764,10.8664,10.9984,10.1784,10.8664,-0.4900000000000002,-4.5093,18877541.0,211807098.0,9.79014,9.661321666666664,-0.12881833333333503,0.12881833333333503
20200117,603239.SH,10.8664,11.4696,11.5261,10.2727,11.2151,-0.3486999999999991,-3.1092,28482381.0,329549201.0,9.68175,9.664731666666665,-0.017018333333334468,0.017018333333334468
20200110,603239.SH,11.2151,10.9889,11.6298,10.8759,11.0832,0.1318999999999999,1.1901,20151095.0,240582955.0,9.51211,9.664083333333332,0.1519733333333324,-0.1519733333333324
20200103,603239.SH,11.0832,9.9994,11.2246,9.9994,9.8297,1.253499999999999,12.7522,27815039.0,313513487.0,9.306659999999999,9.646819999999998,0.34015999999999913,-0.34015999999999913
20191227,603239.SH,9.8297,9.7072,9.9334,9.3585,9.6318,0.19790000000000063,2.0547,25809858.0,263337907.0,9.142669999999999,9.635101666666664,0.4924316666666648,-0.4924316666666648
20191220,603239.SH,9.6318,8.3689,9.792,8.3312,8.3689,1.2629000000000001,15.0904,34671035.0,335925428.0,9.075759999999999,9.645949999999997,0.5701899999999984,-0.5701899999999984
20191213,603239.SH,8.3689,8.3689,8.4443,8.2558,8.3407,0.028200000000000003,0.3381,9151034.0,81001797.0,9.04183,9.652793333333332,0.6109633333333324,-0.6109633333333324
20191206,603239.SH,8.3407,9.0758,9.1512,8.1804,9.0852,-0.7445000000000004,-8.1946,21277063.0,192177723.0,9.1144,9.688596666666664,0.5741966666666638,-0.5741966666666638
20191129,603239.SH,9.0852,9.0852,9.4905,9.0098,9.104,-0.018799999999998818,-0.2065,11546680.0,113132827.0,9.18602,9.740541666666665,0.5545216666666661,-0.5545216666666661
20191122,603239.SH,9.104,9.0381,9.2548,9.0192,9.2925,-0.18850000000000122,-2.0285,7093993.0,68796243.0,9.22937,9.781751666666667,0.5523816666666672,-0.5523816666666672
20191115,603239.SH,9.2925,9.1889,9.924,9.0475,9.17,0.1225000000000005,1.3359,16092855.0,160510255.0,9.255759999999999,9.813976666666665,0.5582166666666666,-0.5582166666666666
20191108,603239.SH,9.17,9.2548,9.2737,8.8873,9.1606,0.009399999999999409,0.1026,6195862.0,59792440.0,9.210529999999999,9.842754999999999,0.632225,-0.632225
20191101,603239.SH,9.1606,9.4151,9.613,9.0852,9.4433,-0.2827000000000002,-2.9937,8291474.0,81618348.0,9.16058,9.86901,0.7084299999999999,-0.7084299999999999
20191025,603239.SH,9.4433,9.0946,9.4905,9.0569,9.1606,0.2827000000000002,3.086,11010115.0,108727714.0,9.130419999999997,9.899986666666665,0.7695666666666678,-0.7695666666666678
20191018,603239.SH,9.1606,9.3208,9.6884,9.1417,9.2925,-0.1318999999999999,-1.4194,13877137.0,137228326.0,9.043719999999997,9.918948333333331,0.8752283333333342,-0.8752283333333342
20191011,603239.SH,9.2925,9.1323,9.3868,8.8779,9.0946,0.19790000000000063,2.176,6679112.0,65142898.0,9.015449999999998,9.962249999999996,0.9467999999999979,-0.9467999999999979
20190930,603239.SH,9.0946,9.0569,9.1794,8.9344,9.0569,0.03769999999999918,0.4163,1150132.0,11035966.0,8.957959999999996,9.997571666666662,1.0396116666666657,-1.0396116666666657
20190927,603239.SH,9.0569,9.4433,9.6978,8.8213,9.5187,-0.4618000000000002,-4.8515,10960578.0,108569283.0,8.902359999999998,10.039081666666663,1.1367216666666646,-1.1367216666666646
20190920,603239.SH,9.5187,9.4056,9.924,9.0569,9.3679,0.15080000000000027,1.6098,18350655.0,184400118.0,8.842989999999997,10.071026666666661,1.2280366666666644,-1.2280366666666644
20190912,603239.SH,9.3679,8.8779,9.8957,8.859,8.8402,0.5277000000000012,5.9693,16459678.0,161445585.0,8.747809999999998,10.094209999999997,1.3463999999999992,-1.3463999999999992
20190906,603239.SH,8.8402,8.614,8.9438,8.614,8.6705,0.16969999999999885,1.9572,9045227.0,84291436.0,8.671479999999999,10.118231666666665,1.4467516666666658,-1.4467516666666658
20190830,603239.SH,8.6705,8.793,9.1606,8.5386,8.859,-0.18849999999999945,-2.1278,15183753.0,142848076.0,8.65828,10.156678333333332,1.4983983333333324,-1.4983983333333324
20190823,603239.SH,8.859,8.5951,9.0664,8.5763,8.5763,0.2827000000000002,3.2963,9801766.0,91257010.0,8.69127,10.199626666666665,1.508356666666666,-1.508356666666666
20190816,603239.SH,8.5763,8.8307,9.0758,8.2935,8.8779,-0.30160000000000053,-3.3972,11736262.0,108339267.0,8.71012,10.258909999999998,1.5487899999999986,-1.5487899999999986
20190809,603239.SH,8.8779,8.6517,9.1229,8.3878,8.7176,0.16030000000000122,1.8388,20514168.0,192927889.0,8.71577,10.333556666666668,1.6177866666666691,-1.6177866666666691
20190802,603239.SH,8.7176,8.5574,8.8402,8.4632,8.5386,0.1789999999999985,2.0964,7615940.0,70244934.0,8.69409,10.409025000000002,1.7149350000000023,-1.7149350000000023
20190726,603239.SH,8.5386,8.4632,8.614,8.1993,8.4632,0.07540000000000013,0.8909,6499536.0,58497094.0,8.673359999999999,10.502011666666668,1.8286516666666692,-1.8286516666666692
20190719,603239.SH,8.4632,8.5574,8.7082,8.4066,8.5669,-0.1036999999999999,-1.2105,8433172.0,76709537.0,8.696839999999998,10.601363333333333,1.9045233333333353,-1.9045233333333353
20190712,603239.SH,8.5669,8.5857,8.6517,8.3784,8.6046,-0.03769999999999918,-0.4381,8637609.0,78195324.0,8.778069999999998,10.693886666666666,1.915816666666668,-1.915816666666668
20190705,603239.SH,8.6046,8.8402,8.8779,8.5386,8.7082,-0.10360000000000014,-1.1897,13712568.0,127068254.0,8.925619999999999,10.761308333333334,1.8356883333333354,-1.8356883333333354
20190628,603239.SH,8.7082,9.0004,9.104,8.6234,9.0004,-0.2922000000000011,-3.2465,11281219.0,105175872.0,9.092219999999998,10.827661666666666,1.7354416666666683,-1.7354416666666683
20190621,603239.SH,9.0004,8.9533,9.1135,8.6234,9.0475,-0.04709999999999859,-0.5206,16037503.0,151111288.0,9.378099999999998,10.900519999999998,1.5224200000000003,-1.5224200000000003
20190614,603239.SH,9.0475,8.548,10.2256,8.4915,8.6328,0.41469999999999985,4.8038,42898305.0,431179827.0,9.619239999999998,10.995261666666664,1.3760216666666665,-1.3760216666666665
20190606,603239.SH,8.6328,8.6799,9.8015,8.4538,8.6611,-0.02829999999999977,-0.3267,22611119.0,215334875.0,9.924139999999998,11.085983333333331,1.1618433333333336,-1.1618433333333336
20190531,603239.SH,8.6611,8.4915,8.9061,8.4349,8.5103,0.1507999999999985,1.772,11790692.0,109029518.0,10.191079999999998,11.190085,0.9990050000000021,-0.9990050000000021
20190524,603239.SH,8.5103,8.8402,8.9438,8.3407,8.7742,-0.2638999999999996,-3.0077,8882782.0,81416441.0,10.498099999999997,11.27681,0.778710000000002,-0.778710000000002
20190517,603239.SH,8.7734,9.1568,9.2664,8.7003,9.2755,-0.5020999999999987,-5.4132,13995078.0,139254917.0,10.797379999999999,11.373104999999999,0.5757250000000003,-0.5757250000000003
20190510,603239.SH,9.2755,9.8141,9.8598,8.7916,10.0424,-0.7669000000000015,-7.6366,14216919.0,142186805.0,11.14064,11.481184999999998,0.34054499999999877,-0.34054499999999877
20190430,603239.SH,10.0424,10.2615,10.4167,9.8689,10.2706,-0.2281999999999993,-2.2219,3826200.0,42322559.0,11.27758,11.573399999999998,0.2958199999999973,-0.2958199999999973
20190426,603239.SH,10.2706,11.5578,11.713,10.0241,11.567,-1.2964000000000002,-11.2077,12223809.0,146193755.0,11.245619999999999,11.652979999999996,0.40735999999999706,-0.40735999999999706
20190419,603239.SH,11.567,11.5852,11.7039,10.8914,11.4118,0.15520000000000067,1.36,11628858.0,145288941.0,11.188099999999999,11.728756666666664,0.5406566666666652,-0.5406566666666652
20190412,603239.SH,11.4118,12.0965,12.416,11.2931,12.0965,-0.6847000000000012,-5.6603,17652784.0,228708020.0,10.926999999999998,11.781161666666664,0.8541616666666663,-0.8541616666666663
20190404,603239.SH,12.0965,11.3205,12.2791,11.3205,11.3022,0.7943000000000016,7.0278,19145203.0,246244739.0,10.745319999999998,11.860701666666666,1.1153816666666678,-1.1153816666666678
20190329,603239.SH,11.3022,11.4118,11.5487,10.8457,11.7313,-0.42910000000000004,-3.6577,13790331.0,169361828.0,10.492429999999997,11.945146666666664,1.4527166666666673,-1.4527166666666673
