trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201106,002145.SZ,5.5735,5.5436,5.7131,5.4339,5.5436,0.029900000000000482,0.5394,80453482.0,449188465.18,5.605400000000005,4.6855666666666655,-0.9198333333333393,0.9198333333333393
20201030,002145.SZ,5.5436,5.4539,5.9524,5.4339,5.4638,0.07979999999999965,1.4605,139247261.0,796729862.97,5.630330000000005,4.663163333333332,-0.9671666666666727,0.9671666666666727
20201023,002145.SZ,5.4638,5.9125,5.9524,5.4638,5.9025,-0.43869999999999987,-7.4324,76942978.0,436742917.73,5.712090000000005,4.634804999999999,-1.077285000000006,1.077285000000006
20201016,002145.SZ,5.9025,5.8527,6.1219,5.8427,5.8028,0.09969999999999946,1.7181,131425654.0,789684057.62,5.793850000000004,4.606286666666666,-1.1875633333333386,1.1875633333333386
20201009,002145.SZ,5.8028,5.6034,5.9324,5.5336,5.4738,0.3290000000000006,6.0104,31094742.0,179157804.51,5.809810000000005,4.568968333333333,-1.2408416666666717,1.2408416666666717
20200930,002145.SZ,5.4738,5.2445,5.4838,5.2245,5.2345,0.23930000000000007,4.5716,38595386.0,207400015.35,5.810810000000005,4.534305000000001,-1.2765050000000047,1.2765050000000047
20200925,002145.SZ,5.2345,5.7131,5.7829,5.1647,5.7031,-0.46860000000000035,-8.2166,68579179.0,377231892.99,5.823770000000006,4.506448333333334,-1.3173216666666718,1.3173216666666718
20200918,002145.SZ,5.7031,5.743,5.743,5.414,5.7131,-0.009999999999999787,-0.175,87264427.0,489814924.95,5.8427100000000065,4.48622,-1.3564900000000062,1.3564900000000062
20200911,002145.SZ,5.7131,5.7131,6.0321,5.5635,5.6433,0.06979999999999986,1.2369,136922024.0,800682137.8,5.790870000000007,4.460331666666667,-1.3305383333333403,1.3305383333333403
20200904,002145.SZ,5.6433,5.8527,5.9424,5.5436,5.8228,-0.1795,-3.0827,101039055.0,582800681.7,5.703130000000007,4.437586666666667,-1.2655433333333397,1.2655433333333397
20200828,002145.SZ,5.8228,6.3612,6.4708,5.7131,6.3612,-0.5384000000000002,-8.4638,149402000.0,908893127.52,5.580490000000006,4.4148466666666675,-1.165643333333339,1.165643333333339
20200821,002145.SZ,6.3612,6.2814,6.5307,6.1219,6.2814,0.07980000000000054,1.2704,184779615.0,1169265126.92,5.445890000000007,4.386136666666668,-1.0597533333333384,1.0597533333333384
20200814,002145.SZ,6.2814,6.2016,6.9295,6.092,6.0621,0.2192999999999996,3.6176,368839163.0,2377403738.65,5.256450000000006,4.351928333333334,-0.904521666666672,0.904521666666672
20200807,002145.SZ,6.0621,5.8427,6.2316,5.5934,5.8128,0.24929999999999986,4.2888,260776708.0,1530578216.77,5.074990000000007,4.31723,-0.7577600000000064,0.7577600000000064
20200731,002145.SZ,5.8128,5.5037,6.0621,5.2345,5.6034,0.20940000000000047,3.737,371750752.0,2149816646.99,4.911470000000007,4.281718333333334,-0.6297516666666727,0.6297516666666727
20200724,002145.SZ,5.6034,5.5137,6.0421,5.4239,5.4239,0.1795,3.3094,275157651.0,1565548139.64,4.748950000000007,4.25516,-0.49379000000000683,0.49379000000000683
20200717,002145.SZ,5.4239,5.1847,5.9025,5.1847,5.1847,0.2391999999999994,4.6136,323313967.0,1801280123.02,4.6105400000000065,4.232258333333333,-0.3782816666666733,0.3782816666666733
20200710,002145.SZ,5.1847,4.9055,5.3641,4.8656,4.8357,0.3490000000000002,7.2172,278875449.0,1421566548.65,4.521850000000006,4.210693333333333,-0.3111566666666725,0.3111566666666725
20200703,002145.SZ,4.8357,4.397,4.8855,4.3471,4.4169,0.41880000000000006,9.4818,175832789.0,820556181.4,4.456090000000006,4.19261,-0.2634800000000057,0.2634800000000057
20200624,002145.SZ,4.4169,4.4568,4.5665,4.397,4.4768,-0.05989999999999984,-1.338,51862730.0,232985369.91,4.441120000000006,4.1849533333333335,-0.2561666666666724,0.2561666666666724
20200619,002145.SZ,4.4768,4.4369,4.5366,4.397,4.4668,0.009999999999999787,0.2239,99217418.0,442381954.49,4.450160000000006,4.185593333333333,-0.2645666666666724,0.2645666666666724
20200612,002145.SZ,4.4668,4.5166,4.6064,4.387,4.4668,0.0,0.0,93318799.0,422308330.49,4.435340000000006,4.193301666666667,-0.24203833333333957,0.24203833333333957
20200605,002145.SZ,4.4668,4.397,4.6562,4.377,4.4269,0.03990000000000027,0.9013,102393030.0,466735588.34,4.401660000000007,4.202988333333334,-0.19867166666667302,0.19867166666667302
20200529,002145.SZ,4.4269,4.1876,4.6363,4.1078,4.1876,0.23930000000000007,5.7145,105747418.0,461587620.33,4.351100000000007,4.21251,-0.13859000000000687,0.13859000000000687
20200522,002145.SZ,4.1876,4.2674,4.6861,4.1776,4.2375,-0.049900000000000055,-1.1776,181764840.0,819349078.67,4.318430000000006,4.215616666666667,-0.10281333333333986,0.10281333333333986
20200515,002145.SZ,4.2193,4.4973,4.4973,4.2094,4.537,-0.3177000000000003,-7.0024,88405205.0,387995306.36,4.307710000000006,4.222053333333333,-0.08565666666667315,0.08565666666667315
20200508,002145.SZ,4.537,4.5271,4.5867,4.4675,4.5271,0.00990000000000002,0.2187,59913861.0,273054595.05,4.3404800000000066,4.2263150000000005,-0.11416500000000607,0.11416500000000607
20200430,002145.SZ,4.5271,4.6661,4.7554,4.3683,4.686,-0.15890000000000004,-3.391,106207720.0,486308895.19,4.325590000000007,4.224295000000001,-0.10129500000000657,0.10129500000000657
20200424,002145.SZ,4.686,4.4973,4.8249,4.4874,4.5073,0.17870000000000008,3.9647,209454767.0,990837982.34,4.317650000000007,4.2156883333333335,-0.10196166666667317,0.10196166666667317
20200417,002145.SZ,4.5073,4.2392,4.5966,4.0605,4.3286,0.17870000000000008,4.1284,159165165.0,702758200.82,4.278930000000007,4.201141666666667,-0.07778833333333957,0.07778833333333957
20200410,002145.SZ,4.3286,4.1896,4.4278,4.1201,4.13,0.1985999999999999,4.8087,89875439.0,385126655.12,4.213400000000006,4.186115000000001,-0.027285000000005333,0.027285000000005333
20200403,002145.SZ,4.13,3.9215,4.2293,3.8123,3.9612,0.16880000000000006,4.2613,100288388.0,413798238.31,4.2034700000000065,4.170445000000001,-0.03302500000000563,0.03302500000000563
20200327,002145.SZ,3.9612,3.9811,4.1002,3.9215,4.1002,-0.13900000000000023,-3.3901,50426036.0,203457891.23,4.242190000000006,4.1590733333333345,-0.08311666666667161,0.08311666666667161
20200320,002145.SZ,4.1002,4.1201,4.1598,3.7527,4.0804,0.01980000000000004,0.4852,86780411.0,348740886.51,4.299770000000007,4.151173333333334,-0.14859666666667248,0.14859666666667248
20200313,002145.SZ,4.0804,4.4576,4.5172,3.9711,4.547,-0.4665999999999997,-10.2617,126575485.0,546985181.76,4.335510000000006,4.140298333333335,-0.19521166666667167,0.19521166666667167
20200306,002145.SZ,4.547,4.5073,4.7455,4.4278,4.3881,0.15890000000000004,3.6212,196466139.0,907249262.14,4.3573500000000065,4.126625000000001,-0.23072500000000584,0.23072500000000584
20200228,002145.SZ,4.3881,4.3683,5.1625,4.2888,4.4477,-0.05960000000000054,-1.34,339712809.0,1609972766.51,4.3295500000000064,4.103856666666668,-0.2256933333333384,0.2256933333333384
20200221,002145.SZ,4.4477,4.3186,4.6562,4.2193,4.2988,0.14890000000000025,3.4638,279495725.0,1241502778.9,4.312670000000006,4.0855483333333344,-0.22712166666667155,0.22712166666667155
20200214,002145.SZ,4.2988,3.8222,4.3881,3.7924,3.852,0.4468000000000001,11.5992,131853482.0,547046071.36,4.290830000000007,4.068221666666668,-0.22260833333333885,0.22260833333333885
20200207,002145.SZ,3.852,3.8024,3.9116,3.4251,4.2293,-0.3773000000000004,-8.9211,66409813.0,253836995.04,4.277920000000007,4.053541666666668,-0.22437833333333934,0.22437833333333934
20200123,002145.SZ,4.2293,4.537,4.5867,4.1896,4.5172,-0.2878999999999996,-6.3734,56020627.0,247630909.98,4.306710000000007,4.044168333333334,-0.26254166666667267,0.26254166666667267
20200117,002145.SZ,4.5172,4.5271,4.7058,4.4675,4.537,-0.01980000000000004,-0.4364,82470853.0,381487356.98,4.264020000000007,4.028506666666668,-0.2355133333333388,0.2355133333333388
20200110,002145.SZ,4.537,4.4278,4.6959,4.398,4.4576,0.07939999999999969,1.7812,119899765.0,553290972.91,4.204450000000007,4.011998333333334,-0.19245166666667224,0.19245166666667224
20200103,002145.SZ,4.4576,4.269,4.4874,4.2293,4.2988,0.15880000000000027,3.6941,74716265.0,329828241.21,4.136940000000006,3.9921966666666675,-0.14474333333333878,0.14474333333333878
20191227,002145.SZ,4.2988,4.269,4.3881,4.2293,4.269,0.029799999999999827,0.6981,63362720.0,275517240.42,4.080350000000006,3.973883333333334,-0.10646666666667226,0.10646666666667226
20191220,002145.SZ,4.269,4.2094,4.537,4.1896,4.2193,0.04970000000000052,1.1779,115495180.0,506218518.46,4.039640000000007,3.9554166666666672,-0.08422333333333931,0.08422333333333931
20191213,002145.SZ,4.2193,4.2094,4.408,4.1598,4.2293,-0.010000000000000675,-0.2364,98541104.0,423224391.62,4.0088600000000065,3.938763333333334,-0.07009666666667247,0.07009666666667247
20191206,002145.SZ,4.2293,4.1498,4.2888,4.1101,4.1697,0.05960000000000054,1.4294,83840578.0,354207504.34,3.9830500000000066,3.926561666666667,-0.05648833333333947,0.05648833333333947
20191129,002145.SZ,4.1697,4.1399,4.3186,4.0506,4.1399,0.029799999999999827,0.7198,110636881.0,466179485.14,3.958230000000006,3.9145216666666673,-0.04370833333333879,0.04370833333333879
20191122,002145.SZ,4.1399,4.1201,4.269,3.8619,3.8024,0.3374999999999999,8.876,152120468.0,623676579.52,3.9522700000000066,3.9056166666666674,-0.04665333333333921,0.04665333333333921
20191115,002145.SZ,3.8024,3.8818,3.9017,3.7329,3.9215,-0.11909999999999998,-3.0371,23908844.0,91296393.29,3.9572400000000068,3.896055000000001,-0.06118500000000582,0.06118500000000582
20191108,002145.SZ,3.9215,3.8917,3.9711,3.8719,3.8619,0.0596000000000001,1.5433,27841778.0,110027429.32,3.999930000000007,3.8932716666666676,-0.10665833333333952,0.10665833333333952
20191101,002145.SZ,3.8619,3.8818,4.0009,3.7627,3.8917,-0.02980000000000027,-0.7657,46432180.0,181655525.66,3.991990000000007,3.8888316666666674,-0.10315833333333968,0.10315833333333968
20191025,002145.SZ,3.8917,3.8818,3.9017,3.8222,3.8917,0.0,0.0,23073557.0,89779267.77,3.981070000000007,3.887525000000001,-0.09354500000000598,0.09354500000000598
20191018,002145.SZ,3.8917,3.991,4.0406,3.8818,3.9612,-0.06949999999999967,-1.7545,32348598.0,129589888.86,3.958240000000007,3.8839116666666675,-0.07432833333333955,0.07432833333333955
20191011,002145.SZ,3.9612,3.9811,3.991,3.8619,3.9612,0.0,0.0,31193997.0,123347541.71,3.941370000000007,3.883920000000001,-0.057450000000005996,0.057450000000005996
20190930,002145.SZ,3.9612,3.991,4.0109,3.9513,3.9811,-0.01990000000000025,-0.4999,6625000.0,26561354.0,3.925490000000007,3.877666666666668,-0.04782333333333888,0.04782333333333888
20190927,002145.SZ,3.9811,4.0804,4.1896,3.9711,4.1101,-0.129,-3.1386,68989539.0,282725925.08,3.9314500000000074,3.875528333333335,-0.05592166666667264,0.05592166666667264
20190920,002145.SZ,4.1101,4.1995,4.2293,4.0208,4.1896,-0.07950000000000035,-1.8976,58323600.0,241532936.57,3.9483200000000074,3.871083333333335,-0.07723666666667217,0.07723666666667217
20190912,002145.SZ,4.1896,4.2491,4.3087,4.13,4.2293,-0.039699999999999847,-0.9387,91469660.0,389120387.01,3.972150000000007,3.864816666666669,-0.10733333333333839,0.10733333333333839
20190906,002145.SZ,4.2293,3.8818,4.3385,3.8818,3.8421,0.38720000000000043,10.0778,186364463.0,768503181.51,3.981080000000007,3.853603333333335,-0.12747666666667223,0.12747666666667223
20190830,002145.SZ,3.8421,3.6634,3.8719,3.6137,3.7527,0.08939999999999992,2.3823,63304877.0,242662400.92,3.968170000000007,3.8437050000000017,-0.12446500000000515,0.12446500000000515
20190823,002145.SZ,3.7527,3.7031,3.8123,3.6832,3.6634,0.08929999999999971,2.4376,36881279.0,139857313.71,4.014830000000007,3.8364716666666685,-0.1783583333333385,0.1783583333333385
20190816,002145.SZ,3.6634,3.7329,3.7627,3.5045,3.723,-0.05959999999999965,-1.6009,33830700.0,125387295.1,4.0595100000000075,3.8363266666666687,-0.22318333333333884,0.22318333333333884
20190809,002145.SZ,3.723,3.9811,4.0208,3.713,3.8024,-0.07940000000000014,-2.0882,62661501.0,243117949.95,4.086310000000007,3.840140000000002,-0.2461700000000051,0.2461700000000051
20190802,002145.SZ,3.8024,3.991,4.0406,3.7627,4.0208,-0.21840000000000037,-5.4318,37889091.0,149840165.81,4.135940000000007,3.8474050000000015,-0.2885350000000053,0.2885350000000053
20190726,002145.SZ,4.0208,4.1697,4.1796,3.9116,4.1498,-0.12899999999999956,-3.1086,47597175.0,193020007.16,4.178630000000007,3.856146666666668,-0.32248333333333923,0.32248333333333923
20190719,002145.SZ,4.1498,4.3385,4.4477,4.1399,4.3484,-0.1985999999999999,-4.5672,76017215.0,327629214.24,4.189550000000008,3.864211666666668,-0.3253383333333395,0.3253383333333395
20190712,002145.SZ,4.3484,4.2789,4.4378,4.1201,4.2789,0.06949999999999967,1.6242,81666403.0,352572926.66,4.184540000000007,3.872596666666668,-0.31194333333333946,0.31194333333333946
20190705,002145.SZ,4.2789,4.1498,4.3186,4.1002,4.1002,0.17870000000000008,4.3583,71003558.0,301953709.64,4.187330000000008,3.8766800000000012,-0.310650000000007,0.310650000000007
20190628,002145.SZ,4.1002,4.2888,4.3087,4.0804,4.3087,-0.2084999999999999,-4.839,62848913.0,265016575.87,4.204970000000008,3.8819216666666683,-0.32304833333334004,0.32304833333334004
20190621,002145.SZ,4.3087,4.1598,4.6165,4.1002,4.1995,0.10920000000000041,2.6003,208688209.0,911953630.97,4.288880000000008,3.8935850000000016,-0.39529500000000617,0.39529500000000617
20190614,002145.SZ,4.1995,3.9314,4.2591,3.9116,3.9314,0.26809999999999956,6.8195,71627417.0,297874379.24,4.3628100000000085,3.906526666666669,-0.4562833333333396,0.4562833333333396
20190606,002145.SZ,3.9314,4.2193,4.2293,3.9215,4.2193,-0.2878999999999996,-6.8234,54377723.0,221278001.77,4.446670000000008,3.920470000000002,-0.526200000000006,0.526200000000006
20190531,002145.SZ,4.2193,4.2591,4.4477,4.1896,4.2293,-0.010000000000000675,-0.2364,127393608.0,553852543.43,4.514860000000008,3.9408483333333355,-0.5740116666666721,0.5740116666666721
20190524,002145.SZ,4.2293,4.0506,4.3782,3.9711,4.13,0.09930000000000039,2.4044,94066142.0,400187540.07,4.5503100000000085,3.955116666666669,-0.5951933333333397,0.5951933333333397
20190517,002145.SZ,4.13,4.0506,4.4477,3.991,4.1002,0.029799999999999827,0.7268,83703594.0,352441713.87,4.574880000000008,3.9741366666666686,-0.6007433333333396,0.6007433333333396
20190510,002145.SZ,4.0997,4.2972,4.2972,3.9021,4.3763,-0.2765999999999993,-6.3204,91021275.0,369874589.53,4.603460000000007,3.9954666666666685,-0.6079933333333387,0.6079933333333387
20190430,002145.SZ,4.3763,4.475,4.5244,4.238,4.4553,-0.07900000000000063,-1.7732,31064028.0,136881664.74,4.5945600000000075,4.016318333333335,-0.5782416666666723,0.5782416666666723
20190426,002145.SZ,4.4553,4.9492,5.0184,4.4355,4.9393,-0.484,-9.799,104737713.0,508705802.26,4.538250000000008,4.030921666666669,-0.5073283333333389,0.5073283333333389
20190419,002145.SZ,4.9393,5.127,5.3147,4.8702,5.048,-0.1086999999999998,-2.1533,138166908.0,703947566.32,4.453290000000008,4.043388333333335,-0.4099016666666726,0.4099016666666726
